CID,time,time_retrieve,time_compute,time_add_IPFS
QmPQ9Ffm8xL9ev1effw1dfGGcyRzwYWWPUTcJfCJCHFcMa,1695465410813,29319285,56683,0
QmPgtYQbTNp5iq4ytfquzFXboNT9oM4EnsN95nEo3z1Z18,1695465410909,35649580,53126,0
QmQsHLfewwAeVeTuab7aktrrnf5mWd5bekGvJC7ikvahpx,1695465410967,30086890,50725,0
QmV8YzS98RpRoU91QMjJWk9qfhcRJGrXG5f9pwG8uKg29f,1695465411040,30832091,51195,0
QmbfBkyao5pLuVnmawwa2Sx4hy8fgHFPsFGKdeYHMDsgUD,1695465411183,30845981,63918,0
QmRkVTFnwKpiSdaVPRg3DQUwoLZ1EW8FiB5x3swKKGCHkQ,1695465411248,31714856,45593,0
QmNvGZLF49JTPPt5iPDJnTEZqk9JVP3vBum3TnwjDS6RAQ,1695465411281,32655659,47048,0
QmSQASBksvFprbL5Gq6NSj7vkX6hrJ3AaSnnJorzjiQo59,1695465411337,37697751,52206,0
QmbuitV5FdPgxzA6FF9qukv1yPirWW3KpQwEyF24vC9qyJ,1695465411390,31297115,55204,0
Qmevu393wBXKuZUsBVpJhxbUVUsDHaGyWVUdtt7QxvRERX,1695465411452,33210020,56380,0
QmW66UK4TGpBd2kFNjkHwbCdgMM6StYDsjoCuRdwWT4jpL,1695465411536,30781725,45686,0
QmaZyBYuypKpXGXWDtWuvSnnRnQbKd3Mn6NAkdU9yottqH,1695465411594,31556589,48116,0
QmQ2PMk1kkmjRoWQHbs41i2rN5npXTgcjzTqsaWdaJ2xwL,1695465411624,29404124,44761,0
QmYRMXjAh7x5jkz8gyQhuFrFQAX6ZL2iBZCTb7Abc2pRfa,1695465411696,33172799,59150,0
QmWWN8SpescTuFtb4zeZucCmgRo5iPqQJb5oWrCfRnTfnk,1695465411774,35054927,50391,0
QmZJLBjREdjazAqFVHHPoGKzQ8Ej78jW4j1vZrpw5Fi9Ce,1695465411807,0,0,23539506
QmZmQjrByU4qz3ZRTm7f7fPaF3pqYBxGfXmSMpUQLR6Nm7,1695465411840,32496587,76270,0
QmNqS442HBAAN1qD65b9sVS5hVqij9KBabbZbpChVQYP5D,1695465411934,38119265,101543,0
QmYba9TQbFU794BpCbimA2Aa91NaTpzpVyxrjGpoXUag4i,1695465412011,49496856,102000,0
QmVH9mhF4CLGfnkVVdV6eTzChgzo2sRMe6k7mueZ1Kh6Ui,1695465412069,33123081,65985,0
QmanSVJtx51fitKjNoRzJGFyiMyc782iQWTQiVkxfPM3PD,1695465412233,32855694,59713,0
Qmexj2APumRuPXetJ9UZ2gN3kcubufrrU2d4oVfF1wcDiH,1695465412288,33216472,59612,0
Qmag4VE9A1wDerzSXPoh1ftUXg1f6aLvmzgB2WNHAhRL2A,1695465412321,32529603,51844,0
QmdZHz1ucRwqi3NXn75u7fmXrm6VtcYoegfCa1tgMUaueU,1695465412380,32752661,54139,0
QmQVCuJzWrXAyszeHMFkuKG32E7RPNPYsvhfjJxLf8CYGh,1695465412436,29495217,47737,0
Qma9gBpA3o9ZSyJRrZVcfW16G9YEHWYjeA9mafzaHTMAeW,1695465412550,31024087,59430,0
QmXWGj66271rBXU2nGRZ44WRf7Dzkw4ebTcdxZLy8PT3xQ,1695465412581,30633377,52495,0
QmS2ReiZ5u9UDNuZdN4okwirt2Fe5C9LBWmA7Po7f9sEgE,1695465412641,30120228,69250,0
QmVQLLgeMvgHoMhDQM5BmQW4utU742twXDw4kGBWwW9kkP,1695465412675,33344103,54675,0
QmRpYL3LyoidREdBhSPxTgg9T8dTiqFv2Ez5aQKAZuN7dE,1695465412760,31408459,74891,0
QmPuaVNPHsokqm4gdZ3P6uAkZhqKyRN3E7AJ1wWq3fGYeb,1695465412841,34774244,54734,0
Qmf3qa6H19YyocK18NnyUvgijyxcPLUTvLWvmpFuksZGhd,1695465412866,0,0,25167285
QmW9QdgMkZ38Yf6M6CqyU8y9wqJscfrobpsR4zoV1yEGzH,1695465412898,31283334,67872,0
QmYycXpUxybuwHx78jfyGddoGjNGZmuyimSzVk8PBN6y7z,1695465412987,35491273,58689,0
QmRkWt4N8921XiPZMRtF4XbApwoYKErie3yhtemCpXARkH,1695465413054,33570674,76607,0
QmbjyRUk5ddGHzdKiSPADUSBu5bhFYRk3dePx8mzeAZXFy,1695465413108,34274152,46689,0
QmbE9X39Agu5nVCcW5EzR5gKqayG2EtubUsRhEUGDnteys,1695465413253,30750586,75214,0
QmPbsUEVj89BTfpN89NxVem4CwZjuwDGkGcDBfFUtAkMXz,1695465413315,31912088,54853,0
QmY1qLoq7HTk37z4CmwMkLN9ta3X3nsvRwjZ71TJe8PToQ,1695465413351,35993444,48884,0
QmPYLa8RZyLPNC7ZrYzVXuUYdGCRyjXHMuNRddtzJKsDVK,1695465413403,31557848,52981,0
QmaxSfkBRN8wyRyyd7XvXZQahmsEn3Ls2Den4t5W4ij73z,1695465413471,34356691,72305,0
QmQ5vg8vzGoUVHdbx8jQsNmAznx5QfwuwAcxhpJBvnvkYz,1695465413579,31870959,45584,0
Qmb2EwLPKv8Dtv6o7JM2J5Z9GDf8uKCjwWYuC4QRwcFdiJ,1695465413618,37626758,98207,0
QmUjNfancDZWLXTfqkLBMZ6oC2fgG2QTazFC9PriukLnXB,1695465413665,30109223,44210,0
QmR1nA7ceXhsoRvkkfLUypwnZXn4HyzQzspuuwLzdcpWGg,1695465413696,30834923,48211,0
QmZYjYddc3ryMsQV5WPGfZNo79jD1nZP9ZFD6uNZFwBbcn,1695465413786,33333510,47964,0
QmZ9Z2P3h4qnaKKf6WWtqAQUPz3Q3CcMbvbC9h8bUuY3P6,1695465413866,37144344,45619,0
QmfHQAkZsNXbEu9A1HxMEPyAqHbYq2CqBNMLDi3S5KvgSK,1695465413891,0,0,24768081
QmVWHhFC6d59kAehaEqLHd21fie4G2kpApdzycskB4Gg7A,1695465413926,35199545,49882,0
QmSo2oK2UEvhKRRRr57DZTimU5W38a5BMuGTqov6ZQTqdj,1695465414010,31696777,65443,0
QmREmiMDf1qH3cdzsD4SaLH59poe2XcfepqJPqqjUFEuCM,1695465414040,30175471,50941,0
QmW6ErApEo7ZX5k7uowofgx8pKWBWMbp7orWAuYrCL21SS,1695465414109,33635208,50386,0
QmZ55UizDvbSASyCFj9VRd8fJSwJpoMFDKdpKCFiDzQzja,1695465414142,32097716,83132,0
QmXEvPiYDPtqH6BrYKJKgYKG9UszgXxhafCvXwoa5yr9G2,1695465414282,30131607,83941,0
QmSjzq6MmiyhzCNtRster73qqp8WTdPmbwuA5t5iXXYNLR,1695465414344,32936849,45995,0
Qmd2FShM1URajSEuEVZwFj2pzSnYnDV5rmi9yNTY6jeHWR,1695465414375,30075049,49918,0
QmZtDDb4QR2MNm46YAo3gNuNy7X8cDbPc8c6xGLHjk8bK4,1695465414434,35146993,57184,0
QmTPPBcGhZU7GrV3bMR6XuLZGwGekeKFQGNmYBSGc1thyd,1695465414492,33317733,49126,0
Qmb8kowpKiYteRszPbyQDrdrvBAVbUG3XATUH6f4BiFujZ,1695465414602,31421380,71513,0
QmNwpJkeJztCsWWwR8V3nRPLCz3crNbuYPahi8cgiwEAm1,1695465414665,32566961,63449,0
QmaNG9hxs9oPdb8ce8N67p7m8bjGsqMyqq5Xkf3FuaADyR,1695465414665,30531313,51159,0
QmSK559YQ2Vgg18snErrSb133GiNWZ5Z8NkqPEizx68EzX,1695465414724,35398944,47367,0
QmNSfUuQbQdGjHJHd3tQvW4rkFjUw7AF9Fra6vkJK66UEz,1695465414754,30098575,50964,0
QmVYrHWZVuJ9bJaSDVpQVk9h85uRLJmk7KMkzUxuSwBVUb,1695465414916,73707500,62392,0
QmV4Tr8xJyLCBgyXjM3zMQRWK2EFWCfVeFE5r7iqRXWryG,1695465414938,0,0,22108318
QmcYdY7MB6FyAkPDUu2VVtRRtjXhfmVCGfojV6gkMqRPMp,1695465415003,33183353,68122,0
QmV9dtWTRw7ogsXwG18fS7X9AHWGerMLG1pxJ8kpxDRKFW,1695465415003,31884270,86437,0
Qmc5DmiB1zxUgZ6dsmjTasGJF7WHiw2KMDQvMPst4pGhnK,1695465415046,36188524,48457,0
QmY3fEFnNzRZgE7yttqmuVVFPxM3pDkqv9cWHBCZKS8rey,1695465415132,33831316,49445,0
QmX1ezG2rsGzSMFxWR8BuyEBRTD2T6TqiNz1fMims3duwU,1695465415189,35434840,49349,0
QmYSqea2WxMtk6o6wMuY7PhE3YgVxJp5dMNFQCSRwZh7Ky,1695465415314,35241929,107603,0
QmXk1cGQzGhTpzJXeij5mdHYvGh3Azy7SoYRiYS9BP8NLk,1695465415377,32443232,50072,0
QmVCf7iwXzfXHMsCaGAXpT5hxjYR9LCbbQvaakzooh7V7h,1695465415414,36868961,50695,0
QmNuGdU4XuEyysN77vnpjx9UFNdxb7aasZ1ajNAds3Cy1c,1695465415463,39409444,72159,0
QmeY6Haa91kF13vcVrQoZHQg8zjdq6XY57D8pkxtEWBoWr,1695465415516,31789986,51130,0
Qmf2eDXeYRi8Q3rpYdx81pTp9yD3534YuMrxCKVt4auTQK,1695465415628,32605572,46312,0
QmZQAk2j4KJwkCWJrykn8p2dZFEN1ShQNQ8u3ReK32XYty,1695465415662,33897217,51735,0
Qmd1FMq4g5pSqeTioNvJdBiBEF3AFGAGbAxXhDaSUinDFr,1695465415757,38263740,50868,0
QmSAbzxqEGpTGgmBRKYw13EaZgrnWgP3EpwoYvwfJwkHYv,1695465415792,34345629,54225,0
QmPky8kRCGMC1TdvYfa8dKEY7cvNxmrKuyhsstxLGxhJ3X,1695465415902,34915652,68851,0
QmUnCLFMY9UUqE6MugJdyrFYsMZ8HmReKsaRVtLWXstiHD,1695465415970,36316290,59434,0
QmUTjSBN5PqYTFQ8p3Ymyoei9fmaz6Yr3i6ifqiiaxm48C,1695465415970,30508593,47627,0
QmeFggAaF88yYdfRY54Gq8SQQ1tbrmRNN9ByfoGWVPV9h4,1695465415989,0,0,19331126
QmbKFb9qtfRV7QAnqdGPRiuaY9MhxTqonPQBn62sPmFeDF,1695465416087,36940982,53498,0
QmNZUcEhYMMFXoLqSK3sJpDPY2ZhGhuWxgGXhMn81f39gQ,1695465416152,30784114,46554,0
QmVMNmrq8cb8dtJJgAHuEf4XTncDTR4JSqhUYYZhBbPcz4,1695465416211,37322968,51267,0
QmRXHu16L3SkMNRCthodgjth2rvJTbTAusht9NTUQc9C3x,1695465416337,32870680,55571,0
QmerCAzBFEXc6ncVMYuEZwdh81VNFrHttVMkUMzjanbkN2,1695465416406,33971199,64150,0
QmboEUuDCTKKy2rsXeYdZiWhUoQfCjAwWhqeDLfpA6vi6Q,1695465416442,35053942,70585,0
QmUA6Sg6qNpk8HqSYP7AQdtbbRc6Kqh5pJM9Fa7C7cKNQX,1695465416499,36615775,48869,0
QmUBmooJrCv525prSsDZCCUtcZK65SvbXsotY4DfsxNnBy,1695465416556,34048497,57710,0
QmUvYwv4JVyQ5B8PuMdWyqWN7XXv6fzt4HUP7su5q6mmTH,1695465416655,36466986,51842,0
QmarvWzjaR6Nx8kTmZ7BLoToxSfTSnPu4YtEqEoDZvTuek,1695465416686,31198996,57283,0
QmeQJ8iwk4pTpBg82LTgbdznNFNndZWKJX92BfGfpQfYLF,1695465416780,38772647,60534,0
QmWVnddfeBkWdst4pj1q6aYUFb7FGAnY8ry9ERv4AkDCdk,1695465416816,35411279,64976,0
QmVaSusTkStjPzjuLaHuULF6rnzzYmZeQDZnJD6Jb3qVLc,1695465416921,32531185,41977,0
QmQwtM9oysKuKFrLeWbdGrCYZUUesxWSG2sviz1YvB7wy9,1695465416999,41850596,102038,0
QmUhyfxwZBRtyA5oUW1PHf74kKJqBwD3irWVmwrRBnc43h,1695465416999,34752612,66217,0
QmUjTpeYc7KY7kBE3opoZfkLSHPkk2dVfPvyhCFC9x4spv,1695465417023,0,0,23997495
Qmew1aazN4dTZjrTadZwFPNdVX16PBoqiHfGFK8N5qrEna,1695465417122,34592341,121609,0
QmXZfFxpWZQwRBcWqo5iCqcHsJ9YFDvK8rJNwjGgpaUemf,1695465417177,32338303,50076,0
QmaAi4gTSLt7hj4sCahTFZbaHtJ5vx2SAvEwsJDLan8cgQ,1695465417239,33814263,47640,0
QmWNYL7ykeT3jLu688qYEBN6wmUew6QjoCMSCYSnqf6tii,1695465417370,38881360,65333,0
QmbLh1XGovY2DJJFw6PoAa18hGrscqfLnmknFwCGGDxdNa,1695465417427,34676904,49029,0
QmTB8rAx94zCLbHVkLzmzB663pXwB1RVxmW1i3E8Yq5bPG,1695465417479,34929830,54314,0
QmQDTwnaFW4CTzwPbjf7TU5i1iJmbdgPBzGpec7DUVtnR2,1695465417538,35108725,54851,0
Qmac9G82hnZEF47yLfzngdRVoekc9sVzx7jJVpdHXHZdgc,1695465417597,32004348,59429,0
QmZgp79tPPcMBEx7z8GJf2QprNMrwiUsg6j41RGseeFNfo,1695465417677,31363171,49302,0
QmZZzDE8xKeMMhuSh8YsBVmH5uNfNJBimBQpDcr2rbZtR3,1695465417717,37692923,47108,0
QmURspfU35Pk2iEWyk2cXBizBi2A2edTMx5gearDq2JeK1,1695465417803,36995034,77890,0
QmdPkaGR5nGKr5kRi9NuLHFBDyb1U5tSxn8BxMdcPym7kU,1695465417835,31232218,44350,0
QmSwqNQzameAgPvjVsVc8XKPEeMia3GgsunFJu2H4L4AZ5,1695465417985,70903944,71432,0
Qma3ycG9U6pY4gRVShMf9cETmDHkpqXjB2fzg9RM6sY3SP,1695465418062,37045220,54939,0
QmWahjXzDztr1XRi1e2LEwUJgoFNpsD88GaGMSbvmfiudh,1695465418062,39470136,69330,0
QmRyyDeffGVeUwFfoGqAh3q5cexpJyKYVBfE6rojeLPtSQ,1695465418091,0,0,28943742
QmSdzS4pgBj64u2qpK4Dj9FmNpqE3LGoakkAzm5JK9Tyq4,1695465418159,46682323,48684,0
QmNuCLmGGy8f41dn4u48MUBPNvSaonoGrq3YQq8Gs5uLLq,1695465418219,35696665,52866,0
QmYA8rMufEFeAHJeRBtkdJsKUFVx3SGvJWoeFnyJJK3doc,1695465418277,34887911,47748,0
QmdyB2VTvVwY9zY4nmzVafXAaKvhDCBes6tN6fPkApAtGA,1695465418426,33154352,88008,0
Qma9DTJqimRHvqH895wiC2NMGQVtum61q4AnSfgW9uA87R,1695465418458,31726271,50447,0
QmeNydzXmzeK7j8sso7iek126n9jxU9p5yCZriQZ1LPd9Q,1695465418541,30992399,53885,0
Qmctpmtx9gCz91GuNUqpijMSBxjNTo1RogqVab3RaifW4L,1695465418571,29669492,57209,0
QmVa4jNLmqdMArUCDtSLMAdfy39G7XX1zNh9Znam5G1KjP,1695465418640,38634314,51495,0
QmY68eiRvyHnEK4h4E8t4AYy4BNurN6EHGAEZo2PduchTM,1695465418705,29650705,44023,0
QmW6FRG1QvY7Wajcg2EBfEAuSoEtwRAzwFFUhyo2htWQAQ,1695465418764,31171739,57445,0
Qmc64mJvymR31RYpNV2YeMANUTqBPVjBPV75rDnb74FpWC,1695465418822,29827107,41102,0
QmRXvV3sbK7mN4rARYbjzG4ry94qwZ4YuRxd1DJQj5C9XJ,1695465418853,30528185,67100,0
Qmcf3okDaNovrxWaYhTGJyufLRaCX51CEQReNxPTh9h6RP,1695465418976,32456718,52477,0
QmYY4gNdMN6dojNne9esiumphqdRVP9sRTNa1e9bow2Dcj,1695465419038,26727761,41093,0
QmSTeXyz72mXwSwXNvyD551wXpwh9Vkno5oA4gq5pfw5cK,1695465419038,34828100,49113,0
QmUSoefQQZzAMmXheoQXS4YPd9DnEj21dXmX698ZYXX5YF,1695465419117,0,0,26088429
QmdSyubSBSzDRv1udfjVAxVjJeqWJ9XC5UCcCRiwcSPTpd,1695465419175,32554316,86811,0
QmNYzAaUS9aBWj41cwqy6TSSsdpPyW5vCG9HfufKKV1toY,1695465419243,30717962,64771,0
QmVsR9JrdLquk7TuQ41537axe3fedAjL9zSpqXbuFdy1fF,1695465419308,34395209,60176,0
QmSBUbKwTmqCktVA6GJsErEKsMyN924J1SdFYoeUDyjRUg,1695465419447,28702164,46289,0
QmbocRCc17DfZxhs3oUxw1CGhbNEoyxoTwg1SKY5VsF3eT,1695465419512,36802111,49152,0
QmYroWHgacfUiwAcsybvMME6n1XjzaJvsJyYkg9tERetBX,1695465419613,33358692,52231,0
QmQgBJvfta87EzgkaSMBzP6SwuS7wkiPwRhfBBL8WqdVrT,1695465419613,28575023,59349,0
QmUSpxtFzEzXNNuAafKz5cainEYxkKGJVTn2ZhmbBVW2sA,1695465419677,30347354,43499,0
QmQfmojjgSbnhL461Buazqxttsy4TR4ArbTzf4yyHwjRGz,1695465419736,31276114,44710,0
Qme1RatJrRcnV6M5DTi1NPeueEcZUFXWmY1Fxq3Ey95GJx,1695465419804,30727969,63437,0
QmTX98VcZjLvUyAo9nry6k1H6Ro6n8sqVvSicGjFq1Liu9,1695465419860,29943420,54959,0
QmP5U3TPD3YaF9JyF7oQj4pABq4gs4oYCYbuGvAewwLsTd,1695465419890,29408866,53085,0
QmRR1R9TswpCDV1k4cdyJoBgo1Z7CPwiFBu7Px8W7i8cA1,1695465420005,34240294,49532,0
QmY8ava4mcb3oUE5QUKjAy16CmeqVt1PYWTxghdztXMJDe,1695465420069,30217434,77726,0
QmYk3jwCpHQ2MkFnBfu1gKhJZzdv27Qk94cC3pT9RYxwfe,1695465420069,33535798,52078,0
QmV3X82toi3TkKGgaNNB5jpVD7yNSBWUBoF9z9t5hjaATg,1695465420144,0,0,26557435
QmTagj8aG3sUwDxDnoWPi1CtouS3y2NHBGqpjPVQqyUQPy,1695465420205,35856616,61567,0
QmfAjEftBvPMD3de9D6u6ttFURzsc61EJBJqyZFSNCN6CH,1695465420268,33235200,49455,0
QmPpvPW5y92zHj1uEoMNfga5xxj2HULe7ycZBdJiisXXPJ,1695465420334,33754393,49997,0
QmTp4Hb2FgqE3RDrioQTRgnjrg7o8dcZMNfFfc671hcHwG,1695465420474,31538919,47212,0
QmQoX3BXbMU2gzKfGQM9afBzPT92jcxNS8FJcAYYrXPqoH,1695465420542,37151357,80948,0
QmScXnbi4uzYCsNYrZT1KDmr7HK7rHzTCV7QdMpdyA7fGv,1695465420614,39565593,55539,0
QmeQ5LQoRpb32dMsaKiJKprjdKxR3uDuZYnQn7f9h9BWi8,1695465420686,71739863,84275,0
QmdXc4zsraZjMsz8QD1t6jZ2uUYHm95xyhbXsnNTFQy65U,1695465420723,36183962,73788,0
QmbksQ5eJhJSeRrC4gRg6g4s3k5UeccazubMWbToShZ54Q,1695465420783,35203004,56343,0
QmRZqyvgSTKveUcciZczdw3zxDFFwa1zUGorj8ECoLbU26,1695465420870,33481589,50756,0
QmZrynrJP1isEDxxsc8KjoK1G5AMTi6ERMfN5sbmMSq1k4,1695465420932,29076545,48008,0
QmbZkQxHuEbQUBWeeKRKNKZN9PAnshq81vyVgz4NMQXtaB,1695465420932,32734349,51375,0
Qmc1QKQFRfrQoMQHCoszPt5dP9ChtQDdMB1aHC9fJaUfYS,1695465421039,30643588,59221,0
QmeRgHQ7YTEfUcTGkHNYf2n9b2q9oBgemjJwzVMvFen3WU,1695465421106,31294731,54107,0
QmVQFyK6qiPhs1vFt8cG4vyGKNF3ioXxk5NoN62oUTewxe,1695465421106,35069952,66383,0
QmPQopABtoRo9fBD8g2zFKw99kPCp6M8VSFfKMpgdWtzkQ,1695465421174,0,0,29113638
QmUiafaQM4oDDjt7psvqk4ZVM4T3Ez1Jw4Fa4dGyMeM2hM,1695465421240,40802278,53160,0
QmTGfMuKFztEsapuM8idNT4ztFmZoYwaYMkjjsHUc5LF9w,1695465421306,30765371,42962,0
QmYcUYWghNAnrQB7iG42gsXTDqRosags3SxzTaBgDifSqr,1695465421381,31306190,48791,0
QmPZukT7aid69ZZQ9KwScHCr7CTgBNYy85YrT7cMCAKbbb,1695465421499,33302930,54272,0
QmZqZYUu7AFU56UKkixbP9hoxJdTA41qqc1dJBuKvn2dpb,1695465421569,36631111,49544,0
Qmbn67Zs5Jn7CdbeNuBNWZsaVEB7Yj5ed8TT6TrYsiFoAM,1695465421632,30918440,45455,0
QmdGZqRzerueHv4PHS8z1W9TkycZzFDV9iKYDQcURQ9osC,1695465421665,32333339,49046,0
QmYAsFzcYrgu1n93SG8NB4G8TGxXzTgBgqXQXArdr5fqut,1695465421745,34236776,48577,0
QmPsFJkXpW99MiHoqH8ZXN4kfajYvaWBGze8Gs1ppNAzXw,1695465421802,31564226,56481,0
QmbpbzuKvfUPLpz3MwZBrGPHJ9jHVHFCii3xgrjiVn8wdn,1695465421894,31825978,48330,0
QmdVxYQwSahzQ9edFoFWAytaWfJjY9CQWGx98p4dsj92P5,1695465421964,34114483,54947,0
QmWxGhbae2LprynFf7zeNYmHbjjuAgT4QJHKgM252ujKWo,1695465421964,34784480,53001,0
QmULJF4gBJsjphDiaasHJvuL2DUrD6P8YAmm5pyeAaJzGc,1695465422071,36159167,48313,0
Qmf1XkqRCfjPXUrRakwmoJ8cXZCTqgkpmzn1uAzDVfXzKX,1695465422140,35846237,53145,0
Qmbwx9HydCjh3QceXsrKmtPD6ZrJLWrGV1asfvzViMkEyk,1695465422140,32721417,57221,0
QmRoqGDnoQUyiagr7tfFGQ6Fsv1YMDZp7dVVkfjNxAsR4A,1695465422197,0,0,23183122
QmQqMvsrjSKUEpkd5teUHaxUG5FDaEddAJYkGQ6soG8bfg,1695465422290,34017053,103343,0
QmSjhJ1iUttWYJSadrQP6snJEums7m9di9MaSHdetNGPpW,1695465422344,36264807,45175,0
QmT1u8TnZuXxuisR5e3VSPVNPKr5zMALCpPWHEHbjGjadB,1695465422435,37597901,92896,0
QmPWLv1u4W7DefaCNp8e8SbAtYLCsWhseWcGYDotQC81HZ,1695465422529,35741598,70354,0
QmaRxfbWbS1e82eqmR7A2vtUJE3xdHzZK93RgVZRVaAg5s,1695465422594,35624428,70295,0
QmeuLMwr4VFZPQneUdZN2dSAudJEPkYMgyQEpu5di75xBn,1695465422656,30806474,46780,0
Qmb5YWRKkbNNABTGxPPJP9PnjWTDG1ENqb37PCBpo2bgkX,1695465422700,43673505,75161,0
QmejqVWmPBfkPjTCabKZ5Xq6DQu5xNY7MUpj9GVbkCzhH8,1695465422774,35998107,64657,0
QmWKRoZBjBhs9Nd45AABL3PeH6Yg4MVfWAQCyNkxqEixMz,1695465422839,36877350,59893,0
QmTihybkX56eSjgnqBUAivxFNBrsHJBinCEtBQJB66Xwt5,1695465422929,40008794,65469,0
QmbaNcD78edLdbjp8o4eLjHZxUYmuLcjmaLe6NsRCPh3LN,1695465422996,34489905,69619,0
Qmc7Lst7XcE6ACd1d2AUt9ki5Jo3utzRRTZwAs57ja7LzA,1695465422996,32069137,52292,0
QmTfUpbonKViTdqNLvUyCQCjZTR5nWsvjgXMUnJUC9R4HV,1695465423098,34903624,72233,0
QmSbYLKZyU3zzejniZQ7B5DPKs9zju4gpwCCQuYu5U4fVh,1695465423163,31984187,127367,0
QmP9p82KdQaVx2hFuoisyfkXKjBV5XaBF4CoNKodXSVpzL,1695465423163,32292423,59537,0
QmeuneVCHEQrMXYvLt826gRLWAXX43ijQFr1HY11XuCuMY,1695465423220,0,0,23287160
QmVNeb8xzfvJk7ZhGAKyuDFbpsYsHnCtVbZ9wSKqn567e3,1695465423317,38231051,68643,0
QmRgbZvzrZo6q3gFwZYnSJb5s8subDRgSubE3e9s29QEza,1695465423383,33891832,79122,0
QmfN9UCPNwYD4XtTsrzJ8yNDc23PNDmze43MLZFbPmqjni,1695465423511,79778876,71156,0
Qmd78Ci9yEVLqtB6Nm6yybhrtXhbWHduwSzqVNdk7mDP41,1695465423554,34013417,55610,0
QmQxkHr315pSMwW9JURUUox5xBei4TxK6s7fGaeQoLVvVg,1695465423618,30690971,59893,0
QmaVDMzq6yVNY7MnXgNvjBz85v1BaECURpnQADJLXci29F,1695465423682,32427283,57335,0
QmUT5wumVqVWd9Rddt7ovJxBBHZ1xewxBQ2MmSns3PUHdE,1695465423714,31852989,60224,0
QmYzpNkhC2YPaNbqwqkg7GJVTvf2QZXr6e3FRANcHNmx5S,1695465423801,34938592,64413,0
QmZJNJ2EnjXqgapPq1WRSGpK6JbsJhkFhvCkf5jdXg1req,1695465423867,33906021,61570,0
QmU4WWASFpgUi6EaKd3LP1T9hesaFenCaGuvV8EasTiapM,1695465423946,34019974,51397,0
QmaMHMu3Ck6MJAxQjXjUCtHGxEB12EMGZHEGoFqrFsSd9v,1695465423977,31385302,47086,0
QmbDiPCrgkidyTkZF5Ub19tcSRaxV6AAgc87W2nWRTUyMN,1695465424011,33024204,49933,0
Qme7v1zsMwAAneFjyKM5bH121tHmx6feeBq5YN3Q7bCy71,1695465424121,33110721,50931,0
Qmahjn3dU2UCga8zyQESzuX3byv8RF3zn9YzAeWaNBcYdd,1695465424194,35676634,70184,0
QmWdRETAvLnMRd5hdBXPNm7w9MPhhd58vKeSkSeF78DGuy,1695465424194,36326952,53624,0
QmTK2LKmppgybA9VzXvq4F9m4yZp2i7pU2sYFSi62o4RMX,1695465424245,0,0,24693449
QmV3J4zPavdDUbeWgTK8KPC2uYRHRLLbRUjnLwV7Dm5y1N,1695465424349,33771875,59133,0
QmXre4o1LUVVLvqPH8M2FE3rVaEyaKGQya688aaKct7HUb,1695465424406,34869886,50179,0
QmYY79xZbsnMVBRzCMCpVyBxzxFRdvL5LSR2vet3Cm5uf3,1695465424495,34727610,48598,0
QmYJb77ZNwAmKBDAdeSje79fZP7dV4nvDV2fFhwdCbtz8P,1695465424586,37845385,81021,0
QmWoWdBN6ZahsmLqkY6oBLB1CeXX5g8s5zFQgaYy4kMzaj,1695465424645,37323961,69636,0
QmVhHpHAUEC54xfjgo2am5ARh3BBGr591giDGHFYRFhXxz,1695465424711,38335711,68828,0
QmRtoDzFZVTiQkDbDnQHx7RcppVbzQwZjcgKLeu1An8v17,1695465424746,33711988,64229,0
QmYxNbcyrTMDfKYrgtKUt37PmZVTRMSSpzcBxyatEN3dAB,1695465424830,36467917,91319,0
Qmcv42Vtf5GBVR5iWp4PDQt9XPqPoDPgtJdrQ5suSib3kc,1695465424897,35331760,75671,0
QmQDDMUr7J3pPqvceFLRgjTTc1LGiy7fPT3syZCDRF2x9R,1695465424972,34851738,67248,0
Qma3Yj1gf2ndEwUnLREu9UX1Dw6PaSUjWMg8seLJe3h6JH,1695465425008,35413123,55827,0
QmagrHDinUYEaM5ayizQmhudi9D5u9i3yhGeZwK7hFwFQu,1695465425042,33872501,51236,0
QmYGmtHMXhfzvXmw9FUaLpF6xgWPt5tCiKs8L7JtWmdrhD,1695465425150,36639979,67301,0
QmfPgAckBc4gWsM8QKL5fXuXtfhxjGofuadTD6xAn7YuFY,1695465425227,42401512,68925,0
QmbS4fDeFKZUGENiL83UifeH8L4fstPi7JJ3qLx3hoJwzR,1695465425227,34372822,65884,0
QmZsw36q4NmzE6EZ23AXccRSq1r45X9FX25MzDoxrS9X5s,1695465425278,0,0,32447661
QmVBxPnJSpZka57s96jZXv3fLspmrwUQgUDFfMdYHRpcFQ,1695465425383,38138551,54496,0
QmcGLQCAZCAYvLggmzbkVgJFrjUuFvSeYYgGeJWzTRJsQz,1695465425440,36739908,50802,0
QmVQ44Fc3MSCADpUZdGFrf8FsCFYvSxS36kjrrC1ynXBzZ,1695465425530,42824000,103474,0
Qmdn7LHVHBFEyiQ8B8ZzpZ4VKdFvQZbngas6HBHewYcwXj,1695465425606,33624030,58373,0
QmNh4FcDLQawEnrH7EH6Zpx2SNDZjaDRuqNkK3fwFmgDeQ,1695465425662,32473112,49894,0
QmcGU7RQvBV13T6CbnaZzRLcFMszVQACw2TQDFZYFSgJ1Q,1695465425729,32813690,66108,0
