CID,time,time_retrieve,time_compute,time_add_IPFS
QmdWraZp651cn3U3C1Vfvpw6CWXfiZv67zPdyoJ7NNadCD,1695437911767,50310479,55902,0
QmYAzxh2tCKLQ77JQvqWuPbzRci1Yn5rdYvDFCyYfRVxhq,1695437911901,84262439,62934,0
QmdbfjujQDVVaF7do7FyNtUSSDLbgDu6BtWpHBVP1mDSU1,1695437912127,119156285,54193,0
QmY2NaxqpHWf4R9pZ6K4BgqKhxZnieaaJ71jaDa7Q29XBW,1695437912210,68774876,51431,0
Qmd1ZHHqHZZWQW1kEsXMKmyxE69Pwnm4MiL892NNPnoaBc,1695437912270,59724027,71798,0
QmRxnA2GvKkUoSMJeBsN1DvkoqfQYeSfezzr5Tg1ktTJQk,1695437912328,57458140,56494,0
QmbfmH1GeeyajdSKeCAjucTZYWKN3TzpsMvbCAK274aaxP,1695437912479,150985160,54357,0
QmdxLmLTr7hmDXMFyXahZM5HRCpURkHqv9dcZQFhUgTbfW,1695437912584,0,0,104637109
QmSVhjRmmoqzEcdW7jgZBTnfPHJ4zoN2FxyH52GmPR3T3L,1695437912690,105583516,66108,0
QmYjDQZVzSUwk1H3MyRTdqnuox1wRGCfNmTExv6zMvSw5L,1695437912749,57910952,60079,0
QmTufEY3Tx6efJSck4GhWSbZDTak8KtQhtzQ1MX426eptT,1695437912825,75393430,59087,0
QmTbSctjXfcT29RZeGP7wcTvNjxGWznd1dkMbYVMEgQkUc,1695437913059,83341434,56080,0
QmVearWdjbMwT7ychetS5SBBQjYWBbUjMfGd4EjSDgbuFU,1695437913143,84498568,73328,0
QmR1UbXnDCdEQidyoA1XKoFgEFvJLn2bXrbuuv1tWdkA2u,1695437913219,68712455,69824,0
QmdZ78AZjNU9u41vMvrukg136F4MNnP8xm4pN6zuK9TYTH,1695437913386,97367247,50385,0
QmRjDgpY5bGqGRfBnunkdusCT5F93SEwDvB885Yd1bfWmd,1695437913579,74409871,63305,0
QmRBK7jW2Rm9AcZUxFfQw2B8fTQBJupNUmRdzGeuF8fNbt,1695437913579,59462366,63112,0
QmSWurb2WAzBFeqjDtZCHo57W5NBGA8pkRzqvLBFdCc4R5,1695437913579,58160076,60485,0
QmXNFWv9Ezqos4QKzCtejW2hYH29v7oLuyxwF2wZiRzR1V,1695437913692,0,0,107668162
QmUNAaD5FEcDMi3Wmgo8NKYrBUB6vYfFM98MENFWZJ36FF,1695437913881,90558194,55987,0
QmaK9gekFFeJkiipV9HAL2Yco36nufXSCVRWFBkoPa3zaL,1695437914016,88808748,60552,0
QmUZDEHJ4tDhqRRQomADNjjdaQJPZnCe8aWTLcGK5t2h4C,1695437914146,125777051,60900,0
QmZakNQddmqh6ZRkEfpaQCLruHxp4Lhw2ppad5eXP14Emj,1695437914242,84988385,67114,0
QmRRM4qjwXC4tUFB4D5ATDvHUceb6NdyRFTTAQgXGHvNyG,1695437914309,66979953,47820,0
QmXWUBSNKZMd4kaQK7ZP4cXMEs617qiU3HMj1pfJ9s2DZi,1695437914401,91597730,53990,0
Qma7CajCzx6qGkXTn53TKh2fTCYb188B3jDwA7fytYKLEd,1695437914451,49734730,65359,0
QmP2rz2x5GhrU8ZhiGiHqcxqGC12LhuCCjdXE2LtRB5SHd,1695437914602,87179673,59153,0
QmaoGfkczHMhk2NPjAniBCBXxeJx7gxZkNoVV4zuCa5paE,1695437914678,75596549,55823,0
QmWRz9f586rAkETpgPBJCUmMSLDrej84wiexjcqUQudgvj,1695437914800,0,0,107467645
QmRgnzgSiMVcpSMgTBp5zcLHBYhcA3YqQqMeQ7sZmNGZid,1695437915030,130865412,49507,0
QmW59PBGFbm42RZRv9buhyBYfxAFjo95kLiFxAxkPggezs,1695437915114,83688034,63271,0
QmQQytCFj211vkguTzEeBHydxQ3nrUDmHcYnEpko7WRnR6,1695437915257,96356542,65695,0
QmRdgZHmya4YPEsD8yfCK98M4gH9gcn4WPHPEX9juwEzJs,1695437915324,66713682,57286,0
QmX25mf6b1wcEzZDz8qJaEcQGZyVtLRK1pzjTsPZgH2a9c,1695437915408,83391878,72675,0
QmUxPxcK7mVjtgfWFnWLQ6DdtqtLyFZdLqwE9JuqVqZuGK,1695437915492,84240047,59732,0
QmZq165kVZQnuPpXqtSXirCyeswzY6qXAmW6vKyJ7UYgTK,1695437915577,83751079,70529,0
QmTM6z9r6WMiRibYHcZNrDm7UiaVkeEuz99nEg97jB2Poh,1695437915777,86960324,50539,0
QmXhtPhNs8Y4k8gUog8C4QVzySFTM8mfTZcErBFEH9bcHe,1695437915879,101250530,84562,0
QmPiKzmswr5JjJDLuSCQ4h4S1QJkjFa1X9v51bTdhxKigC,1695437915999,0,0,120596544
QmTU9qsN7voGf9Acr74WZuExrp7yrm5SRRgzXbuJYi6Usq,1695437916104,69469912,61608,0
QmRi2JRQFXu6t7URcXfR2ntJbatG6qtDcr8ii2NzKNhVYK,1695437916180,75077982,54421,0
QmaJZhkpLv3R9TfdTjEwBR5AFoPdHxDNjnVHFVNfwJXThb,1695437916256,75619702,53496,0
QmSoXzVgWiK9U3VfeuinmvYXL8Sh5Yr38iWbquJHQnK7hv,1695437916373,64309853,58450,0
QmU1vqBX49gPcrrxNdgHpgG2u2V7UxjfckD7GK6aqdcex3,1695437916475,69234026,75010,0
QmbNf5xDCRwwvXYhJQQoj85wfDS7hoKrSRpSTrMwBAJpXD,1695437916533,57608785,66786,0
QmYSGauH98d6h2s4r7rjVXW2CxzSUr8rY5qDKd9kH71i6z,1695437916650,87753558,49490,0
QmcesEjX2zV76EJ5D2QUZnfvjFSEFbYXrDy7hLsVbgAcj6,1695437916918,87103489,53409,0
QmQXyha8fw2x91ZpwQp8a2xQCQ2YWRQDtDvoKwxbzWHvRd,1695437916985,67150371,53972,0
QmYp4Xriifn1EUSGNTD9MGjFj2iZKiQJhP8mBoj4Wnm9kk,1695437917148,0,0,148778491
QmXjQUDZV27x2KPTU5cXWE88rQ2XgcPAduFRsPz1Vi5uPy,1695437917237,88272715,70101,0
QmPcrCyYjgR45uyM5X2SZxKr7Ah9up9kF3wVwqeFvQW38g,1695437917397,92481993,76567,0
QmT8nf7U9n8vMXo9bC9i1Le2ioMABniSRqFSBWCtRPs249,1695437917397,66895161,74732,0
QmVLvTxVMsqcjqRSzfYjtVpPHdeLpQBcG4EXLz6WwVaZmQ,1695437917472,75118585,54944,0
QmXA8vZuXaUmSph51x78Wj6t2UNdeV8YwX7z9qnE9QGFw8,1695437917573,100464045,57548,0
QmRre154GtsWcRkVLn3vfLurAZZzrH4bb6dnUFB8rHg9Hb,1695437917749,87579744,58898,0
QmTAYLJ6iPBHezyTJoQfiSK1NoPEfQsaKiPbAcFFgJUNvW,1695437917825,75762911,60413,0
Qmf3LTYUpgtfcwa6agNy4UXTf5i4hqMygrh5VgqiPYC8Nr,1695437918026,72384588,49942,0
QmdX4UqrMR4waqaCXxbGQQuNT2EJhpMZnSMdjEZgs52AHp,1695437918110,83610072,57581,0
QmRmSuyRVEHwTNmgSFoDRaFwMzhSBAkdfwpfXb8Lp5kfdY,1695437918169,58313934,56804,0
QmXfcXVWzEwtn8iBoRHtFt5hwJQJTxkePLrAUyNzHr5FZa,1695437918290,0,0,121047070
QmduBc63orvLNfn53hV5PnCCoMFtTNdq2GHBHy75WCsKRJ,1695437918370,80252940,81195,0
QmXe4ALcUXQLnDNF32US7qrBDoZa8Xyrpvzxaa1NBsxhZt,1695437918429,58589935,63066,0
QmQWGLTB18LG8hg4fKduenEnTumJg9QyJRtsJjsboRGFMQ,1695437918547,117021020,69084,0
QmaG9AhfakfEHi2N7WVs2CbDoVVkoQEEyWuw7naCe3wNs8,1695437918605,58190552,56488,0
QmVZnJQHLhNmhm9xqCGwhbf4mqfrgR6WetsZpPpmLbBgeH,1695437918855,63597992,54814,0
QmdZmwzPZeYGeKjyQsp1iTa4Fy8cwEYKEzRGAvE6Rz4LNa,1695437918932,75974551,65985,0
QmNbkHufocs5tp1CcVUynvfxCQ1szZ7M4QEfdyFfH97YVT,1695437919132,71793385,47122,0
QmZkDCfitvLpWpbBoBGF7JLfFgLZsRpHdSLwz5r7HAcQVJ,1695437919208,75932083,60469,0
QmY4RBKZL54xLfkAHRQKbvbSDPjCL6kvxTJVU99PK75vK5,1695437919452,134426552,52494,0
QmZmhMdfkLc6amFide5SkE9nQ3Mswvqm7F8ok3aJZTiKn1,1695437919452,109463073,51057,0
QmQaQ1RWepBpWBDB9K3h5DrC4oemAHgX5uELg8o6GmfRZf,1695437919548,0,0,95594810
QmPbJRTvGJEMmDxwS6DztgLLg5cQAWuGfrScR7HZqyoX9c,1695437919713,97073559,67042,0
QmNvxgJhzSu9ZXiu34tnfe3XGyc3ysZ4m1jhrXrzkETmE8,1695437919713,67428063,55268,0
QmXprtZFX6FxSiXdRPARcuyYNxQxonpZYgc3bkFuG1PBFf,1695437919797,83653882,52176,0
QmPDkrA59zqRopAjC3pXenFPqZRw4HNsXdPwQbJSTWTpcd,1695437920073,81599593,46963,0
QmVtS1Q4pF65TxLnf8Pn6XVXMnKP2bEoQFGmzbP35CKpCP,1695437920242,58281900,55421,0
QmVnz8GQaLzfF3eZ1HEQvWooEwXtqxfCayxkBzJkUoTPQR,1695437920242,110121451,63620,0
QmXS3M5c5A4DCKNVe4nUthuSo6qg9CoH1Gvy2o1fi4uApK,1695437920307,65311045,62913,0
QmVqCnW7MsEaaUgPfiMFKDA2whW9ZhGfStAqMPXjn2oF7Q,1695437920400,64273014,51208,0
QmYAMfojqZakZWCLJY2GtSdukXyJ9bb9ve21X7hB6Bdm36,1695437920467,67010924,48760,0
QmW94QvvSqq4hfPYpG8pviyLPDiDF1oQGVEgBLMM8k3omH,1695437920627,84092375,65199,0
QmYbEvr6cLM91PKcMnqv3b6uKdgZLCbf8TmoaT8BLzVHAs,1695437920627,75872527,53195,0
Qmc2EQbUZSSSRXKjwd7MZqPTMh5VvB2SRWDd89YpC3ai3N,1695437920765,0,0,137785655
QmcfA4qUN8EfVfmzF7aaSL9cjmLUjEHHdkNY6xtbL6P61z,1695437920871,105613347,62564,0
QmS5wZPs5iq3E276Z8wZwKaH1rpsas3Af3EHRsH7UJRaZF,1695437921172,94825807,58663,0
QmevzvC9bfLqNfob52duKJso5wn1Y7rLs57N1U5MHTChAm,1695437921290,58460002,50510,0
QmUvqacbsqQqjksohd6Ph5vcR7F7E5MSC2r4gEgVUQr3MR,1695437921290,59398675,55096,0
QmUpnTPsWVb3xDt4C7ARSAtbKUsviaj1RZKBZ2dqZwWFQa,1695437921378,87618429,55381,0
QmUPjFvMV9TbK76cHpEu3jUjn2Ea8AvLEBZmxoTtzop8Zf,1695437921458,80038397,63929,0
QmPbtL1wcmc6U31vMSrAmqb4Z7Hh3TmYbiZnQiqvok5g87,1695437921533,60256605,51065,0
QmVNVpLTcsFpmiEFMfmvaDHAqjVxBxkJhUKZS5Wbh2CXJu,1695437921667,97792641,59884,0
QmZPgzJaCXgvtXwGs89CKzqcJfx3T9onMAs9JKPNgvWjuD,1695437921752,84362059,63853,0
QmSFFWnGhxCHXwoAShig7Mft5dH5yGwXvRRuRuZE7Mh3WS,1695437921957,0,0,191124136
QmTxzno3mazE1b5BZHMHU1uxZTsMGgCbrQe98b7UyZ25yL,1695437922038,80403255,51150,0
QmTGRNe6wh2PJcgovrKjBAkFLhL5AtdVX6kumdXnudQTMw,1695437922146,61219738,50639,0
QmZzWxjF8daTxadueBuFjahAh8DboVodArKrrwGuey4Fhw,1695437922305,86367340,55311,0
QmceqQHAePfC2ZWuYH2CRqd9c17CoYShEiM5mXDSPRF7UQ,1695437922397,84330211,47462,0
QmZ5kvAjyLEnhnKMn9cQfGJUgyRkF6jDdMx7ZNok9CPqxX,1695437922541,67537207,54819,0
Qmf98JvcpLqYcB5phyxNt1qYFLTunFiCh3GLKdLxWfB6k3,1695437922541,75662553,54397,0
QmZJ9Wk97WNsLiCTuon7ESyXnGj6aCks2uYaLrcHT4JrfU,1695437922625,83419894,61488,0
QmVM2Dgg94i5w6ywPihHQfpihE5os9vCoBCZAHnBbeV4Cd,1695437922869,99361885,57407,0
QmUX74Ak9eZBWSTJGP1SofZmFawpz7bmvt82QAA7Dh4EDX,1695437922951,81842814,55042,0
QmYeB2ugaaHVx9apSTo47QaokUKMhYi1yVMt57e2EUieBX,1695437923090,0,0,132573651
QmTDe9W7MzULDmnvBY5muz1FbEoqY4VQzer5vQrMmsA9CM,1695437923179,88709854,62604,0
QmUu2kvaX7Jcw7ydY8WUykEKBybBMYQqfxrDVBdLJ4wR7M,1695437923263,83597301,53799,0
QmT7HrLpFpvKif7ATqvjttc3cEK6yo74bpJhU1oCfMpJy3,1695437923338,75442566,55175,0
QmYdcuj9TnGRac7HUbJ4wy7uYgJoHYZqGgM3JdNG33wBUi,1695437923469,97117241,62068,0
QmXEop1rxEgP6YeV1vNfW234Wz4iC2H8dK5ttrg1CTF8Yh,1695437923582,112434340,54953,0
QmfUC3zEXyJZxGek6Ciw3grn2fK3RN7Dc6SfYXyjWk1Rj1,1695437923774,108105387,58349,0
QmPVSpshzZjbFfVp9GCkfGqUq2ozs7frCnV4KgKhwRrZh9,1695437923774,83672985,55327,0
QmYpQc1rWfvJmP4JZ9UWMo6kzp3eCnFDEcbU2swnjAUN1T,1695437923975,65946090,57946,0
QmWYRxSYw61sFPjWh2hudvtd9Ct6zAiijakxWW764jb5c5,1695437924051,75716140,61432,0
QmSUKN1u8miawgHveLndEHnBwRbvyWANn2jaJ5RoYpLyFg,1695437924271,0,0,181642434
QmdmnGzH56NsSX6aAN9X5pwZWWCs2ViJVZTAMLA5DzHtZS,1695437924571,130478993,74602,0
QmXBbaA5pWbcFEdECJQJ7uoD2pY2dpQJq6F47vDJq9okiC,1695437924571,58966909,72627,0
Qmb33HEyhc33bULsegKxU3AZDmKS4i4RPGRtPdUb8euqyC,1695437924571,109293510,56349,0
QmTi4YmVo3D8Fqofs2F2NRUacFgftxVNB2Vjv7HWQpUzCv,1695437924713,74907176,52160,0
QmQPKv4yCbxAwbB3xsDdiyPZmD3YBbqD2kZ456YekU6ouX,1695437924713,66968903,62861,0
Qmf1UsSZtyk1VPtiEiWvy33Y4wt1Wi2aUJnqhmVfqYLshq,1695437924781,67204009,64923,0
QmXdERmVzisRe4DUt7zAJmJomkaxE7wFJcpzQdNun3xpRg,1695437924864,83361308,68421,0
QmdRGu2d35nntTkGVWAhnXqsPBnwJLmMjnQF1JiRFbDs3C,1695437925132,82978992,80794,0
QmbomVwMr7rN1tdusFba87wdjBQmbouTQ1Gs3AvRpC42c7,1695437925291,75447231,58725,0
QmTkFQrNiFh6a225v1ifq6NGCyz38tVu5jjcDvExqS6DL8,1695437925291,83646881,64255,0
Qmbmny8PFyMmHxHzECx92dD5ZqnVbNx4Wq4odP4RvYEayh,1695437925471,0,0,179680869
QmXPzt8vZ2zqf5ccP5NiARf4y96gu1xf6LPdgpWqEASWzf,1695437925780,130715103,64917,0
QmWFqHqAGr7LZUPkCv6mE7uyWvWjJiorLWdbtHUSTaJLp3,1695437925780,109036885,54575,0
QmV1VXqeQ7iFzLqHExNA9K9JsG72V3xvdu1Pi183xnq7yr,1695437925780,68329920,57850,0
QmcrVbuTro82tJZjxEGkhRYYzyFQNug2wgMdjD24gAAAPh,1695437925863,83219973,56661,0
QmY9zxVoCUs6ruM75dacr1qqDe16vsvxqR4LmSvsLmpQoM,1695437925989,87364898,77079,0
QmcceS4EKL6XUdZBRHAgmUP7DRwNsp2atqtXpLGd3b17RC,1695437926065,75147950,55494,0
QmNbPEEyqpCHR8gLvesE7EesQ5C9miVVy87by5HvyYHLQP,1695437926190,69324550,50412,0
QmX8qsJJ8W1QdoC6mjuNqx4kgWfxZhtu4vjEFGA2MyC29q,1695437926301,110158096,69983,0
QmWAs2jyo1pwQKdLD1LRudwTJucQnD6W3MSEGAWiNpUU77,1695437926436,74597952,59805,0
QmUtF6WuxMQpcUYbmkh1qNcVqKnZ5RHXrKiA8nzwWYx9j6,1695437926436,59439719,60540,0
Qmf9dVyWv1Gsr8zkVvzPRy33YwuV4TX8ss9yF2A5vcX6Vs,1695437926510,74445836,54632,0
QmPXybSphe6QS49hPSSqi3XdsAP65GRAkPrJmDP3dfRvis,1695437926623,0,0,112489996
QmZzvigjHgctsDtLcQkwuqMcuV6eqbC5twQNFiBhmqLmgm,1695437926754,130494673,52585,0
QmXoA7VsXQUFagzsKLpsVXQtCELfH7Qa9Ai5w3BMJeNTQq,1695437926838,84077851,52242,0
QmYgv59AeTU6L8QkHtqpgYVociUC1JKqEDe18tWju5xMqh,1695437927189,104296889,47618,0
QmYKtot8hLdZRhvZ9DC23Bwb13CJ8FjBL8T8VMsrWgkKvS,1695437927340,76306128,53072,0
QmPtdXisPSZ4qVB5KTVMYFhNvnwyAVxD2HLvyUQxt84AUY,1695437927340,74622389,62754,0
QmPTzWokT9QL1xUU83ckffRuRRPK7BFzere36AjvPK3yM7,1695437927475,75035529,62709,0
QmSaHiynpuVKKqmqn2h9Lxy49UdCDAjYY12yuUmC5ufrVo,1695437927475,59370820,77774,0
QmdAxd5who6iZeSiARmU14P5dNSjMxjjsvX2sY9k4dd7U9,1695437927634,66501884,64697,0
QmQcxJ96VYcpQ9jK5n24tityk4hDkM8ybeEvovCu3m948o,1695437927634,92166220,53872,0
QmXD3qGcHPho7QpTzucR9qiDdTttwFpXdZpATgTTrMS9oJ,1695437927755,0,0,120927188
QmQ9x4LnoT9kuaDM1BtNvLRomAFjCBMyYoBeu6hDevZ1J9,1695437927853,97236075,50979,0
QmagEA8FQUJdwz64Ht7ZdRjdzSDoaNjnsEbys4UaHXG7Yh,1695437927929,75450143,61754,0
QmTNfZvxRj1XGwkdFAyY3NAngsKunCaAwtqgWYPvGEXqi4,1695437928238,81061670,46990,0
QmbN6jUr1rcBtSF1yb5HiTzCsiZmg2cm5ifC3MM6i8nKEF,1695437928315,76548320,64419,0
QmQvGENK4eMKDKxv9S8sYTJTh4TND51m7dR7oHVF5Z17Pm,1695437928491,75298657,52046,0
QmdsdaidJW9Dd9H59yTWPFbk8ANiSX3LtaDZ6Stcq1NnMf,1695437928491,100472490,52414,0
QmXgdeo7WQ19We9Cet5FWS6azwsvN7WB1vroCBpV6WWC3S,1695437928642,75525842,62534,0
QmWAr7ZP1KtnbyjFVPiyoRaQYbQbzpWusS6VXCuvSgmAof,1695437928642,75413587,60291,0
QmXZTBRKqxnneQkRLDRViGVZUWDS95u2F36ug3JcGX6dcz,1695437928701,58879821,95379,0
QmWmwgnZpjg5Pfpo1PrB4WUiNtMAcUcwHTFf39RUmA9ftw,1695437928877,175467825,69200,0
QmYobTHj4cwxC4tGqDuhNvQGnvVH4G6ugwdi7XsKarJtH3,1695437928972,0,0,95080854
QmacZHCmY8VzyVXFWFrxPuiaXicTtEvF3GnChxy6MSabyq,1695437929096,123401580,84564,0
QmZSzk82f2DRHuz1Zz9e7qc24N5dELdQKGHjGd17AjdTme,1695437929246,80460510,57592,0
Qmf1trBuUTK5ZF57PgS99NPwi8yv1RgseDATa1mEk87Njr,1695437929397,89035748,61807,0
QmTj41PE2mbS26xyd5v5mTLhSGwW8QGpTVCBvWzGNk4Kkr,1695437929456,59211704,55930,0
QmZ9TFNRNMPABEmtRQLkBM4jzy9CiqioaRkuGemsrSYRQc,1695437929515,58892947,55214,0
QmdJvsViVVc4u67mmwKcUkKPtGp6M5Y9nmPoQKjNGjc2ea,1695437929582,66612795,55667,0
QmNfJz25HxaPp4rcGvgcyyH2wVCtYXDZBiDf1cbxGQBu4A,1695437929667,83978946,59497,0
QmacD2K6nhKQWUBLLyXkP7ZJu1ak2Z5YZk8d8UUGDCKyVb,1695437929776,108519280,53709,0
QmXoooSW35wuWc1ukugj4PgbiB8RHt3RZ6c1iFUnMP7DBZ,1695437929901,83846379,50199,0
QmbTCFtb3dDG76MRr7Dk2HrFa625p2hewy67TkU5cKcoiq,1695437930080,0,0,107621471
Qmbarf7LWYZwMQA6Q1AKy4tXj7qvbvuCj39qjzVk2VVsdk,1695437930186,97101917,50630,0
QmUxfhQqMyeaXvtdZZWwsmHyXssDKauc9TnMf1dpKU9NKA,1695437930270,82939197,50703,0
QmcdnHSsLpesWHbpT6uqj68QXptZe6WPnb1zbxbsghvGqq,1695437930396,81468207,62892,0
QmdhfSyswr8b35SAhe82q18Kf96AC58wZjzPphxnewtEHx,1695437930513,84531687,59357,0
QmetQdWNv17uZBWrwPEkSfxAK89Z5ZRmy9vjsYr22jURV9,1695437930614,100352544,53148,0
QmNfax2Vo1h8KErf87Ucfu4jAuMtmVmPRL4ZumfJSJV9Lu,1695437930664,50420513,55568,0
QmVaobiPZcVSmYxhJ17cr9SCxvgeqMwykCJumf5sBNwpAt,1695437930815,66442652,58096,0
QmULaJ22dWZ3M7Zxq1UuVKWwtRkHZg3R275dywHmgKqTub,1695437930925,79304919,48121,0
QmWWqe4Ujqx8PPQiVnmviZWtHfFkvz9AeXmfNmuD2ytCSv,1695437931067,101038608,55550,0
QmP1SQ62cd7chx7P8kGGTtmXHo5sCsHPYkzeakgmstGuci,1695437931179,0,0,98818574
QmR9N98TZ1KHDABr8sKTZ1wjcRFa8egamUucSTBBLFZjmy,1695437931269,86075319,58626,0
QmUpZJcamKn3ugKakC88WJmcHMbRB8spm4TcWcGrJ47RRJ,1695437931470,146149046,65457,0
Qmb4sx6J63kuw2DEp2dNGUkiCfgbFSa9tPh1R1tgo1w2p5,1695437931536,66426884,55933,0
QmQy94SuHc8HeWSXPZ7srFs4oti6sbAyCZ47pKszux4kND,1695437931621,66288988,49684,0
QmVzHP8SF8UVArhDbbRHBsCFebmjpjpn8yELRSCauMMwok,1695437931705,83831598,61567,0
QmNfARzr7F4K67BVL7HCaxB5JZfRqPDVsv8CiBB5dAugQy,1695437931939,81724470,53613,0
QmSsBpmxWS7TLNqbhxbnm2TS2PucYKxQL1r8eK7YR1eKEP,1695437932048,70236485,50514,0
QmZamXXFWfLXDjbA9gT6S5KnW6f61ogPgDUVfgGiuGCrSD,1695437932165,84658970,50197,0
QmZvkZm6ARZd8EWvyqaWu72QLd9KyjGiozKWjKREhotJL9,1695437932336,0,0,156977589
QmfAScKt8Soai4e55jN5ErXLCiJvb2kCaAcsvqBNCp9KbS,1695437932519,114975707,60208,0
QmUhTwFad4ZfVpE3aTQNBmjnsThRQfXD7V8GSR6z3ndNSo,1695437932519,66879515,52547,0
QmUuDkkuaDzhMjUu1jUPEvob7HcvaCTKp1FYCuG2UfNm9V,1695437932577,58080922,54746,0
QmTcHdPRAfBYt2dL3GZaMZgk9RsnpfbngPHA5LDwrfzd5y,1695437932653,75595765,78289,0
QmZnveNgqCiXu78YmaCTyzqsQ9uMAFLaAvF9UDsnjhEYZ7,1695437932879,91140866,59129,0
QmWg1G2cXhiPc9eqBFiQQYi9sSVHvQZ1hn4uR8K7VZXsqn,1695437933188,122597637,59611,0
QmdhCUyYnPqgv9pq8wpdyaHSV15db1vaT9QuSfHJVhacQH,1695437933251,62316888,74741,0
QmdnSTAjZwHVtk2ZaqdNvvFKCvp3T6tvrNS7145Afa3BCK,1695437933339,87971994,75479,0
QmWQukGL3YNrh8ZB5AVp9RryHr9pMKw3zNkKUmGjtWVEWg,1695437933468,0,0,128516855
QmNPAVrFhxFTq6B1DCh8jvfUjnviGfPkeauzgAXrr795EU,1695437933720,90162531,78550,0
QmNZVFi4Uah6vuuD6RUJFpiPPsa4H3HrmohHkbZvEscJvB,1695437933720,67737805,66027,0
QmcvVNwwMEHqfj2bLWTBpm9HWDk7PuTmtYshwoamLgaQpu,1695437933720,93664324,54889,0
QmTjs4tKr7yKWuUmwg4J3tiHnq8G758dmVG3aGPwNEEe3X,1695437933810,90385908,52335,0
QmcvEYApgX4uSN8UAmbZxjhcPc9xStD5WBc8eQ88ZACPu1,1695437934086,117364374,60271,0
QmbhqYGXAaQ7DhzmxvD5bWccgLvvwUKMxVQa1zLFKj6Gz8,1695437934346,71134330,76657,0
QmXrvQif7cFfduLyJyhREMnBzNxnEuv6fKhUJyt8ytaf32,1695437934346,67002671,64040,0
Qmd6UwHSvuT9bRw9euK1YobCE5dTDLiKKjBhjHES48Yi48,1695437934432,85616033,50139,0
QmcCAzdBEqYWfkatk4Tw1bWYyVpHBUwwkTW9HqMd7ed7TC,1695437934506,73565438,56297,0
Qmc9ht72W8paNjFPof7ukAf3HdtkrXxD5WbdMY4heHjZDL,1695437934609,0,0,102743162
QmSQiuEGFBUaasWQkjRZQ8WWLejcyWJiQ47TYG3Mx8RtvL,1695437934842,106649434,54285,0
Qmc9uaLP39BjzUjkQT9DJXfCPGHmaHJQG6hS6KnvbmxzYc,1695437934842,67486508,63148,0
QmQRKQftvfZ5wAtqk2Z44h63CSE2iiMzUYo8Eyn9HoYxSJ,1695437934842,59181304,58195,0
QmPW6ub4oYnTK8Qa87cZboT6Cug8yGJSaih9svDNfKxLrX,1695437935185,65335101,49355,0
QmfMnvo4fhfuFosUwUHuhCenkuveRsKAdm3UyZD6t8oaEn,1695437935303,87374758,64986,0
QmQEsk2ppadkQdtVb75uftGPTMxt1K8toSQcAwi9eaChsR,1695437935428,88855566,57184,0
QmePovKzeae9CT7K9Evky1ULYje3HR31vZ8EHyoNCZ4PEF,1695437935488,59606995,52845,0
QmPphWJJziMz5efwekybFCzoZ735SzjEm3fFTNn9MqfUtM,1695437935646,82194116,63641,0
QmaZLXuboHXu4d6CFrz5tBVtG7DVMcs8nF1q5Z3BW3pVD4,1695437935646,75980804,61656,0
QmTcaCfkdgU1g65fJAEWhkfBaASnUieDxdtweEnX1nASnN,1695437935800,0,0,153745433
Qme9Lv9HhehyY2b42DoqqFvwD85y8iWN6dSScNJNwdmDh4,1695437935949,88941798,66683,0
QmWHx2QRxTBwFezSYa5YxLYCpt2qgNyYocpsoqZbjQcXz4,1695437935949,59591390,58655,0
QmRj8kERkFaS9y6zn7QGFPMZzZN2wbyKF6fMKdJscH89Aj,1695437936299,75645442,48963,0
QmTMz9itpeP7NUqYE7ytKSAUPQVTJvHdF22zKKa6Mmbsq7,1695437936383,83737673,52491,0
QmfGKds2Auzg6dEAcHVcicwE4pp5ApWMDLDC8TaHiDvxa5,1695437936500,116434176,54230,0
QmZGagKTuqNEBNy94EXH7A4Ctwciu1aJqNEZuJSskcT2ua,1695437936697,62146703,49127,0
QmTtrXwHiU8mqT8ZMCgUhuJGjG8QLWxS2yzB6zAtZDBpJ7,1695437936697,134476121,68083,0
QmTgPdoJhYE19dBSmgepEstLozn9G7aLvDmmCgZPdfh1FY,1695437936780,82450974,74603,0
QmUbB1DZmmkDA4RFR6zEexcjG7AfCnemHxVn1FZk6zfr7e,1695437936909,0,0,108968918
QmXPPJ1cui3kf5RVfrioJsQ4dQfZ3TX41hMnf8rRF3rujT,1695437937007,97476453,53391,0
QmXR69v7oRnDonQyxpGZA7z4q6GUwVST12EvEfaJyiDvsL,1695437937316,83765510,63064,0
QmZWi9jvjLcXouF9swXLWiJ36AwWgcAM8p3mdcKNKu5eN2,1695437937500,110620557,61974,0
QmTF1h71qh7iYDUKcJWC68FHaATxYBR3MakX7Y7KrgK9Xp,1695437937551,50491621,57574,0
QmQSnV7pKMwC2d95eXLvAQccqpx5AKYpufmTSmujUdvUKV,1695437937701,97858176,70414,0
QmWqGRgfEX46rhHqmAbxpD545zZK6z6Mwnx6FSziZJzuMy,1695437937935,89876211,49708,0
QmV8FpPo7nXkc7q5eB3tG6JgQsjSL2g2eM2SDKJz3P8t3b,1695437938038,0,0,103592537
QmQEoxxscv5JXsQDp5dLwpU1SQDc8WzaZShMd88T5A3nEB,1695437938129,89872262,63176,0
QmTFQXxSHKwpPjMDTX6UHf7VrTh5E8G6eya5BPQ8HAEfYi,1695437938488,89195453,46671,0
