CID,time,time_retrieve,time_compute,time_add_IPFS
QmXVcAo2FSa2LrZT9mZSzJPxJs9qJuLetGfCQhDcSyN5YL,1695435447422,9020273,41610,0
QmRHX1RBJ7uqhy5aguoEPDaD8xLbsz3uW4QnsEJfhLXjDS,1695435447818,9779008,48219,0
QmQ9eAMoC18QGTBgRH56FZVjNWoJ5U7NgK7YqgLfxb6qXW,1695435447984,11229911,75301,0
QmV22xr1WiscrPE6RMNuwAGsPUKGi5KUYBW2hvbgfZntLT,1695435448221,8823031,44043,0
QmSSehvaBAnvtvX399SxXW4RCVpcrJqUBThqvC49e9x7R9,1695435448517,9789326,60804,0
QmSSoiuGTnSbZVjD7Qv3HazptekzKT5e3NeKwBUsZLJsQZ,1695435448826,11500756,47678,0
QmRSzmsWMNb7AW3LErecSw7NsnhMmY9mhpLJsYbVtBUBQ4,1695435448994,15246161,46111,0
QmNYACdfPCGJVK3E9567RfEGK7eJNibVimhCMY4umGrDCB,1695435449385,10415734,49564,0
QmdRavaF2HPt7PsDg6HMhG6coHKzKxx5a3AQrXnZarpWDb,1695435449689,11106761,43448,0
QmaeNeo4bwJS7BDJMS7oit1gVwV9SHcHh9T8qU11oTFHp7,1695435449998,12416160,56150,0
QmVJQe2C4gTm7dRLhXMXCUPVJTkR246vJPm37WD8ymWudN,1695435450537,10192978,45174,0
QmWtBo1jQKdq7kR4hJAjRNt7HwXDzd3bnFSn3B21Dc8kUA,1695435450788,8356097,53963,0
QmaTs2b1TwoxJgD5eeYq4MkvoSWzzSNiP1aoNcpWkjhtkE,1695435451698,9478201,45940,0
QmXStJrdEoKEcwJdP8NBNcg5U4R38YkRA2WCRMPjJhJ5ZJ,1695435452016,9551791,47948,0
QmS8ivUge8pZQK12nVgiL5ypVkDiCLp1pexdr2dMPwNT5a,1695435452893,10157633,49970,0
QmXhax5eu3RrGu7XQ3uRBwRj6WmxksjYdZFvTY5rMRcTCV,1695435453102,9834510,45460,0
QmT4YEkH3QfNDiUcBNTnHVBPsPmu3xppWqiiyrbSPW7ddP,1695435454053,10693949,96455,0
QmcedM77KRRyxZhHeEKuLk1Ei5mKdc92WaY8BuJZJXsAz8,1695435454279,9728695,53186,0
Qmbuqw3uLPfd9j3kZmRdkmaKE9KjRDyq9Wa1bQiuv7QEje,1695435455214,10472468,70561,0
QmR2mD1nj5kvaHThwdeaGP5t2xUYLnvew3E36Us373xyUu,1695435455413,8834117,41465,0
QmY76XavnbpeJjhNKyLRUWiX3En91NHqqqnH4xd2X5nF7u,1695435456374,9525800,48182,0
QmaKP156YtBiLwgZn9K4ADqzqffeyFd9ooYQwvtxLPW9hw,1695435456633,9636801,62596,0
QmcpdSYL54g3zmdEBGrpEobhJfNvfV6o2cmHkF8EtzT7td,1695435457546,9420684,71603,0
QmdxnqfCSdcHRwsgDUrqL76gWxZvkJD8bmfvhTgy4W1CqZ,1695435457777,10425058,43988,0
QmV3GShLpjfARmENG9ZnucivmipFxzQh81EUU8UFhYV2qF,1695435458705,11257243,45436,0
QmNfJ4QqAwMUozr7ktvnkx6tAmVyYyuyocWeKHFWAYQ3SP,1695435458887,9646852,51230,0
QmXzkEReSRdELv3ysYaCswp4vMfJCubNRzVLssNzqtFHi8,1695435459833,10986516,41964,0
QmY8TyAL5wCVdaNaHmm2s5Q8XBgoewMcHUv3fcDXtF8fU4,1695435460064,9256260,45608,0
QmPCPwA4WUKFTqfqwcUZEiTjNKA4gJti7ygsTxbZYuMeeZ,1695435461001,10214593,52047,0
QmVHEawypYxHv8HUFMaWn7pqdjjW4MUCstpegSjtHPmK7B,1695435461166,9268656,63767,0
QmR7ZF6QosTfSTTK7zHPkiYhMoKZ8jiZoKfKiGXwytnZ6w,1695435462145,10819596,43251,0
QmfJsKf1SNCFQXQTHLHHTQVctQpBLK3Fx57ZgZgQYEWrxY,1695435462377,9927418,46051,0
QmdqXcJbxQhqBQJsRben8AoReVKmMR3Nrew8gQ641xPAMR,1695435463306,11031760,60098,0
QmSWsnC8ystTtVc58QmshDVCJioCoKBF3oqsYGDnyjmgLB,1695435464457,9319451,46555,0
