CID,time,time_retrieve,time_compute,time_add_IPFS
QmUHHSkgEtheU1xopecxMcPv4DA8Tk4Nb65eTjXcWXfnDs,1695445476622,8624591,78244,0
QmZDJVkCe6dDh1bXkjKiPKeqqdj82ZM61DkWsUcbacHSCH,1695445476811,9479740,60474,0
QmX2jmaUBGRXUbKsVN3fy335DnhjpCnCLoRC8iqzFsm3Nq,1695445477307,11910092,53643,0
QmPYJbDu6fNYhLPCLrurZQVH8cmYdQLiLoSLEdqk8hVrLV,1695445477629,9598186,50173,0
QmW2XTUN7qw17dqDL94dVDZRLJZ4PMVN21QasvFkMTnDMw,1695445477648,12064878,58894,0
QmdLy3mHNfm65ENaXj25WTxgmzX86TBfytT6LvtxS7NnDN,1695445477942,10246126,46490,0
QmS4TNjQXcNyT129C4TGNJ4eUMshczUcYEtPusdpJk9HHq,1695445478315,13951078,61407,0
QmWdZqPAzMqM3n2ro8RDqsoLJQoLuDJMQNmFaJBRLtHZ9j,1695445478633,9366212,41644,0
QmQY6zBvb1ntJDXmi4399rpqLiAVSkC6YcTQ6tGy2iAfGA,1695445478810,11013080,44641,0
QmRYb9F7NJxoVWdVNZDhjyEYW2zPu5SAnzEhjRCZdvMUWD,1695445479093,8750229,40035,0
QmXqa1iBJL5wycZ6JMG7FPmZHo3ddMnbPJGQJvtLXkszSi,1695445479317,11857558,43758,0
QmccfY1zqfvNHvmUifLF7WmpEFdBKhqAMZrVAkNfvR5KHH,1695445479929,12399874,61794,0
QmdEeTr97pQZfNiy2ejca7tDLubiFTuEMe3TV2f4YUYPEu,1695445480237,9261272,45408,0
QmPchCJEPTQPe4ejjYQS4gUPHo5sziSKohjtwH9owk2hK6,1695445481058,13646565,62626,0
QmWqrzmGUP3NqXjkTzvFpqfnxfH8P7EiwPMJ3f5KUa9nho,1695445481358,10102483,48311,0
QmZ8BbfDRXGUXhgrfkgEZKKR4VknsQRUvQibd7GqzL3Zwf,1695445482167,12015475,46920,0
QmXELcnZbQ3h7LDa9jkPkUMAKdHr6yvvta4fTECQvnn9Re,1695445482587,11576883,67423,0
QmargcdEZRi5FWkcfLpJbWS35MstxHXXjjg8az6ut4Fkbr,1695445483294,12449054,42471,0
QmVT8g65vs4YWjSxWvAvVSaFx6yhv3p8ViyrWsfjmnNG9t,1695445483688,11135032,48745,0
QmSezr2sSWtK6RMsUdJuCHFrHH5wqKAQZiGvRej7iS2Cnf,1695445484406,13460117,44544,0
QmdCedqUbmjagqxgaSjMVL8sNmDMZzSwinEQApbjWifNrx,1695445484806,9909197,76179,0
QmZ4UETTKoPGEdN19dTGUnkVUCB2iNrALGXW3T4NpPwpYp,1695445485515,11482922,47736,0
QmP9fyNwA7UY5k3xxEKYfacXSPjku7oQrdCr1Um8W89nyC,1695445485908,9474943,42327,0
QmSwBdrnTgE5WiMTY3upSWfySU23j1YtsWyrhd5vBeCsCu,1695445486618,11909422,42320,0
QmWhPm7cp2ExEvu1PJvjwQuEmuoeizH8V2r6nnM2HTZYTV,1695445487009,8717661,72317,0
QmcvM3qiP6hQvsrJcfbA1mRa6JTNdaahfxTVqyPsqjpeaC,1695445487744,11160986,45347,0
QmQSw19vpy8cPkRVhhJcCcm2v6qBsHX3qacB7KyGDEroAS,1695445488113,10173807,62308,0
QmQTeiutJ4UDpBFhKKWuHEEXFz1czL9M63SKzWuibq83ac,1695445488871,11576436,85290,0
QmSszbSCRUVm8jSpViTNoGjcixvfnSb6vrpWgGg3TVGGCR,1695445489215,11314267,61033,0
QmYM35eSWarSMhZdfQFKu6hWsEM6S7rr9CY6Q48tTSVVDi,1695445489992,13175808,45160,0
QmSyKEyuzkfu9XYiZQ5B7mvcWuBWswsXyHMvCN6LCj4vS9,1695445490307,9433180,50265,0
QmZGbnkBnhKi8kUN4QhijK5jCsktP5cRjuwHPbwbaEuoDf,1695445491161,30261065,56975,0
QmYmiRezUoJETjhau3AkrsNJy1EBrr9cb1wgoLpP1ZaUmP,1695445491418,9211482,76817,0
QmSkaYgTKttyQFSeedY6zcjdxYLj4Zor37QS6adW328f9D,1695445492247,13806582,83589,0
