CID,time,time_retrieve,time_compute,time_add_IPFS
QmNRTfYbDLBvybPvuR5inMC2SxDSmW5WmxuTbtmyk1c6CW,1695172465961,16090918,47246,0
QmT2vtdSr7aH7fsc54u2mpPLX7uQLTz1UFcqmTQrKZfAoa,1695172466147,11284971,43657,0
QmcYJizW8J3qkxC95khWWtjptTgSDqVWJ8UCPHUyu1uBPB,1695172466226,9345006,36567,0
QmT5pkaQjTxfKNDGSgbJ2dtDqZe7T7DZFAQsv1Q2JgXQTL,1695172466935,10137403,49924,0
QmUNwaGupMaPiwTbs3zxY9j2KgDxShMGaF4Auhwh4RTF3k,1695172467143,10152046,50468,0
QmZAmedpfdSyCmSowU2g8A3sNsfJAk2YXjKn8MiDx4bbGm,1695172467175,14355549,47164,0
QmdjY59yVLyptJLJ9eFtskYRZZj5CATG8mY5nK2Gr6aZ2P,1695172467231,9647380,56892,0
QmQ7ogfCTxVVAmLhT1H8NUr9F6yfxf9Dd6eo6tFYD64oR8,1695172468090,10336701,58076,0
QmUxYAaaEYYjGBJEZki2ZYxXUVhT83aHDuL7y21sk972oU,1695172468178,11775350,66994,0
QmevnFBxxjuxk8eHkr9S7mXwyHiLhXDhuYFLY6QxBMEcZR,1695172468324,12986051,46172,0
QmXNQ3Fj3H9LcEfrPRLEKNipiCZeeqtj83HYuJWxWgwhcA,1695172469192,10189903,40204,0
Qme1bLaNS58ivEXxauEsy4U1HmezRXsVHmTPc1UWGdm33D,1695172469431,8926287,61673,0
QmXq4mVZkPpvbwrczbnEZqzaXHqPZvT9yrAJ8NfqH6qWCx,1695172470395,11247058,53449,0
QmcYeB4tWGkivd3c74TT9hgquqbuvcnNfuzvSCobstYsyk,1695172470610,11202610,64141,0
QmQmfmJ14ZidFeqEdnwgzw6PGKszoSp5ZQos41JtGDZfX5,1695172471505,10006923,44637,0
QmVD9t4DbMxThvHcvMu2Fq6dbBfTa4cFbiu4jur1nV2xiS,1695172471776,8498714,51443,0
QmdJtkgQSsghJUPmuxBKyfsfoqQ2oiyuzW8rQYCJarqBtG,1695172472648,9551109,47404,0
QmYDB9kLUpb6EmBP8bbNUwrSWDkiSYYzNYBVCPSqgPxySs,1695172472895,9225204,42834,0
QmNMctBAS8g57ynmU2wuSLsCEkVbXtQpcCsXg4Fm2bV2Xv,1695172473741,9266247,158403,0
QmQLE6ram9LWsAYbyXgPSd7PHrM9RVBv2PD4hhVYkvEq33,1695172473999,11862319,63026,0
Qmb1oxpY1xq8gCRTQoCK7jq8LqkpM4vpZcwp6zSYZV2q7d,1695172474954,9606243,47778,0
QmZQjcrszs8ntq4ryE5wyKvN1Nkx63HfUexPkZ8cBQF2pi,1695172475208,9343325,61764,0
QmPb2xWU1bRjeYjF3zXC8w3PT4aKWMaeQoTtQmYE51rKJU,1695172476115,9833247,44858,0
QmfK8W9YNoLMXTyo7iV4DQRLKPHzCBahLZP3GXZ9DjsPu2,1695172476370,10521966,61449,0
Qmc3yUbsdTchTAyifL4DQBF9VdS1nbWp6GgjDUnGGkQyHH,1695172477236,11338190,74330,0
Qma6gMAPj9mtfbgCH4KAGa4wRmhEL1wShAA6SJWGzfCPGU,1695172477472,9904509,58352,0
QmdiaBLbMXkQA3bhQdVZz8J7aUGW9kmpBVFPZzVLTvHJsV,1695172478368,9973844,51084,0
QmP9qK3bfCviLLG4cVf4BQvf9v57qp86yDpFXgak7XxarX,1695172478641,11009396,66120,0
QmabQuKwhB7ewGHHnxpDswVTS1bqPUwAdaud5GdShP2Rcf,1695172479495,9598767,58320,0
QmT31k7Zso1xyfETVPr7d2z55TcoWwW2185vBUSycZX4iR,1695172479784,9662894,59311,0
Qmf11Xpq3E7EPKxgyZSrRf3PYnba4CKztSzunYLUMPPNTi,1695172480692,12108666,55373,0
QmdADDwtNvuSrpVW6q6hSCCn4uJMuECDizwpMCzcNuqUFc,1695172480929,33203677,69469,0
QmdgBvy1wCYUZqU5f6LBvqhJkVHJMHjHN88MYoCv79MnWx,1695172481800,9689168,47082,0
QmNRFH3WcSYRezrLugirUh2hCBJv4n7W5wEX6Yk3BMzECT,1695172482064,10362101,81820,0
