CID,time,time_retrieve,time_compute,time_add_IPFS
QmPhQCp2XPrBAnzWeW2j9Ab64GeXKPu6RasacEQ5ymfaiE,1695190771642,9761316,42996,0
QmawtdX7PCwL4TRBLVX6v8sLGuiu6J3DpDhvLnBdW49rLN,1695190771670,12246231,41016,0
QmdmHimEn2AF6kH2waKsPBMSNbs6G9Tcm9bNSLt9T7PJE8,1695190771704,8899801,64513,0
QmcSH2VRbAf2MrLEV3tH6sTwWk5fwwqmWuwTJ6xtnZe5hK,1695190771756,10445082,78408,0
QmfQD919ujAynvRKTVjEK7zw9zYtYWX8kGmq9EBW5w9V7W,1695190771779,9303454,73194,0
QmPQCcezaFu8zBaUNPvqrecTayicxNfAN26tuRkhgpkHUG,1695190771916,8398661,44167,0
QmPRBaqjxbFbiZQGncxVAZ8kghtYEwo99bhKDnwPR36yoh,1695190771993,9377800,48318,0
QmYX7K1hvDcQpK2rpifkNPANczAgkZE66CVywAhwnRWuhR,1695190772040,9933958,69077,0
QmYa6LUTSgMKYBYmBtnX7P39PiwArdU4EuaYWYAAnNKy1r,1695190772100,8757434,55176,0
QmahZNRFgA6qNcud75kTa6NYawpXraTpNdqBCESZatJV9h,1695190772186,10481766,55665,0
QmcLoEZhLMR61anNcxiZpxTfHS8aBuqU9e5jcpVQQAeppi,1695190772212,12152680,73198,0
QmSoAFiqwR7P86dcTTA772XBe7f47jzxSaGuoTFZ8RUi45,1695190772363,9053881,42834,0
QmdQTH7uTrDRmd7Q6GAn9n9qLxVtFMET3JRoFUx2CpthaE,1695190772461,9320693,46156,0
QmW9gPdha8W7rNFu59HsysbTi3YiLd8sRxxgzTFFGsjKd2,1695190772515,10976911,72702,0
QmbShVsFvpG6hLWYt1ehcYch69aCYLUJt4ztQvW2HXzybj,1695190772553,10039015,41040,0
QmUspwGrEbapLuzBejr2zwqivQ1ewo357w2bJCAawR5CZy,1695190772595,8944097,62801,0
QmRhXLR1yAc8kKjnLBXsHfksEBgtGTm1iacbdygEE5ajDK,1695190772652,14659912,49465,0
QmYG4KuQgorV2Eu2ChkrWmaWby8f8RgbZ5ufN7BCg6JBay,1695190772674,9726348,44259,0
QmcNPi3zSUg1PHvwrPbNG5kaooKj3xETTomuLaM7J8GG3i,1695190772712,9668519,52388,0
QmZ1mQxhgV7bDBRj4hKAg6fECfLecC3VKBqkLxsx25SGjL,1695190772764,9792226,45420,0
QmX9sFzBSV5ymkSzKdanrfexe4mMS72YTP926v52hR6wdY,1695190772786,9497053,54983,0
QmRBh7QTLD8voG3zpUakM2L5576ep3pu6ayXAuPXFT4MWV,1695190772922,9162540,62961,0
QmWjgs35uNp5Mgz5v1nFsuG3ge8bAZCYChnayq6Gd22Wev,1695190772999,9935567,70208,0
QmT9DNoigNyQ8eDZNQgoyjgAgscDLVA8FRzCFTM4AuAMYM,1695190773038,11698501,45655,0
QmXFN99XaV8443GTgUDbSVHMbhSPwe5AhyojATj3T7zHPS,1695190773060,12839412,49020,0
QmZHscCwma7vLGGQeNp7CgkRCYCQYPhjNuJMgwBcyKncf9,1695190773109,10504819,66220,0
QmU5FYYYgkpTmqAGBMn2pzxSJoLzw1M5LyMNgFpcwPwuTE,1695190773193,9770761,49574,0
QmWViheMBUS8wzbMRF7T7peqQMsNGN8JkeocQQsMPQAW3k,1695190773213,8912029,41357,0
QmWWFN8PHzN8QEUitcCnbK6sE5aezWR8Xgs98oZ7AKk9b6,1695190773368,8924925,41770,0
Qmci1ocsx8cszyuCGYv3Mo9vR16UCcGkN737MZprnTjVDc,1695190773466,9695104,57914,0
QmNtVDuHgkAapTGN3gKFP9nbNnjHzWwHiKntcMyCctbsab,1695190773520,10894313,67364,0
QmYCCLAuxmEU7XojzFgA2Vrsc5mb9r3knXpe7g9NRG83sh,1695190773559,10445757,80987,0
QmTeeuoZH95pYbmiFjvXGhDgEZczMigo8kXXpeVPMhDeDL,1695190773602,10024458,41096,0
QmNNsRekxHxMfCsMwkUCekRJ2gvDzfoW6oHoRUHg8Qz5VY,1695190773655,12327507,61910,0
QmbFNbWptkBnkt54hAta6EmQRXea26cF3tdSKN2evBd4fL,1695190773682,11832780,46554,0
QmcAAVCRdf3AqCyrdQisjzBgP4w3M1y9Zni5NSnxGf38Na,1695190773716,8905552,63529,0
QmQkx67ic4umqkjBKi6WBjsLumb41ZN9sv7Z3yKS9Ys53J,1695190773782,11014762,43002,0
QmaUyqsqpaBpSPY4aaArFXhSxp7ftWigSyE13D5uQppndG,1695190773804,9933731,56986,0
QmaAvNGWYSuFmniJv658vSYA4v4cpRrZyQHSwjGrR1QCRe,1695190773929,9273514,90751,0
QmbzwtqUCV1KcCHJUad1owQzQCY5ZDtwCprrSqwzjd1fSf,1695190774004,9280284,43320,0
QmNX7vTsZWcu4NofdL8fJBV78HzQ1xQNKJs2XUULTpDyN8,1695190774063,9152572,42154,0
QmV8oEmovF1eE38HndSGjWTr4FDkgo86RKXYmmwUn3Bakd,1695190774114,9753223,39704,0
QmXypAmrYgUdguAqwuBn2eb9HFaNHLgb4vZdrCbbdrngXq,1695190774198,9185339,40476,0
QmY4zHgsvMKYTyasUtjgKFwcR2MMPJuEyWDBasdD8spWqR,1695190774223,13020007,77895,0
QmaGdjAwEEofKEx5idPQRLRUGfPVhwcbiL3j876eDiPWU8,1695190774374,9874884,61383,0
QmZ45wgv9S2hFqTwRTWDwwRzRWmXsovn3hYmZM5Y6cFS35,1695190774473,9892594,43161,0
QmdD9haY3J235fUTd3DBxnU7LLzWwu99HYBKsq6UN7zbpc,1695190774527,11474135,51951,0
QmTRfjB15u96C7bZtHJP2dLR2a6qf7QFqzpf1ioZKhewwc,1695190774564,9354270,46430,0
QmU4uApX1upNTeiCzrqLR6YbtUEtwiFjLHWjYVHb7pZ5He,1695190774608,9786254,42168,0
QmTX36v1j9beKCpbypS53pFWEWeeMLQA2Pfak18YJZdKsi,1695190774661,12070710,51265,0
QmQfCcnF2W1ri74gn3DWhtUAAuH4oZFBzejZGY3GPhFBZN,1695190774688,12016973,48737,0
QmYMb8Fchnz3RQ54rTPkKSZwTwWQADBH1g7hteTCKPv54x,1695190774725,9886429,52120,0
QmWhn9dqspCjEaNkbEZh7Fuk6Tp3mFpuPs26TxYTxDaCQW,1695190774786,10205823,62495,0
QmbK76En649QmfSNU1tv4atkY7qCmNna8gsPmQKCPdsycr,1695190774810,9567919,45072,0
QmUp2WqA94SBGQawTPU4LypVTYSM8etdKTgsMJFCYCM9Za,1695190774884,13735389,40176,0
QmaHr2H3mBHJf4auTMNxrEYL34ufw7aKZZyvLDVerBBsRH,1695190774936,10698785,51256,0
QmWT9ddTk1EY9QW3A8pUXw47GYUXTAVbWTdH66hrYsExBY,1695190775009,9069504,50994,0
QmRG3RixN6zBnpvAEW7HxKuYfYErH1gGghqXUfYYELsaWZ,1695190775068,9465204,71782,0
QmVyWXjCPEVsnCLoEbfu1fpSzqE6SKW35QYB6ZUKLXY8RL,1695190775083,13410897,49666,0
QmNZQrvC45pjgWSZASYyPZaoGkvCZskfi6hQYjEMDnCSUs,1695190775120,9984754,59654,0
QmaK4RjXd9v75VaU7jLezkm1xnv4jKYSM2xvFrqtW1ECHq,1695190775206,10169420,55766,0
QmXVnJJ6xPCvKrxiGcEkWv8vcHqjfeLv6PnK6ofAJjKeN5,1695190775229,12855115,55453,0
QmTeYChgogMfbAH2hmH5FRLsVKYXid7pguAD9MbaXvGVYK,1695190775379,9602968,42034,0
QmeQCkT6xqtkzArwfXwzEUsSsgA1G7qb28MrfAGjUNd8QU,1695190775480,11204122,45279,0
QmUoMm2x9aWeN2Zj6AMGEqc9PcwhydZFjwyqSMi6uGkrai,1695190775535,13524956,43191,0
QmSS1vgSeAGLQxnoCct6aw9hn3aiGzi4R2JFrGLDUwoXzg,1695190775569,10062469,42091,0
QmVTWZbPkcNcQfiTsKKH3tLdcLTFiZPY1nVPLzHi95M9Nn,1695190775596,14157612,92074,0
QmejEGmRyo2PWMBPtsSffR68Q7Xoj7CHyJycKwyX9Z3twZ,1695190775617,9955367,49719,0
QmcJ473Tx6Jxpiga9F8PmkqrhFtmQwuk7fBr2tAeSWk1gw,1695190775668,11265565,46939,0
QmSUGYonASmP3ej2vyw5txRrbpi2umoheDArdbEoo8c2mQ,1695190775694,12700421,89197,0
QmarNzwwfa6VNFcwDrPUVqdqcihT6XficmeRNPcwtxGg2h,1695190775731,9411026,53877,0
QmPZQTHtohun2CLRuAeCt3qbPQm4PV4HipMLPyru1s4v42,1695190775793,11830789,62175,0
QmfFL3LQtohtcuyypKNchAmBEnmiKuKUn7DAyRYKjksxVm,1695190775818,11606158,60269,0
QmesHhWVoSkEGLp9Jh7GemJkMSEM19HNnAG5enXCyxCfoW,1695190775941,9480736,46248,0
QmNXjLNtSQZfrCCgRYzbK9hZGjW6PpSLigviHzuhX1dUyD,1695190776029,22880242,77446,0
QmeEyavh7PCW4fBf88gmN18RJ5Tj1aLJF5x4uqDHHGtEWN,1695190776074,9616600,43755,0
QmdYhJx6FsbAxgpRQmEKAbY4UQwUMRMV2xCwD3a4QTqyt9,1695190776125,8906670,83133,0
QmTX5jKtzYmkWFEUuBZhtvfySSjPaP8daahymYE8SUozeT,1695190776213,9946417,60885,0
QmW4x4mytQio83BZ5fUACkUqFJZbiGbc89ex51uyCPJWRP,1695190776238,12933359,53067,0
QmWsssRJPWFDaU8rHKfUFv9UbaofpH277ri41PCnkXPbFQ,1695190776385,9332186,65894,0
QmXvHNirP3jRn4tfT6bjMVxv6XTgtSE21w8tXCDCXVu6eV,1695190776487,12114666,52647,0
QmPTiP954sj5AuqTL6i6PFS7Q6mDnyr5i26hxpHpB1zQDf,1695190776540,12568556,57372,0
QmYrk2w1JcknCzznjkNmwmbj1YqtiTdusHydaoeTk3SWCb,1695190776574,8755032,80291,0
QmReDbY5kUFMwqFoxQLWw5JPR4GE3QTcKUqDRyEjmbXn16,1695190776624,9736890,44265,0
QmPNR9bEhfsEeWdRDhVPZwF71ykHzrupJSDKitbmRgPm1y,1695190776677,13311857,48682,0
QmPvT6orhE8Y6zkHVasPihnyRNpknBSan7wGSbMn2z29gf,1695190776700,11958454,52659,0
QmU9vwJCu8eAWjHgkpoSJ9gfHQEtMY7BEwZ6uMm3NfBPjo,1695190776737,9162355,51634,0
QmR3Um2eTbjCe7rsiUqGXAFyqE4yuJqLaqjshh1dAGoCui,1695190776797,10016983,45498,0
QmXaLW5AjjxXvmQCYmPEZavyCYi1466pU9VNaL49ndrqC9,1695190776822,10170240,74494,0
QmYYyMBbgDW7txUuxSqRRDkS1VwCzdAdVFC4ReJaVEsbYh,1695190776947,9513163,62039,0
QmVKsMnj4vfhVk4nw8gbn4LwcQxVM3CazZRkkZeFQqgpTV,1695190777023,10663532,55867,0
QmVcE5UDH4tyMC5JytspYPFxTLm1oEjWu6uTzhuC5s2UmZ,1695190777081,9909788,49436,0
QmNdZLx631y41HNsNmpfAvuhpwqFViHJu5rkv3yrQTuPUh,1695190777132,10015492,62955,0
QmapQb2UaDMoLgKQwXuknuUsPTnFsL5Xc3gjcf5qYKh26n,1695190777221,10567795,54075,0
QmX8oZRbqqB56Mq4V634dygi4KbgWseY8gRwivbGgv3Np2,1695190777244,13402552,43107,0
QmUd6bfTXmu3ppJbarMrLDxvKGauCSWsHuB2Y4ge6qC8os,1695190777393,10637129,45171,0
QmfUdXrXn4Kh491z6G3g7HiiptXJpen8tph3qfAhyKWzTi,1695190777493,11103035,78288,0
QmQihvw2H9QtkkerXHLPWwS1EYdQatDcVxNa2ygvt8aY6d,1695190777544,10229055,43663,0
QmaQzAkhYQZBnC6bGhPcJsLHPVptBbUSkokjjdR3QyVQ48,1695190777581,10103400,71952,0
QmdtU1GCxGYeW8x1QcroS6EmRW8GeMcFvo9fMDDLhdhRoe,1695190777630,9381390,47082,0
QmRipmXS5wjFwMBpsr5GH44ws19fDcRLHY7LzRdqTUmVFM,1695190777681,10516299,67028,0
QmUcj4FyKdcwken5FagLZy3PuSMYEb6nYmHcX2a74QoXWK,1695190777707,12977966,69714,0
Qmd8qYTWbzMuScFBe3euuKYtxeXpgpnv4RhKNCjDeeDmpu,1695190777745,10355428,53658,0
QmPbryzmPofY9jVmGCC6EynrzDGxTmZPWCeeVhnH52E9cJ,1695190777804,11070151,56015,0
QmXKpkBYEkCKQwfSXAqiZ3Zxocoebqr41x6VrxtEzYcN7B,1695190777830,11933330,56446,0
QmQc5fMnHLt1hN31KymynjssmDzx5XuvkByxWWxtzo7szd,1695190777956,11897002,68015,0
QmdVHLHw1nQhWKhXtk36APNvC9REduZWZ7PXvhitzxKLRT,1695190778028,9827813,62994,0
QmaCUXpTKjcRDYZeKyVwXGL5R9kt59HytrGNmiNXsL8uzt,1695190778089,10345574,45059,0
QmXpvK1Dy2G5DXvU1T9K39VufmUARrKDuB2LwfafJw4ryx,1695190778138,9834366,45370,0
QmdLk3miRa8wBYhztXDRcG39YTxHQqpU6jvg56atDopp3N,1695190778224,9385156,60912,0
QmYwYQLst7hWkownE9Pjf5xEuwqSgGTr2FL4iNVBQ1EWYU,1695190778250,13102869,56806,0
QmRARc358uDLWbkhxSFHjVApyUAkEfx74Eok9dkotgH8qK,1695190778401,11677103,49777,0
QmWYWaf4wMbAnQj779sxprDaGR9oLmCjb46Wh74Xfhj9B3,1695190778498,10454904,43821,0
QmWMQKtDTAnQJDpW6xSczDD5n4ntsz4X6H3Gpwh7LCsX22,1695190778553,12763267,55453,0
QmVehuBVbG6aMK37otUPx7AUwPxaprqMLvnPo8zw5xkUi4,1695190778591,11374785,57720,0
Qmanq2qWHzPhBtEMmuFx6dVsb9L8KkVT4M9Q19mrQQ29nn,1695190778637,10573917,44585,0
QmWuDJNavZjcwhR2wS5Xx23mrirgYEZBJnb3UpZZHjVKNP,1695190778687,11170977,40763,0
QmRL5CVGjGsn6YffCMezAU7c5Sp3yhcjWcb4d5zbcN2xaF,1695190778715,13166781,45343,0
QmehBrUpNKNaRtpsyT9sGSUVW1TJomsYUvq1Mby1hK7AUd,1695190778753,10973045,47588,0
Qmdmz6ukQdg5jAE7ZshFLKvQCyUfiHdExieFs61gvsxi1V,1695190778825,24655620,54579,0
QmbBucDUTXg771tP1abomnxyrYvrXWyS5cFhdwdYgeyfwz,1695190778836,11244904,51506,0
QmSD2iryKr5ytCHEGohb71NnEbpixLwgUwmQXPBA5V5ixr,1695190778962,11418185,43998,0
QmaF8z9L56WiFEhh96iHi9gva1qZJiYE9JvvHBkL5znwQQ,1695190779034,9881713,54750,0
QmUaB9X38pDBAqTRZY7K4WAwiLotK3N4KKZ3wU86bthicW,1695190779095,9456589,41959,0
QmVuFMSWtmmiaFudfho5ybiD5jd3TJdQXGDmtbph87r5m1,1695190779145,9938143,46909,0
QmQhXFALzYcVNRZy4ocSzhnqUdh8y8pb5pFCLoUTwvoYqE,1695190779233,12024850,58977,0
QmaSTQjCECsKpvF7uJT4wz15ee2fT1KNXV2jM7uE3UxgmG,1695190779254,10509017,59753,0
QmUMXqqTGobtkVYgMUSnv97af6WxiPWLnGpfYuYaKoRfnL,1695190779407,10972546,47206,0
QmNtYvVzekHZGTmqE1WoEqUprnhdS7nKbcR4TfKt5vc1aF,1695190779504,10116337,82776,0
QmRstDrdmDLC8hzNbpps97HqgYbhd66AcuMsmpP2vxi6qD,1695190779557,10391821,56624,0
QmakD5jnio1kypyqJU9GVUmHHhTQNUtEEdPmWxet7QJu4y,1695190779598,11313667,58275,0
Qmc18Ag61kAV59YmLjeN4zY3ubSSeK5u4VVFtNi43YtFJt,1695190779650,11369526,44177,0
QmQbq5833ci7z2KmqGvZGXSsxM4mFmCaRifbH15tp16xi6,1695190779696,14029146,63515,0
QmTYbW4YvajHi7bDQ7knnPHxnLJe8CLFtM5CXDDx2aWRvb,1695190779721,13295835,67480,0
QmatNppjhgHXt87c9PRh1u8kZv1a2NEeVJVQGdxxe2CE5D,1695190779759,10843995,43462,0
QmNvw3jqW9Wwp4dd89NnsbpQ5JZYH4fP6KnBMQqTqvCLJz,1695190779817,10903407,71197,0
QmP2Zrn9kHYCkA3oPDKPc9VE6yFPngEYUiyAjRwgNMS43R,1695190779850,15232549,59630,0
Qma47j7dtAhMTFCNG5PMAnfjqEgx5RSbgQxiTvJSkweF1s,1695190779969,11698898,47799,0
QmbjUMgAtaaMp7Daq3ofQnypo9n5onBLuBrRdi8JryFybD,1695190780041,10613750,48561,0
QmcvSSjQ1UadkVYJyHmQiK7WPRCUS2y8kq1deYVuuTLhqw,1695190780103,10610142,53214,0
QmQC9fWujLr5LRLBuHvRdRfmgWgdtkpgf2u98LtMzYFxJ3,1695190780161,10715020,47170,0
QmNcmUjMdXkwQTsHdLk3kJKJuTUxdUndBcozFwJMrohcMh,1695190780240,11561676,45108,0
QmaD94xT4ePcikpFtnYhCqKJsw14Wu5U7RcKiw87D2z43c,1695190780259,9725357,47247,0
QmbGtf2KKAzYVs8mwVGAJxnx5T9oiThJMXVuf1NvbyDfaj,1695190780420,17795280,43792,0
Qmaij33iJyCCscEtt1yinL8Bp5sJ4rr4zeofcMMKbWJscS,1695190780510,9939279,46786,0
QmZTRB779Vmpn4bm6U5oYxhyAsqfwhsp4FG6naECyocbuS,1695190780569,15003890,42638,0
QmSshDQwVaKWEbHANAmncgps1QrtjRucmoaH52bch82VrX,1695190780606,11694108,41506,0
QmenAYUVXZCnoGNkZEAPw7R1JyUVusoExLdBXEcd25HyaA,1695190780654,9746290,46667,0
QmRBFJhB5AzKSR9LyHQLkQxWY2YgKhdxKB7c9E4LFbBDJG,1695190780699,10726403,40050,0
QmTNo9W81ZAxYFoxbE4BWa9GTP3CywzGSGEgx2pFANcSoK,1695190780726,13034880,43410,0
QmNi6AATHx9xuGhAuBMqgo3aHs3GJUiFDq6m2Nz8ifCaqp,1695190780765,10871386,59072,0
QmUSbGQ2LtE3Bi6Q2wFrEsR6WSgad5iHpZaAyutXhqXAPd,1695190780823,10003362,60323,0
QmU5rrt863abPkro9vM6uavfRDoHGKP8Md976q6jZo4dnV,1695190780853,11294111,74241,0
QmSsnzULTmd2fo5zyyuGEzFqJvrWZTxSRNYKpWjJwWHhrT,1695190780975,11122619,43546,0
QmcdE2BWTRUJmtatyWu8EbL6yCtVkdAAQkucU87itue6Z9,1695190781049,10304434,56810,0
QmSzuXHTmV4a7PWTSXgxKB5NRySCoZD46YHS6v6DzK695Z,1695190781109,10466234,56946,0
QmSfkCMcoaJnEQLj5T4VHdxNUVArJ9vMZe5xKhWdRGcbCv,1695190781167,10030239,89329,0
QmUZaZkw7PxTTDgViCVtRKi3r1JiaFZNvJSSbCe3KFwiuJ,1695190781244,9783225,43548,0
QmR2KgwZMULbTGXnEDULxcRKW2XWoWTEXVGNaJhj9YwLhu,1695190781270,13276783,51299,0
QmWWkwH3xqNguFtacJMSMXJuWDQoZ6eJSeuRXLKYjfc3wj,1695190781419,10357110,45960,0
QmZAXG3akKHrdzWHdVSoUyBSyAmQesa5RNaYG1GJ79m9AN,1695190781518,10650750,50894,0
Qmcx8RkLYMVkr5Gku8e5GUF4LJCZSoL2dDmtHLWT5T6EkJ,1695190781571,10369620,60212,0
QmSgd8hLGH5rCZFE7hcc24a8ggRQM3EC6kmNWMw7UqSQcQ,1695190781612,11565076,60199,0
QmQSueXVG5smyrsTepKdnCE8ZqgsPjFz8oQCW78e5FVkvX,1695190781662,11138846,57061,0
QmdmU4dcRKpk37tvsQdsP9ESrfSEWx8Di8JEYLzb7efYKN,1695190781707,11830465,59083,0
QmbXY6ykzuZharGEZCAEz5We7LnZVLR5eG8gRfbdmidYJL,1695190781735,13517191,65090,0
QmU4jmEhebzdJMY5CVfdqKWPVhcDhWNA8QLZ5bpggubpnV,1695190781772,9622261,64538,0
QmXSn3ue2EauAhWw92n2CRvCd9crT1Ch4ng2giH3DGCfzX,1695190781829,9779159,45718,0
QmZQQBa4FEQpQkRpyyf5j1hHYTJJA6ZJJsxP31DPvD2QJc,1695190781857,9537354,46748,0
QmQSxvL1UFsdfH6RhkjonmBg1WDP6T3vvE3LrbhHTTRSuA,1695190781982,11574904,64481,0
QmNNEwtsr7v1jqHFpe6ktYeJd5NG15dYW8Xi7RG9WQiGaB,1695190782056,10184594,65675,0
QmbinfwWaWrXzB2VCppT8fKbb7Y6QbcQUv18wDqAod5Bwi,1695190782113,9017655,45753,0
QmNbJfDfc69gKzMsJwDPrxgAsjdfrre4U1CuNrg8LFedFw,1695190782174,10148467,40574,0
QmNXkm6AZtgo2btgWtjTJhUPS62x7FHD7YU4audWnveSBg,1695190782252,11041981,73381,0
QmT56WTmeNAQG4K8xsVbV183wudkd8fuoc3aAKBu6EGggW,1695190782275,12376401,64274,0
QmdThHkoKqV7ANu6SgUKPqNJtSbU7oUjpaM9TRi4fGNyDi,1695190782425,10432796,42498,0
QmdgaZ3jv5wuEcznzTx4Twm7E969xTfpHmb6SzsR6VjYXk,1695190782526,11890804,72243,0
Qma5HZEBrNpLuLAwMFDVmUU6FdJjxsc7MiiNjn2Q29YjeR,1695190782581,12897952,45948,0
QmZt1xMZAodLt8neMTJd52trbHB3aoNR2HSvQB7tDqjnPa,1695190782618,11317269,57660,0
QmRe6c95yi3pb8ZuF4Wukm7zMVmMZYZP7adqhLyGXJw8su,1695190782668,10240144,67612,0
QmUDRkbVVjuBTAZiwqstYqanKsR636AiNMYvD5KiX1FN7C,1695190782716,13028210,58527,0
QmXx8w7LB4Buiiir9VfseGi89FPY15J5FvoiNy4mzGJbiU,1695190782741,13347001,43350,0
QmSPu8mEHphueAGMhvyd1qjMEmxYHdGVteLUL6RyFxiaM1,1695190782780,11000927,46314,0
QmXAbjmR5VJq4NeNv4SrMsARkCaxru5SBfhPPkYgiMx1FD,1695190782838,10080586,46193,0
QmQgAZfufXAT7kTYC4CzoiSQopEPVzCDXi3r3xU8YxhCSG,1695190782865,11229300,55240,0
QmRDUvh9wAoV5yukRz5YDMy2H65MaPVmXbNVVVG5FcM8cW,1695190782989,11518248,65045,0
QmNoGBToSqfS7JfcBzAQ7hMcC523Km4Bw49JAmRU6zEhSN,1695190783063,10176360,44363,0
QmVzNbpKqMCYRR9GuE17xSKPmsN78y9fTfVsvg7chfHKJg,1695190783073,9848543,59637,0
QmW1bmGkS6woXppx4wDXuPgDxiGfw7pdjCei8qtjgs6WAq,1695190783123,11044057,41543,0
QmSBWsLmvZnceYCCKvu2dgWSGU2NJ2z8K5ejVtsBQdtCVJ,1695190783181,9963322,44775,0
QmfWbyjmr3Co3i6wHQZXQszLRYt1tfegdkKkiB49ykfg2i,1695190783257,9689157,46997,0
QmWFtzgFufgWHoy3f7wBZ8AqzCSYxVRApKvDw563o3UfWn,1695190783285,12904286,45221,0
QmSnB8zGtWgjvTHWkzDZZC4HJsvFME17PqCyuHnzMaAkpz,1695190783436,10259524,56530,0
QmV7VBVTQZQ4PmEoMmTR3dWKs8movVop2uNJ7ZBatZrRxt,1695190783531,10408740,40462,0
QmNZHQogCVq6QTVP6SKSQAm1AZ5NGRKNeH9SWNoQyAfJzV,1695190783589,13405238,41046,0
QmUtdFNWuKqYtkMAZXBTkFvwnrJcBnkSxzocD77UD6GUeQ,1695190783625,11722874,65932,0
QmVyF8oYqdx6R8M3Fv5bnM3zrTbvwG3Qnfh1bKdKbFJm8f,1695190783676,11116476,51752,0
QmTamJN24VHpCazRcdQtAyXb4e3NkBjjfRSYdjAisEZyXn,1695190783742,33048137,73245,0
QmPvkenUZxeBQU9WePYtEbRXFgJtUxHg8m9PJPQKLwELFj,1695190783753,10740473,62536,0
QmSk7Gi7BGB83VaDapGQHAjygiMmyGyDBCiyxzsSow3Sqy,1695190783787,10326029,44270,0
QmPLKqjPdhDUb3ikYz4V3UYTv3PxeYL2AHCsmBnyaQr88r,1695190783847,11166581,49728,0
QmUVcBx5yf59rXdLTPyj1gSKHS4N6Db1kHFaCi9uX2Dc13,1695190783872,10209011,46155,0
QmPjEsZXuF1J35SEDbR2q9yzD5tNjo8MPXzhFEiH4f1q8x,1695190783995,10335963,43240,0
QmVXXvkTmaU5ZPdcUidwZ6nMy6Tr9hrdNkWrqAw1LHiBmS,1695190784069,10072954,110773,0
QmXV62RVNB4rhW4igTWtPuGUnYBt9YsYWYUA7DEv77TkCR,1695190784128,10315825,44747,0
QmTkBcFnam7Ut28Kz8Q1mHgN1W8JCMoWLLfKsBfqdmVqZu,1695190784190,10785082,44431,0
QmQD6kWt71mPaJnu2EWw4JMiwqKZv7uF9mKey2jjwR5YwM,1695190784265,10365725,43658,0
QmSHeTFPK14S6H8GZRDu6zX79obX2J8pNJ6t9L564JE4jR,1695190784294,13388602,47456,0
QmX4Dk6sCVJqLTYp785mM58uyDULXwZjrxF8m4u8RmwnB7,1695190784443,9838079,61352,0
Qma4cSETnJnYy9QrHHKEpo3aanP9cx4EeVhFA3TFygte6z,1695190784538,11506509,60438,0
QmaMvW48eGJxsyS1Dres5RjwLpPhsRXkG6DNNrKvZSoPX8,1695190784597,13400781,60250,0
QmaGW2FoujZC6T6Bp54S4Ua11hAH55eSeg85ARCjSKWw2Y,1695190784630,10268465,41089,0
QmVrSEuyYJ2BJBL7bwtkyNDygrHdBHyntNBv1skRiExnw5,1695190784682,10489018,45581,0
QmegYHpT31Dq4MN7CKhMQXhKG8WbyDY9R1xTeTqeBhWWL8,1695190784730,12812917,57765,0
QmZaXB743RTdihnoRcC9qJXxiPPuBDZiBbpuhLRVEztuji,1695190784753,11789136,44597,0
QmZPJK9zssx5Ffwdoux9GEQkt4CU5aAFon5Ps6WiSAywmi,1695190784796,10583004,49572,0
QmPtfNyQZBy9e3FGVTNBDqB39rLxhca11RVSHVCiEUTXhL,1695190784853,10600412,46343,0
QmWthrAjZmrwmtq5hb28ZHmm9TYm7ips8HFaCjiMCXzE8g,1695190784879,10467714,45972,0
QmNfaqrNcpmUa79QQvxpubMhcSKDZdeHsnjYP4voghJyQa,1695190785002,9879659,45077,0
Qmdbiy9osdQCE47SRfSmxZTskpw1fBVzjUCKRDLSHVbp84,1695190785077,10307400,48590,0
QmcyDztFgkyc6ivaR8wg9WwrbpNGSX98Xu18Pb2yqT1EEb,1695190785136,11082152,46757,0
QmfBThXcw1uq1SAgaqmttmAJx3c2vLYWVi6DLi8ZCpJxGo,1695190785197,10279210,51703,0
QmeuysLCQtPg81iLVKkTCrUsu4PenQWGc66Gho1hUhVSew,1695190785273,10230908,52611,0
QmbKifMMpc54ZfTPAAtLnZtRWCS4AfBghUf2AbdtVwPvNm,1695190785299,9756835,49059,0
QmSENZSeSKhEXgQD7RmcZjY1sTMHT1MBJv1x7T54W1ELjp,1695190785434,15348500,60171,0
QmWKJE2tBVRWMpKho5gThzqgN2LFDFkrnTV7djucVBUgC8,1695190785454,10817874,58177,0
QmPMTDRFighA3EhSmbFPcDW4o78jBoWHNg7SRDSo1nYukn,1695190785547,12396308,65600,0
QmfSwJdJeEHsnzoqChZuEhEi6oPwxnqmbruFbZzwcdhVv8,1695190785602,11561869,65364,0
QmP2WvuH7zaepaCfZgBuB5ZxwQQnoLTsDjR6RcxagrTUPv,1695190785639,11077232,65405,0
QmaapTeZVoQU1Nq2rsZ8RENribDjvanubV4tNCHn6EcUbb,1695190785692,13270717,64529,0
QmQonuU5pRQSmXymBCRoTp5WzSTMux3Gw4bsafrftbGrDs,1695190785739,12867797,53679,0
QmbgZZx5313wrmJFWKP5KYKctfL4zZi8wta8PxUe2wEzzh,1695190785764,13981990,54944,0
QmZHg5NX86ggXKJ1QctSVu8tUARyGs1ad2xq1TiETFbJYw,1695190785804,11448207,42388,0
QmcCrsf8nCb6MB4Ce5wHXga9TEqVWaRajzZiBEfrtYpTgj,1695190785861,11284557,42242,0
