CID,time,time_retrieve,time_compute,time_add_IPFS
QmZAEBVGhvqZBaru8SnCSBG4syoXh6yr4vsuq8VqFfNdh7,1695175744383,59129592,58671,0
QmR7qp9ERnC2dCoiDCEWQ5yMpn5uZg2exv1EbJUmdSSR7M,1695175744575,102379351,52278,0
QmR6EcL3gthWU2ATLrFA1wmBwReGkDEAPpeSZntJe8rHph,1695175744651,75572953,45366,0
QmSnfmQcUsPb9RNquZVefrSCfAtiLZvK8Vf7cXjJ3UrZBc,1695175744802,74629215,54300,0
QmP3zBWomBWm9kxmFTFkXzVmXC2bSJXyBJ8vDAXaXTv6X1,1695175744802,75269312,50928,0
QmbKc46W79QrfFt6FPRPssrDpY1cDNUi3pR55nQ1RM3HCs,1695175744947,75470720,53734,0
Qmb2tzFg3kanzH6KZASDtJBppZGrAfAyKgtfzrWn4Akey2,1695175744947,68305192,64656,0
QmWW2K9DRFov8bn99bRnQyJbr5dDGMemxR2CHwDDeQMoZ5,1695175745156,124007216,72231,0
QmfTZmcuAHU6t9rsnN8VPAqX3grdBTPFQsQeYFW6VjPZRb,1695175745156,83901148,51493,0
QmeoML6Qr6f6Xfi5fipa6JTyR3G84SkvPme9XuLtm2sKNb,1695175745424,89022571,51602,0
QmbjJ4YVZhhVe21rndzda731EssjpHxDrp9Yx5zxqELUTj,1695175745482,57121690,54510,0
QmUaSZshYAHhumqH2x7gmEj7gmUTSxYbxwKqZAR8UJw6tX,1695175745592,110001239,66103,0
QmTjeHCCguobnSDnminMvgvEMhg3iveGGmHp1xoiQ1KrCh,1695175745682,85744823,52506,0
QmYGm5gYLTRQTfqBhmJzTWGEeDjH9ms4P9fMoU4uX3SBhj,1695175745801,58651363,53556,0
QmWekYLdkiihjiestvaKXcPTpGJdAMNNk9Gm3XnwCZMiBK,1695175745801,58871893,61003,0
QmZiG6cXsT8fmSXXiLoo7peAbGSLTofBjhc44hRxtB3ZHm,1695175745860,58876315,62508,0
QmVXX8rGv9NZnbCdYqTfAn4JTQH6Xfg3DR4owBVUcurSFe,1695175746019,74061884,44875,0
QmbPEJFMmYWU8ShaPHmbM7QLyNdjRdjsqELn63XfXqrvGH,1695175746153,103806820,47306,0
QmYBWDEA21Twyq1eNec9iMmvuwjYGRzayuTasfTTcpwtbX,1695175746237,83621622,71136,0
QmfKHVi5jnyXWF8oMK5Fx5P8kqgzdNmZ63P15L9SdyZrKu,1695175746612,125999327,72342,0
QmPLdXaMwEfd4HLTc5E5rv9LNXPjJH5mxodfWqKc5nuVuL,1695175746814,67394352,60681,0
QmNMGp8HCrF2sRNneLdqpp9NEVBznL1ZCpci9HkixU4hQy,1695175746814,59764752,64412,0
QmRSd15LehgJZB7VH7jGwmJX2D9JH85Jwo3282sCebUH3s,1695175746814,74734044,54177,0
QmTuLXtdQmHQNWaHgpky7mRkYeMzvHN2qc5ZEXsFs2VpWp,1695175746956,74237728,55949,0
QmZHnPhEykGmrPc9PZYB3quWqHxN8utwqbuFCcrdAuaEvn,1695175746956,66981867,51150,0
QmdnHjqWvyG9HfTtGJV3q1CpjZNHErm5KYFEHqPM5anTtK,1695175747058,101169341,65945,0
QmekDtiBdBuRwAyocmQBbUR3zx65WnpJ8fKwycpamxj8bg,1695175747225,64061996,52793,0
QmeSZzijsfe8JTAwqr7HqMp7DGWibdGsN4JMEBeU6Y5GCa,1695175747343,104374872,63567,0
QmXZmmfKuWc6eHix2nszDGeepndm28U3cj1k8L4ST5wpue,1695175747410,66820621,82813,0
QmSPv2Vd7FjGR3RPcRX3T2pDBsp8U4BD9jCbNHSTrTdvPd,1695175747585,90216645,46299,0
QmaJCNSu8GrKqXFQSe7gJjQVQahYxpPaxp7ou5notL5NSs,1695175747702,92732132,55319,0
QmdzXp3jojqdYzBWq7EaKojyn2ccm7K8VmV6gcXkujPQMH,1695175748005,74988871,62309,0
QmV8XdJthTHsXajJzrx6fgHbTM7ktbzFqqgd5RNsuZfTHz,1695175748005,117759617,54049,0
Qmd52LCMNksjXeqPhczWKiesiW22d6X5Rsq9EmzVR3BFd8,1695175748005,109183461,70358,0
QmNcXTN7PQUY7XoEXwTZZkaQNZnAXJsunm1qkPPTYrqnJg,1695175748080,74619093,58139,0
QmewPLGQJ9qHrAGns9D3G9jetbcv1e586gpt5aCqVfuasa,1695175748206,87892884,59955,0
QmST5oevgwoyZtETBeV8GsJit3J51r8hD98PVn9D2g5a5z,1695175748373,80417241,59596,0
QmezVtwzw7XNeXKS2dhJ9X2qMhaT1sSyzMo9EzCxtDBAbs,1695175748493,119812714,48180,0
QmcWLnaA44LfzySDmVjht5bf8mpFmLo6vctCLPubaULTfq,1695175748583,89466941,63550,0
QmabEyiZpD3QZYPp4WcrUVq8e6kk1eE3XX9oExxv3sPMMA,1695175748659,74928370,56777,0
QmYjiMKhFBUYjSEMcjedw54iB2cc5bWHQauZMubERsMvow,1695175748717,58252815,57926,0
QmSeKe3oQwEb93kcX9w6hWWq8pcaU4E3bSU7hKCqpkkdFR,1695175748853,58763001,63788,0
QmNiBc8d9j6oCYoKBEpNgi5Y5w5ERD7g9s2kVuvGs46iHP,1695175748853,76287059,62090,0
QmYJ3fS2WecBS7kUcUtYDJN5ioSm2R9oUoqnRogrjm1EWG,1695175749053,124165203,51779,0
QmTCZdsxRLWiRFq52LKWVHkA4dg5jJWWRkbZfSa5oY2L2E,1695175749155,78217039,67454,0
QmcjC37FauKUnKVa4m1paYmGL4UEokgsUKMCEwx9GaXa6z,1695175749354,75915315,51918,0
QmQFBM91rB77S1urkNfvc1BdCUAPZpuXcPhzmf9Neh9Kcx,1695175749575,97638122,56603,0
QmVfwLQNZcHSSMDUJKT6mGXKvbGATDabBNXPfQEDfwRw8r,1695175749807,80522634,58430,0
QmPrZGNhNUTCHGGmpsVuWhGN5PS2C4bwKQU7z3Q2zLjDWc,1695175749807,84297834,60871,0
QmSzb8XA6667fgRTUfSm7H5DChfMgwzoY6AY6EoRJeGsXA,1695175749807,67104444,54110,0
Qmbtm6udKnRQYdjAmeABw2XvsZPbSdY6TTSzwZKKhwKVpS,1695175750100,116968929,61448,0
QmTufANhoy6DhUq8Q8k8knUph6Vsk1ETEgUNPUQWf7htzC,1695175750100,116474824,63377,0
QmaZ6yBGmDHd86mo7xr82x1YgsKazfFc2CbtWMB4t8s5km,1695175750100,58892844,56379,0
QmUAUfE756c8Z2uZjNSxSNu5pXSVBmKJWQTsxqg7S2dGvq,1695175750292,80639110,61450,0
QmYvZRG6KXYR4LvyFsF3gGUscDqF8pRtKqu1HWvLoCFNhQ,1695175750352,59080156,49137,0
QmVjmzEm36hyFxQdxEqa1mufiWvmPWv2FxPHJ7ta6m2oyf,1695175750545,154226223,55158,0
QmfByAWFTk4HqZsoXGGUuJMNEL6pbuP1wihMb574G9erDj,1695175750621,75630220,53030,0
QmZNr4KzRJSUxagZun2UP4X7HsbvFWp54SeVqYjift2uFJ,1695175750697,74983306,73256,0
QmWJXLNJTYgCZADfoTGmyw8M5Nduf639xDETGaHjivG5Bk,1695175751034,84243492,75509,0
QmNuCHArzMBo44oepyjp886bHTCYumbyoGUBHHjDsW62kB,1695175751034,83073692,54297,0
Qmbt7PGXcKFTA1kg6KgmNZsKLMVjCwCikDiyGTWVZumztQ,1695175751034,109730053,52016,0
Qma3kKr5mJN1uPftoPcZXJsA31DAi2tsohdeThesb46wgL,1695175751034,59875970,79640,0
QmU2VBstfJs4T378Y9Tjt15AqZ9TYaQyCAbcbFExUzKLAe,1695175751108,73343968,60637,0
QmT4DScxW5cg2L2MUm9hhjXUHspsxbFktkzFgH8GqeywaC,1695175751467,107976367,58368,0
QmfDuj6Hp1deMAWDJVt7tsTAtLBvfmbTfyNaWEWaTF7sEF,1695175751527,59292427,65772,0
QmNTd118AYyDyiWbFPdqxm48URo5VsxmcY68v5DHupAi7v,1695175751601,59393996,61438,0
QmQeGA6binWPfNGQjcMy6oCNGmvvf2krNeg3gWsxtCcM2j,1695175751677,75746566,55687,0
Qmd1g7WRP9sHBgq5HjT6diRCsNZtqgVwbNaJnF4THJyjxJ,1695175751761,83673971,53021,0
QmPb1sMWURWbYt6WoJHK3KcpUB5LzjCE2tuRuPaVWqz2Hc,1695175751988,59116628,70310,0
QmVAhXXgfRPN7QjMUTQkqVdj9n2qKUt3hUaKaC6f3HFTmq,1695175751988,67613281,69753,0
QmSZ68kVCEbcP5C31g4K2ZTvZRHWYo3GwtDVzD3bhV7Z3K,1695175751988,99924301,57027,0
QmNtmQ53AcrwX5h2AwybkJjePn6gMqW2wGHtEkbmScTqSH,1695175752132,83661151,64632,0
QmT4xM7idf9DKghKJmsdftWP8w76K4Dt3k9oRQJmVENQLS,1695175752132,59063467,52894,0
QmUN8djjCEGMbgLviZpRVpPVPFGz22wrQdPm6TiBjwC6He,1695175752557,89413200,66321,0
QmWVVWwJjQmQppC82tY8t1R5aWpd97v6NEDPnv3BEWQNgL,1695175752700,66110828,52185,0
Qme1yBCGjJnuAQRkZtQzYGiqYY6MQWJSkkE7HXScpfR5ru,1695175752700,75509121,73372,0
QmaSpWm2VmWxDFCepRfDa5f71UhLja7LzR5dozmdKw3ftt,1695175752758,58300101,53234,0
QmT9edNNUreA3mAFJSYseRbhHWGKQzapEVAy8UxxtUNtPi,1695175752959,75179601,52998,0
QmTkUguYcromg4HFopm4wUzRyJDQzJKubsvivytbnuL7fE,1695175752959,125630182,51005,0
QmbhZ4RdodBbBJoJ7jkteDeCfQzcu8uNkXkkQpWcFDRca7,1695175753044,83712588,55648,0
QmYJckETx6btiVvf3EJ2wPUZzV1xyfnicaDz4GNdXUWWnP,1695175753178,75217598,60675,0
QmWktbAq5CHRxuETKQjkF2dLERGBEgF7ioFEHmG2GKP5Wg,1695175753178,58910586,73960,0
QmPh55LuJFv2Yx3XnACd83UdDqHTVyF1pUUvFG2zn3mqBg,1695175753254,75148947,61333,0
QmSwwKFRDBCHu6tvU1c5ySFjx2rkYX3Nas2GgERuBzMvNP,1695175753647,89991129,44450,0
QmTdueYMUXtUFpWKp1gm84xRrrF5jFDm6Hd7wZSQ9i6yUn,1695175753790,57691894,79282,0
Qmcdt6A7auRfsAdBHG4TDYYk3MfHu7qa3sU4dKcvRvHSeT,1695175753790,85038376,49814,0
QmdziExfzbAJH1LhLVhEe5GDg61dEq2s1i8LxTxK5ijVRb,1695175754024,57816413,51445,0
QmNx5XmMS4NUKCjE3ZZzQLMiDWdf5wNg395YgnL4jPeFkk,1695175754024,117210204,55630,0
QmVNeVk7kxVSfmZVHmZVFygRk5bskaHEh8TM2pvpSCnqjZ,1695175754024,58398418,71099,0
Qmb5tfviu23AAb1ggioNRG5FKumKEduB3M6bDkQyp6xJMs,1695175754258,75607370,56933,0
QmTYCkcpTAZWDqNgJ2h4GuQdgQ15mZnp7B3WU7QNtRgLCw,1695175754561,75324572,63854,0
QmYWFJfFtP5kH3c7Hzr2EhJA9ChL6HY2dpapEfTCyZS5qY,1695175754561,125362335,52584,0
Qmey9Nw5RXwxyHAkju9M7YstcyBS2wF954MRo8UYff3CcX,1695175754561,100667110,60644,0
Qmd4AT4iGKExWgJQVUwaREn4RDYHwVgZy71LmaZMh77Ndu,1695175754645,80061520,55165,0
QmQrfhcwEP5EC7Tq9kNs4XokLRGHmsAEc3G2ZXCeDwSgg9,1695175754728,64552002,58990,0
QmX3DuneKWqF4T2rs51SASmMuPQXaJvHX5CLWhVQmrXuL7,1695175754803,75153695,53220,0
QmVrEkfuynr5sPGS8t6xYT8P2cUJ4hXxXS4pGCAXNbeFbV,1695175755100,120410801,64660,0
QmUorUtCAG3qsivK7qHGtMTRt3aLR7BRi1MgivZhipJgcR,1695175755100,116854688,52503,0
QmUSG5N4vF6UYjfdPd5ZJYTQJWT35SYhKPopwZphXukYCU,1695175755100,59164860,68573,0
QmajWRouMSybdUntvrmc4RZgEP9YbZLzyH8tVrkDK3ptxL,1695175755400,117937679,47316,0
QmPhMpLjr6ANjXbgKJPSCgY3uJFkyJpgd7kro76bqoVE7a,1695175755552,75391806,52415,0
QmNcbHcbXWz1HXUdSCNkbZyJjZoB9sZdpfuREEU4wNZ6nd,1695175755552,75809399,52688,0
Qma9PGTwYDy6m2zjRSDzVcYW9B7wv1g1igFViLePJ3ocF5,1695175755620,67182422,57055,0
QmTXcVSxa6md7ucVM7rAfsYQqyv5s47zbyjXtYifEhDzM6,1695175755678,57953149,56300,0
QmXTp25HCK8HrFqgcLY9RjSfNt5YsTyzZge3vRw5yEXE1e,1695175755737,58274423,87182,0
QmRfTEegLbmCDrtJgiinaCuRVB5yYxkYhg8by2AeqRqriv,1695175755862,124871568,52363,0
QmZaueDU1rgTcXBhX8kpk8N1RAeUssFSzUqdMG5pW8PVh4,1695175755921,59179813,67201,0
QmQATnK6qKDfQ9S2YFXhQVYB9G2BMoZzdQCQ5Ur5ZmzHKJ,1695175755980,58593502,66967,0
QmR8RdvcfwQ5VDfXzJvfRKvG5RbkcMdpuipJ3VWFKrn8aW,1695175756105,79316509,46175,0
QmdAfXdGX7x3BNXq1ikuQcvy4zPEGCiZuW3gMd5ARBt56D,1695175756490,91621376,63364,0
QmbGNhD3WdrkAo2KeyQNXBa4s8GrVMxPGjMw7FTxvnYqiC,1695175756582,85282822,71472,0
QmPW1exVoXLavKCqcakT5VRPQeTrnysZSkyAjQ34ZPfAoA,1695175756734,76387028,62900,0
QmS2mS8VJgZGwzJ3xEZrZJzengDWB1SgeLgGWXJP3rbqCm,1695175756734,74644320,51884,0
QmTcgt2A6gUx5p6zPNep5MDJtaAbz2W4GLTqtpmZfrcLJh,1695175756918,108513067,44231,0
QmYZVGBGbbLNku2i6boKKzqTo3of7KTDHeiyvvWfoYEMNJ,1695175756918,75791500,59227,0
QmY3SEKTo2FymCWx6zdgSQf2ERBfPxkUT5Dbb818YQLKP4,1695175757061,66249495,76183,0
QmWr1PTdrSTsjwC1BdfjtKxMX148GpLqyybBmcZRPKf9Mz,1695175757061,75729113,61651,0
QmfXQSxxNpQsqAtf6qsxQZmFxstjNSMaifb1tj6gScuNNx,1695175757179,94901420,50694,0
QmWATtBaEEytcqLRcPf2dXpu65p2VcyKRcgmdYrhvPrrKu,1695175757328,110618657,56656,0
QmXUNmaePeJvNY3frmdaBeagE7K3ChcsKMnBvN3zMAyBeo,1695175757646,90252488,49835,0
QmQXyJrnTK3dKgL81MSk6oR5LeLoAYf2L8N1nYd1sLZbJ4,1695175757832,75890707,79954,0
Qmb6hY44eYKUu3iWbhXAg1EKj9TbRBNFm5ispzjHHR6VR9,1695175757832,109115475,59243,0
QmYqVcnPQStq4bxVDxRUkAiDjNSsRZDBJqzKivCKvUyhFL,1695175758135,91548006,65628,0
QmcxboZss8u98oXdHHUYtckUh78WWa15HVJUiFnQkihN8z,1695175758135,75224616,54777,0
QmYnwKxzkTvb5SB6ecnshfEQaTuFrTNoy6mHg3k6UFoXut,1695175758135,76980148,54283,0
QmR6EC6CPdPeC4jp9PkqAcVQYNKasXPN7uiuooxXuaQzbW,1695175758135,58406539,60940,0
QmafXYMQhserFvov5XNsfBb1pjyqcFwfGjNFhKnacar88z,1695175758194,58718480,59052,0
QmU1Ti4WQgoRiqRjuQUXH2LtA1ifF4SLnMsDzh3hSZp8sk,1695175758370,128075643,50610,0
QmWDwGsRrTzjqncCRdMxB5dpqMsvHf1ejPGPZMmCQE75E7,1695175758478,69067538,48769,0
QmegD4JjcZmCr6iEhkzFhTURiwAjWo8Aw5gfTLSbY522qp,1695175758678,80000588,54824,0
QmeLkozNkqtyNGscuhnMiBTBcfT4eSUMFFDAk6ZJP5cQPD,1695175758762,72970710,64941,0
QmVSFtM2oRCCECymEeCZ7LiX3Z6Y9op3LoUFqdKXXR39SA,1695175758947,117394365,53249,0
QmPkHiTAgDfc38R4oxKMuhsGzPQE5MvousW2GfGWZdeRnV,1695175758947,66619399,81210,0
QmRDeESuS7QiAQ1aQpSGisE43XwjJ34YqSuqEEs3oVCoVX,1695175759232,58766120,72539,0
QmVvUQWhFEkvWikKWncay8oYECZm4oxPL4RuRWLBoGeowg,1695175759232,76092474,88101,0
QmVXC6d4S311kzGHtJKGw8YdPe1TJym7xuNSujeBMpjCyk,1695175759232,74838688,69723,0
QmUYfDYyvALBD3BhaNTb3gU7VnY9eXyiJp1dxnhaiBs4zU,1695175759232,75310619,61408,0
QmbxBeyTtqeB45AFEe2ZBGed7g3xKJnardmnt225r8LqNd,1695175759450,91823601,47885,0
QmVegGPGqLnw8t1XQTEBduoFm6SkNfVnGB6ArF5TNb6Fqg,1695175759684,84870361,53909,0
QmPbSV89YN9qATXAZF5QE9DAufjSFqZYgtxZHbA7BPLoQh,1695175759743,58669287,72098,0
Qmeo6usE1it8abnMystLk5NKRSvsWmnEDsa3xYQDmzmSrL,1695175759844,99841498,51511,0
Qmf1fdWR81BC7HShLbFWHAhesVnrTrfGsEi44FGSyWQ3XL,1695175759944,100532029,68652,0
QmTdNXXPikUwbx3kXBS9i9xZkskaHK8F7CMRQV6itZDAJ4,1695175760130,84869571,64392,0
Qmegh9k7YNHznpTLQP78anadvLZ1tjGSbxxnEBp6ataobu,1695175760130,100535813,65191,0
QmXn3DJYKHiNu8EboapCnoAyh1vthohHWkRqnz795C7k5P,1695175760331,81654905,64493,0
QmeA3H91kiWHHs2nJxCKhrRC2QqTePhBbt3QqNByjKi5z6,1695175760331,118059777,64045,0
QmaC88aemiT3qy5BiQDDTvLq3KZH1gm9kd2w6PuojE5VZD,1695175760415,83455517,56629,0
QmYnLrRGUTzk5odYnxiLkq59zU7mYncxBPdbW2dmktn9dT,1695175760557,91673443,65503,0
QmTRme5iaCrQ6v54jHAegb9qzHnWBcgdhrKYNupxLM3Dhb,1695175760682,67466492,56154,0
QmScNMDZVKkeEifjQWPM92hJtmCWXX79JWncmGDHm7jiKh,1695175760834,120403771,53827,0
QmaJ7YTeZstaTsWxg3HA4VGh44F6YKcQPiKZxJXZsLcmXr,1695175760985,74121332,54401,0
QmZirXLzBTnGCEwF88MCwk48AFNf3RvjARwFdiy4HczzSq,1695175760985,76196289,51431,0
QmYeaVr7ivBNgo6HETXaRE1eLrGmuDQhiA8BKnCY5RQQBW,1695175761043,58366757,67826,0
QmW4dV7nusy4DRNzr8gmXs5r4hJUqtAkVXaLpBbnrMgAsM,1695175761153,79876270,52835,0
QmUWeuyMGAWWrNG5zUrBWVBVLVcL3hLBUDaf5Rjha64qY8,1695175761362,151362669,56001,0
QmSGycJUrTmZExrdZMRLUXJMfAAddAbNJNF6psP9CMHosv,1695175761531,75138672,55432,0
QmcMb7ewKihZJoe3KhVhFsB1QkENjfy9gKMJenicUTFzUi,1695175761531,93016520,54741,0
QmYpawhQu9zguC2AtckUipSj67dRZ1wG3wLmYxa7kuhSfJ,1695175761741,117362278,60960,0
QmT6qAX6SRdP2BF3DrPsNtxGf2Artqe9cDxKREwc1A5bRo,1695175761915,93489561,86473,0
QmbgcpxtkzufrNyDtUSnvSEgNGoJcYG4NWXUrH6Rhdp9cB,1695175761915,79908159,64030,0
QmWr6DwWkAvXzkAE5mXyZn4vhr6Qvq7HgPZhcwJBxLYFTC,1695175762007,91894684,68597,0
QmXBDy2Tj3XYbQC6LsbtaJb7eCKa2wqRqSrhzbK6xmnJUH,1695175762167,83467801,58251,0
QmYawFSXsCYxss2yLsLzP98L2pQ4jMU2UL6vhqtWhHqwF9,1695175762167,75780910,56829,0
QmYdiCtxAhLDtHULqe6YtuAf8SmeasyNff8TnmfiQzrXKf,1695175762292,85552993,49350,0
Qmf9dvyRBGToaVrA4aDt8nCMTt2ifNnWkjumkSgxrr5npL,1695175762459,74267968,55430,0
QmYr752kNL68oPR5y24incZogwYEM8LKt4uq9umxREkXe1,1695175762527,66845280,63556,0
QmZ21YWVttYrpTP7Qsd1TmVR37Qi9YfWD7N5ZbBwH1EgZd,1695175762603,75944842,56651,0
QmYr5TwHMPxthXXJtaLGrvecQPzDr5ejpqMT3Fo1nbzKNJ,1695175762729,97121025,66730,0
QmXzZmhfcE7RYqLuqETAV147UcUNeq29LxLcXsmytrZNu9,1695175762804,74608894,58303,0
QmduvJLVtiBME9EAq2q9mWHCCT1Nk68TyHYxG7W6yiYrBm,1695175762881,64511082,62746,0
QmQLfqgFSxGDMqcWgq77dAHPsXd6J7mUiNFL1m4xKBhx4X,1695175762956,74470946,68798,0
QmfMUYW21RHyJX8Se82bRzQ3SfwRuvcyHmn1LwK4yvyJUJ,1695175763039,82383279,52924,0
QmYSXmw4yeVmS93ZK2gD4ophxD9YFUzxyXxwEZZFKfXNnW,1695175763226,102000103,45809,0
QmXggmTchJewjk58GW1zxsZU6t2bUmcwx1GhWafeBFzUQZ,1695175763390,94081522,57456,0
QmXaZER8ttRv8acYV8Ag5jMSWxmuhswiJoYHK2zWVDEGm6,1695175763582,74199959,61919,0
QmbJYusDRndRtc7i9UFrBc8dUN7rEAxVKeFZdef5ggL9RW,1695175763641,58959948,65403,0
QmfFnUsTwYh4NYvoHMi7jsHBR4AP6wYSpvzkkycX6pEJEJ,1695175763817,99849890,55510,0
QmUq8fFzqVF1w3EfypzDGVQChh84Lv1HBEGqYL3HMRcmbi,1695175763817,75487840,50757,0
QmenKSMMKpmruDWzqXj2pjcFKp6DYaZXpJ23SbmPwPNv6X,1695175763892,74859071,53987,0
QmT58psJwnZQBXi718At2yTysrp1vxJFd5HoqYM219chmB,1695175763968,75290717,62992,0
QmW8cRdfsx5MBptKmWcu2ifr39BndNRSkYeMojGjhYMfFy,1695175764036,66956826,50163,0
QmaXZS73v6kUw3u6HDJHPjraKwx8kK4DWS4VCQ81q4dj2z,1695175764271,122797915,54820,0
QmPzNW5o5F6rcnx9rzJEsCfp5m59LBRwZu846jmW99YCGx,1695175764388,80941516,56775,0
QmWsTAvGcA7K4TXvKQojmrWzPZJLHHxQFKqPjKD69Zm7e5,1695175764481,93141925,53156,0
Qmf3nbRLy3U8u1tYmLQje8x5BsQccDebCcdAiqgTrSJMXw,1695175764731,107132356,47319,0
QmNdvia5N5mHDkafbbQQ8tRgnvTADGEJMcbHnWqMA4CQYq,1695175764849,58094662,68670,0
QmeaF2Tp1PeNa1ycW3ok8mWx8L8i5WKdm1Tj9hRXhPhioz,1695175764849,59087023,49283,0
Qmdi7f32c4yBtYYJrAbq5KK5MpPLUUJnwAunRjbJUeS9b8,1695175764983,58313343,71710,0
QmX6NPuw85SsDtSDRj7DwJo3eNh6QTR4Qoas4nxdjMzaLf,1695175764983,75402231,65918,0
QmTFXijH5imfbWEvvp3DvZVrqjKQuPVnfNcEuK2ZMJ2gJQ,1695175765100,59407975,59702,0
QmNtB4VR7HAD8UEagY6FDpf7L1to2RjwZj1wKpbWyNo6Lf,1695175765100,57318158,51329,0
QmWXRt8A8NyXLRWseu9suTk7NNeRdnyJCXWDZKGB77Kh5z,1695175765343,87097646,49951,0
QmbhCGEdA96UdKNR2i5HH71dEqKoGiFkPK6YgbBBc2Tue1,1695175765551,79356873,66686,0
QmcqyWcxoXPEGUoeunefGbWaggi5ELtMCJRTUENQc9iLcz,1695175765661,109050273,60023,0
QmdMBZHvzhLc2tnkdY72tw2sWu2D4b1uevpMAuiXjRZHPu,1695175765744,83477639,73886,0
QmVov9cEJLMG6dM9Ayhos6bbygiqvcAH32SDRdwaD5z8EH,1695175765820,66653274,62209,0
QmNRgcAazMj5udwHQXDfP8dEYDSfhAranmA98a6oo1T9dk,1695175765888,65556117,60042,0
QmbmRv9Dt1cq1NNW8grppmHVdkzqHraqJcRmcUBG1EvFS5,1695175765948,59587717,55461,0
QmZgZ1M5A4CgGRkpRGR1g4w8aDWxUa9Kxuejc9ARgEzaqR,1695175766048,100068651,53257,0
QmWadXjgJ9Nq1edg1fFfVYEGW4z3Lor5NcyaooKeRReD3B,1695175766232,124391663,54887,0
QmUrqbPdVB3XNZFGLkzQFQJN74fdEd2LvHEVY9B4Mfa2LB,1695175766232,58691760,60438,0
QmNS7QhsBe9BbiBkUWo7tmBX5uvVqDN6F3smAwJwejyQ8H,1695175766482,81540777,48121,0
QmQifCh75TCCLuJ4z41qJPJ9e4Fks6Ua1A7RSbrxF3UT4z,1695175766682,87160055,48470,0
QmRTjtiCi5AeZ8o5mdMNadiHpVxu5haGv9AfZxqPfctnSj,1695175766817,59255780,50999,0
QmZukdHszHQz5epDaoF6zqAmzBQ2vQb9wAAjU5mZdPedaJ,1695175766817,75140863,60224,0
QmNuYx8pUVUsxnLYEKsLspgQKo3WA717HSyHu56YpC2eDR,1695175766876,58420221,47431,0
QmeifKwUFRJDybHtsoqauMpeUHt8ayRc2PMgWzv3b88Zen,1695175766943,66723783,69822,0
QmSJsDrTczHHwfJo1r2FGM4dAyd5pcvMBroxHQiezg3TBm,1695175767080,105428524,57598,0
QmPmzcKpfHBydgRSZcaTuBBRG8oJdDK1XbwkvdGDtkgbR7,1695175767169,88094056,56412,0
Qmc4h6Z3QtTq6PfMtfcgUkVNy2zUonsC2AMaGRGsb2k5sG,1695175767245,75004732,50668,0
QmSiJxFdrVK9ozqLfMj2cvuUcJEttULejvrmZuqXUmFq5S,1695175767396,93263812,51323,0
QmdwzSrjLokxEeffVxkHfH7soTws1GPHUNQ68WR4zYeeWL,1695175767639,118588490,67999,0
QmcKP2kHPEDtu32eyjcuqFCx3k9AXjem73YaYDJi5gs3q3,1695175767763,78389445,55730,0
QmQ8sErCPnYq5aBvWwG4Ep4jCb8FLd2Z5h7Y6fi6oQMPuE,1695175767899,59131035,50315,0
QmeTZdV1XgZ4M3p3tnG2zvNZE8MPHkJPPKc5ka9Pm7b24m,1695175767899,75629493,64167,0
QmZEEACTRtdqcpHkQFGLuX7cxCpWCbXzMVad5Atk4x3KvY,1695175768084,74752311,54539,0
QmV39gB4PDrodVD9qdo9PAk2Tc8NgEyM49mHe6zMzhXq39,1695175768084,110232010,54934,0
QmWHBJr7Li9sr9HzP46M9qwR5fumoqnKvdYnQCYhmdTHjf,1695175768166,81773447,57492,0
QmTFxuwU9TCmaGLwEwp2nkfp5ekUwTTp4z1VB7JV1YD8qK,1695175768342,87992382,57160,0
QmPYGxsmq3aJmK9QrXVFP4H7XQECQfHskuqbRVeisgzcRu,1695175768401,59021693,51020,0
Qme3dvSxm8jGy2oZAp9oKmMPd7iJdrh3aVw3Dm8TytKAxG,1695175768587,150756428,61948,0
QmdcWUKbyH9EYCrvTzV5YqANBkcUzKck3qUS73ApnePqLc,1695175768752,84185392,61249,0
QmPLqjrqQ8vThTRyCZggbqtXDodtF5GKJ5JDGH4VhHtbwf,1695175768811,58873313,53628,0
QmXiFhb7jfGynFLzmCy5GLUHJvUCJkiAjyDR5hgT6wTeqT,1695175768895,83229307,56069,0
QmW21ppvcQvwaEfnFngyioiGs3vqqzmwoNyg8CKBp4YCmR,1695175768962,67137734,52730,0
QmeL3t4Uc2N7Gh7sN9KwQ7xi3FA6CJYssoNTM6MdikBV5u,1695175769164,118015413,58698,0
QmPm4GUz89ng63dEY2F2PRVKxXKYq4xCGKQw8kmDoRHZd1,1695175769164,83437461,55763,0
QmQ3n8yVDy4Ka8UZTJNb3keJbkgckeczy5fdsfmFHhURGK,1695175769240,75061865,58471,0
QmfXzaq5qiTuoX9ySQewL1xC3hTgVTSzbHdQaXm5wvWeQx,1695175769407,63213575,55682,0
QmZPARaLjBUZnrxT3XHmovwfuYNkvqTcZyj1pXCXDMsfEz,1695175769582,91726587,51078,0
QmRfV7JSgWJs3Sb7SSW3WKycbKJ4GeN8TAvDHxkyXoap1z,1695175769659,75362323,50730,0
QmekHxsA1eWH5fDJrseg3H3zKCkmpj3jCWorQoT7MoNuwW,1695175769767,60368579,55462,0
QmXdb7vifNqBRZXzq3ZSoLoPT8FWBPfnmaDkj2fEynsGa5,1695175769884,82805926,46341,0
