CID,time,time_retrieve,time_compute,time_add_IPFS
QmdWraZp651cn3U3C1Vfvpw6CWXfiZv67zPdyoJ7NNadCD,1695437911768,76079659,65508,0
QmYAzxh2tCKLQ77JQvqWuPbzRci1Yn5rdYvDFCyYfRVxhq,1695437911945,125386396,68159,0
QmdbfjujQDVVaF7do7FyNtUSSDLbgDu6BtWpHBVP1mDSU1,1695437912102,92119351,54983,0
Qmd1ZHHqHZZWQW1kEsXMKmyxE69Pwnm4MiL892NNPnoaBc,1695437912207,0,0,104907508
QmY2NaxqpHWf4R9pZ6K4BgqKhxZnieaaJ71jaDa7Q29XBW,1695437912353,146396901,56619,0
QmRxnA2GvKkUoSMJeBsN1DvkoqfQYeSfezzr5Tg1ktTJQk,1695437912513,67178487,48407,0
QmbfmH1GeeyajdSKeCAjucTZYWKN3TzpsMvbCAK274aaxP,1695437912513,92695765,52034,0
QmSVhjRmmoqzEcdW7jgZBTnfPHJ4zoN2FxyH52GmPR3T3L,1695437912590,76282642,58199,0
QmdxLmLTr7hmDXMFyXahZM5HRCpURkHqv9dcZQFhUgTbfW,1695437912690,99905581,55780,0
QmYjDQZVzSUwk1H3MyRTdqnuox1wRGCfNmTExv6zMvSw5L,1695437912749,58299489,56133,0
QmTufEY3Tx6efJSck4GhWSbZDTak8KtQhtzQ1MX426eptT,1695437912825,75073319,69036,0
QmTbSctjXfcT29RZeGP7wcTvNjxGWznd1dkMbYVMEgQkUc,1695437913101,124377225,48551,0
QmVearWdjbMwT7ychetS5SBBQjYWBbUjMfGd4EjSDgbuFU,1695437913159,57995115,65010,0
QmR1UbXnDCdEQidyoA1XKoFgEFvJLn2bXrbuuv1tWdkA2u,1695437913219,58865001,76190,0
QmRjDgpY5bGqGRfBnunkdusCT5F93SEwDvB885Yd1bfWmd,1695437913356,0,0,137416936
QmdZ78AZjNU9u41vMvrukg136F4MNnP8xm4pN6zuK9TYTH,1695437913503,146938107,50250,0
QmRBK7jW2Rm9AcZUxFfQw2B8fTQBJupNUmRdzGeuF8fNbt,1695437913621,58141510,51549,0
QmSWurb2WAzBFeqjDtZCHo57W5NBGA8pkRzqvLBFdCc4R5,1695437913621,59308806,58006,0
QmXNFWv9Ezqos4QKzCtejW2hYH29v7oLuyxwF2wZiRzR1V,1695437913755,59998192,60347,0
QmUNAaD5FEcDMi3Wmgo8NKYrBUB6vYfFM98MENFWZJ36FF,1695437913897,104353663,49381,0
QmaK9gekFFeJkiipV9HAL2Yco36nufXSCVRWFBkoPa3zaL,1695437914017,88079626,52118,0
QmUZDEHJ4tDhqRRQomADNjjdaQJPZnCe8aWTLcGK5t2h4C,1695437914084,62514687,59259,0
QmZakNQddmqh6ZRkEfpaQCLruHxp4Lhw2ppad5eXP14Emj,1695437914268,109733810,49439,0
QmRRM4qjwXC4tUFB4D5ATDvHUceb6NdyRFTTAQgXGHvNyG,1695437914327,58901028,58174,0
QmXWUBSNKZMd4kaQK7ZP4cXMEs617qiU3HMj1pfJ9s2DZi,1695437914403,75145867,60931,0
QmaoGfkczHMhk2NPjAniBCBXxeJx7gxZkNoVV4zuCa5paE,1695437914524,0,0,121217723
Qma7CajCzx6qGkXTn53TKh2fTCYb188B3jDwA7fytYKLEd,1695437914730,130307402,80649,0
QmP2rz2x5GhrU8ZhiGiHqcxqGC12LhuCCjdXE2LtRB5SHd,1695437914730,75027532,52440,0
QmWRz9f586rAkETpgPBJCUmMSLDrej84wiexjcqUQudgvj,1695437914882,79519405,60171,0
QmRgnzgSiMVcpSMgTBp5zcLHBYhcA3YqQqMeQ7sZmNGZid,1695437915033,131846984,61269,0
QmW59PBGFbm42RZRv9buhyBYfxAFjo95kLiFxAxkPggezs,1695437915141,107845192,71149,0
QmQQytCFj211vkguTzEeBHydxQ3nrUDmHcYnEpko7WRnR6,1695437915233,70097323,58722,0
QmRdgZHmya4YPEsD8yfCK98M4gH9gcn4WPHPEX9juwEzJs,1695437915292,58503827,53439,0
QmX25mf6b1wcEzZDz8qJaEcQGZyVtLRK1pzjTsPZgH2a9c,1695437915418,114741539,64751,0
QmUxPxcK7mVjtgfWFnWLQ6DdtqtLyFZdLqwE9JuqVqZuGK,1695437915494,75243218,70833,0
QmZq165kVZQnuPpXqtSXirCyeswzY6qXAmW6vKyJ7UYgTK,1695437915570,75442110,61554,0
QmTM6z9r6WMiRibYHcZNrDm7UiaVkeEuz99nEg97jB2Poh,1695437915691,0,0,121412698
QmXhtPhNs8Y4k8gUog8C4QVzySFTM8mfTZcErBFEH9bcHe,1695437915855,121081257,62001,0
QmPiKzmswr5JjJDLuSCQ4h4S1QJkjFa1X9v51bTdhxKigC,1695437916072,69226176,57312,0
QmTU9qsN7voGf9Acr74WZuExrp7yrm5SRRgzXbuJYi6Usq,1695437916181,108771379,51660,0
QmRi2JRQFXu6t7URcXfR2ntJbatG6qtDcr8ii2NzKNhVYK,1695437916298,58810746,54549,0
QmaJZhkpLv3R9TfdTjEwBR5AFoPdHxDNjnVHFVNfwJXThb,1695437916298,58328204,75898,0
QmSoXzVgWiK9U3VfeuinmvYXL8Sh5Yr38iWbquJHQnK7hv,1695437916374,63419963,50567,0
QmU1vqBX49gPcrrxNdgHpgG2u2V7UxjfckD7GK6aqdcex3,1695437916516,107750628,60902,0
QmbNf5xDCRwwvXYhJQQoj85wfDS7hoKrSRpSTrMwBAJpXD,1695437916575,58463431,62262,0
QmYSGauH98d6h2s4r7rjVXW2CxzSUr8rY5qDKd9kH71i6z,1695437916650,75355319,60116,0
QmcesEjX2zV76EJ5D2QUZnfvjFSEFbYXrDy7hLsVbgAcj6,1695437916831,0,0,139883879
QmQXyha8fw2x91ZpwQp8a2xQCQ2YWRQDtDvoKwxbzWHvRd,1695437916995,103844049,70303,0
QmXjQUDZV27x2KPTU5cXWE88rQ2XgcPAduFRsPz1Vi5uPy,1695437917129,79410124,50855,0
QmYp4Xriifn1EUSGNTD9MGjFj2iZKiQJhP8mBoj4Wnm9kk,1695437917270,118927090,57245,0
QmPcrCyYjgR45uyM5X2SZxKr7Ah9up9kF3wVwqeFvQW38g,1695437917414,84777292,60946,0
QmT8nf7U9n8vMXo9bC9i1Le2ioMABniSRqFSBWCtRPs249,1695437917414,58657340,61943,0
QmVLvTxVMsqcjqRSzfYjtVpPHdeLpQBcG4EXLz6WwVaZmQ,1695437917490,75684470,67034,0
QmXA8vZuXaUmSph51x78Wj6t2UNdeV8YwX7z9qnE9QGFw8,1695437917549,57857140,57898,0
QmRre154GtsWcRkVLn3vfLurAZZzrH4bb6dnUFB8rHg9Hb,1695437917758,94297829,49603,0
QmTAYLJ6iPBHezyTJoQfiSK1NoPEfQsaKiPbAcFFgJUNvW,1695437917834,75479892,48133,0
Qmf3LTYUpgtfcwa6agNy4UXTf5i4hqMygrh5VgqiPYC8Nr,1695437917955,0,0,120987299
QmdX4UqrMR4waqaCXxbGQQuNT2EJhpMZnSMdjEZgs52AHp,1695437918136,112779453,57120,0
QmRmSuyRVEHwTNmgSFoDRaFwMzhSBAkdfwpfXb8Lp5kfdY,1695437918195,58077635,86716,0
QmduBc63orvLNfn53hV5PnCCoMFtTNdq2GHBHy75WCsKRJ,1695437918254,59176977,79529,0
QmXfcXVWzEwtn8iBoRHtFt5hwJQJTxkePLrAUyNzHr5FZa,1695437918423,130590884,51624,0
QmXe4ALcUXQLnDNF32US7qrBDoZa8Xyrpvzxaa1NBsxhZt,1695437918564,90099021,51501,0
QmQWGLTB18LG8hg4fKduenEnTumJg9QyJRtsJjsboRGFMQ,1695437918564,50171298,55989,0
QmaG9AhfakfEHi2N7WVs2CbDoVVkoQEEyWuw7naCe3wNs8,1695437918623,58620100,62750,0
QmVZnJQHLhNmhm9xqCGwhbf4mqfrgR6WetsZpPpmLbBgeH,1695437918881,87647963,49409,0
QmdZmwzPZeYGeKjyQsp1iTa4Fy8cwEYKEzRGAvE6Rz4LNa,1695437918958,75372002,53350,0
QmZkDCfitvLpWpbBoBGF7JLfFgLZsRpHdSLwz5r7HAcQVJ,1695437919079,0,0,121046440
QmNbkHufocs5tp1CcVUynvfxCQ1szZ7M4QEfdyFfH97YVT,1695437919234,155319814,72017,0
QmY4RBKZL54xLfkAHRQKbvbSDPjCL6kvxTJVU99PK75vK5,1695437919386,75072828,52384,0
QmZmhMdfkLc6amFide5SkE9nQ3Mswvqm7F8ok3aJZTiKn1,1695437919386,76129955,59451,0
QmPbJRTvGJEMmDxwS6DztgLLg5cQAWuGfrScR7HZqyoX9c,1695437919462,75521494,52888,0
QmNvxgJhzSu9ZXiu34tnfe3XGyc3ysZ4m1jhrXrzkETmE8,1695437919521,58838342,50251,0
QmQaQ1RWepBpWBDB9K3h5DrC4oemAHgX5uELg8o6GmfRZf,1695437919647,96564180,56996,0
QmXprtZFX6FxSiXdRPARcuyYNxQxonpZYgc3bkFuG1PBFf,1695437919723,74683927,61698,0
QmPDkrA59zqRopAjC3pXenFPqZRw4HNsXdPwQbJSTWTpcd,1695437920073,80004075,50962,0
QmVtS1Q4pF65TxLnf8Pn6XVXMnKP2bEoQFGmzbP35CKpCP,1695437920208,58563213,54644,0
QmVnz8GQaLzfF3eZ1HEQvWooEwXtqxfCayxkBzJkUoTPQR,1695437920208,75513946,53706,0
QmYAMfojqZakZWCLJY2GtSdukXyJ9bb9ve21X7hB6Bdm36,1695437920371,0,0,162620089
QmXS3M5c5A4DCKNVe4nUthuSo6qg9CoH1Gvy2o1fi4uApK,1695437920552,121966464,73756,0
QmVqCnW7MsEaaUgPfiMFKDA2whW9ZhGfStAqMPXjn2oF7Q,1695437920552,58875280,52151,0
QmW94QvvSqq4hfPYpG8pviyLPDiDF1oQGVEgBLMM8k3omH,1695437920687,58796874,52832,0
QmYbEvr6cLM91PKcMnqv3b6uKdgZLCbf8TmoaT8BLzVHAs,1695437920687,75959505,52694,0
QmcfA4qUN8EfVfmzF7aaSL9cjmLUjEHHdkNY6xtbL6P61z,1695437920854,88437755,56869,0
Qmc2EQbUZSSSRXKjwd7MZqPTMh5VvB2SRWDd89YpC3ai3N,1695437920939,83174075,56310,0
QmS5wZPs5iq3E276Z8wZwKaH1rpsas3Af3EHRsH7UJRaZF,1695437921164,85406638,55315,0
QmevzvC9bfLqNfob52duKJso5wn1Y7rLs57N1U5MHTChAm,1695437921315,57720674,71431,0
QmUvqacbsqQqjksohd6Ph5vcR7F7E5MSC2r4gEgVUQr3MR,1695437921315,92294001,47304,0
QmUpnTPsWVb3xDt4C7ARSAtbKUsviaj1RZKBZ2dqZwWFQa,1695437921391,75835411,55708,0
QmVNVpLTcsFpmiEFMfmvaDHAqjVxBxkJhUKZS5Wbh2CXJu,1695437921571,0,0,179120229
QmUPjFvMV9TbK76cHpEu3jUjn2Ea8AvLEBZmxoTtzop8Zf,1695437921793,147124734,61385,0
QmPbtL1wcmc6U31vMSrAmqb4Z7Hh3TmYbiZnQiqvok5g87,1695437921793,75251463,52251,0
QmZPgzJaCXgvtXwGs89CKzqcJfx3T9onMAs9JKPNgvWjuD,1695437921895,100517514,64075,0
QmTxzno3mazE1b5BZHMHU1uxZTsMGgCbrQe98b7UyZ25yL,1695437921986,87464827,47970,0
QmSFFWnGhxCHXwoAShig7Mft5dH5yGwXvRRuRuZE7Mh3WS,1695437922062,75537113,60232,0
QmTGRNe6wh2PJcgovrKjBAkFLhL5AtdVX6kumdXnudQTMw,1695437922155,67273864,49058,0
QmZzWxjF8daTxadueBuFjahAh8DboVodArKrrwGuey4Fhw,1695437922330,110029039,50225,0
QmceqQHAePfC2ZWuYH2CRqd9c17CoYShEiM5mXDSPRF7UQ,1695437922406,75156304,64822,0
QmZ5kvAjyLEnhnKMn9cQfGJUgyRkF6jDdMx7ZNok9CPqxX,1695437922550,75255601,47280,0
Qmf98JvcpLqYcB5phyxNt1qYFLTunFiCh3GLKdLxWfB6k3,1695437922550,67998027,54170,0
QmZJ9Wk97WNsLiCTuon7ESyXnGj6aCks2uYaLrcHT4JrfU,1695437922666,116330022,54338,0
QmVM2Dgg94i5w6ywPihHQfpihE5os9vCoBCZAHnBbeV4Cd,1695437922771,0,0,104304418
QmUX74Ak9eZBWSTJGP1SofZmFawpz7bmvt82QAA7Dh4EDX,1695437922911,114879926,57553,0
QmTDe9W7MzULDmnvBY5muz1FbEoqY4VQzer5vQrMmsA9CM,1695437923194,118664940,61293,0
QmYeB2ugaaHVx9apSTo47QaokUKMhYi1yVMt57e2EUieBX,1695437923345,58273431,53561,0
QmUu2kvaX7Jcw7ydY8WUykEKBybBMYQqfxrDVBdLJ4wR7M,1695437923345,92184265,50865,0
QmT7HrLpFpvKif7ATqvjttc3cEK6yo74bpJhU1oCfMpJy3,1695437923463,118283258,60180,0
QmYdcuj9TnGRac7HUbJ4wy7uYgJoHYZqGgM3JdNG33wBUi,1695437923614,91634673,60029,0
QmXEop1rxEgP6YeV1vNfW234Wz4iC2H8dK5ttrg1CTF8Yh,1695437923614,58856771,52176,0
QmfUC3zEXyJZxGek6Ciw3grn2fK3RN7Dc6SfYXyjWk1Rj1,1695437923732,58346711,61884,0
QmPVSpshzZjbFfVp9GCkfGqUq2ozs7frCnV4KgKhwRrZh9,1695437923732,58978566,68291,0
QmWYRxSYw61sFPjWh2hudvtd9Ct6zAiijakxWW764jb5c5,1695437923920,0,0,148724682
QmYpQc1rWfvJmP4JZ9UWMo6kzp3eCnFDEcbU2swnjAUN1T,1695437924025,105525211,53330,0
QmdmnGzH56NsSX6aAN9X5pwZWWCs2ViJVZTAMLA5DzHtZS,1695437924167,62780241,50738,0
QmXBbaA5pWbcFEdECJQJ7uoD2pY2dpQJq6F47vDJq9okiC,1695437924285,117084991,52756,0
Qmb33HEyhc33bULsegKxU3AZDmKS4i4RPGRtPdUb8euqyC,1695437924419,58339518,69047,0
QmSUKN1u8miawgHveLndEHnBwRbvyWANn2jaJ5RoYpLyFg,1695437924419,75637276,54362,0
QmTi4YmVo3D8Fqofs2F2NRUacFgftxVNB2Vjv7HWQpUzCv,1695437924495,75765552,70118,0
QmQPKv4yCbxAwbB3xsDdiyPZmD3YBbqD2kZ456YekU6ouX,1695437924562,63296591,77401,0
Qmf1UsSZtyk1VPtiEiWvy33Y4wt1Wi2aUJnqhmVfqYLshq,1695437924788,90625131,53494,0
QmXdERmVzisRe4DUt7zAJmJomkaxE7wFJcpzQdNun3xpRg,1695437924863,75241418,59078,0
QmbomVwMr7rN1tdusFba87wdjBQmbouTQ1Gs3AvRpC42c7,1695437925085,0,0,165315547
QmdRGu2d35nntTkGVWAhnXqsPBnwJLmMjnQF1JiRFbDs3C,1695437925233,147494613,57303,0
QmTkFQrNiFh6a225v1ifq6NGCyz38tVu5jjcDvExqS6DL8,1695437925292,58965973,56535,0
QmXPzt8vZ2zqf5ccP5NiARf4y96gu1xf6LPdgpWqEASWzf,1695437925409,116408648,67440,0
QmWFqHqAGr7LZUPkCv6mE7uyWvWjJiorLWdbtHUSTaJLp3,1695437925486,76447627,56017,0
QmV1VXqeQ7iFzLqHExNA9K9JsG72V3xvdu1Pi183xnq7yr,1695437925620,74279365,52699,0
Qmbmny8PFyMmHxHzECx92dD5ZqnVbNx4Wq4odP4RvYEayh,1695437925620,59330515,54122,0
QmcrVbuTro82tJZjxEGkhRYYzyFQNug2wgMdjD24gAAAPh,1695437925678,57908076,59544,0
QmY9zxVoCUs6ruM75dacr1qqDe16vsvxqR4LmSvsLmpQoM,1695437925987,83385175,51879,0
QmcceS4EKL6XUdZBRHAgmUP7DRwNsp2atqtXpLGd3b17RC,1695437926056,67821501,52918,0
QmWAs2jyo1pwQKdLD1LRudwTJucQnD6W3MSEGAWiNpUU77,1695437926217,0,0,131667346
QmNbPEEyqpCHR8gLvesE7EesQ5C9miVVy87by5HvyYHLQP,1695437926433,139735611,50610,0
QmX8qsJJ8W1QdoC6mjuNqx4kgWfxZhtu4vjEFGA2MyC29q,1695437926433,76044384,53252,0
QmUtF6WuxMQpcUYbmkh1qNcVqKnZ5RHXrKiA8nzwWYx9j6,1695437926601,82189281,55344,0
Qmf9dVyWv1Gsr8zkVvzPRy33YwuV4TX8ss9yF2A5vcX6Vs,1695437926601,85383335,67960,0
QmZzvigjHgctsDtLcQkwuqMcuV6eqbC5twQNFiBhmqLmgm,1695437926676,74196545,51547,0
QmPXybSphe6QS49hPSSqi3XdsAP65GRAkPrJmDP3dfRvis,1695437926861,84419298,61774,0
QmXoA7VsXQUFagzsKLpsVXQtCELfH7Qa9Ai5w3BMJeNTQq,1695437926861,100553138,60404,0
QmYgv59AeTU6L8QkHtqpgYVociUC1JKqEDe18tWju5xMqh,1695437927170,83202478,46241,0
QmYKtot8hLdZRhvZ9DC23Bwb13CJ8FjBL8T8VMsrWgkKvS,1695437927355,74401700,53739,0
QmPtdXisPSZ4qVB5KTVMYFhNvnwyAVxD2HLvyUQxt84AUY,1695437927355,109109836,62052,0
QmQcxJ96VYcpQ9jK5n24tityk4hDkM8ybeEvovCu3m948o,1695437927476,0,0,120638358
QmPTzWokT9QL1xUU83ckffRuRRPK7BFzere36AjvPK3yM7,1695437927769,139927282,49633,0
QmSaHiynpuVKKqmqn2h9Lxy49UdCDAjYY12yuUmC5ufrVo,1695437927769,92259413,49679,0
QmdAxd5who6iZeSiARmU14P5dNSjMxjjsvX2sY9k4dd7U9,1695437927769,60411183,53915,0
QmQ9x4LnoT9kuaDM1BtNvLRomAFjCBMyYoBeu6hDevZ1J9,1695437927903,56549827,52213,0
QmXD3qGcHPho7QpTzucR9qiDdTttwFpXdZpATgTTrMS9oJ,1695437927903,77502609,59424,0
QmagEA8FQUJdwz64Ht7ZdRjdzSDoaNjnsEbys4UaHXG7Yh,1695437927978,74265636,50066,0
QmTNfZvxRj1XGwkdFAyY3NAngsKunCaAwtqgWYPvGEXqi4,1695437928280,121042023,57228,0
QmbN6jUr1rcBtSF1yb5HiTzCsiZmg2cm5ifC3MM6i8nKEF,1695437928353,72904373,61465,0
QmQvGENK4eMKDKxv9S8sYTJTh4TND51m7dR7oHVF5Z17Pm,1695437928529,100018423,62431,0
QmdsdaidJW9Dd9H59yTWPFbk8ANiSX3LtaDZ6Stcq1NnMf,1695437928529,75825078,53391,0
QmWmwgnZpjg5Pfpo1PrB4WUiNtMAcUcwHTFf39RUmA9ftw,1695437928684,0,0,154410432
QmXgdeo7WQ19We9Cet5FWS6azwsvN7WB1vroCBpV6WWC3S,1695437929001,181118341,59743,0
QmWAr7ZP1KtnbyjFVPiyoRaQYbQbzpWusS6VXCuvSgmAof,1695437929001,76370807,59364,0
QmXZTBRKqxnneQkRLDRViGVZUWDS95u2F36ug3JcGX6dcz,1695437929001,59138087,51393,0
QmacZHCmY8VzyVXFWFrxPuiaXicTtEvF3GnChxy6MSabyq,1695437929127,66566818,63957,0
QmYobTHj4cwxC4tGqDuhNvQGnvVH4G6ugwdi7XsKarJtH3,1695437929127,59056871,62688,0
QmZSzk82f2DRHuz1Zz9e7qc24N5dELdQKGHjGd17AjdTme,1695437929277,109149586,51732,0
Qmf1trBuUTK5ZF57PgS99NPwi8yv1RgseDATa1mEk87Njr,1695437929370,62424007,57163,0
QmTj41PE2mbS26xyd5v5mTLhSGwW8QGpTVCBvWzGNk4Kkr,1695437929445,74381178,61832,0
QmZ9TFNRNMPABEmtRQLkBM4jzy9CiqioaRkuGemsrSYRQc,1695437929521,75514419,51247,0
QmdJvsViVVc4u67mmwKcUkKPtGp6M5Y9nmPoQKjNGjc2ea,1695437929638,117025432,56421,0
QmNfJz25HxaPp4rcGvgcyyH2wVCtYXDZBiDf1cbxGQBu4A,1695437929714,75520511,55918,0
QmXoooSW35wuWc1ukugj4PgbiB8RHt3RZ6c1iFUnMP7DBZ,1695437929818,0,0,103712322
QmacD2K6nhKQWUBLLyXkP7ZJu1ak2Z5YZk8d8UUGDCKyVb,1695437929957,138959930,64180,0
QmbTCFtb3dDG76MRr7Dk2HrFa625p2hewy67TkU5cKcoiq,1695437930175,91494292,51593,0
Qmbarf7LWYZwMQA6Q1AKy4tXj7qvbvuCj39qjzVk2VVsdk,1695437930234,58513361,57131,0
QmUxfhQqMyeaXvtdZZWwsmHyXssDKauc9TnMf1dpKU9NKA,1695437930310,75498211,65620,0
QmcdnHSsLpesWHbpT6uqj68QXptZe6WPnb1zbxbsghvGqq,1695437930436,119841488,50556,0
QmdhfSyswr8b35SAhe82q18Kf96AC58wZjzPphxnewtEHx,1695437930494,57416141,50338,0
QmetQdWNv17uZBWrwPEkSfxAK89Z5ZRmy9vjsYr22jURV9,1695437930554,59327470,75576,0
QmNfax2Vo1h8KErf87Ucfu4jAuMtmVmPRL4ZumfJSJV9Lu,1695437930621,66706640,62486,0
QmVaobiPZcVSmYxhJ17cr9SCxvgeqMwykCJumf5sBNwpAt,1695437930846,94461506,50112,0
QmWWqe4Ujqx8PPQiVnmviZWtHfFkvz9AeXmfNmuD2ytCSv,1695437930967,0,0,120915606
QmULaJ22dWZ3M7Zxq1UuVKWwtRkHZg3R275dywHmgKqTub,1695437931073,105615706,59504,0
QmP1SQ62cd7chx7P8kGGTtmXHo5sCsHPYkzeakgmstGuci,1695437931290,107985181,46082,0
QmR9N98TZ1KHDABr8sKTZ1wjcRFa8egamUucSTBBLFZjmy,1695437931375,85138930,81588,0
QmUpZJcamKn3ugKakC88WJmcHMbRB8spm4TcWcGrJ47RRJ,1695437931459,83675419,79822,0
Qmb4sx6J63kuw2DEp2dNGUkiCfgbFSa9tPh1R1tgo1w2p5,1695437931567,107531534,55944,0
QmQy94SuHc8HeWSXPZ7srFs4oti6sbAyCZ47pKszux4kND,1695437931627,59254163,60532,0
QmVzHP8SF8UVArhDbbRHBsCFebmjpjpn8yELRSCauMMwok,1695437931702,75244615,66539,0
QmNfARzr7F4K67BVL7HCaxB5JZfRqPDVsv8CiBB5dAugQy,1695437931978,118903294,48565,0
QmZamXXFWfLXDjbA9gT6S5KnW6f61ogPgDUVfgGiuGCrSD,1695437932082,0,0,103613493
QmSsBpmxWS7TLNqbhxbnm2TS2PucYKxQL1r8eK7YR1eKEP,1695437932171,89303836,52797,0
QmfAScKt8Soai4e55jN5ErXLCiJvb2kCaAcsvqBNCp9KbS,1695437932272,78453900,50453,0
QmUhTwFad4ZfVpE3aTQNBmjnsThRQfXD7V8GSR6z3ndNSo,1695437932422,88909285,59008,0
QmZvkZm6ARZd8EWvyqaWu72QLd9KyjGiozKWjKREhotJL9,1695437932498,74532385,69018,0
QmUuDkkuaDzhMjUu1jUPEvob7HcvaCTKp1FYCuG2UfNm9V,1695437932557,58809521,76346,0
QmTcHdPRAfBYt2dL3GZaMZgk9RsnpfbngPHA5LDwrfzd5y,1695437932649,84290498,58380,0
QmZnveNgqCiXu78YmaCTyzqsQ9uMAFLaAvF9UDsnjhEYZ7,1695437932875,85559553,56694,0
QmWg1G2cXhiPc9eqBFiQQYi9sSVHvQZ1hn4uR8K7VZXsqn,1695437933150,82955216,46517,0
QmNPAVrFhxFTq6B1DCh8jvfUjnviGfPkeauzgAXrr795EU,1695437933264,0,0,113088883
QmdhCUyYnPqgv9pq8wpdyaHSV15db1vaT9QuSfHJVhacQH,1695437933457,89472851,71836,0
QmdnSTAjZwHVtk2ZaqdNvvFKCvp3T6tvrNS7145Afa3BCK,1695437933457,103042550,53917,0
QmNZVFi4Uah6vuuD6RUJFpiPPsa4H3HrmohHkbZvEscJvB,1695437933630,97495530,51015,0
QmcvVNwwMEHqfj2bLWTBpm9HWDk7PuTmtYshwoamLgaQpu,1695437933630,76102949,52748,0
QmWQukGL3YNrh8ZB5AVp9RryHr9pMKw3zNkKUmGjtWVEWg,1695437933865,83935882,89288,0
QmTjs4tKr7yKWuUmwg4J3tiHnq8G758dmVG3aGPwNEEe3X,1695437933865,150138518,73409,0
QmcvEYApgX4uSN8UAmbZxjhcPc9xStD5WBc8eQ88ZACPu1,1695437934032,61549887,61883,0
QmbhqYGXAaQ7DhzmxvD5bWccgLvvwUKMxVQa1zLFKj6Gz8,1695437934400,114773252,52329,0
QmXrvQif7cFfduLyJyhREMnBzNxnEuv6fKhUJyt8ytaf32,1695437934400,75999790,62844,0
Qmc9uaLP39BjzUjkQT9DJXfCPGHmaHJQG6hS6KnvbmxzYc,1695437934504,0,0,103362185
Qmd6UwHSvuT9bRw9euK1YobCE5dTDLiKKjBhjHES48Yi48,1695437934771,132239401,55282,0
QmcCAzdBEqYWfkatk4Tw1bWYyVpHBUwwkTW9HqMd7ed7TC,1695437934771,59193629,63457,0
QmSQiuEGFBUaasWQkjRZQ8WWLejcyWJiQ47TYG3Mx8RtvL,1695437934771,75284033,57125,0
QmQRKQftvfZ5wAtqk2Z44h63CSE2iiMzUYo8Eyn9HoYxSJ,1695437934913,58155748,59915,0
Qmc9ht72W8paNjFPof7ukAf3HdtkrXxD5WbdMY4heHjZDL,1695437934913,83722836,73646,0
QmPW6ub4oYnTK8Qa87cZboT6Cug8yGJSaih9svDNfKxLrX,1695437935181,60225127,63754,0
QmfMnvo4fhfuFosUwUHuhCenkuveRsKAdm3UyZD6t8oaEn,1695437935281,63920561,51189,0
QmQEsk2ppadkQdtVb75uftGPTMxt1K8toSQcAwi9eaChsR,1695437935448,107403422,48957,0
QmePovKzeae9CT7K9Evky1ULYje3HR31vZ8EHyoNCZ4PEF,1695437935507,59013633,52423,0
QmWHx2QRxTBwFezSYa5YxLYCpt2qgNyYocpsoqZbjQcXz4,1695437935686,0,0,178452996
QmPphWJJziMz5efwekybFCzoZ735SzjEm3fFTNn9MqfUtM,1695437935969,165276209,54290,0
QmaZLXuboHXu4d6CFrz5tBVtG7DVMcs8nF1q5Z3BW3pVD4,1695437935969,58594966,52854,0
Qme9Lv9HhehyY2b42DoqqFvwD85y8iWN6dSScNJNwdmDh4,1695437935969,59021858,63803,0
QmTcaCfkdgU1g65fJAEWhkfBaASnUieDxdtweEnX1nASnN,1695437936054,84492763,63582,0
QmRj8kERkFaS9y6zn7QGFPMZzZN2wbyKF6fMKdJscH89Aj,1695437936321,95575203,59948,0
QmTMz9itpeP7NUqYE7ytKSAUPQVTJvHdF22zKKa6Mmbsq7,1695437936380,58605707,53971,0
QmfGKds2Auzg6dEAcHVcicwE4pp5ApWMDLDC8TaHiDvxa5,1695437936464,81685662,55183,0
QmZGagKTuqNEBNy94EXH7A4Ctwciu1aJqNEZuJSskcT2ua,1695437936572,108027475,63828,0
QmTtrXwHiU8mqT8ZMCgUhuJGjG8QLWxS2yzB6zAtZDBpJ7,1695437936640,67255129,58283,0
QmTgPdoJhYE19dBSmgepEstLozn9G7aLvDmmCgZPdfh1FY,1695437936715,74899572,57054,0
QmXPPJ1cui3kf5RVfrioJsQ4dQfZ3TX41hMnf8rRF3rujT,1695437936820,0,0,104652286
QmUbB1DZmmkDA4RFR6zEexcjG7AfCnemHxVn1FZk6zfr7e,1695437937018,106207434,58670,0
QmXR69v7oRnDonQyxpGZA7z4q6GUwVST12EvEfaJyiDvsL,1695437937368,134707377,57543,0
QmZWi9jvjLcXouF9swXLWiJ36AwWgcAM8p3mdcKNKu5eN2,1695437937452,61219611,47080,0
QmTF1h71qh7iYDUKcJWC68FHaATxYBR3MakX7Y7KrgK9Xp,1695437937552,67572861,47543,0
QmQSnV7pKMwC2d95eXLvAQccqpx5AKYpufmTSmujUdvUKV,1695437937729,123825014,58190,0
QmQEoxxscv5JXsQDp5dLwpU1SQDc8WzaZShMd88T5A3nEB,1695437937924,0,0,103464262
QmWqGRgfEX46rhHqmAbxpD545zZK6z6Mwnx6FSziZJzuMy,1695437938090,164913758,62061,0
QmV8FpPo7nXkc7q5eB3tG6JgQsjSL2g2eM2SDKJz3P8t3b,1695437938165,74760381,57925,0
QmTFQXxSHKwpPjMDTX6UHf7VrTh5E8G6eya5BPQ8HAEfYi,1695437938516,115489256,64038,0
