CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd1gyZtAu4ti1wmXMNexSxhf6Gkb6PQYfLtLdX4E1uF5a,1695459275713,18915050,58942,0
QmPA5JNcVpPBzfWkhopgbcUZqaudzYGqgcPwqDg48FGnah,1695459275847,10738535,59893,0
QmWWWARfhfy1hAf4sUzuM9J2t22Men6pwFaygn3Rsdathh,1695459276002,10629355,43734,0
QmWGDXGMiVYr9kByFcQcdYxyKFwwFUSzjooubTN1TfdK5R,1695459276226,10274687,45191,0
QmVEDXZfKwDXZQvToYt2MiCSZ4srBkAFJvqSwxspc6Zsqt,1695459276305,11173549,132054,0
QmUs5JdwBHNFjnXE2gHD6wwJrq24e52DWJ7VYDVRGeUAmA,1695459276803,11946065,43132,0
QmQaCd84xAYFeMXsYRmJjqd21PBNacbWGGdGKzAaKfGvaT,1695459276851,9612043,85433,0
QmQtCEs8rAdsrnEwVjt6bCs3aHm62TKkCamnWyzHJE4uB2,1695459277006,8743835,52472,0
QmaYRNtE7u8HZhydRmTpbq1e7fegehEYHdFJsUBN4nLyJ5,1695459277232,9619940,42253,0
QmbgNCfbjqsKEhTNC1q5uCC6P4PJxfbzGUzeE2UYTtQDnK,1695459277312,11351470,50429,0
QmWHJDVrZdHHN1CPcxyCmJjjqHb6uk3mWiP8ujkNiWupHA,1695459277857,10355114,51174,0
QmVLrFYgWDVGbCgazqdUKUdqm3VoFixmSn72Bxu8hFKZ8U,1695459277901,14697024,83790,0
QmduVJnHjr3SYo6GmR3ogSfkpKbgKizEnFVsrKsgFeLLq6,1695459278015,12304962,51316,0
QmajXkvsz6vaC8KUc9MPeoQZgaT2j5FdfouB9HbLejiNCS,1695459278237,8830546,45534,0
QmWemCfyo5agvm4BJVevYB6673U1fbVx5xfSdt8DyaLXoF,1695459278316,10502140,46389,0
Qmc4x6U1Cr1X3HJkCukqBeXiNZsVqdBena73qDxXuead38,1695459278862,9519448,64553,0
QmSkqv9oLi1V9A4o8JPYuDuHHkrmPHKtCnfrvz8uFkneG6,1695459279019,11631338,60526,0
QmTXoeEPtoxqbU65QpnHXpFsEBmeBgPoSr7ezrAKPqtu7Q,1695459279132,15152609,45883,0
QmPreTn9bEfxmTRj4Yy42yMyizLmDrP1FJT5Ld446kYoYA,1695459279243,10418823,41901,0
QmeV5anDgpHoCscJaTRDdDFJtDD9FqdstGuGpNdffJU6TD,1695459279323,11517996,66878,0
QmVdTdg1s7M9DsSWMKvQG9M2Jd5yitAN3ytoTzZxBedrcQ,1695459279867,9481181,83660,0
Qmc4MLTKigerLRVzM8i2SZ6yxpBDAXByLSUeQNMuNDhtdH,1695459280026,12856985,58737,0
QmV5JxSMZbQR89bP91chZvfZCvbdqLBp9zYARFaXaUuvVk,1695459280218,13179147,56261,0
QmXBbphRJAb4GrkUqyQZmN81LEumygR5CTRy8H5G3MEwv6,1695459280247,8520090,57385,0
QmeVh1P3tCMCnC8vNwVNb1ibz5HP7jQ2xdRutNRjYaPEDe,1695459280329,11149505,57365,0
QmSdmMeQ9sfftsXR3NCzrTCDpUPW2WFTM5NE2bAT4RwwWH,1695459280872,9730362,57949,0
QmZ8G38uqJWxgxU64WTCEoTXNHug83ywvR7YYWjv9FZJau,1695459281030,11765658,56682,0
Qman2ETSFEK33YpWtLGmpz4QcsesH1aLDASCU6hoCWLSqk,1695459281255,10288885,44354,0
QmQUd5T5jFVGauGkvLoVsT62jRNqTrC1uYUDAorW1S5SkZ,1695459281335,17256541,59710,0
QmasQ7WWPDmQhs8Ju6P3UYQbLYQvGE1SrB5rDw9qJsdrxY,1695459281348,12567841,47069,0
QmW68UbUaTTHMJycK3cmWN5dGe8Gf8BrTfNd2hKPnrZTnE,1695459281879,10468648,63868,0
QmWTCDtA1ay1HyvDW84gutveMy5Ed2bfKPTsdadYEtHaLp,1695459282035,10961917,43063,0
QmfVwk9Hs9FpQKjS3nvNkEy1wcVSzHNxCepmfDHRCc7w6t,1695459282260,9579932,43760,0
QmciJ1UjWoAFvc6NwiA8PCctfXDYg3T9AMFR48YzuFVNS5,1695459282340,9386969,40813,0
QmS9k4ESApYZPKhPMfQXJCg6RyGnixSRPss2GkEj7QYjH9,1695459282488,14325665,45272,0
QmSY7vTrccREiwyCEU2aAc9HCfrBuSsRLyP8YffvDDq4xR,1695459282886,12045356,73063,0
QmPwCERZ5AD5RvjVoBzfy8NMpN6jVaRSy4kZWtDVJE8ZUp,1695459283041,11656661,66786,0
QmbyAEsGSNVNTJ5gjRCfvBwkiBHCjnrDzTmSHkGaJAhWDo,1695459283267,10466675,43727,0
QmVgGHYbMEGXx9ACc1xfpkTuzZVDPvFW1xw3MLpqaB4erx,1695459283346,9476300,45510,0
QmP7HxnFtvSxa8pPdZrzvsJK14RnAbia4NdiN1pKA69jB2,1695459283573,11006647,42818,0
QmNLh8nDakEZfg1prq59ZsEykS3b5FyczLDawpjrG1f2DB,1695459283891,9941136,41736,0
QmbY6xt8ixpRN77LqcocPgDnJ7f2tGMwbBBFoThyqw8oiu,1695459284048,12257154,45391,0
QmWwCazAngndMmLTBDr1Pp6P2yemiK1trfywYsMd4QMyVD,1695459284272,9810284,48429,0
QmTMGeNwA3o8iVcdGmxp3Kj6gQUVKhuFo1eyohj4nJnE3g,1695459284353,11424360,49075,0
QmX7Svj294DcKyWYKRdmTqw7T3tkkxXhbTSytRHCUJh5Ys,1695459284663,14126324,47501,0
QmPAXjAriUNvhdx2VxPZUcKvrUoVZvUReB8ZHs6z18BVbj,1695459284898,11004370,73258,0
QmTSQg3j9vkffgYHsvMDA12FEtpCjE6psgaxSLhHaKsmvF,1695459285054,12693602,64727,0
QmSS6j4viN9hT8qr1caDHM6X4ppbi7bhqQVpKGWkECfBC2,1695459285277,9059548,43514,0
QmPMNFCkAtnaW98HWcvboT72nazrz7p3xNKXza4rXWjT3v,1695459285360,13101629,41764,0
QmTbyL85NtMnMFnqGJektUwAJ3yrvSpw7DWhzpDREAHaRe,1695459285779,12490382,87320,0
QmWLARC7pwAsoACm8zkkgPyEetMfZQVJVzJiKi5ukN6KLq,1695459285904,9782641,51442,0
Qmb927QLSCU5EFFkHw8pjZjYXvRGmg35zdwm6C27dSaqHZ,1695459286059,11491233,56903,0
QmbjwjupYZUrFEAf1fss4ox4X9EQpf17jQ9rmkSBVfQfs4,1695459286283,9939673,47027,0
QmS15xPGfEZXGUG7FgRuyD3LL7UL3Fbe6pV55GrdGLdLPH,1695459286364,11852772,39820,0
QmcdyH1eWYxvHHwj5BqCdDSNsMCFro9yWN7iPQVdTCj8Dd,1695459286911,12292690,41802,0
QmUjnuADY8ipYVzR411868z1qPy1GtPhfXtLan67nEUkFy,1695459286946,12125230,54799,0
QmXyeEza62VT2G3XJ4B5Qkg7iTYgVHwHNgjFodYaWbyW4G,1695459287065,11013916,45018,0
QmZwVuPf9EGkZXSUDXrNhD65ERDsPiHG272LEagUCFoR62,1695459287288,8524845,46699,0
QmdVSkeDgcJAVhZrBsRJ3RB3UH1umbi3K7SjsDMrAgoYt5,1695459287367,8750956,54122,0
QmPR9TgTwYn55Ly2v5YZM1ypLYwvCBvB9SJCUfKnTzNhjT,1695459287928,12979868,78262,0
QmafZFwRpqbxPGcLxAdk1zU1exV84Gatz1DED7j8dacqkx,1695459288071,11640474,48835,0
QmSojuSZWdyTomKm6ExaGQswtuXiTK71J7D1ibzLbkBoBn,1695459288136,13229354,58043,0
QmRMZRucAyWp3ywLQXb8LkFFgEs9wcboGKDshkfrsebrNw,1695459288296,10775898,57611,0
QmexAFLTnbR18d5Zi3FrFtvsv9BoVKKzkNW5Ev8RtbrBHJ,1695459288376,12067803,47831,0
QmNNWY1rQXYeabdqr65dmNyfcN2T3P3eAVSVmYrtXnxWRt,1695459288931,9729717,42881,0
QmQWnBtF4JsuQuaUGLykby5amawca7uAwdUvmnwJg6pBD9,1695459289078,13562428,59381,0
QmTGw4e3NmVbFqCEzb1QuN8Af1ktFd2FrGEvUSRWqYrjNz,1695459289220,9021999,43849,0
QmTTUHAMbB3Tygwa8WA9jT1cEW3uuPbBC5LQhfRjN4G1vo,1695459289299,8902765,40232,0
QmXh8yZcLUpAjVYenYcuga4X6NqWRfTWAzbU8Crzu7UVsA,1695459289379,10296878,84343,0
QmVTWoxF2thRwYH3nTveKJWBY1KA3z9M5fGUx4wK4PDXzH,1695459289938,10050559,61531,0
QmaCCYC6zsvttZ3EpNffPgWpfpMCX2eGoZfhEeh1Kxek8p,1695459290082,10938679,44565,0
QmWV29v6CnCWkBFNTn8WrRaHPVnNXLw4qio7p855WXL7XX,1695459290306,9907073,48011,0
QmceyYK4t1foxXUiijT2t2aj7pDs6PrnFBPNJvL8iGinXp,1695459290370,13646943,68389,0
QmY9GVKh8vi6kNiViYzPiLDPFBe3omozUiqTzWyR3PozCj,1695459290394,13567101,46109,0
QmTm1buvwMgGWco2AnAeN3CugsumzXDPAHvrDtBJvv2KrJ,1695459290944,10503718,39706,0
QmS8AMpJCYTAX8T3sAA4jWHWgZN8e61M7SRkKvSAifJCfo,1695459291088,11330784,50664,0
QmZ3Cm17E1aef2WETSVG4KHQEUmpgx9cQVdjp8t5SVsqr6,1695459291313,10171502,40846,0
QmdSpjtq5eXLCeDBHkqs5dL4CkiyXj8tccce7m6toqrN9r,1695459291398,11144971,68172,0
QmSbUfkw2s4vpiVstXCvZKY5d7ELcLMqbpr3QP32j5YRFm,1695459291561,15385272,43688,0
QmUgmc1Lms4pY94pdiDs3p4jcBzEsNDNinptKJC45wWcEg,1695459291951,11182754,45135,0
QmNZvm3EzKzPCsU4gG5rLziT8Ac6KHvQP1Dnt8D9ubcFiT,1695459292095,11981690,56285,0
QmYEAbfvnF4b1CbCJgVH1C2FBCHhEsQMb2sUSGJyqhXCUf,1695459292324,10919404,45567,0
QmcAm4peu8ZNYwiExHLcWw4NnAcZW8FfZpxYrpnaxNgerp,1695459292404,11627585,56155,0
QmeMYw1Tm88UyKsDag16QTTWZtYeHcfmrJn5xN1omf3rNT,1695459292661,10224115,45473,0
QmV3KmJCopPQrUDv71BtV4bbtuwtBsCfAVjskcvyse3jUw,1695459292957,10849504,59002,0
QmRoahjtNCbrBTeGHgfKHz3XnbXN9Xsd53M2m3qrprJw5X,1695459293099,10826148,56911,0
QmZrSQwSLBxZR8E82zfrWXCUDmGaRAxPTgcpngtmphqTUe,1695459293331,11254627,41088,0
QmVkKJubnD3jyEinMUAitbVqE78xfzEDXsRpkBQigxiPz5,1695459293408,9444198,54865,0
Qmd71sgR9GcCDSSGvtY4pFmhTmMD4ZzxDJucm4qDjpgrZK,1695459293759,11656086,44095,0
QmZzJWRPwz8QkboMkNbE51Zv3e9VHFxokvhrX9ZhsLq4Bm,1695459293962,10778270,59554,0
Qmf3EN9hND4CSZMEXeJwF5c5JDKhxehSwXchCJNkLSoen6,1695459294104,9634348,59978,0
QmU7BymeH2NLUFyscWD3Lr3pVpTzDDbEhEZgrVwCJrNVdF,1695459294336,10317325,66273,0
QmWknAX41ZwitMNXG8Ekc8LGAttrVfKQ3VbG8uicUwiwd8,1695459294415,10993937,58975,0
QmfX49m6rVJxWFtiQAvbGC9GnqY1WVoUQ3rcY9zuC5EMcD,1695459294871,19318422,75201,0
QmZ99BSDqD6FYCT9wz9Vfywpk2GEj9ELQTbebjvGcE5w6K,1695459294969,11437653,62694,0
QmRLnHSARoQKXsKjZpJ9bHrf2X5QkvR9vAjaxNS8x4sHRm,1695459295116,14527327,45109,0
Qma2hYjDCRUtNUWPvwXK1mGn9EjK9wp4yA2mZNtQdskkpC,1695459295342,10414609,44909,0
QmUDzor5ML7WEp2gHRPH3m1SC3TBEyR9UAiUo8wasAQn7F,1695459295422,12381857,45061,0
Qmf5ZGes1QEsJYqdLehrirF7H5J7vN65T1JCRsnNiYsxjA,1695459295974,10513207,81409,0
QmWcT53A6LvsbCmrLQx75ABEABBaNgpQSPra2QJbwkmGnM,1695459296027,13827164,40276,0
QmcYdGcakDiJrVuoqe6qGNAfaRHFDV7yXqAPHPceSqi6zz,1695459296119,11003157,50142,0
QmSyZRJWhxbuThimNUDQk4xLbKjqankddSKEXZ4NTEUqb8,1695459296349,11246663,43569,0
QmY5FgY69mhi8a3EjobdFrZhfqsUz4rTc2pEpVGWY6seiy,1695459296428,12743920,42914,0
QmbEoKno7Q5LqnASBBd9G611yw59LPwN8mNaTJbFncqnqT,1695459296986,11689146,39616,0
QmS8QWA7gx7m8be35xmE6ZYiVfZLYnJmTbMmumXsAWKgLp,1695459297129,13568786,50452,0
QmfHjZFtGCCJxtsLSJeML6LdLJ1MvXgLjq8tP4KEZ8qFqa,1695459297217,18216665,47433,0
QmUvWaruSHPqs1fHoGFDJTiTanKoZiv4Wmx7PQ391jnLwf,1695459297353,9924995,53546,0
QmceTECUvcZtjmrTeZwFrqfjJqQTv6sD4ouJD59ASCgZ9t,1695459297431,10438506,42004,0
QmXcV6bACp5pFKDZwtPfzmkkhQR3JXMHWkLumR8kyxDkcm,1695459297992,11916104,75704,0
QmR9sGfDTiZLSRM1cC4U1wpXXqUdrBYLHkkNcK34ZEMk4k,1695459298134,12380970,59117,0
QmWRKe5mbPPMp7QzgaG18sqBLkFyL4zdjRD1ks5BmHWJSc,1695459298360,10600296,42418,0
QmWgEWLs6jFwobVvCXqBUJCbmv7yQ3KEverp5hcqJt8hU5,1695459298374,13912630,44225,0
QmQSqcfqkjkVBCGH8GgGDLxzjLKp58QWPQzTfesduCoSmt,1695459298440,12635690,84519,0
QmQYazCLEMynKNETF4JXEHvefmyz1nA5sfCPneDpee4cdS,1695459298998,12872192,63422,0
QmezmyZ236dhCfYtrws69AyrZADKBnAShg5PLxY9Vw6cnE,1695459299143,13687879,47888,0
QmZtfqLc2uaXaAcdQYqCJdhbqkrsjPjLKsEHuaJBWUR2uF,1695459299367,11072106,59246,0
QmX4YX3teJKaNeq9qS6SeMNyNAomNzWuNxGTXTxTn7oLeT,1695459299442,9823301,67858,0
QmcETQiRjXAaW1FuT3nyLYpcDT6Q8az5kRh9QPvbpRo8HV,1695459299468,15502562,47647,0
QmZJReKTtZxy9DnwwRSuQ1Bc4Ff99NGsiNtUA9SKJcjvZR,1695459300002,10358487,46567,0
QmPTzZgvbd1kvkZUjpRRr37eDN5VVhB6cF9waTjdcTZS72,1695459300147,12169397,61818,0
QmZ99fb9BecKXEjaJdY1inxEchgVpCnysZTt8V9dpBa4aW,1695459300373,10967741,41717,0
QmQe8f3s7sCPLzpks4mZwCqsNKnCAGfTq7RZwYqq1g896m,1695459300454,14046469,49592,0
QmP2C23kgfV7FexBRmBzuqnYZ7NBzqSXWAXr1jA2GVH6KN,1695459300679,12899608,39670,0
QmTRPyXVbbACdLTMWSi43pXvUSm5yhRc8VymMyvYs1AEVr,1695459301009,11861228,44714,0
Qmf7SQWAvpo8iCWXHxiWkZtA5ecJNPmyRoGN2ZAMB31QnS,1695459301154,12705883,52079,0
QmSezR4cS8K5GhXUT5PghmZexBNQWvLYTYJX3ss14QnC1M,1695459301380,10505654,82303,0
QmT61gEnSXrXKfePqNngbMWuQwfhxan2QiVS1GRA13CrAq,1695459301462,15423241,62139,0
QmfYXK9LEGjB4n8GdDwQXxY6ps1Hg2xodFrJtbczjTjBHa,1695459301782,10837688,43809,0
QmaTEwbtN6YjJHLZNh9Ct1Si5wgptq3h5QwStHJ2Face8g,1695459302015,10867967,48544,0
QmQkCbYe33uQDYcPYbdyzR2V6j5ND83AGFX56uxUooX77Y,1695459302160,12132458,41156,0
QmTgheGrevte9LnxfvnGfQFjzJoaxSDPLJEvSYYKkRRDqM,1695459302388,13006114,62123,0
QmSkLrdFRdXLoCqCYtpGfQ27vCJj6DGvJgWMJydWQLLPgx,1695459302466,12002160,85148,0
QmYZMJ7ENkYS2yTQngAokYiRMEyJEDrCdQ9tzkaJad2kak,1695459302920,11377457,47059,0
QmTBZ4sVVNhkU4Qz8wXxGatG8QtdE5BcVJnoEJ7SdutZdK,1695459303022,10553892,52383,0
Qmf6zkP6swLS8uySRnHFjFVCN2s7yaCW8yAVWSxfw9x4xK,1695459303167,13049137,73856,0
QmRUWYuyB57AnKvkNz2SfRHhSiCNC9mJEKkTZT8ivvzUDB,1695459303395,12181258,77598,0
QmRy7AH8rxEU3du9278TDruHvzqyRcq6YntxBFyRxaMZBk,1695459303475,14029943,43675,0
QmWGVozj9zAJHYy2sGRjeh4fZPezjukeDigUFoz65xvrxA,1695459304033,14840375,68433,0
QmYqAQhNqdsV9vCmgLnFoTwUprcCAWQeTQMwmsxBmPxHLx,1695459304082,20023993,63917,0
QmYYocJDf615FSpLZJXMtNTj3VFwH8CAz6ZMa9nxEWNguA,1695459304176,15562622,55682,0
QmTzxEabB4SRhKEKx9wNARmrkSQtZHs7M7rZhuKFkk86uX,1695459304400,11817140,49385,0
Qma51SGTyoPxf8hHWErUGoN7MmjwTPgKPJLCpdHNZ3fmxW,1695459304479,12935049,53004,0
QmZyf8h2eQ2nuA4bVkNgURtx5EJwUJZpEgWDEGKeJz1gpa,1695459305037,11838599,59371,0
QmSVMWDuy6zhZfG54QDkJ8WvooKu789r9eqiSJt9GJ8JYa,1695459305182,14680419,58642,0
QmZjfLGosy2v7nQ5ebk9YKa7VwofRCGKnRZdfNa9zqsXxV,1695459305226,15738222,39915,0
QmboGJMk9ZisatLZ3m5uX1UKKuHgu3kWERuue7VoTieGWy,1695459305412,14693381,44851,0
QmYvoUPiv7vghLNFqD8wBUe2XbR5X2qyaDA5YpSB4s5oUE,1695459305485,12607726,48664,0
QmefztEezbLNJf7bFSHFh8W3r1mqQZ5bQL5tRaZr72qibg,1695459306043,12127627,47094,0
QmZz4WG5MWN2YM1zZqUS387ehUw2h1hKpywWt3ifia35Gy,1695459306187,13948788,51956,0
QmQxmMBNH88FtXQaRhUY52Jkyq9NoX2UMjM5YpQWwM1ex1,1695459306354,14195973,57559,0
QmQXDU58eE62K72eAA1WbZD71Ji2j91q9kdeBWcLR6E93M,1695459306415,10919822,40943,0
QmW75yESQ4NKDHcGKta28qfapdjHa6yug52qq5gi4aNorz,1695459306493,11983763,49679,0
QmZ8XULf1nWJMzfDmG8SPsyiru8CB5QDRDVyRsz1s5zDpj,1695459307050,12432100,46413,0
QmeMgNMvP3uEr3C8UazHG5E8DWKjDTdxkZb7v1YetW28sR,1695459307194,14127465,91304,0
QmPp4AQsbwW5aaqhB7qLz9YN5WjKq3NqbTDubZPezhWAym,1695459307425,13255829,80878,0
QmNebpmxAUPTZxd2XH78pQjKndTFsY6xuasH5MnbeEffqK,1695459307461,15975954,64878,0
Qmc7WU8xQDcx9M691UZDj7iSRtEuf5bE8JPhHQqLfgFV2f,1695459307500,12486010,45879,0
QmbTdXk91gWhiovirKLy8pXgBThXViRwHooYh2ai9tK7Tv,1695459308055,11192626,45664,0
QmXhj6nJoY1Ta8zKEMjyp8X17FijGuZFYjQ9dPJ8YKo8Lh,1695459308202,14650107,41682,0
QmeD8DXepNoS4R1YyduPAnKVv3xvjzLQf3cNPpAvudy3pw,1695459308429,10647531,48619,0
QmUT9cZZnkpqxnb5w2oheJyyrW9FVpjwjw5LUjwJ2eqBH9,1695459308510,15882575,60705,0
QmXsE75FBKCMLdQUqv9P4oDhB1JNhhRhB5QhspzUxXkHjp,1695459308664,14376163,39979,0
QmdhJin9yPnxVSzpAEUydE211YpR2EWx9sjtHnjp9kDYn9,1695459309063,12135655,96650,0
QmYRwfPfm7CRRsVKwmivaHhT54DJdLW5o8SfeigYqewoaw,1695459309206,12364576,47941,0
QmUm1GAmpY9szxXm5oRpjmkRAnjZGbhqMRmpXxY1uAM4ej,1695459309437,11959076,41831,0
QmUa5RNwU2ZSUV1yFJg7cQxboMd2LXNEdzfEohJMye6dbD,1695459309515,12290513,55145,0
QmcGuJN14uLRFW3rsiDacXr7Uvp7zn4MMMWZq553iS2AeX,1695459309784,11578366,48478,0
QmWuwZH1JjgjGGsM4qB39dZbJARM67FUwcRgkGTXU44qz2,1695459310069,12056391,80812,0
QmdJu4QS7GZjspc2KEcqosWJAusjMQ7JbdVF7MBmvkeEkC,1695459310213,11976392,47080,0
QmYFHd2cqjaFSgWstjpfMHdNyntDTPBY2BFKRb91opaqWm,1695459310446,14049383,69167,0
Qmd5Fzd2b6zjKxFZVgqDWyixqZJwPvJ6qSm2YfNwF1i7Gm,1695459310521,11263956,49823,0
QmP7K3GLjqZYEfuQHHTzxPPxxxnLKc4Q33knkiofyQGoJc,1695459310883,15274892,60922,0
QmTdLkL7f1gLYBy4VN5icKe5D5twt5DeUWcpH2YJVmtTBD,1695459311077,12581885,59741,0
QmdNtjrRFbz4H3uJemVLpMCfsZJDBkbuUPVf9D6gw3N6qi,1695459311224,15769491,45798,0
QmTwxqAfTVF365VqY15YGnwSpvg73YtWojw8SdVtxZXZzx,1695459311450,11154105,59029,0
QmdKJKiVzczGxXSEydVi4TUgxVeCbPD47K1hgN7uPRD2QU,1695459311532,15060686,54036,0
QmQfPCEfyVESa5B7oKfSsfQzS8cPaeXxzKAhmHZ6i4iCz4,1695459311996,15446707,48121,0
QmYvVznEkEPrkCqUtSaw19MQGxBLqifAfKbAFmkF53vZvC,1695459312082,10939843,52305,0
QmZ4G5YKYSt5zxCKcyeVeRfn4woyP9C8qyFDTi3DhVj8BG,1695459312230,14707070,80371,0
QmWpZ4XoM54SZACzBfHEshZb5rFzh2sduHjd2SVBYXYw2C,1695459312478,17061436,43301,0
QmcQk7zHhChFxePeVKcMNnWXK9VMrKCBzG7gRVA2qBusCU,1695459312536,11605436,51476,0
QmZA7ggvF1Q7RAQZcYMbwTWc69rdmj236KNHasM2Mv7X3k,1695459313088,11120705,66231,0
QmZzUbK2ALRo2QPtwcBq5827RXiMYd2kpjnZsURpJqqzhR,1695459313109,15322821,107335,0
QmePnFnSGKMZL8xDJvumMCcb1shkhgqEbia92ahW3yQ9t6,1695459313237,15662090,55105,0
QmXrC734q4o86gbjv8H3zPLkoLrBBaXTPxVMnydQPqPYio,1695459313478,11327351,47833,0
QmYvcfracVu9hEaEzQdYp3MU7cdbHMYxYWhBVb2GwMABNd,1695459313543,12997790,56829,0
QmRLurK5pa63vLdqSoy4CMdMUZw15snBD72yqqYD6vduSg,1695459314096,12485537,41486,0
QmXVzf25TnW3cxKhXS9akkxzFcf8L45T6M5sRru8hNVSwA,1695459314244,14509023,47980,0
QmVWgH9r3Y7jrBrsAH7gmwqRyNDQ2Em8S9PGGU4onMjpmx,1695459314273,15836298,63986,0
QmNwpF4fsyr3aD1vj6g2dUhdMVJBPuZDddq7hkaZC6CLbK,1695459314488,13848626,47551,0
QmewuHxqE3CdHdoiRR7vFbRqguu63QqU1u3mqTS7jixnY8,1695459314552,13460056,44442,0
QmPdDW4VJmtSE5kQv7WF9dj5GDUaKuKmDrFGVoWQLpTC74,1695459315103,12920995,53461,0
QmZa79t4Hyojrztk7zLQERbGDirsFFog1YM1DL7JYaZVTP,1695459315249,13242197,146590,0
QmYZV82zFrs3buRpdVaUfFwkTWa1C8YH6Vixn5kCuPVqmX,1695459315469,14531706,50547,0
QmYjh3p21ma7zKkPXBNv43DgLTPvEGL1TLesZCnppgSy5b,1695459315493,12891557,44661,0
QmPyhPNydGyofv8sFdJXdBmGn1tgGAxZDwhn62YodfXfst,1695459315565,16753006,60532,0
QmR8RB8kN8BVEwTQm27xCwjH77seo8HUAWLGHFmJUiKGwJ,1695459316121,12522935,43535,0
QmPzTzkSGo8eW3sCzB6nettqTQAgMSLMmMH7ygzaXdAgS1,1695459316257,14421984,71655,0
QmSzKNWvbxPgTwcWzE3N9jb5VK38C6LLHerWaXu6tLS4ai,1695459316499,11853669,45077,0
QmSThZ3X4S3QYojGaiF5wP6Zsapa8LY4m5XLr9zKXu882i,1695459316570,14246215,42707,0
QmYwaNrFFKpLTqcp28VFvC3xnDQTWkxU2mDbkZMW51tA1E,1695459316581,11135547,47721,0
Qmbqjgq73zHc4Kq2bMTS2EQz1gfJyHP3g9L5w3bvec3zX5,1695459317127,12470140,83726,0
QmbHq8UQsXAP7XNmafFxxb2UVihEKGAfdy4FMCFGA5hJAS,1695459317282,30781835,76703,0
QmdL4hqBfKFpHucZfUbZP5LFVyFLf7wwN1RhjM7KmhpCXu,1695459317505,11584271,46693,0
QmVpGwucX6ivL9XpVt7QjYXiazeYhaddjUo8cadzi9rjci,1695459317574,10809440,44372,0
QmP1eE8vsjgkokqSZbcLSwP9gL4VbAysDvRcxAKzF4uWzd,1695459317681,16878405,42554,0
QmSBR63xRs9k3oWSWLQY2yidTZyJu2zoB119zsM5TpuiRn,1695459318134,12310223,105717,0
QmP3gHwWW47MgN1bNVgMW2wHsaJ4Enpg1RTHP7PrHmnD9C,1695459318270,13085182,68415,0
QmcpoEbhFXawhPQcNqzbr99FVuzQjetm2iDJxY466Yws8M,1695459318514,13769861,46681,0
QmPKzZQJSKV3FWmtuJAwwyTFPrPVDuKN5tiXzpk5sJjeX1,1695459318585,14689451,65333,0
QmP1MmBcvhqz8Bv6jhJs2GuUj9zuhupv6p3LXetEbWi3Eb,1695459318817,15667392,40063,0
QmbKbF1aRjSnWyJRvgk9MvmbgPt1TAd8gvbXBZD44jZLt9,1695459319142,13770635,40377,0
QmVRZv8wvr9YsbBwA4rvgM7EU5pVUyiULKAWCWduusXQMp,1695459319280,15130818,51345,0
QmWP5b5MPAMc7sFkzmmnrFaxsSF8fshrR4GNU3XHWf5EL3,1695459319519,12673148,49710,0
QmNt3ofq4zNzbHihAqBXUJFzjZnJQjB1SRKLEES7gGuPHt,1695459319592,14111109,43770,0
Qmbyn9TULZFWmTceWdBPAXwhbXnm1VHwrMQFkVGWVMXyEM,1695459319920,13704122,45268,0
QmaE2WwaGeUnR1FPrFhvtc2Qrjq3PBqQnaGJ5tyLYXtBAS,1695459320146,11483375,45275,0
QmUvE2jRYCLMtqACuUheJ39HREoqTcjNQ5S5SM6ycPSLCa,1695459320287,13101826,42306,0
QmXghMzw3f4S8YL4CBZ2dJMWjCM5Vn8YY5z3mo3eG7mWhr,1695459320526,12013523,49471,0
QmSAP21UGeUEjbVnmfiVdifbtaBAyK5rVgrD127QFN3mNy,1695459320598,14285642,64192,0
QmRwNTPjmMgpTvBft8nPtvXbvQzgtw3eGnWCENZzYNbUbM,1695459321043,15929750,48912,0
QmT3xJB8E6KB7pY1M6qqcWGuNRKsno7QKHN3e9aBK7CWPJ,1695459321155,13676329,51222,0
QmcQCsh57vgoPYAgK9iohVDjrh22RbD1Cdp46FDKDNnkXx,1695459321293,11202133,60932,0
QmUh985KSykBZ3wY1bbwKFvsxUuwGEjFPykPwhh3ud1mST,1695459321533,11856086,49858,0
QmYkZZqBRTmKtgGKZbm1kkiNdKDyL2gxsDXfM8FPSAMyEz,1695459321607,15346461,46279,0
QmV8PiBJq7Luv4fy9B49xEeAqqNZ7aqcxeBUz9K3orGqp2,1695459322162,14110803,73933,0
QmQfKdEuBCGJBpVGG9Da4E81pzBxv372VVZpvJfJWGDJtd,1695459322209,18558745,90896,0
Qmc9eMTGvv4tj5SVVkAzb8aGbYTVhwg5jfeZMjGom4SqyT,1695459322303,13757753,45225,0
QmWB5L9gMGeC4v8xGbJBfuaa7bvoBAnoKuEwF9Mw8sY4R7,1695459322542,13697929,43406,0
QmRR65t3MDVhpzTgGe5cWyoz1crDPC13is5kticm5cd3kH,1695459322611,13753794,44434,0
QmT53WQTFLMkEbRoP1F3Twxc1qpWmPG2k6NWCoG8Ti5otB,1695459323166,11917392,43639,0
QmdpkHce3PsWNpt3S23mGD1tTwSEN1ipyQGucRUBYpZrW5,1695459323313,17450891,65879,0
QmZ12BtExLPyxWbaGunktzLX4kQU7WHMc3MbstjA64SVrs,1695459323399,19031544,49019,0
