CID,time,time_retrieve,time_compute,time_add_IPFS
QmcaS3VR3E1rXU4tcsyAaHpB4cVi2Q2pcMp3GawPLHmbwL,1695588073317,29052987,40918,0
QmWPnVzDEmjBMrknYuxhbRzgGLqz3kND8w26Ns3CDKXpFp,1695588073418,28155187,58267,0
QmePkUgXBym1cU2FTqrKRyvDNhueYtbia6VuApE23NBnzQ,1695588073480,29318243,41046,0
QmdWxCnU8qhpXna5zw34jWDVeUYWDcybmoDQahpiq2pWfn,1695588073539,26456462,37964,0
QmQCYhHx7d2pQ5Pz882fgRDfEyDHiU9RhFypfFazvHahJ8,1695588073569,29702381,46745,0
QmbkxpcSUGT5Z23ki1gZ9R1cW2pbsu6iGpP91xsv92WQTc,1695588073647,31554712,76861,0
QmeBV41owxyAkiAy5D7TuYhkhDQnshLQTUjyVKDxRsco7y,1695588073677,29793529,75901,0
QmXCRqPiquSJYFcRLTdWtyCmCiC4GvPUUgVntEp9SmNSu7,1695588073744,26914950,40237,0
QmZGeMdwcPnCfNMPhwNeuBjEG5djp6G8E3syxesV3qYW52,1695588073776,31266967,59900,0
Qmbj2emjaoHfkkQG9JaLPGv8xe2qmCp1pXyBgZQW6RF844,1695588073809,27229902,40260,0
Qmd5nKYjD2B84pCbExRaSG235eJBrnKJfbkbc7YV5UtUPg,1695588073895,30182252,40890,0
QmZfc1GSsykbCJChLicGNnKRWh8FfdRRyTDMmhXXbsWA6d,1695588073970,29327971,45244,0
Qmchi8N9BpEBCV9oXuBmC7jwMPAPPtKpq41nCZEfbsBMny,1695588074034,27255248,64535,0
QmU1QEvK9P678nkVmeJ9VjZb66Jj3B769NkfHg9ykC6wfa,1695588074122,27029093,64924,0
QmcvB8Cw3bf7AJ1YVKH9PdhKtMRKzPs1gP5rwmdRX2yxG4,1695588074192,29583837,38094,0
QmYxQHYRpyy61J67NG1cj28U2fC34mUjQjTXFpdhRqNvey,1695588074266,28778112,40743,0
QmcaTF5BzNapAbf4DXrtqsUzneRpK2XJLcaxBSLEAixNA8,1695588074339,26891487,49911,0
QmbCqEsVFWXam47NikvF6kgHXHsD6Ft1z7p712fqtwJNtu,1695588074443,27654893,37785,0
QmRYizttPa7yLZYQWwvCA9Uhy1zwtzVem7dYkAL7SyMD1i,1695588074514,29152103,43704,0
QmXRggS7graeDcNqacxg4utGkEyngBnSMpwECooBnmDQt8,1695588074573,26293257,63943,0
QmXSHSNrHDJBtRjyuZP19ALDWf1KhZuxrbf5MqsiW6aMEr,1695588074607,33235388,41996,0
Qmf9R2BrHtUUcrndPv3YvXmSvAix6yc7jv7WjD1qJsYRVN,1695588074678,26163111,36114,0
QmfLHhhNMDTve6wzmRXwbmZwFQXY6sMkNkotz9piwnQpvZ,1695588074709,30623949,39337,0
QmUzd9xva8qxeyLTdwK1tQx1dUXHGypKVQXKDyV7wQyoHB,1695588074814,27993399,38274,0
QmU2sRXkY1zoPzJBQJ9k7aBbH2cN7CnoGU4kEaoEsMp2Qg,1695588074814,27973491,44672,0
QmcYvK6PLs1RKS4fqRWo3SEj9VNuNEx7NrsaEYXdbGqBi1,1695588074893,26830532,76231,0
QmNo1EzMEDUUGciW1ddVmUbyShUa7qqNLQQtsEfHasTaqg,1695588074921,26751366,45658,0
QmSn2HJeCoNbRmG7DMU82TFuwn6LcT4CsRjhK6WBPmkn7R,1695588075013,27707834,45373,0
QmdKiUm2ZBiEHtJP2hAtwXEiGigLVSv2SGz193NViJpqqL,1695588075070,27970119,78095,0
QmcvPg5me3rSDn7dPd12QRpVr5kJrp9133NmYXBB6ch867,1695588075182,56237937,73884,0
QmPLf4To47ZyP7BRnJxHbyTNxDsaHxDrsXWcN9tSwX5ytd,1695588075233,32099977,42924,0
QmSmtU14bF7jC1NmTbAcQ1iqxtYpMW1MUNLpPSWfmUUYXC,1695588075296,27660839,40988,0
QmYVkhYjj4ywTvmzUHB4LMUaE2nsKoHhTUuvsJntwrAnfa,1695588075372,29833550,42813,0
QmTMNY8ovcsfEjDdPhTpCgGU5NjuNJzaTHTSbMivwx5KoG,1695588075471,27899666,50794,0
QmaTGnvC4MztKwrVZ1BZZkapuGjmxpcowDnCznqHPqt6ut,1695588075505,31007905,58402,0
QmYKotuwTzxwDgk8p6Lk22vToSvNdygoZc1AJ6vKwZAiBb,1695588075573,30870566,72192,0
QmQtvGmMYLZhYu5CnAPyGwUfBVhTxcffwUQwx1CBmbtVGk,1695588075632,29926293,38728,0
Qma9cZR5qLCenFRE1vu8T1iCejuyoSXMtfDPHwPS8KbBVE,1695588075660,27523812,46117,0
QmaGBtnRssx2Bq8HC7vo9G1ASzgZjx8bR1TN4c5yAZebDZ,1695588075741,30891017,41221,0
QmcsXddCHix5dnGJYDVrf5GBoqxqrYX8T6Q5dwqFBjPcpq,1695588075773,31870613,43390,0
QmdNxUMdU3NNH5XVJFaQwwPAVguZaUrzRgWcNvRTY6v4yp,1695588075844,27056334,43245,0
QmdAk5jhTgSTuwdF4abDXd1brc4Azjc4qcHeqYr3QaZ3TP,1695588075875,30966493,43193,0
QmdSMq8FCyeLR97D8xP2FFqMEJKGX28UbE9hpB4A4NMUD3,1695588075944,30186021,38345,0
QmQaFixKRVG6EMn42vBaxqErxcQqrZ88Z9AYftvHwApeUo,1695588075977,31679714,41871,0
QmNWk8J6KY3cqxr6ZM6gzrBd64THXKDQes6wFWGnhzM2Tx,1695588076053,29491713,73131,0
QmVaxjma2byTHj7WEEakJTg43JCovyztK91NpwAJ9vtHeg,1695588076118,28566153,60018,0
QmeUsWjYvag8EKCiVvLkTBeKUdUcGpdm9nzekWzE6sZS4v,1695588076193,30516540,53604,0
QmPjRvcnbyqNqy9qeuvWBT9wnswvpzg9DnsXt8CHgSWU7P,1695588076261,30734022,43473,0
QmTHARvjCyMAjECBghdHmcWrs4JS9d9DMqdbDSXdetg8gr,1695588076322,28273667,55772,0
QmeHzYBXb2RMjhLpqH9k4ALZ9EWxJd4jRegU1aiZ1jsTfv,1695588076394,28337812,58918,0
QmdeSHnekabKyDuwu9pBA9HCPsbc1kt5MpX6FC5QcUpsfL,1695588076498,26680676,38134,0
QmbEp6ZgZp57hN6UZ5NzCnCxWBHQL8pxWvXkiPFY7G6jzo,1695588076599,29760620,42524,0
QmTodWQatk14uAmUAZVn9iwHHhK1xfZ9W3iFX1ck3vUzy7,1695588076660,30840067,39921,0
QmU8Ng651jacySydVLacUug7tMjjEVeqTrkqSwyhgLeMx1,1695588076689,28894335,43857,0
QmVfAeSxy2ffKzstn2LSaXrLePuAwiiJqFwiq5Qykn83N2,1695588076766,30971422,55599,0
QmRUYjbd4XJNtSU4AmZCrYDdcCy7dFeMBj1z2aDyvXMmiL,1695588076795,27753675,49588,0
QmUWERzBoUss4TEAE8RgiuC2K8hehjMfGmZuDDjkhj2eXq,1695588076874,29350529,51551,0
QmdaZEZcWCa3MTMBVQk4e7kL5c2kA2mpjwsASEGTq9dMCk,1695588076905,30570525,45869,0
QmaZDEtbYgATiTRLrp1mMUGQ1xLKXuZQPRDL41HF3EwA89,1695588076970,29375386,73958,0
Qmaf8UbNBtbyMZCSDuGw9kfFVQ7jpN8Q5kkCqqyvVHczUG,1695588077001,30721171,41769,0
QmaNog9m3CPYXZuzLVsGrTxFQkde3WmejNoBaPqhzNMyRU,1695588077084,33498284,110809,0
QmNXkUwZFHMXhNzCdasVomnsXMAc4PZqqF5EANoQgRZWAP,1695588077144,29321481,44773,0
QmQnWqYAv1n81BPMdTPQmKaKZSUPzu93MWwYcCiCbZA86F,1695588077219,29565677,118861,0
QmNt3J7D5x2K8cHhvoHTLpkAHvUBFNFVVwxPhMgXgevUwP,1695588077287,31320308,45648,0
QmWcxvwzALBLWoVPDtQwLRzuyNBid8RLxY2d4GaExzY4qh,1695588077344,27488158,57349,0
QmNdEKu2YHXX23V65pS8QiyosN3X3keu1yaZ5CftMdniLW,1695588077424,28726602,60715,0
QmUyHdG1nWRawvbm3aRSyLRPqSad8tWnkc1X2XQDdhjPnT,1695588077526,29906484,44179,0
QmV5MYahZoTmEPsHchQ4LGmeqPUnAWRfS5bo67r1YkPCk4,1695588077626,31751755,40670,0
QmYBF3YMAEgsq2BLUSMenu6YRpUH1nZVAuGQMvEbV8VoHe,1695588077720,28335931,46164,0
QmQptKqM6dRGbdgwfEUrjRT3WJJonPa6jj1cksiasoefY9,1695588077720,28815605,43225,0
QmUqBoVm9GhZG9tstEvr3LciaRD5odVz5NRzf96VUrJfPQ,1695588077795,29207957,60538,0
QmXtYs1asy6o2g8vR2B5JMz5gu9TVw2vnndFjDFSAWfzcc,1695588077824,27787569,50605,0
QmP3hRoTeQPRLt2B7TagxEC9MA8WS6kNkvcAuLZT59u6E4,1695588077905,32215327,39223,0
QmPVcaK8d5WTTW2d2tkiu75hTCX4TBVLGVpwJTwyBcwhHj,1695588077936,29860577,54844,0
QmWgZpo66hfEKfSZKUMqPxQVS4qXY59wRCj8pJ17xb7x4h,1695588077998,30139114,47141,0
QmZ9LGCkwvhecZyD2pQA6eJ1JE5HPbThq3WZTTecnT9PGK,1695588078028,29458679,43906,0
Qmdkxr5Whhecmp8GFL2ezrsoQeLzkHQL939eTJ2WVHFApJ,1695588078107,27997036,54164,0
QmcFE3LuHqkJchmW4QvR3Ft3RCUyiBfoKfaekkYTqiDmNP,1695588078232,31190183,50172,0
QmSAZTh1VAYrV44WcAwQy7SJeupvCEAjuTnWHAAkcdtCqj,1695588078282,50046185,57228,0
QmSjqfthchT5qx5FaRpKRN7iomxZSggRxd1cuhhmk62s4G,1695588078340,29618850,40166,0
QmeXYButMxmSLz6a7grGYco6WKLVDJqMKJzg7v8XeXBvT9,1695588078411,29742360,53048,0
QmZwuDpc7T6U1hnXEWkEKVDoVVN6TZfgwiczZJo4Wr2gRu,1695588078473,27603420,62428,0
QmbBeSEjE6qnw39MvqfqHegB8bcRA5sejH6mg9eRrLkGeA,1695588078549,28897797,63348,0
QmXLM4jHkJqN61iqMEiXFtM3rk3ajS8Xird6KCcrmoaL8h,1695588078648,30573971,52710,0
QmSh3gjpRHHafLZf8j4G19YUCh8gNy62jAmFzpsUvheTPR,1695588078722,32269354,43593,0
QmdtUEpWnBovRBsGYREeiEen3LAHezC3LqVjKk2Y5rPYQv,1695588078749,27239711,44434,0
QmaBCDyTspZqKrbGxSuCxUprnRUnRtfNW8kV7SBK6tioe2,1695588078864,29735391,53501,0
QmdcQTqyvr7hHiAZDembP6LQCc8C9EaaNUzKz869vjeLeV,1695588078864,34153309,55847,0
QmcJWF5dwJf3hpoTxbbRoq7px2ZQHCJciCFs1yWWu3NQrT,1695588078929,28892666,39902,0
QmV3wfsqWir6pxftn7cNGQb1FTWGXkbaYLh7ikhAzQQLD9,1695588078978,29017433,40262,0
QmcdqwHSF6YxwkZrsYz4ajDDH7D5e9QLH47SJB7yxdwH1L,1695588079042,28418195,36339,0
QmWtPxqXaP2UVmocd5QugYvFA1CiFrWNj2HLaL1Mv1ykGs,1695588079073,29836543,42731,0
QmP56iEaUKmnEwFceQMjHHiLVqoinJhX8KnHnLPTTQtgki,1695588079151,44198130,95041,0
QmYCKSNGhQz4LCJjpkvxSRr8mU76ziDCnKdr388tjrQpfG,1695588079254,29127789,41900,0
QmVrqj2j18TAAiZRnxGFLg1PCgntkdXcgfJ869RoHnDrkX,1695588079286,31206063,47215,0
QmXR3LEmm2v1Yobb89XjKmS5hAy4CZQKqYB2uDMs5fuE8o,1695588079367,31460455,47547,0
QmRKGgUD1PLQ8KRQzcLkyCCNEH1ZPp61knu7RjixAsUYmn,1695588079437,27489288,39561,0
QmeUyxeFZaf7pRF1modcF3tGtzHQ7aGyaXDTTzXgsYXut7,1695588079500,27221541,38817,0
QmcMP25H3BCqZpw1LeebyXr2Ahg44o6ieaqEqnKbLHCnVu,1695588079573,28870998,45671,0
QmNPiqPJ6ifaKnx2sL6vvFPJMFAXy3tut798noXQeFfYnQ,1695588079697,27327987,40515,0
QmagJgTkoSKkbDtUoqyKHrdU1SdYDsJbotVyjZD36jtwyf,1695588079759,28160419,57246,0
QmPeyYWW3E2X9QjctVS2SeGfpzokJ6WJwPk7uqa88WwURD,1695588079790,30290749,58421,0
QmceyyKuKNgH8Wxn8GNznTvGBa9T8ADsR3KXEEGvQVSWF3,1695588079854,28421111,42175,0
QmTdk9uQtQYcHKbQ1rH2fqp5rJLRwg4TmUVCZZMnCzU9EJ,1695588079883,29005414,42294,0
QmeLSaVNdHxz2rgBdbYJMJSFnJiW12KiK7KppvBixvJWRS,1695588079962,30453873,66749,0
QmaWBLmZtQYZ9CBb4Xk311FR7aDDVn9aVb67DyZK8vZyQb,1695588080034,30098886,59456,0
QmZr9QWo3cLCNniPYRc4f22qSDvgWYHSEUR3S4fuLT7TNw,1695588080097,30264755,40328,0
Qmb9MA3CseGiCeamYgYvyKu7Ky7PRTXZ1rjAXXi8YfcCi1,1695588080127,29596931,55970,0
QmTKyc72V6Voj3ro3NGcmM1aiQw9Aii98TdbQssPMGfZe4,1695588080201,28369044,39214,0
Qma8sJT8gCDwaJmbLzJdpjRWEbfjYZhMDL4aAadeMpV26Z,1695588080282,31676928,63924,0
QmWY8n1KKTbYaGWf2rEBsG37VTN6XMh9Liug7xoVEQw655,1695588080310,27828929,35716,0
QmQzMK5nnTeHySF5yetEoFDXjN4dBFJhkBTMH9hZyBmaEn,1695588080395,32905017,81026,0
QmU238VKMxPKT1Qc5eHc8rHGt6uHnAdFVqez6yyim7ANUN,1695588080462,26838566,50677,0
QmUuzxyMidCmtnaASHKQSv6yKakL2vzBVGvWvBbQxzzXjL,1695588080529,26373121,37530,0
QmQPC6o2aPnSUSe2p6RegD4XwkjFViaJxotCWDn37Fh68R,1695588080606,32169783,46003,0
QmZss2dQjYQyKZC1a73RsZs8UFNpQornVcKrcBWNaVGdEF,1695588080727,28934295,46326,0
QmUuHY2EPhPz8dtS3SAmVy6qTTCVF1RZRG3VY4M2UpzDhr,1695588080796,29926914,54992,0
QmarwJVnJDEvFhwN8mJoUHBP22SFUYxJJbeDUqYVAj7pBw,1695588080827,30634539,46174,0
QmTNSD3GAgZ2xYEakggAFmXFmMah9sEkSWUhhMQmmgLErr,1695588080900,31537698,62850,0
QmU2CPRkXuT1DcWcqubLi3mFBSbXERLi2wGhNTczaLp8oo,1695588080950,31179998,42106,0
QmbG8UnukJTvpfxRNgoTJ6jMHpx5qbc5EihP9P87U3rtBN,1695588081022,32003029,39819,0
QmSyg3FXaRP9SbSEM6yGH7u1nTEPSQeNpY6kosxjxMo13c,1695588081102,33131325,73021,0
QmdQU2W62mphJxdHLyrBpL6AxTbnjXvecfLj7EU79ixLwZ,1695588081130,27873184,42852,0
QmZWr3Qc5bgXt3XMKgXe9unSazNEuJK5MiabHC9g8uNxC7,1695588081171,27142897,39731,0
QmNX2KqCpzaxRDawvn7pT5NPFw2TSwKMhXFdSUwQEGU6aS,1695588081248,31106562,40629,0
QmQKETeLdowTfiMBxeXa8UNbvzw4QtpncRdVjnMEyb8Vfb,1695588081315,29863465,41253,0
QmdjUZizLa9gqpsB9LGdCL1p9ZKmPD2zRFC3xotk2bb8nw,1695588081350,34025465,44694,0
QmSgBMfVTkSAiMxVFGiTTwfBhYyXGdFmTJzzE5f2tufH2M,1695588081424,30195715,58908,0
QmX8mptovQPpKM6xWMByBGAoud8xBZPW16nUk8dZD3aU62,1695588081491,27912415,51240,0
Qmc2qZxTrM6LMrCRkjLkff7kNH4j4QVHJmxbMk8GFasaT8,1695588081557,30378204,43453,0
QmfXUdxWhf8KMZJJ7VUG9hDUBxtzdzGF6yzq5yA23vcUXh,1695588081657,27729243,42504,0
QmQCXSE8zLncBzmys6AFjQ87Mjt1W2T4Eoeevt2AGMTRaD,1695588081758,32044580,43191,0
QmPKBVEQ5sZEaj61AGr8aH1eroUXt3tQ4BHsFmSoUzj8B1,1695588081833,35896288,39117,0
QmbnLuUXzXhTUf4jA2mnLzebkYjkj2iAiS4MEA8kbkQf1T,1695588081860,26351453,35739,0
Qmbb55yj8vnZf4uu72sPqDjX1vyuJNGAzvqN3Gt7fZ5F5v,1695588081929,27011047,39737,0
QmT2eNPynKV82XE3Wz4Nmm3DoL41tzetJCUrEuwvQpCKUb,1695588082000,29060125,50361,0
Qmckk2xujGFmgfEU9sFm8MGPXtmbSMiSNk1RKDzcQaNma7,1695588082074,29083433,39899,0
QmRupnvRm3NUHeXSs6YJDCQvEDuyru6urZz2tDviQnQHmr,1695588082153,30192432,87989,0
QmaeLzbBZwmpehMAcTTLKqJG9urjxxmYGtaZ4vgzjSWash,1695588082181,27768888,51878,0
QmbER8yd529SK3aWZRp6nEctbXudD5rzyX5n9JK1Ld92zB,1695588082224,31355263,45846,0
QmS82F6NTbf23ESAd4QydKTivsL9pgiPzSna3hcimV8c4T,1695588082341,31327244,39856,0
QmNeTp5nffRFYzGceAtPyZzvbs1g6JgL9d4BaW5kbGcsQY,1695588082395,27303502,55419,0
QmfAoRW9QVfi9hxSDsJwKBmBveLX4MwGjfgusNRthK4qHi,1695588082395,25391960,70963,0
QmfMYcye1GJHZS6L6YcLCsHfndwSqVpJj795wv6Vjrrxtc,1695588082472,29316121,58924,0
QmTYCAjX7KHrsvVFeinP7nd3pe8dK8YzYDXKExDqXfr5nB,1695588082533,27828242,39050,0
QmZQ6pGLnWEXgYZYPtFvJMPQ4EB86M6PWdJXSQgP4oYHxQ,1695588082600,27138431,56262,0
QmeYBYzda3LAFRr86s21Npok3Yt7sUbBovmPq5wk68YSSP,1695588082683,26997618,65135,0
QmXFmxiBSZXqVkH4AaT2m5H42mqxcfsFWiP5tP3FcLjmVJ,1695588082796,31545878,42035,0
QmWdjESF5tXPUVnACPKqSAzd6EhZcW4pg47aJakUJ6QJCA,1695588082862,30930154,40215,0
QmSrbyfUomwXnFZEJf1KCnHFeKVF8rWpM3qN3ps1RuKztH,1695588082890,27710041,42283,0
QmZpZijM5GuJQqmeTEn97BGQ4bWTvHGy5ASVns2E46kL19,1695588083006,31255339,56861,0
QmUmcU6da873EiovgTbJSUT1YxKLS98akUYvVQPCrW7Naf,1695588083034,27621090,47013,0
QmbmYhoKRipVhi8sYi348TmbEp5AwCzFLiT4sG54My8QvV,1695588083110,27124982,54998,0
QmUUcv8Pv4eqy73Y38SsigHAyw2WxELvm6M963rWmVcMPv,1695588083171,25217122,42301,0
QmeyrR6kqFp3HdFx2sP2B2Nf76XMDzsCgWZpUu2TAUKZVh,1695588083246,27849099,40679,0
QmSGYBY7BJebfrYGHSSeCdWk3vAu2yBRhELZZEGqoiCjXt,1695588083274,27475790,68898,0
QmUc5KjLnV8DacdwPxtRKCTuVB7Bcvys7893MT7DtEq95q,1695588083363,26078490,55577,0
QmTyr3rvU7T3knBeSWqXhJeeFecBRVvEr11FLz8ddDHLKp,1695588083396,33557977,41452,0
QmXHmRq2QBMUCLU4Cnphke9BwAxWQcFq9JAdUg2N6xdn8m,1695588083425,27587351,45630,0
QmbSZX3TJQUu6iRqofzr3pJj9f5MwdJebmvi5dXYEoJG4S,1695588083504,32710549,42275,0
QmZvzYRrcqvF5LnUq23HExkBgLJWxJJk5MndwJ1cVcRqym,1695588083602,57004800,44913,0
QmScrEzVeneArZnKbuU4kYZbafRd94CP89bboac6pzv4at,1695588083635,28904905,56728,0
QmP1kJJdPLXDFGVchyPoQZK2H3RRWEeJaoC9HnmqdbN5br,1695588083711,27957399,40638,0
QmNTRuYgtMg2DZLGY7jiTHVVa9aDMbTNyCkdtRV8qzgWXC,1695588083830,29156685,40183,0
QmV7fUqKPZY2JLneYcbf6ZaJJnE4TVUyw4hwqr76q6HVbp,1695588083897,28340708,55780,0
QmW44yqCMLku8quqXJsdsaEKpgB4oXqAigPeyr9m7u4ztn,1695588083926,28667164,50652,0
QmbftyNaCXBQnAbxLB3fMckbkF6VbxvtCP5uaq8KWszPz8,1695588084031,30040542,43885,0
QmW48ZfS9b7S9AWnBxidohR4QbuhrbRjnR5KeAyWk2gedJ,1695588084065,33753855,45861,0
QmUs34gjvY57aou88WLwFyy3ZQWzvXW8sDa86y3hgtaRtj,1695588084142,30676233,60417,0
QmNXgTETxtEYsZ6VQVDXSvBoQ8FCemRGvquiGZsuxDJ94z,1695588084201,27495332,43839,0
QmZ9HV5t8nvsqaySUKPvGsBzySSDDRFJWQ7ZrLi6cvt3ys,1695588084271,27533024,40251,0
QmQrqhtpCGh9i2V6wXWvP4GGi982FQLQzAHBQToV4bSYSW,1695588084304,32054942,50972,0
QmccJtPGGqRzSg4AAokdxcmKj3k8vy6aELBC9i8kpP7Hgr,1695588084394,27538737,38896,0
QmXPpJBqQw5s9hdhqzWmMmLsdu9T2d78rGZP6FNojLq49Y,1695588084426,31852770,60659,0
QmZRNi5qG7bD4Cocx5zqTn1FfeLeFNBugLB1J4k8uDSsAZ,1695588084466,28582835,44745,0
QmSTm9WdU8zzur1kKcRGmYYUqpLq2Xu1BNPZ4uNqtpoerK,1695588084551,30711354,52038,0
Qma1iZmGTMMna98r7NaaeEPLrQbJBHaHfE87EuTAkBwdiL,1695588084619,27486794,40395,0
QmUqJBZ6m3GRZiQM1rBY1pUkWufVux4a5zSvDbyC2Z1xaz,1695588084684,30252859,39203,0
QmRkgdmd56om9CQuqGyArpGzobomHmg1QSZN45P7Syg5NS,1695588084755,29869136,57180,0
QmTM971ownQMkKFLQpYcZCXXFLTJhJ7acewA35b4S9gpVW,1695588084855,29034497,46508,0
QmUWhTSFTyiSzQ6WvidPBybd7bQzvZYJJVMjCmscfe1CZT,1695588084924,29970844,44965,0
QmedarVaeNaRL6wxzdeLtBa1iUZAAunYHdM3sjxFvzVkvN,1695588084953,28072497,40822,0
QmT9wxKe4M7SCEHArqXW9Hvus2d5ERvqEQm27Tv81HpzZV,1695588085060,32874484,47266,0
QmPcBR3pDfSgpYhnftSerHZmMmFnAGS9NDgDi94L2AKvAX,1695588085128,27373763,39804,0
QmZSKa42VHHTTctLUk7RESquKmMTbt4QoQg2wfc9dcumoe,1695588085198,30136725,43302,0
QmWSc56NPG7w6UzHq2JxAzxpcap1x2nra35Nstg5i3zr56,1695588085260,28349573,41777,0
QmU439fECSpe5fjUa7VXJwcKe6mWcAVSbBe8dMpDoewfe2,1695588085324,27360097,73113,0
QmTd5ppF2k2NsyPAuegzAY9W7wn8i4khAp2c48FcrGiKZB,1695588085378,28725812,38900,0
QmdLeLkD6nQaeLEPh43ckanL31P34zDmepjwKB4FB353e2,1695588085445,27793990,43540,0
QmPkN3aCaUMcTUhac2kGavVRkoKUurojo6LTwvW8xrk3ab,1695588085473,28406706,65920,0
QmPKNvKCpMC7FDeXeoKmf3i9RJM3KdFd8PuP4WvYfW3XqX,1695588085513,28960835,38853,0
QmSZXo5zGm8sDbSxJ6RmHXstvVbGohzb3yU1pB1TiXAHEh,1695588085592,33741354,40966,0
QmVMaJQKTSF8D5zYgxLorLe7VTTYJC9Sj9pxSjKYPqqwCh,1695588085674,30466747,73358,0
QmayJFDSrTAC1kKZvL6w4a31hYw92xrwG8WUahBivaiYQc,1695588085738,30272720,43546,0
QmZL676dQUs19ccP1Mw37ixWwHyQeZeQba521TMC3aNby4,1695588085808,29347426,70981,0
QmY4bDQHVhcPECf2wdNG2s5EgiJfeq8aw37spw4RCYzWEX,1695588085893,32105911,41950,0
Qmb6BvPYQuofVbWsNKVmhMWTnqKgUdNdcj44P5WrJzaJni,1695588085955,31243276,52925,0
QmcsAJKFNWf48uxC97n4P84jRLEB9XF1BefkGzevvK8GCj,1695588085985,29596833,62404,0
Qmete85qNdKmMhvGowtP6G1miVsiergw8Bo2mSLmDfC746,1695588086081,29063033,43372,0
QmcmTha3gSrPDGnQiiGhYQP4BwDvY5x8SgHM61ENTXgeMi,1695588086161,29544236,73253,0
QmXU1poVYeroJuy7Ao1YD6dzFHdAybc9n46tgy5362AVkG,1695588086229,27887274,38485,0
QmWasAp71D3ybcmVriPrq7MF57seaqYv1C1mhYfCcP66Fg,1695588086302,30813105,90120,0
QmV9CHwv8WGKc5ybhhxoqVDWDZwGRVvKXpLCTgdc5jGHnt,1695588086363,30485173,44001,0
QmdMiabsJsZH5nCtoJScgLgiRsFu9GAop6xCaVSBdiTpGL,1695588086431,30989152,39472,0
QmYJgkQenXqe2wzWWkAVdCZLrnimSbaqxqVzcyphSEbCbN,1695588086495,31244077,51641,0
QmbdqLy7gr5Xe5gJRKD6BLBhHNqgkme6p6TctuUAjjLVKk,1695588086528,32532922,50605,0
QmePSTGy82V2Zj3wGXs7DJGTqLcewkZYgE887L9vCNUMQM,1695588086562,30127951,49525,0
QmSAXTHHJ41XgjQURM5fSZoGGv4AT2F1C6yzNpzBS6porf,1695588086635,36047866,48226,0
Qma5UD5QTDVgiKQtonbYJbzVdXtz8DMXM4ZBqaxsx4X43j,1695588086699,27638675,40425,0
Qmcs4L8Czje84U3JRq1tw2GLFCW7cio9pWFPS4TX3g4xqJ,1695588086782,34913840,43112,0
QmfAVDqFv1b4jPKAPC2K4SPMgvTkPVj5zNoTLcRngG85Yk,1695588086845,32889304,41804,0
QmdqhRsfcge2gSHT3hZTFLiC3fFaDdssC38Nzorm2B6f1i,1695588086916,29146029,39032,0
QmSSgfPVZV7BXjvyc5rVJnGCLJhFmU2qLzReevZ1rQt2Hc,1695588086989,33753847,43528,0
QmfGQ9eAfmgwQxEPLMXvsHYHYXW8PP5k9c5J5ZK8osEcuh,1695588087021,31720512,75370,0
QmUP18CMmpbhd7HCoMHV1Q8oi44gSszsFpGUtF7T3LbMsK,1695588087115,30544381,42029,0
Qma1WsCVmrRjk4azEZhKc4TRohhcrMu1JmFrYdeJ93pC4B,1695588087194,33022544,77727,0
QmaHEp9cVdR53GHwXwo9Xg9QTTPEx9jpSfHkaea4b2B2bj,1695588087265,30591665,55997,0
QmUbHFo48J1Af2CExjR2psSUfbkTRJw6uD1iLA4aNJg2ZH,1695588087359,60709106,73901,0
QmPuXXK5Qb7qVT8mkhsrmst6Pk1ztK3pbxnkYFYV8x26Vf,1695588087397,30221549,50821,0
QmYzi1patHBmfuM8D73AgaWDVeqo277LCBS5Yrtm6Q7pcb,1695588087472,33859891,49223,0
QmemRd9n3PF5i7SBqvUKeC6kEMPK33gUhG3siBrGFNBtLM,1695588087531,32123859,56266,0
QmU1xwuYRhpZ2YJwesxxLzzboD4yXc1kQLrLRv8PQtYJgC,1695588087561,29637800,41136,0
QmNdeyvs5dvwQxoLtLAjm8fbuZES1tiHMTJ2E1phCRcTov,1695588087593,31759477,46563,0
QmX2qWdYwKPSxeroewiaXCNs2VfgaoyWJ79WBSnTkHq5XX,1695588087622,28674951,43759,0
QmXoixBVbyzSU1NtA5gepYmtsYo8M8kxWjicSgJ8umSJdD,1695588087704,34284858,61915,0
QmezfXgyz86PuCc6c6wyvNQyJqUPi7MVwyUHpgpX5U7kR4,1695588087762,27833527,39414,0
QmRkgGJ2M2aAqJ1Kv2xcDP8JNJog9gFRnM4qTnnMUEghMJ,1695588087840,28456668,129528,0
QmW1fhQsLx3prvbmtZebXFTXbe1UNXGnDULEzVAYUMX6da,1695588087916,31574926,42952,0
QmQJL1z5ynhx5RThXHpFrFCCChNxokJC7mLv1VRAEkKKtJ,1695588087973,29154191,60039,0
QmVRE9iVkytbQ6Da1vuS1cmATsR9DRkqfpoiKU4LXfpsri,1695588088016,35788208,56966,0
QmY4mww6cNFeT7o4fkz7no3iJCdBCKxDynKPwVk2wWR2af,1695588088076,30585554,63098,0
QmVyuMLRENjcqL4XZNvRdf6t5m4tpiYkhC7X4G94Bh8w42,1695588088076,29469004,40568,0
QmeFE3E7DPbpSBPA3vyGnd8aVyR3fS8Nwho6oyHsmhgDMU,1695588088161,35460923,43941,0
QmU97zcRPTBZb82tSkAcP6uQgv9WK1FLvAfFnojxmLLGxk,1695588088235,32184908,53340,0
