CID,time,time_retrieve,time_compute,time_add_IPFS
QmNRTfYbDLBvybPvuR5inMC2SxDSmW5WmxuTbtmyk1c6CW,1695172465961,16353525,51860,0
QmT2vtdSr7aH7fsc54u2mpPLX7uQLTz1UFcqmTQrKZfAoa,1695172466149,12981045,67386,0
QmcYJizW8J3qkxC95khWWtjptTgSDqVWJ8UCPHUyu1uBPB,1695172466228,11503994,39749,0
QmT5pkaQjTxfKNDGSgbJ2dtDqZe7T7DZFAQsv1Q2JgXQTL,1695172466940,14968186,43868,0
QmUNwaGupMaPiwTbs3zxY9j2KgDxShMGaF4Auhwh4RTF3k,1695172467146,12452413,49086,0
QmZAmedpfdSyCmSowU2g8A3sNsfJAk2YXjKn8MiDx4bbGm,1695172467173,12453451,38872,0
QmdjY59yVLyptJLJ9eFtskYRZZj5CATG8mY5nK2Gr6aZ2P,1695172467235,12852700,55918,0
QmQ7ogfCTxVVAmLhT1H8NUr9F6yfxf9Dd6eo6tFYD64oR8,1695172468095,15583385,68631,0
QmUxYAaaEYYjGBJEZki2ZYxXUVhT83aHDuL7y21sk972oU,1695172468179,12395194,66393,0
QmevnFBxxjuxk8eHkr9S7mXwyHiLhXDhuYFLY6QxBMEcZR,1695172468325,13535098,43738,0
QmXNQ3Fj3H9LcEfrPRLEKNipiCZeeqtj83HYuJWxWgwhcA,1695172469191,9444487,63266,0
Qme1bLaNS58ivEXxauEsy4U1HmezRXsVHmTPc1UWGdm33D,1695172469432,9867942,46040,0
QmXq4mVZkPpvbwrczbnEZqzaXHqPZvT9yrAJ8NfqH6qWCx,1695172470398,14257859,55552,0
QmcYeB4tWGkivd3c74TT9hgquqbuvcnNfuzvSCobstYsyk,1695172470613,13261144,47164,0
QmQmfmJ14ZidFeqEdnwgzw6PGKszoSp5ZQos41JtGDZfX5,1695172471508,12610604,43110,0
QmVD9t4DbMxThvHcvMu2Fq6dbBfTa4cFbiu4jur1nV2xiS,1695172471777,8685822,54639,0
QmdJtkgQSsghJUPmuxBKyfsfoqQ2oiyuzW8rQYCJarqBtG,1695172472650,11646168,49678,0
QmYDB9kLUpb6EmBP8bbNUwrSWDkiSYYzNYBVCPSqgPxySs,1695172472897,10457140,60582,0
QmNMctBAS8g57ynmU2wuSLsCEkVbXtQpcCsXg4Fm2bV2Xv,1695172473743,10980763,48266,0
QmQLE6ram9LWsAYbyXgPSd7PHrM9RVBv2PD4hhVYkvEq33,1695172474001,12870434,40606,0
Qmb1oxpY1xq8gCRTQoCK7jq8LqkpM4vpZcwp6zSYZV2q7d,1695172474956,12786467,87401,0
QmZQjcrszs8ntq4ryE5wyKvN1Nkx63HfUexPkZ8cBQF2pi,1695172475213,13674040,73672,0
QmPb2xWU1bRjeYjF3zXC8w3PT4aKWMaeQoTtQmYE51rKJU,1695172476119,14724773,60963,0
QmfK8W9YNoLMXTyo7iV4DQRLKPHzCBahLZP3GXZ9DjsPu2,1695172476369,9550464,45235,0
Qmc3yUbsdTchTAyifL4DQBF9VdS1nbWp6GgjDUnGGkQyHH,1695172477236,13116612,59445,0
Qma6gMAPj9mtfbgCH4KAGa4wRmhEL1wShAA6SJWGzfCPGU,1695172477473,11057796,46847,0
QmdiaBLbMXkQA3bhQdVZz8J7aUGW9kmpBVFPZzVLTvHJsV,1695172478370,12314936,41340,0
QmP9qK3bfCviLLG4cVf4BQvf9v57qp86yDpFXgak7XxarX,1695172478640,9681346,54883,0
QmabQuKwhB7ewGHHnxpDswVTS1bqPUwAdaud5GdShP2Rcf,1695172479497,11609017,59774,0
QmT31k7Zso1xyfETVPr7d2z55TcoWwW2185vBUSycZX4iR,1695172479784,9427383,70746,0
Qmf11Xpq3E7EPKxgyZSrRf3PYnba4CKztSzunYLUMPPNTi,1695172480691,10350845,73872,0
QmdADDwtNvuSrpVW6q6hSCCn4uJMuECDizwpMCzcNuqUFc,1695172480905,11290490,43651,0
QmdgBvy1wCYUZqU5f6LBvqhJkVHJMHjHN88MYoCv79MnWx,1695172481804,13309489,50871,0
QmNRFH3WcSYRezrLugirUh2hCBJv4n7W5wEX6Yk3BMzECT,1695172482064,9958744,45040,0
