CID,time,time_retrieve,time_compute,time_add_IPFS
QmbxLRGg3CH6uShaHAdbXughYtAyWZsiPhrC2EF7Fe9i5X,1695155715643,16581909,58452,0
QmZa2oPCBEb6SfnFW9qpWbRekHEgV4Z6s97GU8XQWzrjDC,1695155715679,0,0,4874546
QmZ9gLBmZNppBghXLhHJsMa5Zix1EqfArmmVg6Q167KQGc,1695155716007,17538779,52856,0
QmdhyKEZBKdGzF1bQkmPugo9GvBcKAAkCVNUs4YekB2mAi,1695155716433,19498857,50614,0
QmSjJ15At975Frbmj2mW8PS9EKHRLbntPMJHrgwnjdVnKm,1695155716645,13102690,46513,0
QmRyLmpoGLSewLHPEVwbU6SssABvXQwnvxFr8KLrs5HPab,1695155716685,0,0,5262268
QmZEDafkBdUZwNE88afkr4TGqWuzZHbSVxMUu8cwQQG1an,1695155716785,18248842,50441,0
QmQnHqWC4qjoaKk69mPG7K2C6WtU3Arsu4FXzb7LvaQL2p,1695155717104,10364100,54722,0
QmeUBU7jC6BrqSAQRNAsidhjgkqAsZv2tiMoiZwRx2hSgG,1695155717544,16341011,39967,0
QmYVLKgG7HW5nfqT722TudL1iHocywkbAMiNGitECQxuRL,1695155717653,16192852,44953,0
QmQXpKoyMxHR2ykekHa9NaK6eHUwkQ9vjuYyBqN2ARKCGs,1695155717690,0,0,5178739
QmWycMC3Br3fMNEde3tFFBW8329w326aAANRX1ASVhhVmj,1695155718025,11168629,46289,0
QmbMfLpuwRLdq99bGvqq9p6hhAwSrnYg8dLuFBZz974z5Z,1695155718244,12323756,62582,0
Qmf9hdtqjBFC7jxvGL9G8WeADk1qrLs6m9vgSnCLEZZ6Ju,1695155718659,16313333,45044,0
QmdXD7ndPt1Ewe3TeNYBAXyxiE74FA3m4hqreTA6huW7J9,1695155718701,11662256,71201,0
QmYKLWPktRvxp4k5hyWPdCr5BePmLeKJgEZDCwa2kHnyV4,1695155718706,0,0,4716334
QmatrkVr5K1fgmaViGswa1w4DemFq6ek6U9dyfBjpaMQNV,1695155719197,12880960,72491,0
QmZ5UeVurp5fAuqLJDRdrvZMJZuc5CvPTyEAtHDWqPg18o,1695155719396,11629027,46171,0
QmSeCb9xagmLaYPVkDkMR1QDom9bvLqVk1HEQMSgJ9hew9,1695155719660,11135112,45409,0
QmbVmUuaEVPo6sUPxHUHMZM61mTPnMtNDmJb17tncfP31S,1695155719711,0,0,5111626
QmV6iFdsvZegh6EPD2TCvgmRyE69nu2LzjvhDkWSiUu2KT,1695155719850,13336549,42254,0
QmeDrwFCyWYUwnrxvMG91StB6rmLQvgQ4bazf1P5N8NWrF,1695155720328,12852811,43333,0
QmeitFb1M1NF9MnzHqWjTAbAATjakc3P4BqmWLpC43aijL,1695155720628,13747024,49121,0
QmdCnW5H2xYwX2tHGaa2f7FMYkbwWXSSfx6YXaY1yR6bXX,1695155720666,12051235,58638,0
QmVm5bUnUqb5c6AY9MozZE9KnWXf8JTZq8tErs94vNq1e1,1695155720717,0,0,5904783
QmYeiRpjUDok9NqttwzqiZ1TVYt4m9G3kjTpNS7wW1HbrR,1695155720951,17776089,46325,0
QmZ1D7t2sWLxkM8Mdxy2wmnJ6n6X7HLth5qQ7hNUfQFe6h,1695155721508,14307602,77711,0
QmXgTYpTcu6YP4ykUPXNLwGA6wKyd8sdVUdDHLzGNuZPL5,1695155721675,16058405,42788,0
QmceKfbRMqPP5gZ95rxWp46rSEokCaXpJdBvzGWEAq8Bsn,1695155721723,0,0,5255093
QmS5uz84x8dBN3AHkwk8zGsJp5S2Toe7J3FW7N2pyuDTBT,1695155721749,13518165,52700,0
Qmam6RrFbR5Xmm3eD1SAoCcqhteTjebtYvPuX3qhzSPHhc,1695155722130,16202202,44925,0
QmNcQUTqXaoNEUQPn1ur4bTSGpE7v63vkLJiNoPmaH15vu,1695155722651,11489935,65022,0
QmbAUGFHnocp946n1yYLgapEDiNemEcB7WT9edNHs5hBVs,1695155722685,19434042,45968,0
QmVA1rMd31MupLfsXVS9oNnjr4ymyyxb95E82Vn2LG1DnU,1695155722729,0,0,5578774
QmaMh9XD8Q1Dazaeeq46zxG8oqttpz6EAFaHGN9M1dmjMz,1695155722920,20770718,53592,0
Qmcpb9pZnLPooDZbTEFDfTCHa9rKPfqMMy18ACDSgygZR9,1695155723214,12776382,46774,0
QmRiBanvXPwJZyn8pf2uZ2dACcfZatFnWwwNUWR38WLJ3w,1695155723687,15784942,45597,0
QmRrNxmPe6KDr7siCKPSqhNJ9LoQFPnCA73VaPMdGvMbsx,1695155723734,0,0,5495433
QmQAy1XaM8tuG63i2DkCnUcVpNCZXopffnKJAgKQrv187t,1695155723781,12187749,44047,0
QmUmcytpp1WZCn4hgwyNGAqFtVApA9fMsinmNsZ4mZAQaE,1695155724058,12104717,43651,0
Qmdq2qf83z5G7i7PVMqoUjqPvMvLgWaUdXLVijWjGCG66q,1695155724333,19058116,51826,0
QmUxCLJP4vi4rgLDPFG5oauhkejNP3xscQsKTXMf9vYXLR,1695155724696,20495557,51181,0
QmXE3Hy32pGfvULGENbvWsbViTVKZTincwt77RjM6CvE77,1695155724740,0,0,5078133
QmZs6cuzHRrBUtH1xus5mAgLsQVqvByhjnFLiuu6qdHwhv,1695155724935,19041001,45180,0
QmYhiFzRW1yeSrh6XcfbcK9Tai2CyAT3hAXte9cqbym5VD,1695155725232,13959995,47137,0
Qmae88sBTuYzMX8B44VH3RZJ5UBucm8vsfJt2vBbTtt3uH,1695155725463,17699663,60751,0
QmQfr7mTsxnuqo4GQ7nrd3dLFY7f1R31sXLcCEyU1U16zR,1695155725696,15007295,46812,0
QmUusQYsaNhqLEhc9RTAYbKMneS8SMhxmBRkA1cLQgyUfy,1695155725745,0,0,5453764
QmbvjvBjjTxJoMuHZDU1SxVbdozTXJJLVkK1AWrA1ph9kS,1695155726134,12556591,46782,0
QmSiU97vTaeetLjyKZeymYCv8FGLHXoajjAjrfuchWaGEQ,1695155726410,13784052,60556,0
QmfGHWyeNTvfpbwr4EtUqasgBDoEfVpecsu5RqzeLotgxi,1695155726579,22100098,61907,0
QmdbHdroNtr94BCfUSf3yKds4TCBHJUyP4zzNyDXTrmscC,1695155726706,19500641,48442,0
QmQPmpsRWgQ7iLkoS55VmiVo1rhgZ8nConVYs251AMMGDy,1695155726750,0,0,5314662
QmS4VZ5i19iazp9GiPP7oem6s7QLFrBapGNDo5jWrECTri,1695155727254,11829362,93877,0
QmS2ovtHWs1RhjBC4zB5FVExyiGx5xgTjLQ1MyePzvwtK1,1695155727546,11544787,53297,0
QmTqoguFagcek9RQBxECVnkNhmEtoNGFLtPWiT7ZfNSZcD,1695155727692,14982464,70964,0
QmVSBLPfkuBm9AoTEHRmq8c7dTXXwdNcAUrdwt5BoDbT8q,1695155727707,11999647,52888,0
QmQk6QUmpRnr2WLjixVoXxLkLCHUyLxRKT2qyo5WQh2CxH,1695155727756,0,0,4558251
QmT5rTZUr4fYyDehHNM4emc5zoXxix4veTZLqUmuyevREo,1695155728420,13903641,61979,0
QmW1tcaivKvH4vjyDRrUoXfZFCNmsryt3b5BPV6PZVhATs,1695155728659,11163693,54020,0
QmPsjgAqQYxdUwNM8m8QYQVXPpToe8NnoTucKSswDKzij5,1695155728713,11722590,52653,0
QmZP59XAtDbGrX3GZJeyjRoh1DjqLJdmFbscA4zhEMfSJG,1695155728761,0,0,5576200
Qmdy3PmZLM8VAGvegh8Av7NPGQg2JP68cdgiqU9T57pVLN,1695155728848,16219256,45764,0
QmcVzwtayYhyLcGYoPpPr9G8yyAfUq7kPpBCqqRfkcUBie,1695155729547,12863573,40436,0
QmVgJwneUNrM8aFZTMer7gS61MYY3TaMfBfTkks8J4ja8n,1695155729725,16790659,51205,0
QmcccWFCMRnbMPozDi3HHx5n4ariJ5ykBpa3VKVYqzUP8Z,1695155729766,0,0,4374591
QmbTpPcBS7SGRhYe6QjW7s3Y7AoK7dz62oa2ZzEde3LD1t,1695155729788,19125510,45813,0
QmcNTGEXZTNi4GL3bTqRXmWY9fs2rPWP9CPrDBeMozdJ9Q,1695155730077,14857539,46874,0
QmfRcqpQca3Kdsit7Hkqvio7FEraFRPTZoLGogfuNGVLMF,1695155730732,17676062,44742,0
QmR2TXmZwKD6TG2HiQ4t92ENCRv351HnW4PGDkxWh8FhUe,1695155730753,13109286,40922,0
QmPLoiEnn4hSpZJcCNAWEqfmNHTLfRrEEzdsFEru2KHivA,1695155730771,0,0,4728429
QmRwsMEf978eJaihLdU4ZqEaVdVkmFseTJ8k7Gn8HTHTJa,1695155731031,33330774,52229,0
QmbGtHtKTyyj6F4jBKfhUG4rfKUXdjqaFuLSycw7f5nbFL,1695155731203,18808058,59031,0
QmWsYBjkAyAznZerS1wBQN2zPoRUWdEUQ7wDVVe1Vn4rwf,1695155731737,16656795,46953,0
QmaSMMYLLAw7vcK81sENPb7jgY9DkaTeCijWx1Zsn9ojSL,1695155731776,0,0,5220483
QmSjTkN5FxfXtBdR7M22SHCyjQbwDddhmZU93xvkEikaHJ,1695155731947,12443079,63654,0
QmbabGtx3edLRAuZnNkRw5iiQCbQb7BojGttZ3DQQw1QwX,1695155732158,12875815,55579,0
QmbGQ9Z7Za1raZXu49VCZFVLC7gmK9gqXpBCqgnPToygxQ,1695155732302,14364493,43386,0
Qmec73gXR7HQpYE4zQuJM6FmCCtKx2GUvEWX1vibjtbQRj,1695155732744,17100853,48763,0
Qmc2eLNJhUAseXhKutSHQTahKxuzKHBMJzyskWeDG8u7TM,1695155732782,0,0,5379878
QmRqPNBP9UCkpoC2vsSLsviqAXu9zPcx4hKcgQ6BxegpCA,1695155733128,10946892,44332,0
Qmf8uAQrp7LQcCNZ42XrChE8UYdEicvbgtXEJ31dFaC7vB,1695155733380,11442935,42301,0
Qmc3bJvcJUhcReYa1gqMi4x3Jq9U4N5CuyYDeTaktDZYzC,1695155733465,13173726,48316,0
Qmcm4MXiUHucip6HEiY6iWhrQRm5NcCTSBMLjZvVpdZkEd,1695155733747,13755500,46696,0
Qme68yyKrMyR3UY64TEpvwoRBu9FH1ag4gn76PEUqDMwLX,1695155733787,0,0,4916518
QmdUG5rr9vgtHURPKg6zA9SHUxQdfGpwrBDBp5bLAdVacx,1695155734306,12477030,48256,0
QmXWCDUcyK2qvumnpr3psCSTxF8VomEiALvPCSFYzsTkb9,1695155734600,20814866,60260,0
Qma3TpGk9FdpsgdEovtfwsZNyV5LW7avg6bDRRmohtwxPd,1695155734622,20922064,69791,0
QmY8WnnD1gSzLQiNszdZdWBx34XpsdT37NceMp6mqgpCCP,1695155734761,18371569,43482,0
QmQLtCJd85bNdnkjrnNw4cVEGXPN2ZNWwexKqDXp5JR9D2,1695155734794,0,0,6261882
QmQFgEB9Aihgqon1orCxcoMuGwg3nn1wi3SpPk67RAv1Hh,1695155735452,12322205,41583,0
QmefQw76Bpt6uGtA3zzT7Smh4QF9cCGa8AbDEK44hH1kcv,1695155735693,16916954,55543,0
QmdKzXmK1chbm8tZ6oXVmongYBWcwZKwVDUFwX3B5QC12d,1695155735739,21322383,79638,0
QmRss8xhjtjbco1kQW7ynbGZFoc6DRsrSrfbVkdTepricD,1695155735763,11458752,63135,0
QmYHAG79ne1quHdii1at7ivrEGzm8NJUdPYTN5Pt2wDupZ,1695155735800,0,0,6849011
Qmb4sqbT8j6jGLRTKwUsaMW2vdq9qvXVPuHJG7nSQUjVnZ,1695155736615,45234720,60668,0
QmX2DhkN6DWz6uZu8WCHK1j61vDi82r4g8Wnn4hfuYBWMg,1695155736774,16014294,57400,0
QmUe44WZeZDTUipYGHoSgq5SoYv4v7udctxju22JGBmuBY,1695155736808,0,0,7876991
QmefJz7Nzc2kvGTb6Au2NRnEHrB1jckQMkRcPGsFfJZsLe,1695155736829,14536497,45266,0
QmRMCwHSeocn5DhUgpKrsG5wzGU5PSRwG3i5nWCn4ibYhy,1695155736855,15602234,53582,0
QmVQWKeDVwc67JG9LNKzyGdng5MtwmyNDyjGBLvHC3HtMb,1695155737746,14153999,76926,0
QmSR1xsKFMJZGpviy3kG9YeYH83fJ6ccZa8tNCM8HXLNEq,1695155737777,12547755,41221,0
QmVCkx3W3YFPwMxMCxu7x3AVowrhpMr69QG8t4kdap9KKb,1695155737814,0,0,5476085
QmYFEwCtauc8z6fNuUS7DEragvhJ1pzzRP8VpM5KMrqjeF,1695155737995,16763330,43474,0
QmVWjQG3JZSVkK9LnLpHjv1kSxW216tfRz6s7LKYkbKyk4,1695155738184,29187140,45763,0
QmWZLUvCuDTQRVKQGaBrQFDKpydS6HcJv2xXDtA1oC5iB5,1695155738788,16666307,45161,0
QmVdpQ54vhNXexQ3j1b5VFApw3YeFo8F6WuNvT5Pwoewgg,1695155738820,0,0,6317536
QmbnXQ9vGMeS6iy9bdJ6BSQJVLa4biCBzACrsQfpXqa74M,1695155738872,12762926,42973,0
QmaoVfC1ZVFh4MY6Wrpe2ywasd5FQxLcEvx556HBQffmLa,1695155739107,14583578,55972,0
QmReEpuKV9XbogFpYA9MMTDFjXnPrDeaB8mut2XujYWKP1,1695155739321,12509485,43016,0
QmVvFdvD5fnDzmYn5aQbtaCYaT5NDvN2R3UaZ3wHY7taJg,1695155739791,13512747,63534,0
QmS6xjXqz6fmTwcFcujLMaFFfBRSw5gwf74ddpbEQbdDEX,1695155739826,0,0,5561657
QmUmyScJqD55rQ65NDyNPM5uZ1EbaANSe8RZh7XhHbo18P,1695155740011,12577308,64754,0
QmYm8x3PGzH5npqSKckxeHCYSgH9mu6TrtuJbkATqfVW8g,1695155740230,16626453,121550,0
QmQxsUwFUuoS5rBYqbKLPSCMCc3iuekYKqveH4Y28VEffq,1695155740425,11327471,48940,0
QmSeD6i286TdjGLAAQAQZ5kupz8ZoQVTTwhrVXUGuMbPbz,1695155740794,10123358,42591,0
QmRh3ZPSibbZCVxDNhmjsUsDcddaukgYnv2Mvu5PWmZgQN,1695155740832,0,0,5566277
Qmape6h3t7ShZwFqTwyNCZieRHaTA6hmDWRrXPBJ9uZ8aa,1695155741108,12283777,42969,0
QmZd57CDefyaif1oU949Ri2UrRr93gDXWhHHt32xPWtBTH,1695155741331,13007275,45385,0
QmT625ZyGchJyLJXRpnMiQEm4Jap3PLJhvktiiAsQZQa1i,1695155741531,13346957,55282,0
QmbpZcyfoViymo7CGiKp21V4Hy93dDPg1vH94eZne62HyU,1695155741807,16383956,49320,0
QmU3ESnuL63scsZchSjS1ktF4UvxTevCEzoHq39nAt2aHG,1695155741839,0,0,6846806
QmUn72bgi36jwQ3DZrMZEJDCzqQfvEbjbpaGCn8Gua5Zng,1695155742339,13325474,85585,0
QmRpRd6pR9AhZ2sgkuCRo12ZWLuGNzps8Qb2jVsYZPB4Fw,1695155742438,16164256,84116,0
QmS1hnAVG8Puo4Swbj7RhVmKx1fC3qA3SQq7vFQVYHtqa3,1695155742652,12935047,44065,0
QmREKbtEDwNg5bRx8mcunCBBQM5pa58E5GMnWocaEfmZux,1695155742812,16457208,46489,0
QmUdz7bcMC3kJ5jCQvYKoPt311wsNqf9d3mBGGBYb5M91Y,1695155742845,0,0,6447601
QmZjgLtUgE16Dg8PiPGX8F1vCWCXpHNYFrqusTfoEar238,1695155743467,13015814,73013,0
QmPj8wYq4YSZfc8ggKEBKuvLGTtqmUU2vLx2k5MJHAQSmh,1695155743565,14762565,45718,0
QmTQ2ZrY8g6Y3sUsKVDmFjMdiFCyTwWgTUj9uyeybEDbiQ,1695155743813,11830641,43168,0
QmdQ7mf6wWxpMEdQVeX356FLgHoBXok1EjucoZpjQBThMy,1695155743830,16791372,68944,0
Qmc3sH9GYNeP73mqbc1JipyoBZkeXHEctPgBnTicDzKP8H,1695155743852,0,0,6514005
QmVE6SPUkKdpAv2XpCTx5omWRq9vAupfWLshH7VGAtMZb2,1695155744612,13230716,59230,0
QmXeZ37m4QNu6oNk6uQPZHuGJ9xTHqqhEDMbL1f9FdkmuE,1695155744654,15255893,66540,0
QmPZJw2F4rxvzdZyYZiGCawSTRG6hQu4dB31uZeRp68Xow,1695155744821,12296738,44415,0
QmVBZrgD5QQwjPeSxtWioQwZrj9P2pu221wU9BRAvRYPCB,1695155744859,0,0,6700184
QmRe1aQgaiKSVxZH7MzseKLp7mapVYKMLsBvpG44uvyPtz,1695155745038,22296753,44280,0
QmQbgYEkzX8aJDRXFJheW1bdSrmMCybgs793RPovJ4bWAj,1695155745785,12836009,47955,0
Qma5MXgrXNRR2oLhj2HF7cPJe5299uhmNsGhjF9pMCRN6M,1695155745804,18453960,48932,0
QmSD4qt31hMiQahys5HHUEkdwF3gwS4KrgsZSVYtnyHKCC,1695155745848,17397975,46135,0
Qmb7pcHXvMFTz8ASsmQhZ5hKje27e2kjR4G9kGPnJGVH4Y,1695155745865,0,0,6081686
QmYkjPB8PKgVdvK1wovy3NChyz9TEGDV5M4R7jdfM9EBxg,1695155746284,13083561,58358,0
QmXsKwS4ggrvsR9fYk5STZLW4YKq7NfPXPwH5vfM624XJy,1695155746853,15927880,52870,0
Qmd28ZF7CLoRQA2kBC3EcBNMGgXLzZG5LpsNvPv6Bm4Y9v,1695155746872,0,0,6210995
QmU9w3gTAPWzuu8R5gUVVUR9thBDwdJS4TydrfYsAwMKEv,1695155746885,12067087,40066,0
QmWvBrbvNKdH7ZqctqEzkNu3Q96XbQLFZdxk95V7JBRNFe,1695155746945,29214413,44434,0
QmZo8xL7dP6p9VU9wX1dFit19UppQKmTUkg6dWWVcLPqFr,1695155747425,13012211,65965,0
QmbVY1hG6DZmXnoPDJoSwY7cCaa8RwViSahtWF1LQmRn4o,1695155747858,13610509,65235,0
QmQmRDBWpmLPYxDUnMTC5hpCYo8TXdURDynUhkig9Q28pr,1695155747878,0,0,6221721
QmawtaoqjF1j61KgoXRFFQsKzwPKc2ASNRQJLuLhXcPQBE,1695155748035,15475430,52403,0
QmXvUhDp2Sqx6TLqwhxN6rQaUtuWsnj2KpkiCB4CMdkg7s,1695155748124,11550625,40445,0
QmVeYkLDD6dTFm2Vz1qhVDsfBKTySVewXS73eUWL9sBu8W,1695155748576,13428482,86696,0
QmW9kQ3WK3hP3YM1byT4sjoBMs1in8H5xQBiHd1qHwPkSg,1695155748868,17075336,47400,0
QmVW9ZRRcuETaTiz7hHUb4odUyqTnmzoRZfZehmsDPdKAc,1695155748884,0,0,5836225
QmcaeePNFMw9XsFoqru2n4Rbg4gxXq8nPVW4fJhWiNyUSU,1695155749170,12750449,51437,0
QmPeii1YrM5dN46ucRxWGZaWLuTZU7ZczzLYSEH8q2LkLn,1695155749258,11499554,45067,0
QmR2Dz2q8yMNswRM1WntCMnT5dxMBN4RRLtfiU6bRUWj2H,1695155749697,11392871,52699,0
QmcGgz2qZ94rNwoZuSYWeSusrzN3swKbyMDQbePCPwbji4,1695155749869,12420135,40809,0
QmSvExtLLgNWxCBgsXZe6Nq25gB9m615r4A3yLkGxswbmv,1695155749891,0,0,6140288
QmWrYtf3fjy3vVAKg8HzXbBsPMpLUJ9WpU5NhDt9obQbiM,1695155750286,14611462,57853,0
QmZHHZe9KQSjTegTvuo4Q6pcLFS1w5BGRtibyYYvxzopUU,1695155750415,17593138,41940,0
QmT4sPNMcsSL1diPSWJ1WqEanxTKhD4wDtXFQp1RzTPSXp,1695155750827,11449921,66049,0
QmXZmSsMoT6mCiy8QKrgbhEcoAns9Wwqe42EBbMv8MFL9A,1695155750881,17318373,43473,0
QmVkfY4bdkRU83Pdk4ApQD55f8JbvqnYX2bagXhTUFSgXE,1695155750897,0,0,5787389
Qmf9dvbfd5HC8nFqtKkYdkVeruqWQhd1BGZJCoEadfyUt8,1695155751371,12387111,43017,0
QmcT5nNoqaCYkCaAQKaVt5nykLfoyKQ7mGqwujs3iMDcsm,1695155751596,10691707,57262,0
QmZBEM93oDN96kN76YpytsZazBnKKzkiqbD932zod26NKX,1695155751891,18483135,42519,0
QmaqxeQJUa3Z2FR3gSQKra1GqY4kWW5RpN4bsZNDWobsqY,1695155751903,0,0,5888135
Qmbjgwwz9ooAMqJqd8E6iVALVw76B2DA2XH3HGPX7mFFrQ,1695155751933,14322280,57880,0
QmZZB8bz8mTKWHgsEUbyL2itAbW7e3Va5cc7pPTeACicfs,1695155752514,51057663,42986,0
QmWY8n7xuHq1KPQojsanrfQaMrALDRKRTRME214j1PYZGf,1695155752702,12796538,46665,0
Qmdsmj3yadrcwjEubstWNNwkQik7wUqcpGuycBUJZHyLDF,1695155752893,15875074,47063,0
QmPtqKJ3JASZytWzpbn7N4msigndpWiGJWBVUA66LGBYGm,1695155752910,0,0,6588964
Qmef3UbLCLt7tnwWK7ArNpzQKZiRrhRRDjdPkAVLYWxW2p,1695155753159,19412479,44687,0
QmabUeNR1aZbqqNLcCpnoLYFcFmcx9eq4nosgw8SbbjfKj,1695155753639,21064567,66402,0
QmUYmq8Yztx8bH2MjbZFNvxrB8bj3NPrTHZhWkraEH1DSH,1695155753897,13809520,44518,0
QmTy9koG6fh8UJ8azfwg54irq1U6uFYgVPg2eAKSscS52q,1695155753910,13145584,44117,0
QmWiAexyYEjqgoYzAZdyTZSkqpsMY78vcF86nqHXaWeFn3,1695155753917,0,0,6217105
QmUcWSGMF63dKZy9X2UTSMAnN8NH6r2vTfaokxLrt6oeVz,1695155754318,14625147,65694,0
QmVjMcrKMHbiFGJaJyZjseVt521gdasyjXBJ4pJTUT1sBQ,1695155754725,18496688,44341,0
QmQdshhTA7Wsw7yigUyPQDewGR3R1JpU3YRFYktYsdjZMj,1695155754908,17957369,47210,0
Qma5SPobyrBKq3fMa3jgY4NDnP1cvbma494pAn2tgShPEi,1695155754922,0,0,5613488
QmWipT5vbyXxaFTsZLYURG1MMeKDQ8QvFhAJeev8VMTJ1a,1695155755081,58499943,59206,0
QmQrqxuAnuU88SJGn6eKy4xBiCfGh7MrucemcipRke41Y8,1695155755421,14280542,49575,0
QmVTuXWs7Kr697zfYoPgw6Am9y3debNiNtrZ8PMJWeMjqY,1695155755854,19408381,43882,0
QmRmT1xhwZ2Vnw9d24ReBxg3tWsETrPJD47PgFChq3X6pR,1695155755917,19848790,43754,0
QmcjACzNNf1xRaXKV2rBfURS6XkSnhtmfyG2MC7NC9ixhX,1695155755928,0,0,5433737
QmbCTnVVMVTGnJabti8r6kyD4j34mcFzEmMjVnwvUknzkr,1695155756316,13410143,41196,0
QmSLA9QTjFVUCokYDSBcm794w1NsWRSFGAzRFhjcDDrSKW,1695155756574,13877749,45238,0
QmewQX1SBn3B7rbUGosEg3XBasKVpQrsbcw8zHcrAq5N8e,1695155756922,18809504,43817,0
Qmaq1bXwbxpvMWoSFUu47Vbu9rDRinVPPUmtDpFm2vGhSv,1695155756934,0,0,5993008
QmUY5ZN9ra6FoTkjqCLDh49w28j9xCjvCoSnmvdU4Gmo9Q,1695155756990,16459151,90194,0
QmXZDK5JhkbQf3BRHxSntZGRxjJuf8iJbPPNm8XzwxbVsw,1695155757504,13673343,47307,0
QmQpyFMYGtbohnrrB9koAgqRria2FapDs6UEaC27fwuzCJ,1695155757712,12591852,82660,0
QmQYkhaLqU4XgLseeCNctNXPbkHexdHN9a1uy4ebho4Egn,1695155757929,20149298,52695,0
QmcayaunsoLRJcHRkrezEyNx12drySTo4ZzkFmHdvfPMjU,1695155757943,0,0,9007584
QmVQxRFiUcuP81rhhfhh2TqNMgmU1uPtBBA7njKRs98C2o,1695155758112,17034651,47274,0
QmTMeL53dPmapRNH8VJjdZhjJ13EDXhnPqVZofDhPX2Jnm,1695155758632,12634994,55341,0
QmbV2xM8LviNSAQBKTGPoN3oFsrbyikPMjWZVAcd9ZTCn6,1695155758866,12399259,45647,0
QmWt3zZgVYr4Mi9J3vi8mLhjbZGEjRFDrr444U3H7HsNJp,1695155758938,21909690,109516,0
QmPR5fWMrPHAovTvELGzDDt4EQxm5Fto39T3sNVvjwP7YR,1695155758951,0,0,6494261
QmaYhrCpJ9SsDsGP49J1qDHa7HaPEB95AQ2s29Jnev1wD4,1695155759218,18194768,60722,0
QmVxuhG4AMDE3Xq4g74FNQBkqagwnLPx6YvkT1DiyWdLDx,1695155759779,12847146,42655,0
QmZFRwrs1Zh9XY9EqwzQMcwFEaUki1NCSLaeYGjjnKkJmT,1695155759945,21977161,59330,0
QmTPKAcfwK5kECML57QiQTL6jgu9YrE26Yp3ajtmTrFuZr,1695155759958,0,0,7355485
QmSgkH7ZKWVQdfemaEiJKgaSAtRKLAq32trzefesuMaM74,1695155759994,29279465,48770,0
QmeXL2HCFU5AUBGvvNen1fqxFWxLtmR38W9ePTZ5oJKwYt,1695155760357,19779600,48741,0
QmR4W77VsZiRDiCLLGFZQUkYY2cenS1ZAqQSGZYVxbRu2T,1695155760979,50219129,45467,0
QmT4nyZca4C1Be6d9jR39oih4h585Few5h7hki8UbdwQXX,1695155760984,0,0,5676048
QmVwrMK5HhY5TkUkr87RvQSyut6kSdjEG4f5SrVsE74Bgm,1695155761000,15389717,47610,0
QmTJcRQYHSLx7Ettstyu7HzJPkiBdezh2H9kWiGTdajCct,1695155761188,19644825,55423,0
QmWYScMbMvmvfNtJoVGGj85JB2JE3suGMAHccFwqfvXKr8,1695155761439,13020217,37630,0
Qmc6sbq8bnvCJzBih5jSzZ8rNbEitvAPTLZtw8qhKM8uZP,1695155761953,17725829,50097,0
QmPU32NNbxWkunVvDN1WzsnNyu61g4KQDN78PMZKbvn2Zh,1695155761990,0,0,5226493
QmYAXmwmt7H1PmZzaS5B6vz79VnHwQnLqe8QstJLQvKvVj,1695155762178,20461366,59000,0
QmSUYvWD3U4HYQrHJDWSmhxYoHKtsGk1HhTYVG38Sgpfr6,1695155762417,15273889,51000,0
QmavKVY6Ged7ktGHZ5TJgzBc2PzmADESJBrom3g9PHHob5,1695155762620,23598228,44881,0
QmVCNBA2piDj4T7wVezFVWmEMdju169B4X73wWNmB1oWaf,1695155762964,22579227,43939,0
QmdTUdgvMYbDaCu5EHrwG2zM3FZFGXuoibfPUvVHBSZ5q4,1695155762997,0,0,7359067
QmarG8QnZVpD7cZBnW3qT8reUayHc7h6vCpJS46HSJjooC,1695155763276,14037138,49477,0
QmeU7x5fPoThkgscRfV8bXsvsmXZSqyPTBAXDWYVX6iheg,1695155763540,16157013,57543,0
QmVqZ4pft7itwcTBk9mzSQ49VTyhDKBvGWtnuKnQSSfdqs,1695155763769,17726508,41965,0
QmVjWFDVXgxSGA3PX1nzNY2Ehx2RUWDrgQCSGhdr7As1yo,1695155763970,21597062,47530,0
QmbEEG6a4cq9pDvBLvmSyvREaCyBKReeGXdt7w5nXLGrZq,1695155764004,0,0,6653151
QmcHqNpZjNU3LGavX18QVaeFyjQ8Et2huEUFg9Ayoe36Zg,1695155764449,16381554,44572,0
QmYzgwDSqv53tx2ko7HncawS4o6SVpq957d6ijjT5tzAa5,1695155764701,14739802,78536,0
Qmc4CxkPFKWUD8oBnZsBNs8NhWNfjWBFuf8AZJhfsTwN3T,1695155764855,17349404,45387,0
QmSujcMZzyZXkufSs7xKEZ6hAeMZipdyG4sXmrZ7f9FGbA,1695155764973,18080692,60847,0
QmUKqudN7vw1rwhDxuv4ajPaTo3eypnV2xH4YbJjrvN5dQ,1695155765011,0,0,6687558
QmSfSe9st4P4KtWyTzRp4dKAwRf69nQACFxw8Q89JScMD9,1695155765570,17230722,56182,0
QmctrrXG44kA365Fy9DMejbBYRo21XpJvwpxNFg7LnXGXY,1695155765883,17451535,61506,0
QmPxms5RNBaSucnZVMHs6eGS1ZQJuJcEsyMyPsXrFoZytr,1695155765942,25324830,41922,0
QmRw6h44mXp5oGcuhuhkrjewrAN94Wpro8D75upggaPXjs,1695155765992,29309109,43198,0
QmPqHeYtUbhhnj8D8T6DFzf96BmDU8L57jRLoUNaABsvtT,1695155766018,0,0,7380389
