CID,time,time_retrieve,time_compute,time_add_IPFS
QmRTyaKouhKCUyLeyuh9WT8kynRWsjXiXS4xFzsThBh9Z2,1695588113316,68904569,77731,0
QmXCh82L5pJsrBzwkCjboQuTz8x9BDmZr3rBDrydohFA2e,1695588113316,83864643,87481,0
QmeQgmAinnKtGsgepEMCxDaE7smMKLh2CZcqayNXswigrB,1695588113316,124457974,73452,0
QmYtmw6w4rcB1W7qjsK6HpYRbrhb6kmFXX7HxTBgnNC4gm,1695588113316,68238535,69386,0
QmdXww9Gi3t8JeTaye2BDCXhtpDeEf6AmE1GDAAyhhz6Vq,1695588113316,84335064,93083,0
QmbFZ4uVJMyEwQMTdGSBEmPpMVTwGfMLAPwmbyWVNE4rZj,1695588113316,82237142,98466,0
QmUtzoBQDPDCwavT8zm1gAjAvq5HQtodmMzMi8hLt3Zga7,1695588113316,59139415,70274,0
QmQkf3mUdkFeiJ2QihTGq76UswaLug8S27JA8zZJ6pCugv,1695588113316,74786675,66597,0
QmQ4SYuADGAWQDbnsTMnNtpQZYN9rLCniTDs3mwpYSHgeP,1695588113316,110949768,72545,0
QmPD6o6yAxhETGCo4n7vsBLrEyVVDM6iu6nMkG365TcNhZ,1695588113316,66940948,102468,0
QmQYS9htyhdL51QnPRHY26KQnf8JSGM9YvzfSFSj57c2sq,1695588113316,67567796,78709,0
Qmd5vjnUZVi4HidK5naTyG1PddovzKNP2jbGuRNt8qnpj9,1695588113316,65685899,70886,0
QmNbThfAe3mdpXP8GcCn7ZiM3HEKkvym68mWEymvY4PMEa,1695588113316,75613145,68147,0
Qmf7UZavbNYRTREdkE1EzLqnAPoE4hZtnmbyer5xhZ65JA,1695588113316,123138299,82619,0
QmWSSUxGErNKm48XgupMLoP4Jg6mF6UTHSbKkwYQQwa1yb,1695588113316,95150272,79883,0
QmXu6Waat3MERjCMB6qnViTeAWcnHrSvYL6EJjkT4DcgZm,1695588113316,66422211,68081,0
QmRQtpe8CAbXFtWXMaNsW6XQeTNCfdxUsdCRnYFMWA7yVh,1695588113316,76636255,69958,0
QmYU6HYk7Gb5JU4GPwiB8A2vayb8E1tRETsdGva8kqJcEV,1695588113316,67979138,71772,0
QmRthK5TTu6JDCEZe9b84XomaPphJNAZ9qjgM8jcAhcuD7,1695588113316,90314253,74806,0
QmehWm6pFuiGndq3gRL2PgQNrN3LWdgK1kxXPTHvbYXwqV,1695588113316,92707136,81970,0
QmeV3XMD3k6k36tYADY2r9vWkbu9ZdU7wbHo6n1yMAqFiK,1695588113316,93166660,79507,0
QmVqvDHPezKT9imZk8ae2vQmGoP6tT8gy6owBJD5rBfSRL,1695588113316,82809921,76275,0
QmX2GPpaexDW9Y6ksDNYD1wrJHCHCu7J8QNXLdbx7LzaRn,1695588113316,84291499,70418,0
QmcZtnfidsuQmxggvvVgeePoUupbom5XozjmLtUZffd3tL,1695588113316,126757066,83590,0
QmcC6uYjYc2BrLephSCMg3vv2Fb8EhVwe9CfashxWhrU8Z,1695588113316,67519925,84873,0
QmWmq9b1PjHajzn5rsZPvSKGjzbYsS1B227chpJw8ufYsG,1695588113316,66129290,83734,0
QmeL21PYHX6Pgpct2Frmgt5tcYzmyNP9k2RaoJfJURCNPC,1695588113316,83899182,91730,0
QmeMhmfo9M5599TgtD6fXj1QLvniGCEd4BF6DTcSbmQcsi,1695588113316,83120774,71779,0
QmVsCiDUqUU1gz2kkQAkdQao4pbaS9vRmNPrnsqBKRjybU,1695588113316,125960107,72994,0
QmQ1PoGfgQxiBE5Nb9jiCXbkbF9DphH7y6XEBm2vF1vqgn,1695588113316,83925116,81043,0
QmfCPjGn8XTsUGv4ei4ujgBXATizUEj6RcyH3zMEpyWQZq,1695588113316,58146216,70411,0
QmQBc8y19MGZUjFTN6jiqX7rf5FkmdEhz2YEJWYttW16Md,1695588113316,83032849,86016,0
QmTq63hP98DR4pZs9YxFninxzPXxmJZEaeuWw1haD5tRFn,1695588113316,94474625,73031,0
QmX6HpVRy27qx2R3HifiM77dnNo5YFXjAaS3vAsXf7HWEb,1695588113316,125097548,77081,0
QmcAxTi6t3Dm935Jtu4WmqcipvMdMPhM6rJTFJSy4Vy4jj,1695588113316,83043745,73178,0
QmXjZ8qhcfvRxexP3nz5fcss5Tyfdy99ZK1wsmUTH3Hvjt,1695588113316,68882418,77735,0
Qma7k8ZySVsA3eyEvGQdMWkSKNzVBzAdybNKGqMdLSqEmL,1695588113316,68629803,68029,0
QmQYNuAdkBLYGTadGaKz3wNfLFqNApvPJD2ENmZKfBFGhG,1695588113316,65374814,73562,0
QmUS2PNwUjKVGBDbL7RMWcv5AbJ7wjk2We1vnHQv2k2op5,1695588113316,67144930,73171,0
QmWGAhQ36qK4tmN52zEEJTcfRmZsavVVwtFGz9bmrwJzQS,1695588113316,117431020,82750,0
QmXeCgDRRuAY1DyKdCpajuXvXoi1jhwd5BmjAigmoqLNwL,1695588113316,75737278,80507,0
QmTUJ4oqEZti1cv7QhjdqYvTJmmox2QW42XpffFWX28wPt,1695588113316,58126991,72601,0
QmX3Y3YKgmEBXZtWQhqdtuvztbhaC9SNfu1uN8ZYJKBNv4,1695588113316,84225070,72389,0
Qmdk9KTsofpPmA9AQk1QA8HTLhqDpJJgYYKxxN85bZ8qyN,1695588113316,83095345,71023,0
QmSF3TEzps7qAmYb2Rx5VZHwFwLZTx6S151Wmg6oegV2yJ,1695588113316,127217854,66783,0
Qmcyq7qofL21digeczX4ygoQXwnYXdQTwJSDStPRWphySz,1695588113316,74361503,71874,0
QmdWf5CfpMkTHC8wNJ8v73EAUf6Y2FG1GRS12cKGHq5Udk,1695588113316,67013578,74012,0
QmTLhuDxxzAqpFVz1LGp9PpxXU84hzrN3QMQ2LFLraRRx3,1695588113316,66580679,63925,0
QmZ5qtv6YV6M5ZBELdK5eLxpfT5q2vgtPNoQ8MKKpXHk6N,1695588113316,83978554,63547,0
QmUe8nGFzX38GL9g5cpD25hDg232VbyD7ncGzJpzfLcpsZ,1695588113316,67636405,73214,0
QmPEYysdFnvwVqaiBTtrsYZ4N1CeoJkmNeQ5AcNgcLYmf5,1695588113316,117067455,66455,0
QmZh1LYkgXrnsUT64L7b2JeDWXN2f1VkHKuwtgVVYew5wP,1695588113316,66990330,74725,0
QmcKhf2fZVJeK91rsBANbT2RGYTeZFvFzXtJaxgpFsPdUk,1695588113316,85713595,72425,0
QmQ4NafRokWfR7c74fyAZmo3bDCR4cGpUFWxDmtRvS3L9V,1695588113316,83313824,70787,0
QmSN6tpzqToFW6BuMw37HFmgRcv6gBMjx8wgCWwvU6xTAH,1695588113316,85641470,85686,0
QmZamdmEs6HaHEQBk1CpBD2yrZcgRYj5oMuATJ6R4UqVns,1695588113316,116236127,69589,0
QmcZaCmnKrzGemqvmbpDG7FWgJmXLmMiUSHUA62F4AcJpX,1695588113316,75756604,89467,0
QmX78VhhCdDVqAThRYrgvuj4w118tuPxszLSdwoikU1xQF,1695588113316,83428730,81383,0
QmXNS56D5ZuALF4KfUaGGvZrpYvmARm1Pujyvru8Dbzh1C,1695588113316,82687419,77215,0
QmT3ToJ2mQz5HfeLkdB4HpgvtjBE5GYvvPEJ8FFoDJghQT,1695588113316,75930952,64589,0
QmbXdxForCCPh1SbTTT2bgvoFvjF1kcuUAE4dnjWpBpVHT,1695588113316,119514912,67110,0
Qmexda3gxAjsPy1BNZ8S7JqZmgmN4jD3mQnZRvT8ZQKyiz,1695588113316,65918192,66198,0
QmNbYgcPPDbFZXNQ29iZskRfXBnXXBuWpqWxhhtikeCqKC,1695588113316,83602699,73883,0
QmZfv5ZYEAKG4nYGkpKmtwBoybwjf9rr8FhY46YpCbKPGq,1695588113316,67001465,69374,0
QmW9ir1Tfg7Cf181NLSnrZWpdyiWYezaNrbtPQuPTYgqVw,1695588113316,67956749,72293,0
QmU6f9fxuMs1wCFyzyd1YjoEHENNvTnZjcNN9C5MqMnijg,1695588113316,116521070,70014,0
QmWsnDaJSmd1qT3Y6zXTZVW6chu6nc5dx4JfVk52Yo6keB,1695588113316,84077640,74737,0
QmQn9bmDW8iUCUCMeUexqF996pfitvR6zbahyVkj2xc1vU,1695588113316,84426358,76458,0
QmSraQ9nk8uKB5op1cZBYsZEppb424ZcXLAfiB5WdfEA7W,1695588113316,75086855,67775,0
QmV5mBKtLhkvTLHTQpt3Lk43py7kJonag1cJ33JXnDzPKo,1695588113316,93441179,81948,0
QmUU3zJrD3akSPMEFLeYfa5txWwhs6PgNpK2Z5xtZWgdHD,1695588113316,222897990,78556,0
QmVkbqLRhKkfmKqfNQnjNFTHHmEefzYC51vFqGhxxFVRdK,1695588113316,285613692,85199,0
QmUjcbCaNYxQvivoYznpFWDZfaXy1qWGYu4aGQ4J5eL8x6,1695588113316,83759906,86363,0
QmbzcTQRiDmsGD4AAV3rHuYQDfb4uYzRecZSSvxD5rwaMd,1695588113316,84974590,80038,0
QmahwaMC2b1hH1pX1PZwdif19aBqrkcfAi2LCphNtQzHjK,1695588113316,83069929,71864,0
QmYqKceDEDD69HyS8pVpCFC6nN5oEmZFhMSaS76hytTAB8,1695588113316,68754186,73824,0
QmYdf2HMDjcevGvBjkcL74bZNAnNxTs12f2vY8TvvsJfs3,1695588113316,126459720,88077,0
QmQUEEC6qWWRqr6Lgdvr5SvTpUvfchxSGAJ3Q6ex8VSqZL,1695588113316,81067430,85336,0
QmaznvnH9TrcxSjfgFCBmCYNqhDN5KoWAViW8XR7Yn3QqF,1695588113316,84770398,71640,0
QmemfVtXp1yyXWWZZfGDZjVJKpaShELsbEAv36gztkaqKR,1695588113316,67344791,74643,0
QmfZFHqByYayovSXRCEML5puARos7mdHhgjzJffTfdu7pK,1695588113316,68527250,94234,0
QmbcLCfgaWgMbXqRqU28KFDSiCYAmngoCwoc5uEeoxJfeB,1695588113316,82157071,80926,0
QmXjPDBx8gN2S5xojo9PoapEoWpmS53BpodgR7T5YFZs72,1695588113316,117309925,66897,0
QmdgykXcgzfMyMfi3uQZKCx1n86WHt7Q6v9zF3fwK5kZjX,1695588113316,67684263,80069,0
QmPjgLVZVE3Cgy1h8aq5Ds6x5MhXqvzMoSDm2NmogxqHKS,1695588113316,87867370,75748,0
QmegjvpKQ7VbVWnviwDvHjdr7Wc2Gfz9YoRuWEoJTUqFVk,1695588113316,71880844,85095,0
QmfK2LqqgqLxL3Nv8gqt9M2czoEdA715VrGibj1sau2aqY,1695588113316,59941567,96175,0
QmSVifFk1K1mkyUnErKLUkawNdMnJA73b1HgowyuCFGrpX,1695588113316,141074620,75053,0
QmXKZCB56rE6woi2pWjoZWpmUrS9N9xQTw6NhjuGJMVugx,1695588113316,83177970,80003,0
QmPDK1o2WewBbtsX8gMGRFLapJkGxiu9WXkebCj3crPb9R,1695588113316,100467455,80093,0
Qmc68dR8i84AukWahnF3VmGZoV8jnRV47dktvqy7XXVJki,1695588113316,84209503,94911,0
QmbuttgL3LvaFXxS2sLtuHYXx5eY2z9m6SVqov1CU6sdVm,1695588113316,84222477,89191,0
QmaNZFbJoK53xk7xaqvczA7sRd2HKTnv7dv2otD8WtZY3T,1695588113316,108844978,71854,0
QmVdP1Y3KUXSJCbAU35Loh7G9kHtTEqtCdHUmomuJZWq7B,1695588113316,85112513,74934,0
Qmbw1UPAg8CSqivFWnsnYdfcbmaWmFYYR5GNaJorcZyovE,1695588113316,83915614,82515,0
QmPDZj2JXgyVP8eKA5RKEaUvhmqX2TD766b3BqsHVbzC3f,1695588113316,68684315,66643,0
QmPj5xq1phhr2HjXkEUj28cejJg49PikpWsrFSWWktj4bz,1695588113316,73884423,74810,0
QmUNeVJxeNx8MuYdNYazSTyhWyysBqS7j7FZdQRDmpgQRA,1695588113316,108725451,88969,0
QmSAeput8wjurM4geXT3qGmkjhkMgGMm2t9AmZfE7rXhjF,1695588113316,58238287,68229,0
QmPrsBj4WwonRDNVdHRjfF5uwd3RYF2L6pc1Xny1EdiDQW,1695588113316,75567872,79274,0
QmWsrkfet9Z3F25rpuZn3EvQG6YsnAiStzmm56vTHsG6zU,1695588113316,68163633,76697,0
QmQfSfDmfJjumLxU1Z81c2AS2Vuqv7p6z6k1f7FWQpjexe,1695588113316,82329567,77899,0
QmQNt2bnHWDZMvwxNGHoUv8BNnhU5dg5WAhY2gmLXU1XgN,1695588113316,68346091,76144,0
QmTHYuHeuMovcLwwUzbGbvmZV1NFAwhoNtgS2CAVudjoN7,1695588113316,116949575,72563,0
QmXqfhY272nTCHFLzhDvoksUv4kSHQugCUrHkrFiJ6Nzcm,1695588113316,83662824,72959,0
QmagqJqcKieMHZKoCxgQRKk1zNk5ekunVpU8oP4xaHuDNZ,1695588113316,67135823,71280,0
QmRjwruo14iNfGJXG4UQNcsXjnq68e4mvG2kFLX49hV2pU,1695588113316,69587191,75522,0
QmUAozEEz6RXQPPKybwkAdYzfqSahjKajpF7gGTxZHGCc3,1695588113316,134909864,85809,0
QmUXATAYKbSKxiVf5ucmt2VeDZ8nEqqPbiXqKEWzz8edvh,1695588113316,89567180,70202,0
QmUmcTnMftRqQzgy3TQpqg4X3VeHeDyiYyKhn8W5Z1x53Y,1695588113316,58345110,77707,0
QmeqCzBeXdd4LEvpY7KRQdma13LkwyarAJnhm1kkL7yMAN,1695588113316,68108719,91252,0
QmNzdTaan8hqgQ6GUJ1cUeh76RUsScofBJyjqSvPHngfyu,1695588113316,66437900,72778,0
QmYDVQoFo8dPXRSRNNXZHzB5FGykHwkHGzy9sM3VbxikTV,1695588113316,83469480,70063,0
QmfRczAms3ffeEtBBmazVEPRZBZbuRtDrTLhAvm4Crqesp,1695588113316,122273670,72410,0
QmPLqub8HrznNjevkVNMiLZZchRhSrcP3dgtxFTaqyGcUT,1695588113316,88156342,69745,0
QmaLugfGH8tc7gdvp5CxbYUbv41rCy6xyjAemgJJvfaSx7,1695588113316,58478371,77152,0
QmX5J7Nr6d8P2tJHoK8qfmioGCvPF8FH2kUezt78FS3TEh,1695588113316,83887129,68310,0
QmQADBHunZZW88RMaidZJC442MHYPgsL4G2TYbQ4qTmVxU,1695588113316,66839500,80717,0
QmSnXaCvU5K2XVMjzaintuUVfyNwinsCd6VURsXcGyj8Ak,1695588113316,67095499,68847,0
QmVzkQP3dDtvDhBatdUdisowHiMDwgta4ZEEkDGxh7bsTs,1695588113316,109341172,79578,0
QmeatQfE5aFP8TGVGTSBQgys3ebYEAfTRKXh23PUtvRpRA,1695588113316,66636849,70724,0
QmXvncELbmcBhbWmbhBcvDUyeBBjLtR11aViGtyUreYJzb,1695588113316,66887698,66954,0
QmaMq8qgvDYVaudijBaa9pXWHN6B8JxJaNMCvYaHaQZasa,1695588113316,68173873,73275,0
QmQ4E4ZUj7puiCV2YWiqU5Rus8fbp5AsGb7tm6hPrEcScK,1695588113316,83523731,72177,0
QmcpCqapwUsxHn7kS4363JYWKsWoGE5ChnDStkgR4ZVbMN,1695588113316,126132826,79115,0
QmbF96n943iyeQXCGSbXoiDR34LELoArdceKtS3AXLPBTR,1695588113316,83253231,86619,0
QmQqmX8ZBmkJKUkqTrkw3ncHDeCKZj2v2qXEo9Hb7qTfKX,1695588113316,84649244,80745,0
QmepfiJuGptP8zrhCvDGjPntNU4QHJfkCwyMJYSpcxcgU9,1695588113316,67341042,80461,0
QmTx49CdScoEcZdrmDAUXj1DjiX7tn49AWck3GD2sPLvwM,1695588113316,64999795,69627,0
QmcLn256Kv68itDHEcW2Ys66jb83pGCAS6AwFNJRaNCkfT,1695588113316,126600303,67002,0
QmdKJzbZEzAiVAZMEa3inKcqjQm34PEryY1LrbuRwXLhQ8,1695588113316,118612494,65803,0
QmeHfVTx3kTor6VF4kszSzNQkUcMVQvWpmRenm4ni3FyiZ,1695588113316,66123853,70228,0
Qmbcmm2tz6pdgoyJqyxzE1iJWtfi4RcTi3LcLEKBRvY1sz,1695588113316,58178635,72380,0
QmT3Lv5S7YF6jyLbq6m5kNuFLGeU2YzsU8bswAMTFa3SYb,1695588113316,67770479,80911,0
QmWgJp3LmoqPmguzrGScqPSmz6gzsSg7KEPcMLqtq7qdGG,1695588113316,116732199,73561,0
QmapkDb2E6L2CsuCqhR3o4kovArXAAb3dYrYA2WM2gyCih,1695588113316,83951996,94284,0
QmVe7THVgjZREeXv5v5uKL4jyw2pZvZJgpwZoWLxV8hqBh,1695588113316,84008407,79761,0
QmVAYLXxDydPB8oUbXgj9REWnCog5YLc3WFDT5fymmrKUQ,1695588113316,83146642,65423,0
QmcPEcz6bMqA8DxQmTst1Z8ju1L3usvZjzcRpQifMLcDHj,1695588113316,59482047,73849,0
QmXe37LX7t3pa6eamGYG2h5qxo3Bp8yVWZJ3pUPuw77waE,1695588113316,143534539,80669,0
QmbzGF8tw4N5f85L1G3EoRhERMg5XirbqsqyRJ2TuYN26u,1695588113316,83085451,80065,0
QmYeYP58td1pS2uGGhQLeWx8Q3KW942MVCPCHUoo36zKXm,1695588113316,82678492,88402,0
QmSRaDwHU43nmUwPPbiCHPuEeu3dpT9K7Jmh1pwfpxdfQC,1695588113316,60566042,65650,0
QmeGFxkVpUkHcRzUkJj33Pv8tZ9SLwpGqUUegcPWqZRujM,1695588113316,83748772,91270,0
QmRzamhzWUFkuB8gGUYQLy4uJDpvoZ3Ft5AHMeKuUzUyyT,1695588113316,124550539,67008,0
QmSaACTh5Q9z6AQFuiupo78pdRUuA1JACMd8ygreDMmVjs,1695588113316,87612400,77827,0
QmbsB7KNKEFJ2qCs935cwsvJzksbfb33BoeC6sFNEdHyw3,1695588113316,73229941,69566,0
QmbneoEiJgh2dexQPhbMwv5oFV2h8fZge7CKUireK2h7Wd,1695588113316,92210021,71063,0
QmTp8HsZnA5PxKNXAqZtqpVgbTNLUzLFixXULQPMXgonfK,1695588113316,84915689,85505,0
QmZ8CKg5VmXQHmw9m4q61azMz7x7SMbeSPjV8CW236jo1V,1695588113316,109231421,69690,0
QmcajxBeMSa3dbKA7pxsr1xEQpw8HCbWKt7RbAmCjNxLGG,1695588113316,82824166,78272,0
Qmdpzte2JstPyXGivevLga448ewKcjcHCi8uFKWbC4z51b,1695588113316,83954877,79555,0
Qmdeb9mBGLAZw6vKzJann5KovY1T5UABdt6LyMfRTaNgme,1695588113316,75818798,76509,0
QmNQ9DGVbTwbnPQ9vAhbDWX3tVRWyjQitxsRpWyxxHwxjb,1695588113316,83059302,71071,0
QmT4yR33UBfkSwcBveMdM9CpTbpNsxWkE8w4Te2Sb4zeDL,1695588113316,118132985,70871,0
QmUSwQwUm2uRW9V7uP25kFSHZuc8XcC7nFkGdFv4pViqPx,1695588113316,83656138,77725,0
QmWkHcmMyuEKZVVS66wJvqvW5nXYJgbYNk5Tu4CwfdwUDG,1695588113316,84485180,79910,0
QmS59wdJdps6GZpwCrUAS7MZRcPxH12MNbAmoiGHEdN64C,1695588113316,83726726,80042,0
QmPKC2oLQDNwJUrs592u356Ri3ffRmMLLb9ergTUzgWgh8,1695588113316,67374535,70629,0
QmcVFWB1M2TimEbbCttVFs6Rrj1oiyNktTy1Hpcd6KVT7N,1695588113316,108069212,75907,0
QmYrdZvTU7r4HVPvnFJmyftfWoejSbUNEExp9MkPiCHcbo,1695588113316,117669932,71991,0
QmYM4n8bvUJdcBmWuehRxL3cTbYbid1UrrkzrFp3vAxQhf,1695588113316,92783146,68145,0
QmVJa31kZWJWsc7MaKCQoVidSjjno3ZfCDqFDnKdvdLiuc,1695588113316,100530276,90161,0
QmWKTgs7XTdW8RZJr4QnrwCKE87cXGwFQohK4dJ8cP4mk2,1695588113316,117168627,84882,0
QmY19dtvdr9dRxzahZBxn6zTcFFvbfVqRhiLzgvX31adKF,1695588113316,85104258,82166,0
QmRPkUzoiqRmn7guLCMxNiKJPALBS176MBiuZmX9cYEryA,1695588113316,66287071,73100,0
Qmas6qQrFDAKSE8zyqzxovCpxxKEaUWX2WFcK3mnWFKoRq,1695588113316,67880840,80359,0
QmXPBLVCGiCidJKCC2KHB1GCujfBAPVAzCfwseoYBhim5q,1695588113316,74799004,72633,0
QmNx7dh32jNr1otWKPKJEznMcF8u3WnRBBq2mQgz1t638i,1695588113316,117712382,81618,0
QmdxZ74FyBMrs8jVi6ws5aTPznzAKW7LgXjqWN3oiLNc3n,1695588113316,83778950,70084,0
QmaNNmcH75RKcdvXd7zh9Jtn9mGpW2y9pK9Ko9Hrx2pmRM,1695588113316,85227161,92993,0
QmVoae5YmKQ8bxAR4ZZqp7rS4DrYcWzdp7AmgRvUDKTup6,1695588113316,82379898,77645,0
QmZq7HJAkRZQrHDML2MF3FrEM3UDGgiRpRU9tSDtRsJjJs,1695588113316,82652138,69412,0
QmbHFGbiCoAPRdQoBm6vAGn3z46M8cQJ6BivN7icGTCoAS,1695588113316,119823006,72403,0
QmbCwgDGiGupP9iBdCuYVAEVQd3KqYveqL4PkEZDk12CWa,1695588113316,82071640,72777,0
QmenRCuca6BHP1w1YwPWg59RxqzyqBS1qT3k3MEbrXHKn2,1695588113316,84513401,69972,0
QmXdynFQfdfRm8gxwKQxQJ4fyEziTptxkHSjPNRUfdAQpY,1695588113316,67811293,83250,0
Qme3ofr4GDWm86hffe1wjAsWP1ogVjZMDk7XtcJBHWFtkH,1695588113316,83979881,73107,0
QmXKANrzbqVj3QWbgEAW8LNoNJ6GCeWBZ9ZNk8fMmMo5hC,1695588113316,117602640,74572,0
QmZhiHHQerKCd1Se9LPsTJ8JBc4jvdykLGhwFxrA8CAuff,1695588113316,82517853,79789,0
QmaK2TEddRhFtUPvupCbTvmWZjZoUauFQHwn6PdXfV6bCb,1695588113316,82979326,63434,0
QmTnmet8jx5ES4dqjtnd7h3jMiMKNoUYyuuph5Dcuf3s6T,1695588113316,86220976,86370,0
QmNggUiTwJyDW3KhJwArXefvpwXHHFu8PVYSEoE8QJT52K,1695588113316,83880885,96761,0
QmQEXP5tfiLBQnbfT96EZwKeENX1URtiCFu9e6SQtHdJbR,1695588113316,123967873,90704,0
QmdGPzLnw1kJRMuXNbYwXDT59wvNFGQMWrvFTKGpadAtaB,1695588113316,58926515,70439,0
Qmd2ZEi1zuNLFhHFP9JMoevWwTTnb5mAj11prFFGSWKph7,1695588113316,84319280,78656,0
Qma3iNP9tPpieFbKi4ZdchGUEZ9zJzt71pqpZ8PAWTx32N,1695588113316,67495979,71301,0
QmZMRWjsqHBYFmhnomLN84CYccuiD8zZ3J96fEZ5pt18A8,1695588113316,83010768,70838,0
QmcRyvvCwrV1YmHQtPUKs4K8rFb4x8JF5HEJjhSdhCCBih,1695588113316,117542433,70961,0
QmPDQwp9goDdYMeBKrcpj1pjJKyUhBPYYYLDxfWfJAecCo,1695588113316,69019268,77473,0
Qmaf664C3MG4UfG2AwksmRBvavEboHJGdpeCRrU617EMG6,1695588113316,73499884,77056,0
QmXyQW3RqnLVNLYyiG5fTpnASWSq9iCq8zEzZXjCeCsrwt,1695588113316,60167339,71914,0
QmTezXGFPSKwMMCfo4X932nbhqcjzLQ3ygSQuw8K8KMNVh,1695588113316,60099939,84716,0
QmVTqb19t2w3xhVxVLYK7jyxNk3Lc25YhTqFtPCNx8PPKH,1695588113316,106978707,79271,0
QmbfFJfeuwAxzgV2oKBCYVWdBz6f38V7SgLUtAgpT5Wci8,1695588113316,91877366,79820,0
QmejdwzmGifNkrYUPeoSawDhpARNrCPmZ7CKLPoKHHvJJf,1695588113316,66993946,77893,0
QmSqvzud8DLEPKS7dCVuQEoaAiD2q7EjVgKks7g1xTQyQm,1695588113316,84362842,83419,0
QmSGQwCkikUQwzDjubVoJJz7Bp2MWpfA6yq9RpSTQFD134,1695588113316,84381271,83511,0
QmVSfozBMiuTD32h9WaEifccJMvfRSdgK66d2ERsVzfD9u,1695588113316,124273677,73856,0
QmbJseTqkHeAyvBnXk2AS5veB5Rt7qfxcCiTnE8hVHd5Ly,1695588113316,67613912,71620,0
QmYfg5WmMpMGMFpZHFT1VX2qLiDTcxMKD65TK7HUtm1h7c,1695588113316,66147030,68822,0
Qmcs5ZmrJYpxupUVE71MjeJ6wstnoSevVwFcADuQYshVC8,1695588113316,68969355,73585,0
QmUaCpZXK2wVUAsnDThPPLLm4tH6FSd39iqEv1FkzqGHTX,1695588113316,66067126,76354,0
QmUCFa1fBsEaspqQcXReecy4SKWKCCnVxBz8NpgQm8v2cv,1695588113316,68059547,73943,0
Qmd38uDFttAwM8wqo8pTUv1PtSAZakdBKXn44cmgrnxXSU,1695588113316,117288908,86919,0
QmfNH1wD1o3ENJANbHeFr6Gp6SFSFf8rr87FnGzLEu2P9j,1695588113316,65427974,66610,0
Qmf7jt5asVGbc6MzcPDcZZ1jkH211QaS58XH5TydzE4Nyz,1695588113316,84230121,63898,0
QmRcJhYdfNo4YwSLGsF5VWppJSCxeeCDqjFxRmnz3iJP3y,1695588113316,68995968,73682,0
QmcVaS5o3gZosDxUEEwBaae8Fgmk69Vua3Qh5aqQC3Mejf,1695588113316,84485120,81782,0
QmWsdGRQ9RZxNv28uaFxmx9PBH7vcT2CFJVNnRMPWtMGhs,1695588113316,124701062,66204,0
Qmf2YxGUtMcdCpi38ynGviD9qM3GFSkoMwj2QHpEitojGG,1695588113316,92847649,83801,0
QmdhW6Ux2rFaFvGKqvmRBaU3BhoUpbtDeci9ztJaEydXdJ,1695588113316,83548508,77456,0
QmZrxCfHXpPd3FweJ9Skyf1jhnuNzVbbeFmE9r16fnyUZv,1695588113316,84382530,86084,0
QmZHEkiyH4fqk1LinFGredL3DtXxYSbf6VBFs8gk4Kgcpw,1695588113316,127644742,79438,0
Qmd2x8zSyL1DKTiHm61ySJX4hyW6J8jB8ZhewDfaE4qpaB,1695588113316,81155131,77169,0
QmQWWfXREefPAwzXFiFjzvu65tZDWKkKzMr6vD8uVPGKda,1695588113316,83256918,79095,0
QmXeeNcZEcDwbT3i3z9vKe4Y9h3xcs62i9n6d8ud8wDX1L,1695588113316,67821745,70673,0
QmeriAMNshppvwHLftwG4hoqy3eMLEJzy5fcmfLqX6wP4j,1695588113316,69731965,66040,0
QmdnK3XX1zXhBSkiagGfdwstnnodhW31PTuZNNVFxuR3dP,1695588113316,124557389,78323,0
QmbXUhXQeSaXikr3dbY8T11fECwAeNUPySJv8thvCHBLaB,1695588113316,83576453,72390,0
QmQnRHJ5ttCYAAtXFjksHPTCRk4v3jPNzTdF9twyw5JNYR,1695588113316,83424589,80580,0
QmcciL6tiRXe946AvvJq91eHJWzCM4SFR75Z5HpKvxEMS1,1695588113316,58153745,67538,0
Qmdqc5p5u18JhxbLGw1BCeXsPYrwasa1GnBnrwAg5gzHok,1695588113316,67385031,66821,0
QmNwhQ9WrWxZepaA4XVahNVDnpAR7bBER1JX5FFF9uM58z,1695588113316,133893184,68181,0
QmPz14r3WXP58t4KiLQmqZTwWyR37F6pADpdfSgSiWLGyJ,1695588113316,68131065,86899,0
QmP2Re2Ntxw3W3Fsz8izFH7oTqbb8n2mJysTYY9hHm7YX6,1695588113316,67622262,73072,0
QmWcUYpHfaUfA8vkcmQ4TuBjUNA9DA8PBGBjoX1FfJfh6G,1695588113316,66796149,71340,0
QmXFgWyzTakz7BxEjAGodpW15hgp9YiWkYq6TK6sqWKVPn,1695588113316,66477228,83573,0
QmT3PKbEcykw1gRst96AvmoAT6Hzj8rqpoEUmRXdyZM63J,1695588113316,101328619,74360,0
QmWF9NEudG1kQk1M6AQhZcLB1EN9zQnyxUsutzFEQmAV6m,1695588113316,68253576,97093,0
QmRVcyQHsyA7jnztrirYtKSr3Jh1Z92Nc3gUu74TsgLPcs,1695588113316,82658691,95426,0
QmPeyQ5B92pctb7f5MsERrzVwes5B3iTa1hbM4ZBHZPALW,1695588113316,58987506,80773,0
Qmar85xqTXj3jnB5ppW1caS8qEki9pXks3jVtgJVeihaKY,1695588113316,58935120,71557,0
