CID,time,time_retrieve,time_compute,time_add_IPFS
QmdfuzSoVSMbPTrQNQBD1zJBPy1mUCtvDM399usbQ2eYeP,1695579283668,8785344,49110,0
QmYvh8v9kPAPDMJsPrxUAKivEsVRF49bJg83zvdJmUdmcb,1695579284272,11235251,63579,0
QmNkJJsJfRJdtiuphQQV6AVnwAPfasnBx8MCqAvQRDQjPE,1695579284675,9685140,51995,0
QmSWvq5KNddAayuqomdbtPuNQbej7KYDbdXrNepqRmzAij,1695579285423,10309208,54302,0
QmT5LSQ5ybFYr42Car5WC3iaprHzUWqP6aiGRtafoT76Be,1695579285680,9223612,46816,0
QmRgzTtjZ4N7WGAWuaaj8J6UvW2ew9D4ivm9mpwJoD8597,1695579286594,11688527,65048,0
QmY746RTWYwSnXGN1CNZidT87JAHj4UDXrKbUatoDfLk4g,1695579286686,9499124,53069,0
QmYUBNFmoV7RcxCMnaMXEmDuWvoodVa215UWpStvWVBbjv,1695579287696,13873934,84717,0
QmNzA1mkuJzGj4z9hBogn6FSo7hSpjp3AoR8PPi1rpiWqq,1695579287760,17988597,52369,0
QmewzvJ1X8q9AcRyYdPetSUFyq58cFNv72gsfQBeRn9gwv,1695579288699,11152962,43563,0
QmP4SEiTYfY8e44zxC5M8f3Z89LkdWS6JauXTLN8o5uSP5,1695579288916,12061842,44846,0
QmQujb4oqD2Km4xvEnrPYZsFeLSfXpUeqc6nXRTepGyQSd,1695579289703,10136208,61201,0
QmScn8yUNzN3kPYtFwT9DEibaBP7iJRBtZpYjK2fB99JTV,1695579290085,11471855,43736,0
QmYGWgtrKWocFsqQ5qBUrRQcwjBuYaBJMHzAk82jkyYDjL,1695579290711,10618168,48698,0
QmSbGLsSzGbkB4xKcp7dTAAmvfHcqG3Dtk1jxN7FK5TCRH,1695579291227,10455555,54708,0
QmP67Mmr6qYcYavX1zKV3tjgWUWGLumiRT8sBjPrmctwvR,1695579291713,10475975,70959,0
QmZBjFka4kG3Bi3EqQW5ZeVxLVZ5ZUtGGd9t7A1xFs8cfm,1695579292364,12551915,39022,0
QmTdWEnDAkK1pYCtHkxNHr4TciWkXcmU8Ja8zzUoSBgbf7,1695579292720,11970644,44609,0
QmUXvHpxmCFfSRJq59CYrxeRxRtMYdTBAmfVz4fqNqN7SL,1695579293534,12800507,44941,0
QmcEXGzJcwS4FLz4uxLLze6fcfmGpwjDmGEhY6V7Y81X5R,1695579293725,10761534,52379,0
Qmc6mXpmFKyHSCWi9L3nNLdn9BZpmATHF9nELbgf8kktsh,1695579294669,12461572,76573,0
QmWxMojtzZPgBt27R3JYBCWQtusEaEv91K2ACLxroavMUk,1695579294731,9974427,44979,0
QmSEPHKfucb2WVdCdoskSkBjfzEwULg6vHo8Gotji37Qtg,1695579295761,34449420,46239,0
QmTFFDtgzq7yzx5h4uCQgrCb2Knghq5eixxwkpHqHe4t4E,1695579295817,16171339,62257,0
QmZDzM75HHpERoNgX2sSVk3YuiLKyAzYhAkSxhN3soXXzj,1695579296744,11262619,45711,0
QmTrRdEcvwbBrbBeh9DBrun62LDqdjZ3hZD9T8uDycjFAJ,1695579296982,12067583,44845,0
QmeayBN8Mt71iaASfT1pMkVeKBi58MSiNg8Nov2TtdfJUc,1695579297747,9156469,50008,0
QmXNxD5MgB8fyLM7ckNygBszkVdEDWG5CR3LnSUtVEUkgF,1695579298126,11353452,60204,0
QmeamaZMfPhNQKx4h6foAjPvytDxLsjzvEic3fDLC1dr8k,1695579298755,11498779,69860,0
QmU5QJsWVrvmKwyknjRZWbMS3CCo4sMjGsWzJ5pYTEUWgB,1695579299255,13476560,46102,0
QmWdVXKLzAPBcfYGzpYDyMzYfRTsnQDkVH7hpUjdeMKhUu,1695579299760,10887825,71263,0
QmTSZ9Hj7d6X9cGHJG1mfUSbRjGnWqxJB8yF1xRbwWZQQb,1695579300407,13446955,50677,0
QmS91TtiHvPtJrWg9B7oZZ45ZbxDwGRu7DpeZdDBXXBy5N,1695579300764,9775488,58312,0
Qmd8pmjAt94F5NBBjK4hN5mBDuCNLxZaPRUmD8WeUAhhm3,1695579301578,14139919,93535,0
QmdiCNYN7TZrKVU8ysGXpoR5vvR8Npjk6muQDDTCUQEUFx,1695579301771,10574521,82263,0
QmajcyU1t9oAbNqQwyxLyHdNzJinkhfYsJBewiRoNpATdv,1695579302765,15438578,65146,0
QmRwBAtfJPM5mQst5gBZQimhVwUT6wY5hQze3Amrs21f29,1695579302784,9773060,42054,0
QmQMwxG8q6byJkeRvz2Mo1j5dHQXi1RWuCJ94z94YPLqKt,1695579303791,11513323,42182,0
QmNNZ51KX22sqyTVBFbuY9xk77x9VqdCWRL46DGZCMKomJ,1695579303893,16276671,45322,0
QmYQ7fKjrYH4g6N84zRpphGfKNHyih9zc7chXpoMXjz7hj,1695579304797,11507688,78712,0
Qmb8fTEfm3Aw8WF9io5yEsUdTXi27WvssrWw3XVbCSRPKU,1695579305019,14255881,47925,0
QmWLVKfphecdh9639EEzKnJD5sTbvQxkxAnhRxPFreeqLo,1695579305802,10783560,61687,0
QmWCf7RzHFxgnxuE8uxfMvGrypv3vLUkSw7nAR1ZjWZibd,1695579306190,15386795,50698,0
QmU3BwW3siWk8h1HESWHy7adjsm3K7hx5g2nwr5uFBxJiT,1695579306809,12453760,89218,0
Qmaj8B5rb7ALM7JR836HWJW3vh9KWFM8qczX6pxg76L8uq,1695579307342,14401095,122832,0
QmYFRgPfSQ1t71b6Uds6GpURWGP9mUxjkNbxEiub3QSxeJ,1695579307814,12749161,54872,0
QmW2YfLibxkbMhGYcCPPAgijMCqhY4NX5exuHYPmH6nTvY,1695579308501,13082166,43235,0
QmYLAX2uAhJtCfaAtoAHyxo7gyvVsvs6hjZefqY3gyznUB,1695579308819,12169958,70897,0
QmRtidZjsv69UWuj7CBSLNpqNs8oFzC4QJDzkponCBYkay,1695579309668,11146185,46908,0
QmaCQKYyhfsCDhUSEDwJWPihDq16TFjVxYk39LxviVuBbk,1695579309825,10998695,50909,0
