CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315917,18216864,43368,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316001,15684457,44364,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316166,16631172,47764,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316264,17310477,40635,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316330,16508852,64007,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316492,15615939,42423,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316676,16758494,39079,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316724,17233166,43820,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316755,18607311,45930,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316861,16810923,38271,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316925,16028858,41142,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317017,16506259,39564,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317179,17523029,57430,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317274,16797596,58274,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317345,17510280,48165,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317505,17004739,53722,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317689,19263422,40137,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317735,16518576,47065,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317873,17779078,56050,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317916,20663360,55905,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317953,18687038,41452,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318030,15887055,67481,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318188,15820413,57241,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318283,14620094,41985,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318356,16507912,37881,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318517,16201487,60397,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318702,19092224,67140,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318746,14962061,41812,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318887,17846128,41460,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318964,17405105,51324,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319044,18328440,44321,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319126,38286090,52290,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319202,18057960,89603,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319295,15216088,58523,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319366,15007081,55490,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319528,17476298,44220,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319713,16564530,63205,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319758,17018131,40630,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319899,18536476,47042,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319976,15896009,55087,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320056,16929239,54564,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320211,15359987,73763,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320309,16915784,44297,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320340,18969379,60476,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320381,16964626,43414,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320539,15643959,64428,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320728,16405092,41314,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320771,17150616,57112,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320909,17751845,41887,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320994,19712066,40921,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321065,16343636,77538,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321224,16912264,41754,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321318,15260478,39742,0
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321393,16473630,42310,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321555,20606367,44312,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321606,18258743,42190,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321743,17497644,41322,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321781,15923835,42106,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321923,17573520,56198,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322003,17363556,46824,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322079,17732737,57710,0
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322235,17129143,69219,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322332,17442557,57039,0
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322425,17676894,40068,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322564,18991208,39668,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322756,18731378,44404,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322782,17963667,59803,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322812,16577924,61434,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462322954,33218530,67897,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323017,18877248,46922,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323090,17231708,45330,0
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323248,17555641,38959,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323343,17786404,41250,0
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323435,16063402,58160,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323576,17163699,40916,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323769,18877046,39158,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323822,16777117,42239,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462323953,19720156,55055,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462323991,19237349,53737,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324029,16054725,68315,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324099,16488298,48411,0
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324259,16736697,46539,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324354,16786866,42811,0
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324447,16294706,43057,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324586,15826924,42007,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324782,19560169,44678,0
QmUmUJUPBgLGr5VaAZa73KzjR3avtb1VrMfeiaoWjsMHkJ,1695462324832,15388226,37589,0
QmarYkYG13fwW8RY16LV9HQSDKy4VLp3mALKXj7fxXpNFa,1695462324964,18164218,57983,0
QmbGUrLLvyN5Un6PZvNi3XN8yLThMETutVjDFd9gQYrbKn,1695462325044,18903772,44770,0
QmWMw7p69xnJEBSMicfspgFtt3KpWK7amBKnzYvN8tVmKz,1695462325107,19563971,60867,0
QmerEq3fShi3CEhFdY7MG9gnoeLvE6t5PTL1XSrWUGeqUX,1695462325125,16938590,43207,0
QmWsM1LjcByE7u17NEtFhnWRffNHYLeRRSohctJ1fcBLQ3,1695462325274,18431512,58562,0
QmeACqqE6EKvHY5dqtH2F8HMb3HjjG9j8sHV93SpiKFQtH,1695462325364,17245344,71540,0
QmYoSGR1iRKFUtAf8bbSzjdQRZ6e92ViyLPwEyof8bZ5J7,1695462325460,16524792,41249,0
QmaswQMZ6NxF7XvkR5AfYcnv21rNYKhLYydfunVLfGC4an,1695462325604,19970051,51842,0
QmSKQQ3LkWtTnh2ducn3Quys1EMcaAC3Z4b2avciRMBuTa,1695462325794,20048609,69579,0
QmTaKzPPFH2kWKqWV8SztEzjW3NCyiGLp7C5ckfGbPzgMK,1695462325847,17695540,39313,0
QmX4U2bdU6dJ8uiihCB2w8NXVXWdGVdqoPDJypsE6o3UEX,1695462325976,15963370,64672,0
QmNc6sVLoqbVoSdpfwqQ91FGuVYE6BxB5vbxRK7yK3KyNB,1695462326059,18213224,58026,0
QmSBtjunTbnDbLAtQxVGxT8HmQLAqP3qvycGTt8drgA58y,1695462326127,15984257,39149,0
QmNx3LvAJNxNbfTsArp8AJTJ7n2LkTiPmK1hbmyEmYNbnR,1695462326225,20968205,75799,0
Qmf3AXNjtn2yxCCSjkrBr7dQXc3V2HoLWDk8jTsRFMjpNE,1695462326283,15773236,41412,0
QmdK1o5JTPhHG1oPYbjZx1Fa8Mt15TjUqH9AGH9JFL4DH7,1695462326377,17046817,39487,0
QmUX8t6YwFEWwGzVbXdZB4xYMyswPwUqqQ8pr2gnAKVuS5,1695462326473,16946299,57847,0
QmdbPKnb9rG9k3Pfe3AqM24bthtfuAUeUiZnSAUskx2rxG,1695462326613,16224089,41391,0
QmXAyiV2WwpBF2djVtFviKAiMYdY42bGtyVQkqHbJBEQPS,1695462326806,17862953,39802,0
Qmc2LA4umaysSvYbNUDuviSGgh7EMpp4pCcNbJjt6DwtQy,1695462326858,18128466,61113,0
QmaDGDj8LFT2XV6MetfomZ9KcqPdrhoHsjx4G9KJcFkbNa,1695462326992,19876319,41209,0
QmZjorE92LYsTvGQw5cn7ntReGRnQzn4bjmUEyTRhniaR4,1695462327073,19120341,35934,0
QmaWRKDRc8jH199ybnrLZKDP6FNj3hoXNJVTfdaEpUr4xL,1695462327141,16240936,40973,0
QmRSEp1TfXizcrZzUCUj12K8o2aiRD7Uj3PPG9LUsdfygD,1695462327297,16866001,41229,0
QmSgzvqLTcqQmwoCLhgkUNE8NGp3S1Y8ybMrM1MmzmYshm,1695462327389,16574636,42729,0
Qmb2VZz5wKeW36HxkPduvstGP3n4LrKxgDA93fwvQXJTU6,1695462327424,19385117,37125,0
Qmc2TVeYDNHC5UwPKsDtLietSt4byuTdgpYBWcZ8i3Xn4g,1695462327502,32924643,49145,0
QmXeSAw1RLdTpDGPvbN8SmNA4dX5mCA3LC7CPEQ5UbdciZ,1695462327629,16404186,39491,0
QmNjpqjcwzWrEBL9zoEjbuY6AQPUPnqMUcHewFvGiGngAs,1695462327816,16714175,42183,0
QmXUgWRuyHtiHCJPjqcmNjXmN9DmCr9D1EJrHAQ54X3CpC,1695462327866,15768451,68457,0
QmQ7JDmZKAkPQXgovL26YAHocFFNJVcuCXAz1tqUnQ6Wwg,1695462328004,17615567,37880,0
QmXNmFvH8MVMZNC4PNupgmTVcmn9YYNeV3Pzv98gv7XGHr,1695462328084,15203362,56656,0
QmceMuDjQG6PPqmE53ap48TRMnPWNK4XJozgBrr8rwr6Tf,1695462328156,14839206,49071,0
QmUbgTcYNU6imBHYSBiJidjXNyrbXTT97fEgYHJ9obJYet,1695462328309,15693472,41459,0
QmTqQKjJy4Erf7nrPCQvB9po7WfyXnQR4WwA6GzXdwZ1sb,1695462328402,16040934,43734,0
Qmdaxhut11Gc6dCkoF4MFAfhxT2Wt4HrZuEe1n9sYxJZhS,1695462328500,16560551,110210,0
QmTqQgvKUdtYCyzBePPs9AGMxADcTSbpqD6V8p6Ffzds8N,1695462328591,20205142,42593,0
Qmab14A9okTYjFLhrzC8edKEnJr7H9n77KAj9GrfaF28Z9,1695462328656,17177046,107728,0
QmdQAAstEcr7s5Dph8y8wRxuzwi8U7hykWAsTeZ85ekHUv,1695462328832,18605209,40805,0
QmdRiftPFn3rKbnZbLBSEykfUTVsiVpYo68gxaidCmmNna,1695462328880,16555291,42257,0
QmTPvSF1hxik4eK22b15LWY7gRr6SbUgvM47tnSKPp3GwN,1695462329017,18939604,59404,0
QmVX1YZVAjLgnrBGurbVCpPV7EozZYHvr5LNJRDNXLuM7k,1695462329121,19383943,43465,0
QmWhB5pfUkF87x98tvjo7kUZ5CpDZncCJ8dh1Pj11U3B5g,1695462329192,19180906,46836,0
QmcRGvPK69obQMiF82HW3ADkrb9qevp733eUvS2WiYdoYP,1695462329322,16040865,43249,0
QmU5jwKFmDf2RdVUufMaWvLtPF3EZm8mgwNdqonw6QaodC,1695462329415,17835101,40248,0
QmcWjkT74KtKVybuz4TzkMQpAjFdCx1KR7vH8rZSEyZAqe,1695462329512,17211402,41580,0
QmZJvWsNs1AVYrLpjurE7rhvjTTcuCQAnkDWncoZQqDZyH,1695462329670,16953653,40157,0
QmWxsdqRFVumzHjV2VcAzyjX3EoBBXoTHxxrVAU9BcZjNh,1695462329752,22791546,37192,0
QmSLjtz6Tzemwm1YBK9GyptsGwDxUrUniJKJNrrpj9kTfT,1695462329850,20431412,38483,0
QmQZ95pJENd9t9b4jLidjnzDVAHE7q5uuBJ7cV1SNihskk,1695462329893,16874216,42224,0
QmdvtDrDapyerH4cmD2xUhdNUJBENkfcLeBE2PR6uKRyJ2,1695462330032,19965201,47444,0
QmeQnqEfN6GGeeJQJ2qMEZYQDbncqFU41JN7tsVF4JXgWe,1695462330131,16505899,45985,0
QmcU9eXhVWvDSetd2ALoskCf8oKx7QYivLcRpydJj68zzP,1695462330200,15304214,38623,0
QmRM97KTeRcmtL4JCAt5YdXuXZSmrx4ExdFfHJ5thzPN1k,1695462330337,15567800,41590,0
QmTeELkcPBjmtH7SrsKP778gUvYfJLrYPv9zB2b8oBCFfB,1695462330427,17151948,44030,0
QmTYjz2oz8FcLJC9MFGrJsUzxyuzJkmZbAUGw6DY44EMFS,1695462330525,17666075,45550,0
QmWNG7NTLCqmdXQJsFLsQBMQHBoxXgHEm7m6mcLa7qpFpG,1695462330682,15918797,41314,0
QmNb5AzEuAKPFUYNEjeyTQymTvsdjHsmXFiHKVY28mMfVZ,1695462330859,17500338,53966,0
Qmew5RfcaWvGxzScNr1YpMjzZ9BXzSVG2UnRkB3i3ePU5r,1695462330907,17951505,43009,0
QmS69mFfzNBaZ97tkL5r2qE3spo3VZz5Gnv3et8rxxPWSx,1695462330923,15564307,43518,0
Qmb5qAHvrMQgg92oPKVZeqtNxM1fZcaLtoeyarqeKEMCd1,1695462331046,18622857,43738,0
Qmad9rfY2e2WBqVue5SvFVtFbGMMQGVsmULiYJ18tGdEZD,1695462331143,16802138,67111,0
QmbH7NzEBRRiaCguUoHoXHAPFvpkjVFPMFsjiwH7fNe6Ex,1695462331217,18643716,49962,0
QmZxXLMCbNkcpubAycFm5NZnS8PTDnV3gFnJGqNqoujDjB,1695462331351,16951996,61814,0
QmRnRJe4ifCAQMcN2wPpes4uyg3btqUFZn8agVZbsBdQkJ,1695462331440,17724228,40044,0
QmNpTYNmPhB4nEUrCCnRY9qgEo2w6KoqZeBAJByNrdDDdN,1695462331536,16730026,37610,0
QmSrEnaVJk4wTQvcTXmWEny9TAKy5Bh1eHFn2GYfr4P6tz,1695462331696,18318930,37640,0
QmctfrmDq3ssDmajUvNr7qKkke4p5AdaAdGLN5dBvw4M8A,1695462331871,17964192,61035,0
QmQ9QPoNZHfjcYdxW7x8cF7ePBy29gaieobvLaJXgiYAMs,1695462331916,16948681,37617,0
QmcdnSi7aSyvdDXfoWetnEFGtosXrP7rg3bQmMKpELSTX6,1695462332057,18033070,86948,0
QmQ4ShSBPqYpN8fawkAED3YWuGkCBn8CwRaEKKyByY3M1p,1695462332074,16658167,58401,0
QmUuX6MhLj6zebsEynKHusgpCnKU3pbaJcxfmdr6CTwj1G,1695462332160,19676895,50725,0
QmYp56fELRMn2tyQGK7jmQdFK9ctBNruLd9BKvHMdYTC29,1695462332227,16068995,43976,0
QmePz2q1JK4jxbUqe8pfzGfsHKZyZwTF6vPXiw75EwXSYK,1695462332363,16281365,57222,0
QmYj8wvYaWUwsUJR6nrCFQVgm7P1DmMsoNh7vTBBLhKTgJ,1695462332477,40725894,71809,0
QmZDQMbvmnMJRYdeqYDBsPVs1ux9GC7TG3wuocd3pwxxCN,1695462332560,16702434,37912,0
QmbEN7Qy6qAbxipCH4ZLz3NYJtfDzLEqsZLMLETVLzwXMa,1695462332709,17045706,40147,0
Qmd4b3nafwgY6Risb2LhTxpmLGt6LgtcwxDpKqHoinogWt,1695462332885,18394269,35723,0
QmURrxwM1C7AgwotoRG4YZoAUUgNsTpxVnayhtK6RVt6af,1695462332927,16483887,46560,0
QmauGG29CtGWHtoNQMyYN8KtHj678xKvaZgHU3GjRT6EGm,1695462333073,20962209,41387,0
QmPRPPc6Xa3Yo8THzoDPTSPeZu3rHtjfsPzBN45twVyWHb,1695462333171,17569720,47465,0
QmNqmojq1eyyDEKQnmdLCNT2bvHmxiMmmiuo4USM7ntw1x,1695462333215,19617092,44745,0
QmUKTYnoA8FpoxgjwcZ7pdoada9RhwamR99K7gJRKtFQYA,1695462333252,19772074,41008,0
QmR1GpbgzjCVDmCHScmzJDVGpH2TUBAa8RzVwYAH7AbFur,1695462333377,17510414,41035,0
QmdzDkGy8Tb5R55WjWYM9P7wGZojZGepkiuZUu1wedQbeW,1695462333465,17495913,44726,0
QmWvqvymx6yAHJV9VnRKqqSwxYnjg9F4iSyh7wak4vXqc6,1695462333575,18140417,46593,0
QmYUNH4k7zS8yvqaVVGvsB7WsnRFVDzpWymHxAgoKV8phv,1695462333720,17182521,57832,0
QmbZH7b5EjQz6pEs3RnFTe297ZXcNzHFQ6yLn3Lacrywha,1695462333898,20222339,53519,0
QmNpb4pqtxZKZLwwJXQWmW1DtJKL1BR8CuK4Xb7aJsmFd6,1695462333938,16580581,39677,0
QmWYcf1AgkQ3EPxFiD4vpNZpNsF6NQQDf3GzvsCcKnvePM,1695462334085,21043635,74134,0
QmWa3kjH4EsnV2Bbg6V3bYQPjRBGEkCuDzVAHf74d42x8Y,1695462334183,16132542,40506,0
QmZ9bbNCLqMkfh3dfChC6DDCvwQfeyPDwTarWiVXXSC8sh,1695462334262,16667943,52764,0
QmPhiSThVcrdSuR71r4cW4tp93hnGDPPYH4h2n89L7neSW,1695462334388,16654033,41628,0
Qma818srNFtuSZ4bNyEc8S5vaqbjorgtuKok2HNVzZ2GQu,1695462334405,16115448,39948,0
QmTsHBJN4MKxKwDLED7qTWKR7FDRDhc1d9PZNWF1EhRQn1,1695462334478,16680573,38986,0
QmVoBaWZCy4KveyRQM5xjw6RvgVcXXwZkzT6WypqUBYEvG,1695462334589,18049922,43070,0
QmaCmoikYkFDo1QQurJHBAfhQk8t82ZTxsCkH8pg1ufdBB,1695462334732,17717595,39215,0
QmV6htf1yDehuGaMetERYRJzmJwLcx93G6ytAqF2qhenLw,1695462334911,19458509,48390,0
QmPmL1DCWgSCcpu2WLjiMAcAsoDFuyRV83zq86BCvMPg2K,1695462334949,16747957,47365,0
QmVurbRe9DBpzHpTvLvKA8Ta7NC6YzzQYE7NgyaMHkZr1G,1695462335098,20218606,47319,0
QmbdanQfh8S2yZuKPVauq6Lfaq7tj4ZLMRjvQBxuze3dA3,1695462335200,18988664,39868,0
QmUTE1vR72XWGQtFppESsrAZXsLos5GGcJpWJHRFEc8wau,1695462335275,17397165,43429,0
QmRaLS8fNAwTyJQtc6Lzxwn3f6xtiLoWnp423YjZ4XFaxa,1695462335403,17124089,68265,0
QmYNuE1q2LNaYRKMtG7brv38bpxyS9Hp1f332C2JHsDcus,1695462335490,17012430,39136,0
QmWbD3142Zk5yxFnN4aCSzefpLKvrzQD34oYhmL746zrER,1695462335508,17733322,52768,0
QmUUHgtX2oEikbEr1P7MqCkYkwhBPURtmfQPECp3Dscqsn,1695462335602,17074230,43587,0
QmaFsVD5vTeV1jBaERDsre9ovtAzScsNJ84pRoQ5orAwvt,1695462335750,20314269,55424,0
QmaoNQbMSQ4jbgywAVdJ19JGvXjGzBENgUWqrTbe6tpM6q,1695462335925,20027727,39519,0
QmWnNfAEaet3dbejP7fj4RUvhSiX5VM7k8yFXVcArvXES2,1695462335959,16866812,45232,0
QmQqZm5e2hEvW8uKkZoUTGK3cUAhb1VJun42xSLce7NsxZ,1695462336112,18830046,82336,0
QmY577dhphu3B5hVd4ri8v2TWZE87HTv3S6X4Q2RtEy4pU,1695462336215,22125620,47662,0
QmSwCrYhKK63o9VKHzXwaFejM8YHrGH7Jq94A54oFs3anv,1695462336289,16728061,68864,0
QmQrWqUkERmLdryBm9UFcVK2itmAousz4vj9Q5vCRriC3P,1695462336416,16302177,40245,0
QmXfXdseku9LcFwjuWBHU9dA7hdcdte6E9DKWBi938yQFR,1695462336504,17745291,37147,0
QmNeH4HTkCXbngSyydUPbce6d9KianskwyeNAvkzSEoheM,1695462336618,18849925,43021,0
QmPkRsbetciThqWioNyuwW7Woz29TFwZjLpJUMctUL3hGA,1695462336640,20825851,59385,0
Qmcgq1PzEGVnNPUV4MJrFaVHnBbU2mjkzYByePqW6EMhc7,1695462336766,20520751,65494,0
QmVWw5P9eSNfkosk9ZhKKLsi1sWiH2UmRiXzw3ttFrcsdN,1695462336938,19705291,74192,0
QmQkU1fetqkg3uQJe26aqVCPiQspYADskD5HnBbS9nxvwt,1695462336971,17435707,44344,0
QmZw1QrHvN1mEKL9poygyE1LCeKsWD4UuzURERLKVL4Hx8,1695462337127,19763156,100340,0
QmQLt3b3ca5XDhJwKkDzezdfskRQaw6jCLzD2CtWA2bxCY,1695462337228,20902654,58000,0
QmT8iFzFsFYDd8tVqW1F9YAMBSnGMWAoc8QDFEjpukaHvs,1695462337301,16770989,43992,0
QmZng9DKD8yHfGUh8ERYAenLN1B4w2mjaCzBwUHqrZNocW,1695462337433,19384121,42227,0
QmTT9GJ1JGVfUmrcSRtWWdPvFiPkpwJpmfe6kQvMCQU5jB,1695462337517,18926206,41166,0
QmSA8wJeKgb9GfdxdFFCq7HHhFy64DkChfhQuvXT284APh,1695462337632,18187239,61554,0
QmYRQqXD1q4pDaZfUdFesDeD4UeMX7K191pBgiS6brpxDE,1695462337778,19573114,44531,0
QmeqaaMuz1qa5KYaecz7siALGhsQKQezjvE2wuGUPh2ZX1,1695462337806,20742465,45805,0
QmfVYLpuDCEqYjAdFnhBEciqi4vvkysZt1GFGKJMhHiQGA,1695462337951,18625109,65077,0
Qmd8W3h7QBAfGXz3CuWfMKi8FMn93s6tkFYTReZC1YgSZy,1695462337984,17352447,52998,0
QmRtbmQMYaYakJWrBxSTgXDqYSY8Vc32UzLfGHm3jiGw5t,1695462338140,19213687,71572,0
QmVM86ZPSLhjTXK5e5n7iNefsdJsCmaZjVPeubzaT2JaC1,1695462338236,16768436,48271,0
QmfZJmUUFaRGKUtWDYFZDVeU2byC2xo8PVoDWSHit7vYa9,1695462338315,16616686,58054,0
Qmcmd2rmLynJZTyJKvV4uSSTE1A8ykkSuJ92HZYNG59Gz6,1695462338444,17461334,42010,0
QmbtQTdiV9YiH6aeZEamTJofH9irhfzdFW7QyqbKpmPb73,1695462338528,17268817,45815,0
QmcjzEfiubK1qCrKzFGnysNa4iNwy14iSC3rddzjaUck6n,1695462338645,16947500,72733,0
Qmdm8czvBfvuKPgVwF8aDfLjfZihogPrG6Ws7c98WQyCu7,1695462338790,17644001,39228,0
QmZcy8bxJBNFiRhpjrXQNVgJZSMxza6sYAhM9zxytEqauc,1695462338966,20238398,40203,0
QmXAEsVATxCEmn7m57B2Msj7ssuqer37PZ6PZVRNV9HbTg,1695462338996,17481387,41931,0
QmXNumtDuuf4bBdpkbV7tgpcnik2rLw2fGapAa1t9gyzWP,1695462339014,18078640,74327,0
QmSEMRx2yQS7MuwFz6ts7c9RMLpeghhqq8wYgYveUhsajU,1695462339156,19762516,94226,0
QmVtam7hdq3JUYgSAsbvypq4EEEAcA3i9uYit4pTKjSWSk,1695462339253,18998788,53959,0
QmUHs5ESLsNCVf93TLjiFWuDyRCHyvuibg2d4Q37j4HVpu,1695462339328,16834824,43567,0
QmcN36CXj9MmhjvKLKiJUpztHJbhHMq4SUdRrBzmc6NEZf,1695462339459,16350003,39735,0
QmRJ3Z12qP3sJARbP7HgQQWbuuhGNeLd1u64jFmi8FqoMe,1695462339541,17695097,84734,0
QmZXqy8mM4UQ7db5LyLzf6Jvz9idiTGfkKkzZWXzLNMar4,1695462339660,18294445,91329,0
QmeVZNSEDpD96XB8hdtzm5x7GiA1eoybreiDBEaZc8r4fQ,1695462339805,18388597,40906,0
Qma5uatUipKGs2jxMXvGjvmU313zHZkmWt2EynMqKVC6Qz,1695462339978,19598743,39803,0
