CID,time,time_retrieve,time_compute,time_add_IPFS
QmY1gBwgyJbyjQXxs6LJqSrFsPFMGG91Rrv2AAKHdHpnNj,1695484879986,165590747,55469,0
Qmes9Dq1LWgQm2iF3zJKR7ScsVV9XQHP1Aaqs1WZBN9hMA,1695484880066,80062450,65364,0
QmdVJCEce8utbHFk3xiE9ZvoRsFH1cBZnMXPrhwmrGFTRw,1695484880231,0,0,120329126
QmeepZwsun9Lm9p1ngjzi6ySjW2KSSaTciDqSxtjGptz9L,1695484880535,99187510,81673,0
QmYzBAAyeUj9aTGjwuzqQ8VScAMbUMWANa2N2bqLuBr6dh,1695484881003,122164357,49891,0
QmNUs22QRrbuvVmV88ahx1xgFAw67gy3m5skmdrpAVpkF8,1695484881393,0,0,161353088
QmejBmE8z3t9PWjpgjhAo6uVZ7zW7UQyKZDZuBMqPR6jwZ,1695484881813,98751546,48926,0
QmSJE6bNj5HQdzPwviHGEKCLbNYNRCvMWr4E62GY8N4oG9,1695484882539,0,0,145870196
QmPXX4fmbD8crqjnf5BWBrM3eNjp5EwsDiHf5X2nv2798v,1695484882940,97872343,52515,0
QmRHQsMKQByp6gmnP2WjfqTzAJ7egWqMXFoAfKiYbhhxFx,1695484883646,0,0,106848373
QmUqEQgoMHK31Jj3p9LnnedrnY6xkHn25hBy4HTwPBjKsB,1695484884009,80999005,73120,0
QmZwpsnKFjY5YQnRsWkE3LTNPU5Xu2vbtsJRuigoZeUMrq,1695484884815,0,0,168426476
Qmf6ojRfWmKUWgLR69xyP7qrNSKfcrxCbYqdzNdymVqjig,1695484885178,147813121,52094,0
Qmf7WktsVBGkV91L5PZZ716DRisWU3DUiCjdrTC8ZtCEiS,1695484885926,0,0,110311160
QmNhM2YLuhV5TdPXdGrvmaj4bX6nVd5u1wqf8CupmpxoU3,1695484886221,89408483,59287,0
QmUdvznfWNixnJadnoNjKe3N7jbQjUJWGNYdA1hto6cxmE,1695484887120,0,0,193549894
QmTgvgwr2vcEy2reuvWQKWr6jWdV43BWcZXXFH1ZpbZWhf,1695484887449,88060304,52561,0
QmRkaCEnsw3X95pJjFcHUUXzqpV7f5JjmMRs4yanQDh4fs,1695484888230,0,0,109084493
QmVtcdCwrPxmoxg3EHxGhL8eCMMEXaY6rdv2hwq6Pr6vHr,1695484888542,80631296,60646,0
QmcWxG2fm3epjgQ44jqJafjyZYUKHZf2qFcJDrbLxuWiKo,1695484889407,0,0,177370691
QmdTr16CnGvPXgmC2VL448wH7borMr32cUEjGQcLaqS3do,1695484889711,113486302,57459,0
QmZwur9y5Kteedk1XyEJUdgmK9MLV5FvXJR3VPzcSUMNUF,1695484890559,0,0,151010010
Qmd14t2pQRZZgZe5DYZpAwKDVMcT6JYMcinN2NewEMGKGb,1695484891040,248898106,80775,0
QmNh8ProRKUFFXQtrETyh6DuuY8JY7GaaXCzzizz4BQ8yS,1695484891686,0,0,126749948
Qmebwm5A21Ymbx8PNiZU3B47UjftLPeumsEiNvMSL1Bf5g,1695484892032,97033234,47966,0
QmcqSyPkazoqBBoo6rEum5DSNU6B8uRptfEnRemAWzP8DB,1695484892815,0,0,128733073
QmVhivGRbjyjB2tCXa2tFZJVXNM9RwxxouLHTwvxaDW2Gf,1695484893159,104329685,49379,0
Qmd5PnnL3mQYA4Dr5Tbp4CFF15ufpJu6zJHPZqVWvqaTuG,1695484893940,0,0,124217488
QmRX3gc4S59A43yLQYd12TuG9UcVvBtCoBvBnSWDnyfGdd,1695484894303,127503102,73542,0
QmU6tGZ7uLrbwMNCQLS4GMHrFXe6G3porgXLoTJssfGidQ,1695484895102,0,0,161223782
