CID,time,time_retrieve,time_compute,time_add_IPFS
QmYfRDdTriBQr3bmP7ZGWQbSfpex4b2umoRpgHT8LQQdPW,1695175794881,14239188,56655,0
QmcCf393u77ANnrFVuJqRQchrp7aHYK83YxSQbpfm2duMs,1695175794995,13834814,70502,0
QmWLJmmCfDRDu5MgJ3FAtkGjKjLFsWH6tHRqXDMuysEWHk,1695175795094,13637238,43062,0
QmYZobK5av8qv7BjuERNe7D4TD3bG9rVCb6wdZXeCL3kat,1695175795133,13521764,40785,0
QmdNfgbH1zyxZpXNyMxP3FfEmowjrHDtVzzt3xZT9WS89G,1695175795184,13545370,40455,0
QmbMYF6XVhDkcakCbEm4daJwwJWnME5ow2Cnf1jiawXqgq,1695175795201,17147609,46929,0
QmZLUYLakDKjrAEaFyemaabNU76MSbwPCbXvXwPdcbcmo1,1695175795220,18418494,77566,0
QmQfitwSc22mZjho7T1CY9WzUVUiFqVMrSaekZKZ9FECWy,1695175795266,13513418,52247,0
QmdohPpuX7HrvFqcFDasK84Dj3NPP49dces2yjYkjQVadQ,1695175795717,14497184,55849,0
QmSvQ6BAhWCWYafvBdBuwHD3w2spi7rYV8XtUcGLFzsvnk,1695175795914,16259474,40133,0
QmXi3meFK2TQg6fwX4rYxitknw2iZS3cmHXD9TDNG4CCYH,1695175796005,14855318,40929,0
QmaqQWyXpHN99prNuRA8fUhcRWu9eehVw7W1DdmRuWrCj1,1695175796021,15555681,75675,0
QmdNhTWWwZA6GsromP6mfDBzgDCZm51tkr93MZ1TkSe5yM,1695175796143,14607546,42005,0
QmdAeaPvoqvDbGCbELNgowPN6AaguTvrzL5V87HYAqG3NR,1695175796198,13696785,54203,0
QmNpti1GZzj1wP1Ur4JdvWeGhSPDg4g4HMEksnGiAVQTqB,1695175796267,12803750,39334,0
QmPBruH4p5CgK2tvisM4ZbffEeRDxt2CGXtLGZVNomwgLC,1695175796288,19746824,67057,0
QmZyus6nV6SsNsnnEr27G7SW4ddyjinNSnY1ataYubKzwz,1695175796354,18689235,50191,0
QmWe3F89uumvuvaE31oFFxoLL7Ee4frhsHpLsMpzNnxiQC,1695175796410,19240547,39960,0
QmNvRX4hoHgPTHpHGnodtQx3tWfiJ8uFZYw1sYoiRmwGmh,1695175796974,13584477,54845,0
QmTFhEUr2j5gC4dZQjBr5uFQUU3f25LEhkVMN8Ak9StaWG,1695175797015,15884943,44459,0
QmQ76A1TwTtTvWPcMNzbufCVHVGFYRbxaW3HZQrD5Pmibw,1695175797049,27237289,37340,0
QmPyEQUkZqYiJGRxYgQyTsR9hoyNUJnPkxuvCW559iGRFV,1695175797156,16482676,39992,0
QmRRvKF9Qfcxd8s5dezC8SegbosjUtqXwC9mt8EkYPxWNW,1695175797203,14250907,40258,0
QmUUqikcVwaLDPKRp6QNj9RFNCgo532TnCXjJj2144bjv6,1695175797224,20215820,45766,0
QmZybZak46G4Kzuutjbo5WSRaor7ayGFueFMJcMx7WmXaG,1695175797290,15616553,58745,0
QmUBbKizRZLosiFba1FHigLJKGz6Ge8FGiAzz8LBUgE2oV,1695175797580,19992534,41881,0
QmNSTgRp4ivFmPxkYQvAY28N3hNzNDF5TpSwTJ8xwndEYu,1695175797621,15182191,78909,0
QmasrKHSSM4iJWzGTTE4fSQia6h3ue5PXJhduCoGfzdWcs,1695175797708,17105504,54602,0
QmToQLU6LcUYFjihVyz7tE3Q12cH2qJwWNTtNbCZqZqCMX,1695175798024,14939226,37793,0
QmRknpiFpZ32m9N3NNRcDqsZHm3MJrz3c9u5Xows8PAkcN,1695175798089,15880906,47546,0
QmVi9RKKhGmCVzcqjPUNa5LFvZvw2CLeGMjjUAmBuKXaAz,1695175798168,15858122,44910,0
QmWRGxr7eBMKbdC7EEXLs5RMWHnyPx3zmbwHgByjfnL73V,1695175798222,15580526,41480,0
QmQyBPazCPDw2b6YUBPQGag6L66BSm5YPpGcwYzYpvUbKZ,1695175798284,22122241,39323,0
QmbBC8fZnfT2BMykbx9pEW9w1G8Heq5Nj6qRyf8VjQ9eLJ,1695175798312,17298122,74405,0
QmeCQ4dPiaP95BEeCVkyd7awFXWuxLSXns5gcnHj6iHXTF,1695175798327,13856653,43780,0
QmfPZJtVJRxHwx25Pa7pVQfLZDW4uyTXkqyzAS6gxPtype,1695175798746,14499178,38181,0
QmXFtRDo9Z9Ed4V4Wc42P9BFoETR4EJb19QFDbQof3Xji8,1695175798762,14796061,43218,0
QmNatV1qjtJu85X3QYhXTfJSy7MD5ZkBwEDKEirjRBiV58,1695175798816,16854292,42789,0
QmV5m4K4EeZxDsivupnMD1J8cmvTC3WRvT32Yzj2cwdCme,1695175799035,16227919,39389,0
QmdJCsoqgWxKs67kmUEY5gTB78aUCVyt6FdYCvoyfi7tKZ,1695175799175,13546671,44842,0
QmRqxckNa6aqyjJJt3YXrnvPD4RzCp3r8HcF4BFd513wLn,1695175799205,16048966,39576,0
QmcWBrzYfpTtVca1M6G3mao1yzCdZSf5zyHj6gHjKSitoH,1695175799245,15282436,39635,0
QmaXQTuzQcD2r2PagRNiH6ooPpfvxZcwAQGX2HK999RDjm,1695175799319,13201550,47926,0
QmWaM9BtBHxge3mPSsQJjfFrXY3EoYVffGggFaBXzfmokz,1695175799560,13915886,35257,0
QmSoHHKCxJdoCw45qkhtrUB5uutxJQGjXZEcUqSH4Y2v4q,1695175799589,28587723,64059,0
QmRsvZsEeuve27g5X3L55L78u9yu6v1tBHjsYX6xRM8ydx,1695175799901,16281408,38892,0
QmWjkpudb51ZVPxiQXkUrsmBjdkFe1MW5kK8jpkpt62Jem,1695175799934,15854980,45335,0
QmTsscbz5oQ1JBonbA47HsvMNMXdrQwn2bxUBYtgsVFzpZ,1695175799934,16957109,47077,0
QmeM7roKDY5Nrn5EN9RryNxHCs5qfZmVgCPijxvnAeCFXo,1695175800045,16841846,63934,0
QmQypiXrnnxTheK4gH1QD9q9e8h69u6hzF3SF2i2NhQrom,1695175800188,15327276,52908,0
QmX5k4ZfoScbsMEyMrKNPT1bXWyfXAXV7zR4aokC1TgTes,1695175800273,31772780,85660,0
QmXe4n4vbxL5wiVho5HAMBEtYanTrNqaQ8MkERj97qCgCH,1695175800330,16259164,45896,0
QmVr1FSvvdqqkjCVA7cgz4nD9Pj81YETdChFrivM9Jqb9M,1695175800506,17855927,42507,0
QmdtTL3C9nyHBqbM3tQPJX917ZAvY2iwyxcSoVV7rDth4F,1695175800753,15644736,37463,0
QmZajDagpTauQLuRFEsYEg1eFLq5BrFomSBDw3S2pzaaha,1695175800767,13556088,60765,0
QmTbzd6FJCxzN7vVJCjX5pD86BT2fQjigass9EwQ6mPzdz,1695175801054,14959407,41957,0
QmW6Tpk98LdpSrputHTrdF8bZv6paNiKfwbaL6kugwFAWr,1695175801086,15695525,49034,0
QmXLw2xXjC36ZzZG6YLeKScpTeVD9ATAUDwhs5fxSNyVKo,1695175801086,15528101,44066,0
QmYMHAd5LFP6wtMLxQMxTkQaiYA9YAtPyXZad9uGsZRodp,1695175801103,17148778,71644,0
QmUCEd6L5WmZMaZSAvxLQJMd7gbRxpDLDgFyfvShjyfXgU,1695175801202,18115444,56730,0
QmfD59QkKahrLzZXGPCx5Z2krBJf76JXLBF4awr6xLqfVz,1695175801270,16168839,39727,0
QmbGQMrHDfcAEghKqAfcZCPqVcVkxX8CjKDG2o97eDijVD,1695175801339,16307051,63716,0
QmUV3umDwtryY62XbpCkqdfQAaresj7MtTL2JEB3Jw6ZVX,1695175801864,15942717,44278,0
QmZNkjHbTdwkuhNoNfppqKqEqrAHWKRuY8HHzmkAUPhzy5,1695175801917,14485252,57821,0
Qmc26iWthLKwQV4zebwQZLzRioNZz8d7DAKGQjxixRTWT6,1695175801990,20651141,36666,0
QmZRkBAXbEZoBAMbhjtBC2o8YeyopsRBCksZQXrHkbqA1B,1695175802067,17131497,68195,0
Qmb68bGRhaDWMEE63W83oBvugN6mUxBEhSLsqFnQf5srnh,1695175802184,18740907,41059,0
QmWVnByyjVZJGxAM5aM8G1exciqyebVFr9fWMzBCAcnUbE,1695175802216,16297281,55364,0
QmZ2D7fNqUosf8xGvQ7kUxWaHVwP7P5mAWywsDzJ3kJ2TX,1695175802280,18644282,59977,0
QmRQBCTPbqcAsMVbzuxUs8MGqmQQAwFmCBTXTdK35yukkr,1695175802310,14450088,45822,0
QmbyPmZX1fJVhJfkbYJ1UnQHCFHeSfNgrvvEPPpq9HJFCk,1695175802310,15363820,64651,0
QmZxw7uRstRFzgvRW26Ad93PDYDL6gVdM24VZH21fcEVWh,1695175802350,15879015,40373,0
QmZV8T89w5zH4nFgx3DFDUu8FEfzs6LG9eXgeGHQn5LYJu,1695175802978,15521209,66031,0
QmWw61712L7bEZ5qK5eR4t68DjgGG1sJGQpWTuCX9oYKcH,1695175803032,14198476,46080,0
QmZyJzznDHwLTcFRWtKk47cHUp5ghjS9TysLBP5imBA1c2,1695175803075,16702876,58033,0
QmTtzhGWUrN8Ea8qKEZdBwbqLhdujPEMYAYrJJQD3UMZaR,1695175803198,21052298,73216,0
Qmd4eg5fh3psMpyYDMPGn5jAmRWvxE3DrivYvCR7SLQdp9,1695175803228,16386651,55960,0
QmZHHsMb5kGXkiDnumApoPeqENCofxLTtDnd1RjSYr7ngG,1695175803295,15857939,40973,0
QmVam72mfpdnGf3V4HbbD1gr3391vUKfHgGBvKZv8TBKPr,1695175803348,16909175,40719,0
QmWSoJc1ZEv3bAGUbzb4oaFA1h15mQBjhfrzUSs4nsGD4t,1695175803382,13749344,55723,0
QmZJKxRgG4yAajJAh5gfoiT1oLiJRAp2FLgCLZCKF9h4Ux,1695175803449,19645124,53561,0
QmPu2SHKsGDEzqkW4iQdNgp6GvE235Zyf6JucNMzcVjUQS,1695175803579,13686260,53195,0
QmaCACKoYNiXTiGzDCcSmi7DRsAQ2QCiUgY47qy6VXdmpz,1695175804086,16029885,43499,0
QmY6BsP8XgV7o64iUxwEfD6ZBLqM8pjqgn1DMckCFjPvVJ,1695175804099,13110776,62829,0
QmP1ZY6KAyoPt6ar8LKS5ax4txqwQ5hzMhe3NyfEzVzYMB,1695175804207,16225258,42542,0
QmdpL3BHVMdX7wQnXxw5sr37RiBxYrjkiaP3m1MjW8wWJg,1695175804239,13461624,42149,0
QmRN8UVqa8WCoxCy8QVMQqPo6mk3jbZiehTysCqPLqiRhh,1695175804307,14876853,43521,0
QmULbyedsh8a6NCZCBoTeg36i3Pf1SthCCjdfDZWRAkDzg,1695175804401,24364938,40808,0
QmWn13EzUsSZTg9Nz6AfaMkVUL8io6DSmhR1gL2b4GJ59p,1695175804415,13703612,46273,0
QmVHBAkmaApDTdJNdKfeAoPztfQfZAvUNSLS1HqnQX5E3h,1695175804495,16020102,42329,0
QmeLK5NaCewwN7MeubP7buF6D4wksCrcmyXDg94tBwRUEY,1695175804655,17401093,78947,0
QmfAALjypkcPQ5GaKyfEd8e91e4KkHph5awpEBUARW26Dz,1695175804980,15037765,53268,0
Qmb3GzTs7jJFVEDpEuDdf2XkSUQ164eDEFmm8U6mjaiDjD,1695175805092,12918382,41726,0
QmcSmDBqNPVBk4psKVrJP7NxPo218KhcJXPoTfCdch2vGf,1695175805243,17635848,53805,0
QmTmBShmMtEnEebTmzXxzAS4c85MznCTMMzidZPQPWQSXs,1695175805259,15136958,41122,0
QmaTnkxMtmmNh2uVo4CP7yPg3g48qTDUrdFp56M7y1WQCV,1695175805313,15574602,53113,0
QmQkMVa2rpwasW8VGK6B9GHcxHz3q9hhGKSNmgFfQHVxo4,1695175805329,16144487,43390,0
QmbxFEW5WXCy3dsoPFwwVtUfRUtp3a6zTF76fftmWXW3WZ,1695175805404,15327377,37981,0
Qmf1smuBWowzffftYeuLfe3erViaRzCSDRgnTNUEZgb8sw,1695175805533,23980139,54753,0
QmQsfWvYGfYbHL8ALv7sf4rkmbboKQTj4YRaQ1GWLAGntH,1695175805673,19258686,42475,0
QmRyvgW9DiQawjfQ54ZyJQJMiAcC9pVGDTD4BtuNbRgTFB,1695175805871,16918371,70321,0
Qmd7JQyhL2SvatVSX4UfKPipqgCE9NL72cPVMEJBNERHJF,1695175806087,14147810,38823,0
QmdMwsWnLpvrdZ562YBk7NzqEacx4q8yJS28X6TDFaDJW3,1695175806121,16686902,44325,0
QmUtAFKzw5P4baTntMnJxJbCrLSuCaiYiFCrf2zYYyqrhv,1695175806258,13759924,46077,0
QmZgXD9ho3HR3L4WwoVFMv9sWRtoLSPhwSLnr4J7T1WZ6E,1695175806329,14654336,39067,0
QmUQE762Z1tugLWTYGkitRSMacYKwEQhHtJK2wvYg44wBw,1695175806415,24466069,73958,0
QmYigCEGkqj1UdiBUut8UJ2b39nfuBnjbF6xoJbSoKg1ZL,1695175806439,23332765,76187,0
QmeWrRLyabS8BW47MC88Dnu6q3huKL5ds2n2neZNjuVLJF,1695175806469,14681983,54355,0
QmW5SwPbCUbZ8H4kcxfMpRx1fbdRVZ3kJRTx6ajg4LHL9C,1695175806769,15320568,57435,0
QmYLvTcwoA1zaboLTufW9Wq1aifziLFqbWA6cqaG8A6tFU,1695175806802,25989086,45697,0
QmQcsXUgGwsQs4qLVkXfWuw8LUWTiUXAa2M5A4W8jZ9Gco,1695175807003,17382766,41614,0
QmasRcguUc6iwWcHpab7XLoA4YiERUyz2jPLfozALbi1PS,1695175807130,15171894,38839,0
QmUk39JrEXBqckQQmEznEN8X7aLsRo33Nu15GKRANgvjHj,1695175807236,13840964,38793,0
QmbdzQ5Begxrp2giNZNVDusWrUHqh8bD3WocGWYdCug4Xk,1695175807277,15883842,42043,0
QmUG9hRb3UXeHEhDsi3hKSMAVK3chDxe6pPE1rSG4gwWfg,1695175807340,14707657,41326,0
QmTwTpWxCzXzWQc8Smca32DS14dHkJweqXiZvPRKNQX4dd,1695175807428,16021764,55544,0
QmPCmZpqwZM5KDKAf3TQnmSvirDk6PwKJPaQmMV7KcE5dA,1695175807602,15120658,44308,0
QmZhUaZqmdRNaiTuJq3CVAi8pLehbkqo2pjEmEnaqmMR5g,1695175807631,15463541,41631,0
Qmf9TTMdD8ypM5bu1gPTeihKMdYGxCMKz4f9K3RLANnqUB,1695175807902,16902644,38730,0
QmUXSczAKY8u61YNJk3d6ndiFkPEjxqtmeXR3GC2SkyQ3w,1695175807926,23581165,39361,0
QmbNan5SoLkCAPUwkxJw3nreNCta6wWykKHUinjerQPER6,1695175808140,13965949,53166,0
QmQtADuqMde8ovYAijTJHFj3K7KiBhXznH2cARF4g9VSft,1695175808158,17083323,61680,0
QmS2GFSMckY2fmEJgamv2AtqCXxqeFJEgwuxpYb8a4LwPU,1695175808290,16986008,38225,0
QmfTvmABB8kUvTHj5hTT6s75H8aJxcFhYvZAmibNm1eKTs,1695175808350,14809873,53284,0
QmNqzgx3CpQ93Rmre7R9PVEGYcZkPpZJxRmo2xxQUBrp1z,1695175808439,17243524,69384,0
QmVxyvfnWPixAmeoWruFLA8XxCoyiUb1R1rBQ61JuTWXK3,1695175808459,12944731,53353,0
QmVNZKkijDxqGuSoq42xWg4Nr3Z2k4QJku71zCks33y8Tv,1695175808759,15573475,57080,0
QmRGXDSVnnCvqKiRepNSSJ83aVEY27v4wbK9u5ZspFXcab,1695175808789,16890446,43516,0
QmPHVe6qdWjJah8pDdyZ5wVCxopRqvdQ9DjF9u91WLX34X,1695175809018,16599682,42082,0
QmNS2QtEZCh3JCShS5cGsihrf7bghm9YtGHfoY36SSdPo4,1695175809052,20641315,39765,0
QmaUTPNRq7WKHRb9XoXYsuhBJMa3wWckNsG5dYP9Nng9a2,1695175809155,17292588,59759,0
QmUjix4WdyRbjWkxhoPkz5mLUvYUNir7gjeA1fv8a72Q2L,1695175809300,17177960,40364,0
QmcprTXZAtpVGfozFCf9PDBtvRNiNBkS2JzE7gR3HqB2Hi,1695175809332,22237667,53773,0
QmXaNeQaEwaW3HxsyLVdNeGwMh1gjHFrQ55MsdCNSbMHe4,1695175809367,18768588,47426,0
Qmbc1BpjgRpN1BCz8kFpKpDPwjMHfiXNoSLTKwHvkigNHP,1695175809450,17118904,61631,0
QmPR6zTTa64XvpHi4ZBy6txuDLqC3LmfeWhTL4cGbVnf2V,1695175809728,14390300,49980,0
QmU1qBkSwXb7MeWiuqkFMouHickse6VMfdh4hTzgePnHyg,1695175809971,17513429,48588,0
QmQRALhNrMn1BL1VSWQz3CB5YidGzp978jrrPzZqzQ7tzy,1695175809999,14855008,69647,0
QmPdp6WM1PKHyUzaa5KkATtk4Q4LDPqeNAHukXxseR9MTt,1695175810166,17633601,41471,0
QmPfRN38Gt2zYR5QiZvMkg1rLm4khNVDUNm3XzGySAG5mr,1695175810199,17942434,58024,0
QmeXyjVjUHcY8hPhUBMjRtw47tgpHTBdwdSu6ab8fMYGjs,1695175810199,14622059,45230,0
QmSLCeDmf6fVfBMHTis8PAQ6WKKKUTQQLtX1YY7cC8SeQ3,1695175810310,16063996,95459,0
QmPMuEevXR8MZ8Fmv3JkQcUz5eZBBzFJbhZaU8PtX9dkfn,1695175810375,16099027,40696,0
QmWRFKdTrMsuJW5AD65PmXSwpEUzqL9D4ELupFCvWfvCoD,1695175810461,17076692,51631,0
QmSzpGkgxkpC3oJuUBjixNB6nH1zMmeAjrR1LkvoxRrV2X,1695175810535,17250563,60257,0
QmauYheW3wYvboN3jR7ehCMTv1UuAzLVnyueks8sUtw2Fm,1695175810870,14316886,39701,0
QmRSZpLQXRqK97jZrDHC8y7KbQ58hid62PwCtymJXFijG9,1695175811120,16087434,46841,0
QmSCmEXhuWCp4YrPNd32PQSLmzc6TiuuPTVVpTBtBt9ar7,1695175811134,13895591,58338,0
QmQfB1b3fTnRK8HALXMW319iaoF4Q1ua7uxoWz1i8g7R6U,1695175811175,16146971,38128,0
QmXuuDfAbFjGzhSM6WAQCXAZxY3ANsWvx4vzqN45hM9nz9,1695175811323,15552136,40884,0
QmNsrQKucsumF6v9W9uALdUTZkeTrgYvc9ypJb1C43GE9P,1695175811344,21192998,61513,0
QmSRVbBoVKmDTn72sFQgj31rGt7G1oy8PdYbAeiLjgd5dz,1695175811360,15739414,48036,0
QmeestmFWRdvwuJhJPWVRbSpncp8ofgtoeqRKDiJ1drSJe,1695175811418,18871273,47573,0
QmWxXsNNo3KLjAdwpYDrLSd7eb8Qda65BAEnTsDFrbW4Hh,1695175811473,16492729,49169,0
QmdZ3RpNthDDM3KC4QPEdeEqVTKtWeWUdFjzHM6KVH9Q8T,1695175811785,17361961,41854,0
QmSUU97vDkmqKf2R3MDcN6dJ5ijURy59XuTFmA5oUN3jav,1695175812045,14110471,55926,0
QmbxDwDvHYpSquS8X7mjTgcaFQ26BanLbUYq6nh1SeLk3D,1695175812188,16290438,45632,0
QmcMo59WU4khFcZBzT36UiRi2a9jdMQhk718UvZkCtFKEX,1695175812272,14808404,39809,0
QmRSX4j151f6FzdTGmkJ8Md9GY9sYEV5Y4E25gRBr8voiu,1695175812286,13701001,59451,0
QmYg5deN6cD9D3ziT3SeUsncT6jx9aRx4Rotk5RYDbFPJc,1695175812335,15628975,56255,0
QmdwrgsMufEeNzh1SU8xRRazBox9qWjmrgr3qNcvFmhUee,1695175812424,13455733,42794,0
QmSxVVFzaGimMUFVREUJ9wapJCrXQkS4FsScVR2yFcR54P,1695175812486,39081273,50975,0
QmTP3c77BZmvui3cvCDiC6iu2EitPJftBLEffuXYU53skN,1695175812501,15314171,50156,0
QmSsg71MWWWx2SLGK6xJmVhcgJnK5pAAu6NVizXaPrBNhH,1695175812527,23435583,79006,0
QmQRiwnCDQgs6z1qBPDFRpnBKt58hE9r7vDeJD3TGG64p9,1695175812985,17536454,43201,0
QmXyH7XSwr2C6eoffEPaLZ9pMZPEXJEsEV5znpkLEYo1gZ,1695175813199,15988566,41822,0
Qmf1P1QdhrhuPDu6DSnmrdxeGyhhot18oZNsTXWzPKPsUy,1695175813213,12947052,41327,0
QmUKxnTh57Ds3At8vkrnbd281hoymiF8s6cMDT8tadbUTR,1695175813346,16246249,40863,0
QmRtPhRyexBLCLoWHLD1xnvFwgwN85Dnfi2N9bRZqWFNVP,1695175813398,15466455,40032,0
QmdWvPjWyHNwgGWrWwJGFGZVhvDeuCj7HgBfRmsppngbD7,1695175813429,14682608,41128,0
QmdD3whhXxJJQjZpRMu3o9XnJgFWv9CGHwRanfWfnAAZyJ,1695175813447,18007896,45581,0
QmXgqXC7E3q2gpKsBUypJyEx5EF1eA9gpvFoPThkxiD3nr,1695175813506,14051268,38418,0
QmarXY5P9nv66rLvhcZMi1XDjTmNaPcS2KcRGV51iau4Zo,1695175813706,17278662,41102,0
QmWLqDKhvpvHR5qoNm68f8rJTaxQMUfE77CnYQPNKFPq4X,1695175813801,22036005,75141,0
QmUXiaC4LV8KH4SGPWvzCRVprTPve2mToosmTPNpD2GnaY,1695175814141,14758330,50639,0
Qmds9ja4yChxnz4bxxXBMV9znBXJ9H4GBBa2DhHWMBShr8,1695175814209,14531068,34026,0
QmWqz9C7MRcuqupA3AU9X5iAeYVU9o7hERuyNaAoZiBcdt,1695175814318,14123340,69751,0
QmP9RVCADnjfLtRJDEV9MuEptNWJvMUsu6qikDiEAPsidi,1695175814356,15294847,55070,0
QmSEeZczGwNnv97VzG1zBpEvpny9NZj3JiBxp6iSNc16my,1695175814452,16451651,62344,0
QmT9ihfucdmyimvBU1BZUoaPinynmrv1oXYwZHXQJkQKek,1695175814520,15617806,46530,0
QmWxbZbGKjZhpUTYdeeib1ZpZre6ShGEcuqcDstiWt97es,1695175814557,15941824,61289,0
QmXvDEuhJHezAJLJU1jEAnXVk3jsfF9fVbg8owAJaW9Fbp,1695175814769,14248688,35234,0
Qmds1sMXQVPLLTPZxsSdkwTy3qpzCjMqsn4AUivk9i1FMy,1695175814839,18291662,35302,0
QmfSTbmaZVyjzAKjAqnxn49zbwxATswu9Kwfvf9mJKyUxs,1695175815044,23612830,52378,0
QmVRXmfrCa3VoWeWdqEPDwH3uBVznjampGc9GuaByh8Czw,1695175815224,16151816,36533,0
QmQAdDA66y6EGWBVZBWY8mLc5ST3cEpPQ1iCpT7yuSAu1r,1695175815309,17288279,38364,0
QmSTWWwR5he94QHXXZczgeAkB6KHeiG6FYvkLX9JjcNJEk,1695175815366,13819530,37081,0
QmbpD9dvEzLS9XMYiDFYwqERMLQUjLqKeZkNGLEVaHLXT2,1695175815463,14995461,51682,0
QmYe9J2NJutazL5FnwMds1mMY3odFnyAEJHWhEqZ1WViCB,1695175815492,15289183,75515,0
QmRqqpJBRz1yueJW7jwvNdELtWqNvuoUmF3SzxhkKGjAe3,1695175815534,15725155,57886,0
QmejrMgYaihRqYx3iSGx5Sp9ZKqsQKAZGaXkduuLAmFuwT,1695175815736,17835011,42931,0
QmZdgUTfyQPPUsq5jHWLoy6XMwNEKCo53VMX1ncNX8HWCD,1695175815867,14145521,38228,0
Qmd2FrrKduxW7WxsX2kQjrkDJUUXnnh1dCXHM9hzw6yAdv,1695175815995,16232588,48216,0
QmcvuJws2GyGwfFH7qksN9LBp19cYEnMV6NaTGreQnr2Bu,1695175816235,16142193,52713,0
QmVNxzKC9YH8Xss5uXJH9G5TRG9aya1QqzP2KxVDTsoS3u,1695175816253,17850281,44638,0
QmWKruV7LbuvDfVekPm26eMLHwCj71GvVGkwktDJcnpr6Q,1695175816378,15020050,52135,0
QmZDbJcpUa7Ux9rzikK7G81P53fuF6kpyhYc5UkkhofyR8,1695175816450,30907842,36051,0
QmQuAScTRyYroTrSbGXYvXXPLZTYEY7SavNKWHoE19SHqp,1695175816495,15248773,71000,0
Qmc9hVVPZPeSP5HSQx7iF2RJGGxbXmcdiU8A2QcHqLb88W,1695175816545,13431873,41928,0
QmUV6Gy7Bbu1NWWxasjFfmsJEEk5mDE2dDxvY4n1xddHXA,1695175816682,13780388,58604,0
QmT5eUF6khaqNRoGENMEL8hxa4idpZrRkZiwKjKH31buB6,1695175816996,15552867,40045,0
QmbDVS8pR9jTWdUUUmkGy95JMdjC4FGRrKTupudBkkzgAu,1695175817050,14306015,35529,0
Qmd8hQM9Yu3tVqCtyvoDzeDxjVr4yLZvEJEk4sbZnRPVpP,1695175817087,19419193,60643,0
QmP4Rpra7JzGBYXyLjWtEau3NpDnodTzS1ycLnMfcuupCE,1695175817246,15400747,40691,0
QmXjHs7Saia7onqsBCEcfemNYy8u2PT5YRxKFQg3YC6d4e,1695175817381,19316802,38145,0
QmTDGr1CvsuVp4XLFHt1nmwCYKQcPc9mf9bsBmpoXWqohr,1695175817416,14348392,39870,0
Qmc4VsV4fkzVq1tA1Nt1Wv68ZbTNBZSVMPtUy5PCAc1Pqx,1695175817507,14890637,39750,0
QmUKHMbhEw5q5xgCeSgUARPermJxmho652YN252K9D9PNm,1695175817557,15680711,49920,0
QmZiC2HgMUQcL5jf7MwQCe4hidyNLXPZKU9ySRuZVoejYT,1695175817607,18254214,37621,0
QmPabMBLcHUQXnpwoU1DCYpxPMfocMQ2Jrc2Nu6a6mDJWf,1695175817948,37776220,54687,0
QmSFD8H3GdpcudDBRW2CrtmmVG1xqUexb1m56s9322uZZz,1695175818141,14630581,45760,0
QmSzLGYtCxP3nJcxpG6kNJXQPjHf7EmRDyNq5uvGZoGRPb,1695175818162,16961820,42650,0
QmUkhnHjRHJxjsKYDCQgLfN3v25A1EPbGCyimjL2pqfbJ5,1695175818194,19059431,66013,0
Qmb4a2NGxpdi31nHqgL9qsKYVzHCmBXXLsCHbymWrmJ6wY,1695175818260,16920324,39728,0
QmfGwAAzwYZ4pmZMimzswoSLn9HE2P8ECfuqgAi6451nc2,1695175818430,17493120,40270,0
QmTwpxn45F44uX4A8WoQfTayCYhbzQtyVDwC8o85BT7w29,1695175818537,16499562,45217,0
QmPF36y4jPtX4QXB85ei3JDyWURXPfnpCgvQyUBP1fXQCQ,1695175818537,17613813,48762,0
QmYznQ6euxMVis8oucQeEBKyr9RD8Ce7FaZF62L7Hh8YwA,1695175818573,15715595,49154,0
QmdRpTM88fpTRCdxKcXZsWGV6cNLUDX3ibHWuyeM26itXw,1695175818831,17090006,56442,0
QmbPWqbvJQNFbEDGKSbP7Q7MQs6tKh9Pr6jrp4v1HBUyPf,1695175819040,13797712,54270,0
QmXcwTmoj8L1Aei2EvxtDwUgoieyhjSuqVzEFapbMEEUTg,1695175819268,17065400,53127,0
QmVEHK4HNSG6YKwv4ZPhdqWNEganZh6LWZJBFgUyPMrj6F,1695175819316,16187254,41459,0
QmX4Zaz5WNHM8oHrUA6T9AuDLLBeikWF5XNCQfnVxeG2oy,1695175819316,16459972,45334,0
QmUL9XzQW3x4MazPyt5THmoDtVnfL1i84LwNEmtcENnogj,1695175819316,14328271,40669,0
QmWLdSL3bGEmScpNr7gJu5JU2F11Y961d9TCuyYnoeALAk,1695175819442,17395511,43736,0
QmQUTYeDQMT8Qr3M5MpMqDmWB7yCNvF4qLkU24TZ7vqbi4,1695175819527,13609856,56745,0
QmdtMKcK6JuHBZ2i16Qao7JncCvXXQ9dz9ct97Myz1Eowp,1695175819584,16146826,55469,0
QmXdyVrfx1WF8BkLt5S7LB8xKuZNY9Z89Een9UQq3Zak2y,1695175819747,18705069,41380,0
QmemHtvTkBLs5SgaXqZjuR8oUAY5Z7trKUVcMgGgxHdvPW,1695175820059,19305335,87179,0
QmRTMeuRcuTiToQNftiMvUv62x31sAGCB5BeYbZjBj1oEr,1695175820183,16376447,89410,0
Qmf5NXqoSAQ6W4HVqm6KhzcWfnLZbQ7YFJKM3ej8QnoXSP,1695175820283,18733137,36967,0
QmaPy2fsq1DKdnHq8Dkhc96KKm35kuSUAGKkn6zWPsgzwx,1695175820426,17047864,40887,0
QmXHbn45Qf4tAzFjGgzG9mBkYMfqgNwzjr9WoFPnqRNJT7,1695175820440,13939408,49786,0
