CID,time,time_retrieve,time_compute,time_add_IPFS
QmQEcZ6ZWdZAt8NoWXjbDPyeg3yZJZ7mKJ3X63pWPaNCFY,1695438706649,67260110,56946,0
QmVdwEB5GUM7V4whGDPnYL5CLTDujFSQCUDKrrt1iTUwmo,1695438706649,50360816,63617,0
QmQUYwBzkeGuM3CT19y499LXCUhcQAoKMJKQLcGg4Snbjg,1695438706959,92932775,54203,0
QmSr3n84KTUoWvbmkY5tKQXdEhM1A36N8bLTmXCbNT3nqW,1695438706959,82996080,68182,0
Qmdv9BsAFgmGCC2C59oqWznhkoTLpfGbcXgdbC9EkXoyi2,1695438706959,133618576,54600,0
QmWEwTZumqo98WoBb5nxb4ZD1N3mfuAPwsu1aZg299fiby,1695438707043,83552280,56995,0
QmSuH4z6jW3Yr3fAapTD3JBbBUqu7G5eQAZgCQQZEByqyA,1695438707231,0,0,131588215
QmehYuceTHLVXDzunPvDTX7iKiy1ceMhcGveeV8Bsut3VX,1695438707421,190101213,52283,0
QmW6ZWG4gZyThS8QVeMzh8p4o65sAULQFwBDfaPfVK9yq3,1695438707506,83958705,48113,0
QmXerUYQDhQM5GDV8teVdc4kQopE6y1fZeWTQaoLrZJiGP,1695438707581,75020569,52511,0
QmbjKjFHxqaXbrPDoB245fyiUymRLjyKoAHFJqUPnvaaeV,1695438707707,95858978,59555,0
QmUza1Kw8tVjrArFFYSmjFm7DAnJ6GJcXuWLj8hvGWVcbH,1695438707959,66816736,72084,0
QmWbbLmasdeyP5Wem5jjyDKUZxW4vPeTGXjFDL2ZcQ6FT3,1695438707959,101024229,57311,0
QmZageAhtFdhF6R8vAQzRBNKKg9hEVjakzH8kH9fMUG1WJ,1695438707959,83905833,55605,0
QmRu6XcNp2HEadrhmEbhrdwvYNzbRuKE8QwtrkgXfTcxhh,1695438708101,75729702,58781,0
QmUFb2dNs2aS5TMYa7JTc1dgQQ5Mj5fMARVUULk5LfyKY1,1695438708101,66431514,71222,0
QmNz82hhF8wybozRpPyYpgbsvXQn7164v68Jcf3EG2B9tf,1695438708382,0,0,150666881
QmT3h3LiwuuBHNx4xETCYwe51epyNbZaNZTMfu3tWLC8YV,1695438708497,114620587,53767,0
QmQ9qPRDCGCx6XTgQUq6DqJV9k8N54C4VoVgnkHs57Rogf,1695438708631,67466697,58094,0
QmThFsHnhoDL1LpdNrBbgGTnLskPoB3GhmbrndhFWbhQQ1,1695438708631,66484840,52720,0
QmPnPzRvHmeKM9HWnNSGuMHUeNZYrhUgwNbmmuRuQSik9S,1695438708756,124403290,54817,0
QmXLpK89ur6RA2yNwkxGkHJs9QksUzRVYKvpH2AZYpcrv2,1695438708899,66672800,62368,0
Qmcu9q6wFan1odcwFFa8bxynx2TuZQDWmULb8hXqLoww4R,1695438708899,75800593,61905,0
QmQebwQDSgq371BdkAzoZi6HW7AKCbrDYwMbSk7a32UNar,1695438708958,58949304,65571,0
Qmf2BddVVqKuy8Nc4FqX9zhb8AcbKBiQshHq5L1KUmNZDu,1695438709110,83951987,60338,0
Qma6Xpg8q8YS7sNQVgsZBEWN17RME7kmkxV2iu3ShxLqnQ,1695438709110,67666598,61999,0
QmS5ccd2eZMKqVZ4hFpv3xa2Keqcv8Wk9tiLNA4x98HZVZ,1695438709522,0,0,140470545
QmT4mLjT6ARAJ24nGFsKBJEwphKxtXtviPrtee8ANrVZK8,1695438709905,213422497,53589,0
QmW5KWF49xWAbLJtU7McLAWCKnmEUZkD9va6HoLZcpaz7f,1695438709905,83850840,56853,0
QmNPtc9AKtBgtjzVNZ5jswTGJ7yuFXtLd4j3YEuBJQ434B,1695438709905,84705290,62195,0
QmeZ97FbiT6x1xJBBAmVTNA3PjiD2E3vKuUZf1Mv6AdAem,1695438710165,76540491,55508,0
QmfJBwLGW3uqLKAVnAg1gXzAkELP2qCxBvBapE4XBHA49J,1695438710165,73936723,77361,0
QmUgaRWkJiZAQGHXQ7LCLQJqBu3tuFeb1tqurY8s43KxZy,1695438710165,108991916,76422,0
QmQ9AvsxQqzToaBKRewmjVofaFDauT6Cu69kZaW1Nkq2yN,1695438710409,83537072,82377,0
QmW2X7AifRtqT5K9zHxABbZ99s2ftGEfG1sJzaEDmeghmr,1695438710409,75867225,58792,0
QmZcesPRj4XNNxvLXWcYkpJQteDPaUDiGZRnopZ6mVS9My,1695438710409,84031489,72149,0
QmZtxcNuN3G8D8jXGJ2xJRsnSrXUwuLMzFmBtLhTAJDVH2,1695438710610,116944160,59692,0
QmewqkSR7tvKn6KYvYyqCJbGe5rp5QMb3s9hxkv4Nwe5rc,1695438710731,0,0,120867611
QmSueqp2bpsj7VkwpQ1ceriLpPiUe3HWFJ8NBjfYp1kJMJ,1695438711165,157688550,61916,0
QmQACYrhgkDoKRCgZvD14Exwvv4ZRM8SjiPrHcePqBEuka,1695438711165,113286762,54013,0
QmS5NNN6UwpY8n5HKrkCzBK9oajjaQdFBVnnX9Fz8aMFin,1695438711165,102614542,56530,0
Qmdn9HbrrA8ufHFvsdQEgWJWqczcfdGWNn7oQhRq9vxQ5G,1695438711165,59704986,52822,0
QmTYbuSKY6V6kDtraYbAJkXNjKpHoox58i6MaVJ2dK6Ewa,1695438711241,75321227,64530,0
QmShREVt8e4hWt8umSyAYEDVLeGD76Yv5fLHbbYrxVKJid,1695438711325,83295515,77030,0
QmV3MMEi7yLUQhoTwGdvncLsrQuZfHtn85QmsLcGEi2Ahu,1695438711492,66427054,63678,0
QmTTXo32L2EVhYNiiVrufLJo9MgFfWurRqsXiEbdpTtGMx,1695438711492,100581624,54526,0
Qmd94JZcSJhyNaVyb4NWqvCroSJxdjWTC15q3c1KxG5Udw,1695438711585,83931606,63780,0
QmcNs5uDmtmSKZA9U6GjtJDkwsbPPFHxVbaS1hbMP4Q5aK,1695438711718,78052697,49442,0
QmXHuU8AekjpaLNQoBqqLuDipSge92j8mEwgP7XmZyURak,1695438711970,107837957,53487,0
QmUmWAMK8iT8hnfBJieDdD5XVtnY7D5ocD3uLEbZoaLPBN,1695438711970,143810858,65943,0
Qmaue7SQSVay47zUjJ7qfEAtM4sktPXbkmF3uvrTvxKrnP,1695438712092,0,0,121193522
Qmc4qKB1Hw22VPAFxerorAkes7fkxMEeUkqTw8AxySmkXe,1695438712300,131642901,77313,0
QmTy3G4zVcabPcy5nccPkBaifZgx2XfmPAtFVZJd5zESpm,1695438712300,75928870,65124,0
QmTLJGkC7JKnhMJM3T2Kzajc9B6JhtyggJFVvC3DcjnHcN,1695438712442,115462929,53302,0
Qmc2b8Nx9CFknvbznjGyWZAiLnCWp5kzwq1mcnfYaL8JbZ,1695438712585,75180205,66322,0
QmPf6rWvDLLCxcW1xMocV2dHsPs8GHTn3z2XRZGat4oL1E,1695438712585,67312948,63847,0
QmdjrSGzxSkRHWXLViJx8GPJDTToUJCpePaYDCenBAMnFw,1695438712660,75089526,64697,0
QmWQzxVaHvxR3rmT794HfeBzStwALUPDA519JjoZe2WzJp,1695438712743,82719756,58288,0
QmamUTrnQWJA6mZSGr52wazPuSaPnR5wb4DrwjXbrE9JHS,1695438712852,108769049,53066,0
QmUjW9c9Q97uzJBjSs6Vr1sZucNqnbhmXckq7R8PcsQBRY,1695438712936,83822702,50154,0
QmZWPKWhas4td8rYfJA4fDn7D3QUwss8R9jjPpN9EtNa5D,1695438713013,76361141,77753,0
QmRqUuEzXy5mNQk4CdXXLcBsWW54P22SQixB3g3NhsWqEp,1695438713200,0,0,108057547
QmXxfYGn5aGktJ6ZNYjTv37kJGJq3Eud66FSEw8VYGkNYQ,1695438713353,152471910,65387,0
QmavQoPzdobMiNh39N8n59tLv26u7HQ3ri9hpqMusyehWr,1695438713531,65191395,52209,0
QmamVnsY4DhZ611cimtuH7YbnZvJg52bPwmf1z2e4P5LPm,1695438713683,93329637,65941,0
QmQzuSGCBQ8dVXBi57FLTg4dQKKCD5z3z9EB1sTxyhdAF2,1695438713683,58507157,61185,0
QmULFo86PREPLyuSuW4LHdtgh3ebU6CPjXfy7hMpvfuSZu,1695438713876,117633137,62531,0
QmYd8TMkP6Dv29CVoP5FET2A7xGHLxER1tRFwq5jUMvkB6,1695438713876,75040320,61601,0
QmVunvu7JmzBMULdWB9DTVaVKgHiBNxoWSvHShFXM9diF1,1695438714045,75515714,65541,0
QmZ7G5pH5a82oTzzNukTyWDtWoxU1hd74CHcJQdbcbSJTn,1695438714045,92587449,76924,0
Qmf3FBk5crX73qs6SSCtsYhaiFHzNnWU8iv3sbuCprf71j,1695438714237,89528000,60373,0
Qme4QgKic6gYe77BtpazhyNGuhQRmhQXFDBfyNQPUaJHqF,1695438714341,0,0,104458703
QmNQJo7yJXPU3PptiDPefLoJVQfptWjm3UvuecC9MK1MhF,1695438714497,80289240,58494,0
QmWVE3C3rfJLSWMBV6ur7XDH3F3LHBuRKQRmE6r1EYvsch,1695438714639,113525233,50298,0
QmUDHoBpACFMPZuxQ3XaG9XeyZa6GrcUfTBXgRJ8cbUKBJ,1695438714724,84555789,50970,0
QmQpt3dPifYxH69ruoZqQ7399c9gc1Do1LgqhfNiMUQvoz,1695438714926,57815192,77313,0
QmdX927Jw45eoVt6BXNiRMZuGFL3ujvLt3azqEfBQqQB5T,1695438714926,68885058,78673,0
Qmcg4TPMfcxRa1FjPgd4uMMGVDUjwATjR9iWwXx8gJU26K,1695438714926,74579450,73464,0
QmadFwKQrVDx9uUsBAvEe7kDfwaTvcMjvgbt9DQmBBDW1T,1695438715103,74549482,54797,0
Qmdg8chcdZSemHncxM9TuKyma6n3Rvb5J5vVEd5j5FgEev,1695438715103,102152099,64153,0
QmXvJ71s7L7KZnDgYABLqJayV9Y6NNEZ9zqoxn6URHfcG8,1695438715378,79925337,49906,0
QmWpJQVZ1mtFW8sdo4VS4zuUnykE9YTJRqunoXewbwqRgh,1695438715541,0,0,163151266
QmX16ocNMKDiUAE1uyTzygWewkZJMhQQZai4vHdnx2GL1q,1695438715697,88342718,53998,0
Qmb7ZCXjeJjrEWdcSNgJYtbv16vhjbyMZfFUdrFLaDVaV2,1695438715697,67629681,61714,0
QmRaewJAqqrPwtZUpAnvt5JVvkCtnFshsZWLzLvhgnvwrW,1695438715765,66884764,55429,0
QmRh7PW6PHCPvWsr6WBTB7zzmQ5sMGtgz2RStEjThQV66C,1695438715882,116628073,60774,0
QmdwDsREJnihuXdmhXEJRdQkqR4JvqL7H9oajkwDcGS5Zb,1695438716075,117740742,57233,0
QmY87NpshVpTcznWg9bYbeSzqvi5tQxmv5aMpiK9ETXXEZ,1695438716075,74967335,59208,0
QmbVMg131JXFJRLTwsEygCC5nJjxtHMJ8Zby9GzZmmymqQ,1695438716227,76323750,70304,0
QmdMyXX6YNm9YmCYHU8ResNXdcyzHLwZ7yp13n9AeSuNA7,1695438716227,75419297,55258,0
Qmf8wEJgVqg83SbNwvRYsu6h1hEgqdzxScBkt5GcSLkkpY,1695438716495,88443243,73618,0
QmR3MNgJ3YEmL3mUXR4jCs9oW9FFWkoE7FruBtzwPxJ7gQ,1695438716628,88157436,56201,0
QmbKMEwbpihWKjiUodWb4tiHerV6374QKJq8omywYZvkXD,1695438716733,0,0,104885494
QmRG2BqGVXm3nHzCxb9qG5CrAa6KJTGpi8sFFx7h9h5ZUg,1695438717006,164063716,56318,0
QmXfuM2o9HniYbz5NFXvbTKy283WwyPnJHF4Vwgeypy85H,1695438717006,109060231,51618,0
QmRqm7uNdcSXf51FZ7xouxmaiACTqokgs35STzLxyXKa82,1695438717166,83856329,63042,0
QmYPRCy4Dnpv3N87EZtB4E7Tt6dh9USpbxW4mHtxM4roYR,1695438717166,75535375,55399,0
QmRU1MJX9fNnaF97aXRSDEsHDsxPAD4gy4v7bWGGFNm8em,1695438717333,113045457,86470,0
Qmdb75FJBrXG3VWnZ8RYQSRRfpBmEnfLu9HYhzwzbnoMgp,1695438717492,100296999,58760,0
Qma51wmNqSD3oJ5ne3HntqrDywdVGvEBtU9kDsFnT1iA4o,1695438717492,57882480,58860,0
QmZCpRFRWWXC44R2Lm7R91W7hfq74UWaMu96EEHoHtcmiY,1695438717618,70757797,55502,0
QmSjkHFggDfPMxh1c2fU4yizuh3bgpvspX7wA8R3HWnkUS,1695438717686,67666710,59104,0
QmR4RshWNchgVmUBtKAaEyK3hYA9AjYfi9E2GjcNDDGCWF,1695438717821,123956941,77852,0
QmVcK4shC6RVY8MMgFfZDCeb1CiEZYEUV8jsTEQGW19KYv,1695438717933,0,0,111488680
QmWWmRHLqkivEKT22rqPQKt6DZiCpim7XVpahE8Y16G3k5,1695438718114,96972762,70820,0
QmUq6Hm3r3ufdSV3amSAG7WY8XAJecCCANT7UheTHY3puL,1695438718114,83920316,52712,0
QmZwhXXS9AigAsxmEBFKt1kU1d38dLaTXZen5LQZdZMf9d,1695438718223,108688544,56213,0
QmPr3gZPSWfernMPTw1Xjju673zJ1S9cfw7U7C33NE9PEx,1695438718432,68539953,47132,0
QmSKiEsY9j7d5PScLo8zLqLTVQ11ZkPt6jxmSRyfLHQ4zF,1695438718533,100236989,70022,0
QmXEBDKX5UQZEHz5yMRUJFeT21BcJ6vkatDS9w3dBn6LvN,1695438718592,58663087,61923,0
QmbFUrwGtPeunhXDZqpkH8oeeVEeazH44eSvEy5kj5Pn38,1695438718734,141298077,68232,0
QmV3rtcfNqDxwCopKB8ioXva4FfJmSSsGpKa78paT35ee6,1695438718794,59767657,48571,0
QmPKGnrgcuRVt3gBzJ6X3L1RacXgwp6yquZY7ipn2baGYR,1695438718876,82174329,56442,0
QmWigqEtHbBasiSb7Kgzj8YTCLkbtTB1GfPHA5B9TCmuzK,1695438719020,68143275,56977,0
QmdBYtbAkwtzvoknSbxj4WfmrZJB2VRiVxYGuRgwAyKgrh,1695438719020,75283796,54414,0
Qme79uNweGezaB7Epznr68YRM4ehLRvSN7PutNTrnxTLGG,1695438719174,0,0,154093371
QmU4T4gQgRGMXFr9jj6HWZ6sckvLEHAAU8kkRBvQ5KowwS,1695438719273,98712893,52391,0
QmR86t9Hz5WakKVNEad8eATiEqdLuC15PcnAAZgn5wxLBt,1695438719606,94623710,58226,0
QmR6nMpDq1RHpKtJpa7z95crDjFjQoBqUXDEpEA2shcsdQ,1695438719883,92470971,50869,0
QmeVqcEoMs2uyU7z7Lj9hPJUD8HCawWxroMLj4uHpSxquT,1695438719883,91817399,51120,0
QmWJyFjwZy72kurzB4CNy4NN7nRUvtEYtqUxF4eU7tgtAg,1695438719883,92718957,62164,0
QmSCLNbCJJxqogWBbWvoHFuANpZkSLurQAywsPMgfUyBUk,1695438720152,124797947,55198,0
QmXPx9A2VVng2tAR7rwpDEUb1S2abwrbqXxbRVinwSRfdY,1695438720152,59306004,57899,0
QmNm1PcjxEjrvx8hnLToWndE9WD93U2uamiTtJygTbxjtH,1695438720152,83762419,53582,0
QmNW79e5p8akGCyssxVnU7RfJWEx5x2wse5RSQnrbR6yV6,1695438720270,105819406,48370,0
QmbD3DqL321NEiWvGrM4nr8XtcKmiUiE4py9cgMAQ8C9aZ,1695438720391,0,0,121308174
QmUhDGjnb1x5DetS9sX12fWxSQfXocn89P5wye9t3Zs5QB,1695438720514,122394133,47863,0
QmPN8i4aYfxpWptLnU7262VU1eTQoK9RpzkLtTXvn2yRhd,1695438720664,75358360,49229,0
QmX7PioYbGrDmESfxYxzafkhc2iKqTYeMap9AKpKFN1P98,1695438720765,99765609,59921,0
QmReQZ94GmWxzdCWB6WZs3iRhPzoh5oMK4qSoKZeqE39Yx,1695438720841,75602067,58068,0
QmUGdURmCbJwQ9fPryU6EsYDQZMBkiNoiDhAC6vxHMQ8kE,1695438721125,116690453,49145,0
QmZ7M37dJYzGYBXef3YpwGJUrZPgVyaq5MNBvGW3mjNazb,1695438721125,76513737,52338,0
QmVW59gkZcfqMKCr1XVUKshx5pyEmGy8gAUYENnXyJjo3r,1695438721125,91101813,67215,0
QmWhK4vpYzABFYCZ2vczPzWuBHRPR4BrHBzKQ7oL5bVGpk,1695438721193,67029394,64405,0
QmY1YttfCQS3mEUKsXqxS6UnXD3pXXaCsFG2LK37P7oE3L,1695438721368,112229634,56615,0
QmX1XS61tiDokhYZ5rp3QS5k49bxMjn9LKDWBmBchRwWRi,1695438721498,0,0,106425620
QmTiPmRSpkQWSLYzfj4UHvoKu2J2RHoh1pQkuu9bMLYEJk,1695438721638,88458409,51305,0
QmR5cJQM5wxdEd5qKfDPFESmBwgATaWKEjqgQwMKXBybeS,1695438721722,83861410,56825,0
QmVCbvbvPXvMuwQXRnYar6CAerq5Z8uMAb4nLksLJiZLKh,1695438721864,129658310,54456,0
QmaiqzBT6QjmtYS7BAdWVMcZwVxAvmUtSJoBAT4S3ks2CM,1695438722175,83638307,52899,0
QmSGRSRH8AM9JH2A4X6QfkgoHU8LVXU9BAJZNoiQAheKhh,1695438722175,67427911,66400,0
QmZ1KXiBZGhrh43s7mk5RKZyT2n3WAn5ac7UHSKTQwRUUQ,1695438722175,75073153,73884,0
QmZNnGkYmY9WhqY5TQ4Mh7t5EbiYVSNTPTSw5U241t8N5q,1695438722175,83990270,50175,0
QmXr1dfRkcvbgL4WWPZ1Yuo45RBbAJxVsvRpXczDhKYoA3,1695438722235,59219384,59302,0
QmT5f77wqCuf84u5h2JiDGwBzszj6KmYgkfTtaMaMePNgB,1695438722485,95975107,50114,0
QmNj4tPeFz53YWq7V37fcxP1xuNtVAduqLsFRYUuHZ56Ks,1695438722622,0,0,124246127
QmTNrWxJwQJMYi9S1cfxC2YPRPZWoNkD4iWmaHmK5xyrys,1695438722803,180770515,73027,0
QmdsyK8HcTuyPbnTW8md6E9i37EyYSL8KFSzLQ2YdDi5S4,1695438722972,92296028,54991,0
QmXELJhnVzGpZGaFWvhrYUDQUFiYMEYxnDTsYHPjWqevtd,1695438722972,76772607,63847,0
QmfFxsXpwN75dnUveUdrmaohJ5bNVSYnavpvmnM8tVH17B,1695438723122,74596435,56245,0
QmUkAXGQi71xSwEK5BgguzZ9QZAMuuc9RiXzLU1Fs8RYTU,1695438723122,75071187,53886,0
QmbvVAdj8VJhMqJHxSkrE31NSff7VfK7eTWy6kwvxV1GJa,1695438723300,117950490,54077,0
QmQWK9Uxgqudgtc9a2pwtzHgMDL5E9Vtgbf3hEC2aUpV71,1695438723300,58774637,52306,0
QmbnQL3AETmu1uG3NE6D8tmVzcjP9MrbKti8pxzxwjDCo5,1695438723367,66139921,54174,0
QmW1phorMRiZM37zpVCqd88mbWnGT3wGqeNeGqwvEjM7GE,1695438723701,120624994,62850,0
QmaBpE5A5E2pRXYknsFPG6atB3QfJg3DmRL11uQK7Tzztf,1695438723821,0,0,119579129
QmeNf3QdesjJkieXhprxXKeHa4tdSXebkFfLSVyaEqLp3j,1695438724163,147487851,60169,0
Qmc65NvWWk4az7L1sbGX7Jg8CWGyzToeLz75ebNvxLFjgY,1695438724163,67274752,63529,0
QmSwzQ7Qd2cF46Mf2N65SQBbGQ3YvQF6qYQGozN993BAxC,1695438724163,127177355,49616,0
QmVLyH6x8UFuMBwfHn14VFE1QfVbRAL5koPGXeaG35x5kT,1695438724314,90329249,57538,0
QmdVrBgcvWk98qVWcrMhcYBj2e6QUtJUhVcA2BSqF5hrvN,1695438724314,59808877,53341,0
Qmebotq7aL24HcWvRnVt3vqUkks21RYkFgNCrZeuxAWB19,1695438724432,58787017,65790,0
QmcLDgCRbp5hcrHWbCfYVSRKpRXg8Jr32GEfuiaoDe8rBe,1695438724432,58183016,51941,0
Qmd2X6TXRAuPoKPfT26aYN77VTgJJUqT26XkbnVgFamj7t,1695438724558,125969903,62753,0
Qmbw483RH32mfWQFFKUcyzrnMJ7UnL4zCfeYinMkccpERv,1695438724708,84051213,52384,0
QmWPwt74QLDxit48MbbHxUxuj5idCKQwJBtphVi4sKtupq,1695438724768,58558367,65233,0
QmasXrkapG3SmgQbD5DBpdBDgb71VWKtUtRbD5qHHUWo75,1695438724869,66129417,86606,0
QmPSJyam5pVVZNvJ6aJdLUHtedNAD1d1ckw97Tboe488mm,1695438725004,0,0,135786272
QmbkqBdjJeWnhQdZKnWpLMWbDCwX2diSo3PunTApT4ba1T,1695438725288,147534581,58361,0
QmagbivWeyn9WecTQiXCGSAjrFz8uR1ADc5ZAE7HyGoYNQ,1695438725288,60041325,52582,0
QmPmCgb4JtHncqHgD1XnHUMa2HnRkhgDooVdB1cPp74jR8,1695438725288,75470327,56438,0
QmVLzDcswu1sarJo3FZ4gMqsrE7cJLdR6XHhbptJkqznAy,1695438725433,98412945,52660,0
QmZCPcDsj2TY5tYTkE3t7dksP1A7k7tmyi3EHCs6LvGxk5,1695438725522,88814660,57794,0
QmNgCmdV7pqytgJdtA5Vkq3BgENr3V56AmVufK8BtjuL6Y,1695438725615,88789304,59342,0
QmamQcmZJUKy4BkNJCgkn8kQoVVEyTKsSZQK9iH8AHbsQe,1695438725699,65389516,57419,0
QmNvyKhK93x2JKBgKGVsxyeXoAXjECWQpQ53d8ZWxyGt4M,1695438725924,113957300,74957,0
QmVBWbx9oW5JfaWe6YAGFsgmHRgn4a6fYGpQmu2YUCkFo1,1695438726160,74991978,68032,0
QmT6UtEzePbRUo9932wAw2DgJpCHWmxNPG6KapUgj8tvuu,1695438726160,92601564,57809,0
QmdN7wUom5uxtQDmdnA5PwJSY1oWGkabaZpUk6NAShXsp9,1695438726160,67683942,56971,0
QmQbjLzvJno9gvMTu4VfYDsaC1U8SVWnZ7Hod1E3ftQonz,1695438726339,0,0,178771419
QmQQeTrK3MAabBE3Kif71FhSVEgn75pQTv7zR4j2hZ5PFB,1695438726480,140302982,86856,0
QmbXaNPeMuwLnLVMWbYwn2PnYidGQaoEA8SdZfzwYcPe46,1695438726571,91137448,50798,0
QmToHev6hdyBbqGdtQNEYC8CD8VsxDMd3r87WihjDW9JoG,1695438726631,59026426,57497,0
QmYVbSeNz8wJza4LfGKRFUQtu5ojreYncsY8Szq4c8syGR,1695438726706,64307917,65522,0
QmZWHKCU3Ajpg64jnr7KCLBJg6H4hqqTG2ZGJmpmY1ALMu,1695438726824,117584378,69047,0
QmPjrkt9mgQcw449ZPdHuWJkB5VX9xHQhP5Jwmh1JvufMW,1695438726908,83323222,66321,0
QmaZxtmqCFYev35QQMFeJv9Jc3envVtsfnoG6fBX61cX2m,1695438727051,66824312,55098,0
QmeJWJw9aFJLP8f2714aiGDHu3Na3UZAmJnxMXkabfTBxX,1695438727051,75701104,59114,0
Qmcmwu3Bvybab9p9wUzLfSLoUVG5mXYHeG9dL3zvGcSYbe,1695438727118,67434336,65196,0
QmSVpXaVS9JdsRt1aEwCkkpeFmjpqQnMNm98NaAkgBU8Te,1695438727352,112004652,53167,0
QmdaG6tTJvPdWKrEnUoDQ6mHENXaKum5xmYjoaHntFs94C,1695438727472,0,0,120184953
QmYjTbwKQwa6qaD9YDwQaRhLVv8q8r5TjQPAPoFgm1Tuny,1695438727745,93339037,54871,0
QmPXEnuDU9NwoXFzrXYwUcJZKJwoDEmnKYYCyq1E3KJHzE,1695438727897,74567282,48499,0
QmUV1gsULKVfvmM26Myv5HmaC6cphTXcnnZAeA7dVVGdR1,1695438727897,75626141,63743,0
QmU3kzLHn7Tth4Hx5TAnkeataTU2VzGVYrLthmRQbBuEkp,1695438728208,92383487,64606,0
QmbYoZYgq3gzMs7XoGvqCWXmeYe8Y88EVTL1p5NACaGiCh,1695438728208,134604723,54997,0
QmVL4AHBBHhBsogRsbNDk5HCYFAkTjxcuySChb7BQsxZwd,1695438728208,83801632,55600,0
QmYpYL16h8G4bWyGQ89uHSwxLiYdTTzNLVQ75BqS9P53hj,1695438728300,92065228,61812,0
QmTYdNgGicHFypNs24XbqkssUuJuGmwARD7MXJPhvg6wUC,1695438728376,75529386,52584,0
QmVpgmcs814CTrLCG5VmM1rUYF3gBKn1BWNuH7cJn7AAs6,1695438728477,87855021,49016,0
QmSzJivCniHPoz1tWKq8ncw6DuxWSWnshqe966MmQb9bMc,1695438728648,0,0,170342377
QmcNemJ28zddi6gGpjdtzaJQud2k1JUyciLAVYr9eAdG4L,1695438728770,94826795,47054,0
QmPgPtqyXNJQAyRPs21XhqBdXr15PuoPnnVsyL4X64aMWH,1695438728946,89112590,59535,0
QmSBNBaT9QfVUz7Hzto2aLn4zbE23gx545j6K94risPepW,1695438729190,109327064,75863,0
QmV2ujNGPiKSxT7A8WfYu7ADCpmxvePyBq5FhHsvvRXVj9,1695438729190,67165557,63852,0
QmUfuJkAvD2QfLWh2fdn7sS5PHtukt55A5eKCtcrkPgDHS,1695438729190,67103961,52547,0
QmR5NVJghiZY6YrQaAmzV3NMSremB86BayjQvSKnBpXs83,1695438729325,59130354,74741,0
QmZVKmKafrLuNn3N3DFzj8zbgySc6qbaVqnxnf9CA6woJS,1695438729325,74712815,64685,0
QmbMPZ6bkRSaJRsjZ5sP5gSwMoxTZAWhZDx6CPw1sCKc5f,1695438729617,102811856,69493,0
QmVgUxQ4bEuKPumAgFix6cf3k4qyveSRmLgSYP6WZZpSB3,1695438729676,57778432,70245,0
QmUcw6fpmwP8XpoDXrTqVw63byLRZeNdLxRrf8ABzXGkkk,1695438729788,0,0,111934653
QmTH1UfMpiUoaPHfpNZ7p9kGRtfaYmLb4YBGmhu8sbUYFx,1695438729945,156142887,49675,0
QmV643CKASS3bL3i8K4QeHW3St99qoVRuCZTq8WKpVVgQm,1695438730087,58901450,63643,0
QmWmepokjdB6sKFjQrqzwTVx4RaffbSb8Be26MRqV3T9gG,1695438730087,83485266,62603,0
QmTnk8oQycJvZoeUvJmH6hij1M3ugmyB8GxaCQXBEb8wSV,1695438730323,66843522,56573,0
QmZvQCzBXVJ76tJiofQLsJAyqpKLDYYva5LP4ZVTJBcTg7,1695438730323,76334580,66386,0
QmbqpSvbLcobE9MCpFUSGpa3qovyn2quh5vk2PK8XYF6wR,1695438730323,92443891,62932,0
QmSwprp9ih5b5uMYsf3XratLfCfZYgzZLsRzvCrpsFvaN5,1695438730449,125393364,54307,0
QmZJex1kyo5YZzEXo4vnaNRgkPP8S5Uuci9sqxM7AtZMRY,1695438730725,61332663,63546,0
Qmb3zEPHHLrd2Pu9Af5Sky9QW5uFZ2Fusu19CLD63pYUVg,1695438730887,99498821,67306,0
QmWjXMaVsqQPVj5y73bgPWZNQXhsWyeEYe7UgACwaJTxDS,1695438730887,62100726,64702,0
QmeME8hZ8WbTrpX58UxfS51SKMwXGaH5VBWCZE1UgenT8x,1695438731007,0,0,119668990
QmdRDppnPfrwUMb7kBUtawVqJbRuPRhNiTactGqxr3WoMW,1695438731348,148367718,53776,0
QmSPSwwxxpdbTH1mpUHgnP45XwCaQgzcDwLpvBDD1V4A7U,1695438731348,99544682,54852,0
QmSYmpiHAaPtw5NYg69ULemMeC9Mec2LqTtecY6oK4Kq4j,1695438731348,92971799,65484,0
QmQ5DRknPTro7DtWL3qEiBxA8wevaZPkAxF1pL9XJv2EMf,1695438731483,76144880,80493,0
QmPnq4adou4u223dm3HWXJm3vb4ALW6NRDuw65aEBeGCPw,1695438731483,57228300,62898,0
QmPzc9qLTkz6KGNUvwbuYJSoLLDpzhELZsAF8GvRvpasWb,1695438731542,59027884,55975,0
Qmcf69JWLMrm4UpnkXPP2fEq6WAv7XVyz6DgLPGhNsky5i,1695438731784,81733323,59201,0
QmX5PGB6rzVBMfMbEEKbGgqJ3v9W7XVbq8YgQ5y9eExc7D,1695438731868,83250520,52803,0
QmbJb7DRaiLoZNmVMEvqet44rME9QPvQRq9jCFzNjgxfM8,1695438731936,67517335,55690,0
QmQc8Ec6PanyKnKc9aTPXwFpfUGZ5iL1qFoGSsGkUkPJ1c,1695438732010,74345055,70093,0
QmPqmaFAPDBQtMWS7GN1VfcB8MDqH28ZQSJUNSDXdbMeyg,1695438732173,0,0,162846331
