CID,time,time_retrieve,time_compute,time_add_IPFS
QmWY9hngP1Z1XUKXNBBXshQt8EaJX3ZENAU3Bffgo5rUCy,1695465352297,77287497,80881,0
QmVV9Nrp75os175ciVH6VS3C7ZwZD9nepg7SbY9MM1Pbfe,1695465352297,74569814,81037,0
QmabGP4kMN3VAemELVqT121DK5wJdTVCH4hDdG7nJYyeeQ,1695465352297,75890479,69654,0
QmQWTR39KnJ6cWinNPKL9oBRVCVr7YQEV8wM6p2h9Zxf3X,1695465352297,118194100,73893,0
QmYcuG8EPdBML5oPe9qvvdAjz3pYuFstSJmyyWZjRAEHSc,1695465352297,74364811,64588,0
QmVPHwY1MioqBfPzLeUYD9MP1SsHEnuuL2oMg93Q6cMiM4,1695465352297,58640788,67722,0
QmXmZL9pjErSJe4MfmUh34qgW2atTjNzdMMXHHSyURnYJV,1695465352297,67034362,65593,0
QmbEEQu9c6TZ48LQqZqgYees65qKLaT3Jytt3KQqfTSCZK,1695465352297,75658966,112022,0
QmUwwfVbmNwMQJEFUeYXj5gTNuZAk5Zo3UVatb5eJ3dPFz,1695465352297,125666121,71548,0
QmQAEpmsPXYjrLE4PY5SiB6hoiAt6tvwqxGbTdBY6pUYeY,1695465352297,59026604,65805,0
QmYS8hwXvBxyQooxsRknPNqgT4GK4kVv5hqbCYPU24vs9w,1695465352297,92192768,75540,0
QmYWatRAtD67HUYUfNAguzKBCwFXbfLJ7c3mrqgi73puvw,1695465352297,58872421,77744,0
QmVtKe84hWduXdiRBNazsUETB28CuP2CSxhcPXbLd9JDRL,1695465352297,58600591,84700,0
QmVuUxSaWvEg4tRHgDHwN5bCuVvFrDBym62A86PHP61BdQ,1695465352297,108746558,71844,0
Qmax51uSFhR6Aen1Bhvg1DNPgkfZwGLMQC69ysU4NrjZom,1695465352297,76493829,70632,0
QmNNjuJnjxupGZbU5rAFFKtHvdx8BqVyMXyBSetRZ9Tn1p,1695465352297,58289913,68867,0
QmNPvzNWFfyFxMVYSAtXwdcimrVUB6hdP8xsTCguFz4D99,1695465352297,75960533,74093,0
QmS15Au8kSieLDzoqE8gAn2Cku9o16fgd7HwkLohtAyD1F,1695465352297,113640749,75324,0
QmWB3uHj7YzgPyArhYzPdWuqQh79YC6gPG4Qz3V4AZDaow,1695465352297,87652137,69033,0
QmfGLiUudXJp36aAuVfziWSuutifR162EJtFbGKvQf2fkF,1695465352297,74861578,65830,0
QmcwvuAg2UEpVEsLQ7u45cMr8fmZgPYdAC3s5Ymsu7VPWx,1695465352297,83657817,64425,0
QmZ5fdTuXED5vMqbVnPm6DP5hw9sJCzBiNhJtjBvpTUW4K,1695465352297,76234053,71831,0
QmPyUz1it7SXFDedMwD7jn3UQGcdL9xYpKUzRMm7mkJFxU,1695465352297,116451226,67526,0
QmZASD7uyyJ24XQtueqAjr6Ym9VxYYfW5tAKNByUeixigu,1695465352297,134755270,68227,0
QmSS9txPkDCZnyMVHx85JoMSMxhZvPesBwDc7c6B3A11PS,1695465352297,116880323,78505,0
QmS66MGqs4dtGm2mhfZLqPFsyKfQ3yE5nnphPXWjC5jqzr,1695465352297,99252173,68149,0
QmSPccpVk2CaZFq85maM8AYDAixwtzNpxkpSe5dvZt67Yk,1695465352297,77298915,69893,0
QmWAhpaSbDBTzVBniPYmvsrAF6HgnFsrjdA5ptk7jNj2Po,1695465352297,66680934,72163,0
QmVBsZnPsRAkddgnysCdVqSvNLG2M2XFRL5ncbjN6fTjZx,1695465352297,75734691,68201,0
QmQ56ua2kKXQMBWRBLbrRo4YaFRrWrcsC3jF3yhPbp4t96,1695465352297,58856439,68382,0
QmeQVZQnSwtgRyuC68PQYmQP8DefzWVT85GjeUFeGMQhiP,1695465352297,101042561,71712,0
QmXYV47h1u3qWjAAqakhFjvQ9nrjH2fGdEEZ7rd9tdgCKE,1695465352297,74992992,74205,0
QmXxvb39Tp4hrhigfGovJwPU3RRo57eTYva2UhmQZE6fXs,1695465352297,74832616,65057,0
QmTVTECuX7FyjReApavxUAph1ZEn6tYb2joQJXLet1CBfS,1695465352297,59163685,82109,0
QmVPo69X4eSZeU4xEUCdbzKSSwXwPUVnB1cj8SSqFD1gfg,1695465352297,58364868,76087,0
QmYFvPJdmHTAqKnWSuzhJVMgH11rfo5qxLXcC2N2eb89vS,1695465352297,135401036,71506,0
QmeLuAw4VkVixzJJnzB4BcP3gnUbqhqtQFX4JHvUW6sj2e,1695465352297,61588504,707785,0
QmYvcnuyJ23LruHjA7x4T4qFTmAMA6yY5igME7fDJZCB2x,1695465352297,113520548,79712,0
QmR8eAKu5RSXFb2U5s9d2ansBZahXJaRi8uA1rVQe7z6bv,1695465352297,75084099,66673,0
QmTipTDtZdNq1hmu6dHURL3AcydtvYdzwYPkbfDUhtxAWh,1695465352297,117165154,79978,0
QmcMtMo7jub7zZzkUNERStTeFp5yC6zDfsa1ihWeSHFifx,1695465352297,83598736,75650,0
QmctjgtSeUht5921Q8GcpFo8EfTrG7emo281g4FaQV7V39,1695465352297,68254343,78230,0
QmRofvbGZDR3WV4VF4CaUHFPQDPxXpWzvzZBwxw24qkcga,1695465352297,58882984,103476,0
QmWbMnZ68pPXYTxK5q4SRJbE7Li5eCzejH8rAgHVycFR2d,1695465352297,75005508,86960,0
QmdWF2xTadfVp6VhDEaX3QtiNHKmr2bL5gARh5dWcaKM9E,1695465352297,117780519,72642,0
QmNQVWpVs47utyuW8Q5YVPWHNDhS9PQ9f9q5uFeufg47pG,1695465352297,67288583,71345,0
QmUm5o7wftUU3MVpTogt4ingfKrjka4PWREHmxjjymsq6f,1695465352297,59010674,71681,0
QmdokkFvLkx7AVydFFU7f6hu5Gn48WVuEvCdDgRh1M4A7b,1695465352297,74893841,83156,0
QmZyowufR2icMmY8aUYZBPDcJafKH8YW7DTGw9zLGVVi7m,1695465352297,128919049,77536,0
QmVWoiCsgNns4vgAQfQwUfMD8HncAuMnxX8Pypicub37tA,1695465352297,89064039,80032,0
QmZLfCo17ERaTmMF5ei2P1Z9H4t36FGYQinqJR3iuMQsMm,1695465352297,75071399,77371,0
QmUgJKn6edyvt225a4kAiiqMo3b6e42DpNnnXpaTr9wPK1,1695465352297,58371029,75205,0
QmbEu1QBfWPv6z5RUwxQYDxirvHw24deLPrB3Zb7ZhH7GK,1695465352297,76112155,68119,0
QmQsCSM6zSTJ2Mf1ouio9L4u3dAS9GyhRb7Tmamr1WtGw1,1695465352297,117083612,64934,0
QmXqj35V8gXMqzwFfUYdLtjCu4pAZwrCF7ACBynfKfb4zD,1695465352297,59727462,70950,0
QmPfcLiJBUNzfXBfm7wPZGZDaogo953uQo6ePAiVBPg1pw,1695465352297,74866214,76825,0
Qmf38GAhmPthFKzjgXa9qxRePB1WYZsrUxq76DPTAvDnBz,1695465352297,75803240,69002,0
QmWthjwhc5EgGiXAd7Ezx96aTNGHncrPzfHZkkfEZWPVQx,1695465352297,58855272,71823,0
QmYwkDVUJykPwd4ySbXLD2pGekKjuYfy52kFEKithF86yS,1695465352297,93287104,80006,0
QmSuFsseywxrMd493qbAZQ1Rxk5qBv2aDvj4xCxq7riTLZ,1695465352297,83382615,70889,0
QmfPdfVcWPbPJi3QfMeXsC5PYWEnh9GtpPKWiNB9tZEHKz,1695465352297,92279090,72064,0
QmRX1gB7QZUsL1JMcNNJn6QCzctTa3fJX5imBYE8A6dNUv,1695465352297,75254137,78546,0
Qmck34aK6B426wAV2WBLHm7wVPvf6SBufXqqcKDCjcWDUs,1695465352297,75945084,69334,0
QmZNDxyU2qh3473yGZYQ8wS57x3YfCAq9qJkKRTkYyXUEB,1695465352297,116358733,80889,0
QmZNiHbz253XeYome7SiL2jusWLaTQEmWv2yUJArgKByKK,1695465352297,84351562,88284,0
QmZRdaYrMm2o44NF1ryWGqzamGFSyGiP7zXukThWAUvdrV,1695465352297,58300089,79981,0
QmVgpZ21NemET6vNaCHartPgS3KMuvecpABBVr6hcZkubW,1695465352297,75199349,74537,0
QmR9XvsM8y3Qaqc3goJTrRZTP6EQuNpvJpTTGvUELQBQBr,1695465352297,117496824,68503,0
QmdVLnmrjfkow17ckU4htPzGYvrtvF9nTimaty5RmAzrrn,1695465352297,75459213,71439,0
QmW3MigpmnvTpuh4DXDeHWuM26GGPeGX5KpiCs1XidQJGh,1695465352297,59936165,69770,0
QmckL6bouB7VpxBVNFmR4iD6XnY6fRtTJFChoe4Ht624Qj,1695465352297,57756233,80382,0
QmeAsUTdzegjRnUXkEWkuPtqLZJTdPEzsoYHm2oTKvQG4a,1695465352297,58454282,68373,0
QmekpovRy7nRRjtvro94oo7iuRttqqUTSqCxe3KkoxJdGX,1695465352297,76465197,78951,0
QmZhZioQMNPczTYfwU6BLRzpUNbZk17QQBNaE6EzVWFiiu,1695465352297,111206325,78531,0
QmXTmCbKUi18JW2mqqDbT1jZdVLdqmJdjiTUgQLEj2i2Hq,1695465352297,81738719,65733,0
Qmbej49mqxPhVFHUxYrTS85HCqR6sDvUpEB7kesVTrkD1t,1695465352297,66684374,66884,0
QmS2QgBvvqtqwvsQ3iLdB91cGeKP9gUXThhC6NLSCs3S52,1695465352297,60142960,75403,0
QmbDohNvVfJzBaimcFoCfURJsjAtHNjG5HKY6AxcgUMHfR,1695465352297,59343284,95771,0
QmUtRUGdZT7cZ923cjHdBp133DgjPqeTEJx6iiRx9kSCva,1695465352297,109021276,76643,0
QmQMJXjntyh4N2NK9fUbt16DdPUjojALbf6PhSAcR74Qr7,1695465352297,65048140,70750,0
Qmd9bvg7RSEjsBLw9KZwRj6fTrJ3b61neZXahEpL3T8umt,1695465352297,75620492,67259,0
QmPw1rgFULwM5ZQRNeuikTzEW7TiEjqCJWY7mrD1vktXAE,1695465352297,76350458,76178,0
QmVoSPvkZq8XsMZZtNGa55EJopkuaLxdmPaNZNVJJrGTTy,1695465352297,57509404,74366,0
QmWQdKy3e16fw1WfuuEmCaVEWQHUQ3k5d8rPQJgRRMbXmv,1695465352297,117957604,67646,0
QmW1r5GbL3ADbmkwxoxT1qJ1AwZ4mXgzHjarfhXrwWYPvH,1695465352297,74772188,82389,0
QmWXBf3P9kTRdiusCp2wBrt34NhdPEqYJDNDKgFRNxKMSH,1695465352297,58332157,61050,0
Qmb3m1MnUWgUM9pwdopDaNagJDpe5DeQzUJw4R7hjujYnh,1695465352297,85294049,69228,0
QmU8bMM8byVi7MDtxq6N2rNZRKwJqvcSDY37UfbuepuxC1,1695465352297,87069236,66799,0
Qme7jFM41VzdJNS1AwnKXGqPbzenmcU7Fif5SJVRNB5p8b,1695465352297,90381948,78203,0
QmbP7Pih8d6L3TBJK961d5YLiDTBHR8HxJ4USLrwnEWTW1,1695465352297,65809762,70152,0
QmRiH8ydEnjZrb7kwj3KYP4eSbuJopYD6WDCBwinUnaHsr,1695465352297,59211612,74742,0
QmQbofFDRHZTpYkeoUQazvxNr36cVLNN6ALUMBzQg7gnrr,1695465352297,75589314,77722,0
QmNmS2C2K5DWHU7pU1ByJXfAwkJFon4V8f3PnEmEhLZvnK,1695465352297,118435441,82966,0
QmVTjEzZ287doKFTLHfLWNDEeYi7pVTYtuLXC6Tr3sjNL9,1695465352297,73962383,72603,0
QmWLu4edEgmvxaxVUU3oUrVyzcoQsJnStRWKGCwHtoHZ1a,1695465352297,84061029,67896,0
QmR4T43Z2y8hZi2T5UKc1RHogJAHTnFsidUWfbs2ByjoWH,1695465352297,58431236,73818,0
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465352297,76323019,67696,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465352297,116894161,71938,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465352297,59544748,82724,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465352297,82874249,67338,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465352297,75336220,65778,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465352297,76122334,66575,0
QmekSxNfU8wAzvyVw9XJNh8XuTju8v72Leu8UZrxvyzkC7,1695465352297,108906985,68595,0
QmfDtPzZy5Ddo6GzaxZGzTW2ZbZecDgCp37ku4o2agK2am,1695465352297,59847627,72382,0
QmbaNADLNum9LFSF7NAdZ6L35Fkr8uPQS9EjJkeQVAvnST,1695465352297,74915305,68599,0
QmY2geow7z2iGkSrLmuMmnZ9rUwLZjqKQrfyXKMdyrJT8g,1695465352297,75962705,68689,0
QmRNexyniUBYM95Z7toDr1DsVPh6iz6rzJzKgNYHZH7qS3,1695465352297,100552350,86812,0
Qmb8u8nUbGLgxpRdU5Gn2rwAQrAogcUi8jkUVjiwXbKaSK,1695465352297,84104327,77359,0
QmagcHt9w9y8eZ6wUTNFCsKPFx1sVZcj4xd8heG8smJtV4,1695465352297,58022720,65479,0
Qmb82XD5LavNAFDveut5XW2RLsmhdUkQQmTvRcd2YH457U,1695465352297,57693004,75507,0
QmQEfyDgRsvAD1r1sYogduftpCE2rzLW7DkuWbgEippe7u,1695465352297,59419853,84292,0
QmVenp1tBgpPWXYULnaBRttNKGGgZMnmqTUPghhyKkz1aY,1695465352297,59975473,93838,0
QmPfz64nMdQFPqv5TYWJHscFhGjVcHyHVxnmf24bLfmqtq,1695465352297,125073505,80645,0
QmUkkwtR3h7vKQhwpbVQ8jpvwP5A2uWxXxnU3WvradDHuN,1695465352297,76087329,65765,0
QmYVMxq8kRmvFLJzBigKvqnoZ2D5gMCerFHGvJWHymZjQk,1695465352297,65978466,70947,0
QmY5nc2ctyWPZjASM15niC7fbMY5QJhHuBXKU1d89yjJJp,1695465352297,59700657,71993,0
QmYLmX7uugp1rLGnkC8Uo7s7hCJS746xnmNoXdfg5ZMw5h,1695465352297,58762064,72456,0
QmVeqksxg28fwN98HV1hGX8kQCqbXQ1torNdbrTRgpMphC,1695465352297,101381113,73409,0
QmNNeeQQVzxLUYhNRodRZYuM3j2nzmyhkQVwuBjfisq2Nd,1695465352297,74237698,73363,0
QmSxKVDEgjQ38GBRgG4PiZqMZKkPs9GiL15PzGwyAE165g,1695465352297,100784585,70882,0
QmQvtKJhkNsUFgNXpaf1zUUuYuvHdK8GCJAaGrSGBrk2Gx,1695465352297,76330359,78789,0
QmfPWp9tTkELKnqLRDex7zsbBKmjdoCHrBxPDHr3ZpDhCP,1695465352297,117463526,90031,0
QmSg6ufhxiBPkWGnStEUKb2UPwMJdw9eEBCwJRBmBPnXnc,1695465352297,58742012,80367,0
QmYeYroW9Y8aPcRoHAkJ3VjRoB78hhxPwwbqjjJU49HWaF,1695465352297,58503625,72229,0
QmaLs8Goeu37yAaYf68H2F2txS1A2iouSGxaAW1aCgxNLe,1695465352297,75027797,66516,0
QmRyoFW8PoFDMXRkByoqHxGJRpqqVa9ycFo4Qie85KNG7i,1695465352297,75072003,66216,0
QmWCBbNs5ebRY291G7UNiEGbRSxQ7qpdoszhkTHys86HQa,1695465352297,125996793,70888,0
QmZcm4M2jdi8dJb5R6L48f5kuwFAMUaFSKHuk3ZCRQWqtG,1695465352297,75595562,81766,0
QmXueTBSUR2zZescHMxbfR9CTCFzDoFxqAYP7ZdfgdXzUa,1695465352297,74888054,73080,0
Qmcoe4s2ELHy3CB3Rj33iYkfq1B8aocfobKJ2RWgo4Qroc,1695465352297,76495495,79655,0
QmSvj3tQ2NfQvo7XDwNaDZJRFFTpoKUXDt4XZmHEbkaTtJ,1695465352297,58369389,71055,0
QmVHe3zKVGAtuUiWEmCHyAqGXwKo1ot81dRgSxg7Tk7iHc,1695465352297,99677555,76666,0
QmS44ud2uEgP5k69PZwniZfbgh1FMe5BmjJpanLsGaNeu2,1695465352297,77247804,69010,0
QmWY6ER5FjKVdW1FNc1gwanFRzQ8kEq8haqKKbvPXfqSmN,1695465352297,83718043,81895,0
Qmc2APEt8zapu8yeN6YqSov1RVg8JRcpVyzJiFaGBBei9B,1695465352297,58044299,81227,0
QmS4MTYnvjNi4u1ZJFZeK3mFz2bVVobskXF6rqC16mygxB,1695465352297,76005504,80765,0
Qmf2pV8JV2EbaT9DqdbkDzk4hM2sQfo639t5vseLK6Tjhn,1695465352297,117626057,70029,0
QmeSSHSzmcwuHnxTfeevNgwM9C42sHw25wsyAz1Q3aKR17,1695465352297,175188976,93097,0
QmXkncvr9gfYzgzmKygwJBnB68nWYRkUGF5AWZvSaBbjUp,1695465352297,184754471,109654,0
QmVkExKdf8Tk42A5H9BYjLnMgKjCrEsaNSs8GWusWgTr7q,1695465352297,74757102,90353,0
QmULVyvPgekCsPUP4muS7Fiy7qfYXqSefX6JoZEAygsPLu,1695465352297,66271141,81031,0
QmZvWXFXirLYKtKWVWb5QPU4wahUp5M3EtLHPpHgie979F,1695465352297,61210575,110105,0
QmPVjmMVtf8DAgfq7GXdCaqgoSDomYstdr9qJTTpnt977s,1695465352297,72921203,91995,0
QmX2TmLqoY5YWQpvTp4JHzXFYHmy2rNEa8FYrUZYwEWxMb,1695465352297,116624153,66984,0
QmQg8jqpx6swbQHMSft6nBThWyM2PVLyBQerNxAmU2CBJL,1695465352297,76937014,84339,0
QmXhMwKBjs57abAB7xHUaysta9GaWw4fVDZtPSnuzbUVem,1695465352297,82972046,71807,0
QmWxqpHC77z1yrzkcgPx4SUVCr81sYUnfB5vbmSAKerUu9,1695465352297,58371634,74067,0
QmefamBvwJJ1UhHLEfdrizQfLvjFQKqFWZKWZMHFAr41Ga,1695465352297,59586636,75992,0
QmeXVV31zHaaVzGE7AooMdKpq22TyZaU5iEXPMaqf6XgvZ,1695465352297,109377696,70880,0
QmXxaAa8Gg8DHVK2ifDnyF8x8W66sFz9i8jc5xwmUszeoN,1695465352297,58184962,81453,0
QmUBZRCxm5sgFkv2wedCQpVQfeTDK21YJmnZ23LyKgvrDE,1695465352297,76005055,81715,0
QmRSMgdMyqbkBKmh1Sai9pYVxMpiweYcrRcQ8jsFXM5Fae,1695465352297,58503886,69218,0
QmdimBc9m31uucsuA6uBCEoc7dijn6uX9qhXfmZv2pu6AQ,1695465352297,58787638,67744,0
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465352297,108430781,77191,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465352297,84908253,75639,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465352297,58123994,69859,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465352297,58700546,69415,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465352297,67112780,69324,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465352297,95963833,73195,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465352297,87978483,77525,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465352297,67529203,73940,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465352297,83444813,69334,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465352297,92386411,83126,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465352297,100989468,75019,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465352297,59182200,76348,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465352297,75153005,74587,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465352297,50718423,70280,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465352297,74878566,78294,0
QmUqjoEYJWcP6HQBBJJU8ABhkfJznZxKBPxtebeBjevYR5,1695465352297,119310271,91126,0
Qme9dkLgDsgePU1hdZjgRKsT85SNoaSm1jNJQRpCyySX97,1695465352297,81876547,75649,0
QmNzRo84guwf9eZcmX96jJT9UXG8gt3vWCs5oCXDimGr1q,1695465352297,58935488,71899,0
Qmf4f8BetAUood8cVBNbEn9TbBP45zVsmZdtDy3p3LB3zZ,1695465352297,59024836,86434,0
QmYYdUVCfwPtGHWYi3wqYpQM6fRV1PPuuQMWXFdmFrXzH1,1695465352297,58567004,65835,0
QmQsJNmnrCwpSDEvgev8t4gKJ5n9NvUCRMx2AvCGb4sDxD,1695465352297,117982224,70189,0
QmYov1Pn9CxWRRLrE9ucrbxRgm5qub8ZrjQWFxw2QBWeQu,1695465352297,82802324,78625,0
QmbaABPNrutbAez734oAFn3rot96264XUiFRoJH68EnGC5,1695465352297,74952354,74184,0
Qmc94d7AYod4YCGxggnCuedFJSRJ81pEjcywxiKAuKkj8L,1695465352297,84329519,65505,0
QmRCueU6EnEPY3ZjxgC8HyrzMqfNpJn5yQkS3yPvknXvwJ,1695465352297,117354790,71174,0
QmYfhyJYuBQeHqvogJmWwiHLL61qUxcLF73nAzCkQVZTrK,1695465352297,75670575,76632,0
QmZs4FeXZ3V84WYTkTSvFG9cNhbt1Da2BxZ7EnbhAUwFTk,1695465352297,76408042,73850,0
QmNR6jv5pLfALRoh5pMrJMjArWGRQWVfcAPbJLKQ9SA8Pc,1695465352297,75223678,70639,0
QmNf3yucXZNVzU7VvBqz5sJtLwd94PsZL8jbdPjegXP8kJ,1695465352297,59078380,78934,0
QmSXckG27DGPPDnG49x6vjFLqvwRSkCkPrK5wpKdLfLEF3,1695465352297,116731035,89363,0
QmR9G34o2YWr1TJjFPVmY1Rne5z3mxvFeLd6Kdui7eaNBF,1695465352297,57886728,71247,0
QmVeHWU2jJnrs7nrcTJKvpZu93296m79ZjqYm3LLDz2z7c,1695465352297,58973771,72554,0
QmSjid66AcrZAaN9RR4e6XbecAGWD7DksDQyLCehBbMceV,1695465352297,58426803,71656,0
Qme6pAzEujMNQv9DTw7vvLUNjsXMXrNaAfgA5At9qjqqoc,1695465352297,76774207,77741,0
QmdN4f4yefchkn3vVCwoYLBYs5XSy6cmVkRXan84TyxF9H,1695465352297,158833402,68089,0
QmTRby2KpAvjNJyCBgqHgGVA7Jdv57afkUDErJqupLKaua,1695465352297,58887195,62107,0
QmYAuW5BP5J6ZTyaWK6LiY8aXnemmy737NM5Q367juXBEv,1695465352297,66050668,74438,0
QmfSkh5zepgzqcJe8GB3z9Fa7vRYQNGzjJwH9qtpTsSijn,1695465352297,68347672,70601,0
QmZdGMWfXqJ2aMVCsXeTrrhYGKgodw3HHpQjc1ijBKLFuX,1695465352297,57733721,69967,0
QmcaXMveiW8eNiQVZZph7njw1RHjoQwJKfoWyCbLVgy7N5,1695465352297,118326876,73417,0
Qmcb1RenBgS99JSqpQWNkhd4MwrN1b6cKR476S8TNCQAYM,1695465352297,57754075,79153,0
QmZ2Ya5UkkSmSapm83c1jzNaxkwZ5y1erFCeGNqk4GpMV3,1695465352297,58919353,67079,0
QmWhbEqoXZNmfuvx1CFB6m5i6Dx7rpKyjAyzGaSLn9LRBB,1695465352297,60016103,65614,0
QmWftBoecWgv2ZnfndLHbRzkDaCaXZVcT6FeeEB3NMQTUM,1695465352297,58416424,68758,0
QmU4NmTTWvtk7tabZBtmhTDnGGKHgzZBeq83UUq2JboGxh,1695465352297,116950551,80079,0
Qmddho6DNmjxaT6tjgqao5goLycihvcfmzWdP4yC2Unqo3,1695465352297,75605793,70140,0
QmYRArLi1pHchKkWHAu3MP26oMJkxM2q5JXtwZK1Xbm1hN,1695465352297,58694479,73447,0
QmTsusHgB5Dqvtd6oqoypq2ynMhvfkuKG7b1GUAiy92jaP,1695465352297,57608491,73558,0
QmSiWDEgPu66iGwkgFxLGWnaKQSop7tBN53jj1AjdLXwnt,1695465352297,86471239,80317,0
QmTsTF7RZH54KrwavpAaen72DYi53JGRY2tSHeVwiCHZua,1695465352297,116131941,84125,0
QmWN9EVv9hHASXeNKowFzstQCKYCj3hvomZ1tQXJyxJyF3,1695465352297,100907666,88835,0
QmNRGfYoroxmCRWdrCkA59BPsrz5nqKaJvHw4PKP1vmX4u,1695465352297,83313084,81846,0
QmYFc4gH5pcrqvZteFpqESkrv1eQaMScED4YWSni23j1ey,1695465352297,83821898,69699,0
QmRuvdftvevo3eHhZjCqYQmwxSmqpFVw2YekCx4XQAQ2Uq,1695465352297,117641852,84802,0
QmT6XU1cYYR2MdH5iLRTXuEyLUKphQKXMimUNLJLzmLNn2,1695465352297,58197283,70671,0
QmdYnXcyvmeg4kXaneZ92KDuPGqtp2KwUETL7T7CNBHmWV,1695465352297,67898039,82862,0
QmeoG5uvchDaLNwTdWTJsepnZynkwxbffPkWeQv4YxJuZ3,1695465352297,74372271,84898,0
QmWMV2TvghcaJkoyMxkkos19PusMnKFKkAvUMXwforaJW6,1695465352297,59598900,79440,0
QmQ2Ma3PJNekwSfswXq1961kitooibWSdAZzztdNSsU6Ls,1695465352297,91938224,81370,0
QmdhbvUsipHaeW9ygaoGUXmXz96686QAfJ4bZ8pSsryzJC,1695465352297,84543280,71777,0
QmT1uUUbr9fJT15oXX8Mj8WG4FwtX8VWWMGrxDCYwbHzPV,1695465352297,75289188,70922,0
QmapxbEthkFWbtqPpvWBPyNTpUAU2cVgwJe1HEKEx1mQz3,1695465352297,58590545,76583,0
QmPaf6ATshKS9VjCjpUPomGdaTQtnuxe4jmgjndfvVZV75,1695465352297,74586955,62375,0
QmetZrdKLbPmj9MvEwKGKjPMsGx5jDt83KAJz7Wg2nKRGC,1695465352297,126460657,75412,0
QmPQWHo9BL74DoKj6zkiP6NAR2ENGzAZdA4DJNkpHo6hnY,1695465352297,58951453,66641,0
Qmaxtx4fu6SLYjX41i2Tc8GS8tc8eHB236kcrqaDnJV4cj,1695465352297,66668489,73466,0
QmcwwPc8gDM1CTXAFJaaxb3puexgEp8CnC1B7XXSsNEVRC,1695465352297,58385169,65975,0
QmaW59qDNLEhihaqcWB2cr4eiQezNaRzfPgZ5XMKgaQsWV,1695465352297,60114813,79159,0
QmYZYVoHaHNKqBjzEzBUrQQVwB4osDTqFzywL5Ten8pE8g,1695465352297,58091509,87848,0
QmX91yf3FVe8jdAVuovVhGmNstZdhNjtWkg7qyuTNKkBNs,1695465352297,108374534,89349,0
QmSaKffR67xaPUrYTbTeFHU3BLxM45o4CwHYyVZ1gqTJJA,1695465352297,59083511,68908,0
QmZioBcNCynTxEWCnmTBgsA49KGammELAvYbHxf9EqMUDz,1695465352297,58567632,80710,0
QmULn47EXKxnfspk1QkhAzyZBDBN3C3bHDKaNLp1o3hgMk,1695465352297,100500599,72188,0
QmXnzTG8MQKKotpTjfDhYStRzE3iF9RgtwRsAszrKCzxVV,1695465352297,59141287,72649,0
QmfGUQDTZb73rAFDFtJNFay6dNoN1iLUntUTXbZ4g23h2k,1695465352297,117073612,64894,0
QmcvDVMM9rCc1agbPDbpBjQXHzqo7yeViBNNjhsqwybtk6,1695465352297,74940921,66974,0
QmPFXqC61smB1RBScNbHcsFixAuj5hmkHj8b2ugxeiyhdt,1695465352297,76603494,68673,0
QmV11N5DHMnNjdvMgwJd39gNczR9wGRjdmxJ84HDTbWfS4,1695465352297,75515148,79980,0
QmZ7mRmeyhvx2DmasmdvFa3fJJsA1ZPXRSWxS6cG6a5q8X,1695465352297,100220555,78245,0
QmQzo94BsVWF8se7sZAJjvAWFfkwm8sASg7vhhwy3KbU4U,1695465352297,75197379,101929,0
Qma6AWFzC1QR8XpAmhFvFrtQWVXnUTdmXwScpQo58AoTyL,1695465352297,66823232,74925,0
