CID,time,time_retrieve,time_compute,time_add_IPFS
QmRSKk5SJLjwaLP7d5C9mqNdW8P77P12jgmacytCemWCx9,1695448768876,84426245,46471,0
QmNriQxzzT96ktDBFSiBZTCV7QJsgdRLaQ7uTjE5TTcki1,1695448768993,57777161,48235,0
QmYHEDKFzFoABb3KeTwg57odooZVgoBNHXJhCQhrAZqSrq,1695448768993,58487195,58309,0
QmWBCcznSh4LnAMaiKV2x5eo7BGhwwe3ZKrwDyx6h3bC7y,1695448769102,106942173,64382,0
QmVtr89siH3cNxFM5Xge8KbUXGZkfMLHW2PjT1hVXetKAH,1695448769160,58032396,59460,0
Qmew822Mkvoa2WmuFqnQWKcEvAUKo2U98aS43nkJnwZ83E,1695448769219,58187592,53803,0
QmfBqkRGPz71iaTxMreL5kcNKycFrpAaZMVApK4MEMtSeP,1695448769479,84987475,51886,0
QmXQNJjMCi5EW4QBtfoqAnJBzckzfToTEcjhHynm7ZnMd3,1695448769597,84179026,51915,0
QmVpNGPmrhxNUJEHLAS4GPzL8eLnhq5dQEBsnmxthGTCNi,1695448769672,68482829,54871,0
QmaKgsBNQELYeFqi3uEqqEDomXiKs6ydKJhdXQXza9H2Gp,1695448769956,135838213,55597,0
QmVTZY75XWd8aptEMqwyjMDrNHJRC6mNjRFRnZQJNFs8VA,1695448770132,66150791,64317,0
QmcUzr35kbVD5y21QfRHic19YFr3oJWT3vDaYCiZ35CX18,1695448770132,109646852,47014,0
QmaZcreewhCYWq6umpmiw7eCfeiZeCv8pD59mxdssyjJgJ,1695448770308,58042925,51185,0
QmNRqpVRYLZ514bb2e2ip4Mmd5aU6j4YcJPterZzP8Zv4u,1695448770308,58936408,52824,0
QmWR8kT8FeN2y4XnHBmMcZHErGbDgVrn2dujBnhZAKt2eY,1695448770308,58319241,51131,0
QmbyEhMMintC7mmARqcQQfzub1tudHrY936jeQWMJxm4Lm,1695448770435,88673799,56687,0
QmcPpUAiGh4FqGzj2jVczypoVbprTpcVaqd44N5igZhoA7,1695448770677,95122053,45514,0
QmNaaxHh6CJW9CQqZd9R9J6hyv4iZh7nhEEzMrqxdNPaPN,1695448770761,83087425,51453,0
QmdJ3aw88fWLaocohZTAQQEWLkGg47fCoUcbMaYY8djDfZ,1695448770870,108721031,48519,0
QmaREbRo9EhVz99natSw4rYhydyqy1QRPjsRhgpFjS1H6e,1695448770929,58201222,64907,0
QmPqyCmpFS2QyWeub8xz4BvarhJQU6PhzDzkiG8UobwNUU,1695448771079,60666649,51407,0
QmPgCb5bYvyzYFRwndLUFH6DEz4QSJ81oREs2hwz2VmGbQ,1695448771263,115993838,46843,0
QmXxezJUirn8WG3To4Puy4qsQNdhRJK7SMTaSWnkd6NbyM,1695448771263,66767721,45928,0
QmZ8Sw7VHJK2XXtfXGSd72uBV42tUk1u2KLqkyjmzGijTe,1695448771398,74718986,49359,0
QmfUrpxb6KqpF1pJKZZqYV188f9iyUG4rER8yumnj3Lhh8,1695448771398,59384429,58895,0
QmSJeoTXKGNCHY6AeLfpZfEPPJcz1x5cyToBAacetqTWeK,1695448771598,78277036,67909,0
QmQqKB7yx2bvmJEaTzFmGdjZzigx6hTB3mGKxLqgdnqAap,1695448771690,63491968,72087,0
QmaMwbZjfEbcCQa6vF3kDsbdAycvWc1XHQyWUkFW9aRQ8d,1695448771900,127791984,47175,0
QmPTtoYJd7SGKcX14q6UCS8BiWBS6X4fUtptgjndssTdPT,1695448772017,58729135,63607,0
QmP9ZZBFKdqmHKGzGJuQTe6eDeoLS8qzG6Ec4mGdoLMDJu,1695448772017,57985568,61769,0
Qmemd4qSAHhuhcbvKAFQ8hL2pfHaUYka6vaJ3sKcgZMMGV,1695448772093,64203876,53245,0
QmR25YT9aiQCt5YMzf1ggPkB6jbDfdcGyvkNj3Rq8vBGPF,1695448772236,114292238,43633,0
QmQ89cusLWePMxyhSDKKp9HdSasn7UTMghSbY5t5f8cgmH,1695448772361,80524823,45810,0
Qmegc4sG39cvdwADLhBNiob45wbJdSmZctRpMBQyAVBgjT,1695448772479,57812572,57475,0
QmcpRNVRU1UdEmNvmLG6X35398abEWUcpqZDaSiCzuqP4f,1695448772479,58695939,47939,0
QmNg15pV7r9UxfKU1Z7vphTSQGQM9w57gxCfCXKymNY6Xq,1695448772772,136524939,55655,0
QmSsL3QVgqgJNpLkGbs8aHu5ZPoFE9KZw86KmLKsGLvKxE,1695448772915,142599578,55698,0
QmS9uKYAwGELhH2zAoRYLURHuL64zjxpwdiF3vyzaEiKx8,1695448773091,81634271,50681,0
QmeRup2G2f82F86sZWevNsxkParRZTcLtMVzGfsc9XbX1u,1695448773091,92648036,49886,0
QmNSXbVFhhd7HZ3oUXV6zUbvf269yM9msME9Jymx4wDVLY,1695448773271,82567772,63547,0
QmNwna1mowTAVEXgJZR2PdoreR8cWX41rabv2xQYgnFJNz,1695448773271,97656261,45577,0
QmYhfkA3L2j2PXMUQc7TcbU8Jjmm1oJEF6dwxr9dcBwEu7,1695448773367,95043058,50008,0
QmVjuZPkAqU9iXNXeg7Y16VeXsMAQXkKcxrvBQa7jtoLze,1695448773509,64873841,61904,0
QmR4ePbdvPsXTT6MSBgsjT3L4zXhm59rkf4uFoH7B6c9UN,1695448773720,125042502,52157,0
QmVWGco7Q4CXQ8rFMSYMH1dgZHbPuR7BGtyiZm62iGtr9L,1695448773720,84724873,49045,0
QmVbY4k91CdtTNQQYFsK9T6kx8ETDx8VTidB4kqkfg5SL7,1695448773779,58654260,50288,0
QmU2FVv4knKP1NhkFwTtkCn5fPRFzyjDCsSipQVv7wNbtK,1695448773979,111642243,46179,0
QmPFGNwmkSsDsbVKYt8oz2bVh1tVtZ6XqhM6hY5P8V9SRZ,1695448774046,65648637,50095,0
QmYPVf1Dns2QwZX3ZDgarE5hAQxdp4Ssw3vn9YqpXDDbjd,1695448774105,58445478,54583,0
QmYBBnRK7RGNeRU8uci32hoiBVfnUikEuqKLC1FM97bW51,1695448774164,58520596,52858,0
QmNob5uVBJTjgdUs641Jk1ak1HEgB1VvuTy33H9zdKYuTy,1695448774223,58724874,56933,0
QmerBvUzfGeiD6Ux2NzDYkh2AuYnNNZcQj6HCFkvhN3XYo,1695448774390,111022189,44760,0
QmRdBH3Hz93iwK9n5gk84KcPQ5C4yzCPkDbuiymAZNzYVM,1695448774632,70065501,46311,0
Qmbm67gfmhWCcuLcPjemvLdQ8eqNWVoGodtWuNepkC4e4U,1695448774742,108836874,59067,0
QmQLRf5Tz2ajypcCXGQugm9pkzLB1t7kvbrHN6HUGsykyS,1695448774892,90762620,47860,0
QmWGa5EbRLRoi7DpRZupzwLhccAXQTJAagSjyoxQhFoCmH,1695448774892,59065724,48733,0
Qmbyo5srgZuaMobbBZafWoQ2beTJbnHobr6rFRVwcs67a2,1695448774951,57989701,51465,0
QmNmYmtLFoqkUonpSZ3Rqv44LKJhwsnZ91pcGXCfUtAfnU,1695448775085,111076275,50653,0
QmeRC98TanUsaQUsHBGBeC972UYerAbswEJ44eeTM4DjU5,1695448775160,74863694,55479,0
QmWq2TTxLgtDg8zYc7vJAJuMU6NdnPuKJ2ftoCiYmRpzr4,1695448775220,59400981,73275,0
QmWm7dDAK73ZXZnhKAcvUGASmcdMNKNAwdjGntUx5EBBZ4,1695448775329,68165571,53683,0
QmPZurd951ij4Hk6q3Rxs8wRfDiPESF5n96PGhDMkMddoA,1695448775605,117192199,66865,0
Qmf6w4X4ZSSSH4gwU2ikhU9jqwLLjnbx9fKB45rjqrWXXv,1695448775796,111056462,49579,0
QmS8QDf6D42bHjFjxq1b9921exWrazFs6UVdM2GVPobQUD,1695448776032,74995899,51219,0
QmbDgX4eTX7LNDCbyUoYMjPrYRzACK7VVvtqvjsSqBWxq1,1695448776032,76468135,48911,0
QmPu2juz5hRhDvz9Yt6nSv1Uq2xTWMo3ysFN8rsktGbQkD,1695448776032,83912267,48815,0
Qmc34dn8Q4budALsUMuH87rhWsAywvSVpqP3eZndc2kM3v,1695448776150,116835930,58568,0
QmXgm6hP23Py3CmzuyPCkXzy8yaZC7n6Mbt2M72YN9VvfV,1695448776267,57080065,62617,0
QmP9KhrtLVAy33DiNfzxQGTsiNA9kbcXxGt1m1fEKnRZmH,1695448776267,59185685,55273,0
QmUiXdAxoy1UnfB73zJQGnSs3YV9d6rKkKR6JNpWwjkhif,1695448776341,73702705,62685,0
Qme9Y3vouTSr2BbzjYGi65nMWCNMzijZgVjzGPvtqWam4u,1695448776543,82499948,56182,0
QmYyznk7vf1o6qqFU8R9n4d4fVZFyPMzvQdNna4rdCS9Tu,1695448776828,125355790,51046,0
QmTyLoCQ88owYxi5cmnmEVz72VfKGgAniyd2KGpkFMBD51,1695448776963,57697831,59017,0
QmRxh77HUjng3zyjyrFFrg2H7orWmaP3s1Ee8h9pj5m2Wu,1695448776963,77198517,50774,0
QmUggnyE9GFJSffEiMqUy7bjXuzsDVNahAHN3cicGbc6Px,1695448777224,83338205,64040,0
QmbYeDD6uzwcDTE82VUwi7V1eiptuXHEtmgDDoeX9BwdPk,1695448777224,100511012,45955,0
QmZNFpo3SQUrMdvzvFpbCVKiLgCZishrcMB2WiMkYei3L7,1695448777224,76135953,49840,0
QmWHnLQjFr1vsHi2CnUmxC5RQ2GRuk9EY1QoXdF6Wt3bQy,1695448777366,82103085,48710,0
QmTtJCrLL4roY6Qpb3XRahNdkctJqDYQmbmzThU79LfdAk,1695448777366,58112402,50354,0
QmThJBrZE91gRZygPFVhAkziB7gf9FYuqVMFiUjsnvQcxE,1695448777442,75350199,73127,0
QmXMoFtDQgU1cD7FQsfVTCTVTso2QtQ1FViQcnisgNb23v,1695448777675,81341814,43161,0
QmbDeRe9ujEPpRUqDxDSPLYTkAm7sCPHnpQhmQ8fNxh8cL,1695448777776,63050423,74538,0
QmSU56ydZ2LXJJBdfqCD1ChVinyRUZcXV692qNbLi1xDXB,1695448778060,145683446,47018,0
QmS54CnUjSgDKcFGQyPJhQWNR1qFzaDwmqAD2NyrPgCttW,1695448778337,58831580,51913,0
QmP8UxwPJraPscBT2qhUabw4axTfSnMZDYkGWh1gfWRkrt,1695448778337,141972419,53010,0
QmX9rx67eyydNmoGmDAUuva3jk4RpD4S5SqSfGU7Zdgwii,1695448778337,75751903,49219,0
QmTTxC8V5SeS5PP5PrXpUvypk7oLgS7ip4oZ4Egs1CWVdC,1695448778574,65908404,52517,0
QmeNDQNcBAUiDoXhVZRxaHLCvqsf9YBHz4iMcawuye9pdy,1695448778574,58957470,60488,0
QmWjD6tTn1mPozPgovUtywNaxNMhLW4bYmGCtBHPNxnhFd,1695448778574,110694749,49109,0
QmdSvRVzA5hfSRDns4UVg4PwLqj3atRmQinwjAygtJk5m8,1695448778697,83178191,43039,0
QmdqfgzRo5WLdhhCiaBD173u5oKz1So1dSSq3EgCCFBMe6,1695448778765,64101886,52987,0
QmTqJbpjQYefMaDmugaYtTSqNsC5FNTzbvMpzaE3CSq3Mq,1695448778848,83493239,56958,0
QmYYGUus7nX7i7eHMnWVGZT3KAM53NAqAz5h8zin1M5kHM,1695448779007,84558004,49317,0
QmQwgZLJwJHMgaMzTM5zGsTzCZEE2WySgAG1xHfiS3Cz3z,1695448779175,76692949,46009,0
QmT3o7MKRaJNdUy54KJEQxAKBE7X6oxRbCTfigcoJrSgh4,1695448779351,95763672,69776,0
QmbnpULKYDQHxDbgDru4Mi3T9qCfHp1DtHEKdqG4qHGPUH,1695448779351,79530301,56016,0
QmcnhfCuBV1mE4RV5S18zGHxARHr3cBt9Xdn6NGMADrbJB,1695448779427,76078982,58562,0
QmaUHqS9pYNZ2sxxtw6gyhmhGH73iQCjUqTAUzubUXEPyA,1695448779510,82783520,56884,0
QmbU4tsMebT6W4oV7CfHeve528HYaCPosKg4YjmiYjqmki,1695448779570,58848358,49967,0
QmZe77XkqUXXjCrsT3CiTLzKvm1hwDFcayV6K4omrKhkKL,1695448779837,81909424,61309,0
QmZzWJfodfQAMkcA5NkD31s8kATrvLEPypQdcSgcipRQL4,1695448779896,58843420,48545,0
Qmd3sz3tUiaYtRs3Kb32FqTtZ3DR8n5sRHzWUi7SnP8AoA,1695448780014,116669241,49120,0
QmXJyGSVkEbbyTmrbTY2PcwPLwgf486PCpoAuWpvUNQCCD,1695448780090,75556177,70156,0
QmeczQNhMVnRie1YGK6v1VigMjG7re3ggubjuFx8aqnsFx,1695448780223,78310125,45110,0
QmWnruoHtGu6hmhA2uj4zdy6VrZTqFn1JMqkr33HfuCqai,1695448780282,58949071,57061,0
Qmd9oZQVaAAnq1XJMEEH7rJfJgUcfaadibvF637hRQVZ48,1695448780400,108243034,48314,0
Qme2K3nEQqT7LoMezm4KHtgJmpmdM6MP69voeHxQSZMEHm,1695448780483,82660297,47425,0
Qmat5MPhaLg4jELYCDjg9yHrjQoRvzJnFjxEEkP6XF9G37,1695448780751,88875633,46070,0
QmVYZh7fdhW9k193xvoXZadmAvhtK1PAqZiZD9cTUEtVmd,1695448780809,58219255,45280,0
Qmbi8VUmV6PQoNHWvavHQ5TnSzW64iaUJ9ya6gw8UBu1ah,1695448780903,93622497,51475,0
QmSVSaudVvey6jxwPAaU1MUydjkeBLNti38u9S3AJRw8D6,1695448781029,83743756,45620,0
QmQTqFerMexe8FLR2qSQD5dHxeJNi7DsQ85FonjTbyRy7S,1695448781113,83453415,49568,0
QmbRyo43nW3ThfXLdvsSYMmCdYL2UsRVNa8VajGDeHDvd5,1695448781171,57822656,51655,0
Qmat6JcZ2vzV1CHmNBFYQZDXUzKjSmGVwPqSVB7e3PBA49,1695448781230,58946305,49183,0
QmYcd27kMkC86K4Z3U2GwTTyvwu22sv3YkAnrnfi4uwGAp,1695448781330,99490230,50079,0
QmYVnffKyX9sdw3L6Hr5RA4WwxcoU3Ntz8QVeURn47GSvW,1695448781514,93080589,53650,0
QmRX5osoJ48iZpZc2jUrfqX5MfMrvuVFkNMuTK52FXfNRR,1695448781591,76219031,60006,0
QmTaJtb1FhQVKKRFnDz8JJ1aSZiKGaV6Qyz1a9ihkft4sC,1695448781866,89789206,45678,0
QmPnLdJjbQZPvc9H8uUicGYRJHA5xJsiaNByQXo3ouSxP7,1695448781925,58027622,61983,0
QmNQTGoNV2GYyJLpa6DV5fvMTqPxdeC5LsadeHpypVKsU3,1695448781984,58905817,50183,0
QmbW6dnkgQMgXGZwtSfKah12XJg2dGHdgXVWpeFkwqgMV7,1695448782109,124670562,61138,0
QmVeYJZVm1cTPgs1qKzhqSR8SST25eQDMpBbjiWpzYsu1s,1695448782218,62636622,53728,0
QmYTYtaQjCk5jcg8tzvv4LdpwQZZkosm8U3QRpPKWKpLwF,1695448782279,60646997,75328,0
QmYnJbq9estkUj7j8DSaJgU8hRYkaEPBNLPchvynxKgqKX,1695448782402,56400109,67174,0
QmbteWr2k2U9QgDZYSoVvaWKsuU64ME3q3TRS2HmcCDSDT,1695448782402,66578422,46787,0
QmQhi9TJXSpaScqCYJBH9uWRZpAMvAjUtLkHcKRhZRHBrd,1695448782628,97528233,44049,0
QmdBzo4F86MZdTVRHgiM52LksZbcmQiTTwKRoTS2Whgcr1,1695448782720,76318393,53522,0
QmVgMjJb3hZpgL7Q7azbGCehoqZCigUHsMGwLeNxGQDMKR,1695448782871,84363387,48962,0
Qmf2XZrTxK8nqjJsViiwLpGiEmiTCJDiZEUDzbsKum35M9,1695448783065,97125595,72278,0
QmYwRKFQPKQi8usAPyBsiMZrgNtaS4RJr9khyzVcvr5HZ1,1695448783274,123234081,48175,0
QmP9ep9o8Lg3Chevzxtdr94C6KGNfdvvymBFo4GP3iXhHf,1695448783274,85124297,49755,0
QmXAQbQcqCbTkHCTn1hpGEe4zLFarANM2CuM73b7b2By8Q,1695448783391,57379846,50735,0
QmX4nU2ra1PGKgEkNeWtrWg21Bg1oChBG5nmuK9tyzoD7T,1695448783391,59280034,51327,0
QmcLvx1Q5MZ6cRh4KeQ64x5XrMH3VCTjg628GQjZRLKKuJ,1695448783576,125943941,53771,0
QmZhtTbXkJWfGRK8Hu9Usq7tP9x5vhhZH4NLV5qQBgMwgL,1695448783576,58461199,62405,0
QmTodVSzku2X3GH9ymYJyXgaPP3zxHAKi8BgF8fRb3qtTs,1695448783802,87942998,50150,0
QmfRnA786TzMCUcugGHntMg7UBm4kvzsHMqQS9K85JVJBv,1695448783944,141749881,61945,0
QmXRW2ejapEL6sUZ4LCtVb44jDvuiahH9i1uS2MbFhMxuV,1695448784003,57729271,73807,0
QmPTuy6vXzmELAJtwqq7KTUgbHi3cGj5fGsuQgwYw4VpiX,1695448784069,66243194,59994,0
QmcYwjv4T2Fj99ZPP6ZvxCZT7rUvfVqQrGi1vUJfJZZBet,1695448784278,84789138,47024,0
QmRudi93n5eJnBcH4a5tqPAZttubg59MrKyi5TTqAgCXEr,1695448784404,66521667,57111,0
Qmar47jwJvwHoyuEAvm8DU6UvpDDSKJJQBJtEAh1fLWyrE,1695448784404,58589558,68137,0
QmZ4PimEswXxP9mNW1LWrNrM3AVEuYYsFUWkzGXU2q8a1F,1695448784464,59729582,68294,0
QmYAL7bVzPN5mEQiyy2ZTkzbDh7btsBo48nMrtCMCPFAea,1695448784623,120086823,53856,0
QmcY4LK1tNfHSid7Utgm28eE39DrLjH6cmso5aeT5db8rF,1695448784699,75569199,50435,0
Qmd5VSs6ML7pPp4cDMoTTyzkAkupxd2TYoxcXwzxsB3gDN,1695448784924,116203662,47286,0
QmV6W4CUeDjArSvC8WQbbdbW9eZjn1BTB3w9dQvWDsji23,1695448785001,76774497,51083,0
QmarPNV2MRfB67gRARRGs3qAup3jYpkKnspbrzywyUzNVh,1695448785159,82492245,62326,0
QmcuZZP9yKf66M38cah6AH49RyqspNK5vmmozqWAk6beJA,1695448785159,75728012,51853,0
QmNXAcq38pf6YJgRBSVf3rjXZMTKbbZonw3kkWajWZ9HNT,1695448785335,99635767,50513,0
QmWkFEsta8Mp3mPMVwq6B1kB7Ekwzo2uzgYiGSZCtS8wPc,1695448785411,75462073,51781,0
QmPS6UsNUrb6HKY1e4FLoKcy6DFobb9to9qn3oSub3nzVn,1695448785547,74764350,49207,0
QmSFh7573arEzjz9CF2ghAKRTS4Q5nN72cxpKvwTdfDnk5,1695448785547,60263213,52133,0
QmWE9eTXpvinqmUjF25iAQQCNpH5JZ9Zfq6WX3ENS4NAdV,1695448785821,85132901,44468,0
QmagZztsACr3axfhJ7HXPvXCu9ZrVUuPEfV7HNQcNyHE2r,1695448785972,59011765,67143,0
QmbBqKMxr12JcXdvqx6uFRoALmY7XbE9UrhBpLcpEzbdoU,1695448785972,91333148,54668,0
QmRAdDmX4H3GGhNVjphab1rvxs7PrL3UnU1Qco8V75JaSv,1695448786081,76569615,58701,0
QmWMPLUEcMwAqGR8XkLbfKPH4qtYBjbHfHopx23mDLZidv,1695448786141,59142193,57737,0
QmXtQGaFjanL4tYnx6W2fmiFnARWTWhJWnxF6PY29rzQ4b,1695448786225,83186738,53802,0
Qma8KeBA2JT6A52W913G6eEhGWgPKXbm6g1edXc6SFTc96,1695448786367,120553105,45106,0
QmTEaaKw6TttGDhuWrBmoJ4i1vwDXKBGJAxK3Lh2oYQ6zF,1695448786433,65423212,58990,0
QmZEhtf2Mhxnd34Y4hM8xvuxBEYjHq6vB1bXPFzbDVKsft,1695448786618,86468843,60214,0
QmaXvV5238Nk8wo1F4GG31ejUawgN8HGtSGWArb94BbeZj,1695448786728,109208519,53085,0
QmaKayckwYvtMBMfZUuMzN5GEaetbMdUh1ehYybWxBBeEP,1695448786904,74506334,57171,0
QmTX7SsyUXum15HPx4KJ1QmJfwJuYq72H2Ke11N8EuazyL,1695448787094,58551428,50843,0
QmaUvLMpxz5EUerGt6fr9fPYqBhLX5gyvTPXh82mZE3Qci,1695448787094,131791258,53150,0
QmVHz7Y4YBriUTJoubyS32H1qyLSm5cRLPxKspiWtCfCiz,1695448787180,85051278,52814,0
Qmakur9Yw7CEHXmJhMejLCv6ffAHHmrdt1NFqRgeWELEqJ,1695448787256,75356046,53738,0
QmNuKabK2m8xsmZEJCQkUmAW7i2oYbSyjwNGtCua7Pqphe,1695448787371,114516329,51528,0
QmZ8cNkgfRWWEUvR5u67yXQSgtMAZzogGNhxBaNBUagUkW,1695448787532,85853315,63546,0
QmNMRREEaTWNEi9L493NH2Cn8tcpePnpt8b2irfCtAGnYV,1695448787532,75029783,66697,0
QmNPBBFswQrLzqAiSV319Pv1KKHvAfeGaGc8D5yHQf57kb,1695448787791,114678686,49101,0
QmZeA4KXU97Hw1UxZcKeJuJVkJMr3gpxib6WS2WyXZZ9SF,1695448787849,57998369,48159,0
QmaR5Y84A5rnrVw1yW9YzBFcrgg7HJnC4TEhQJ69ZNaLsf,1695448787901,51207204,63730,0
QmQ2JEhJTGCYs9eGd7DvHNd9ynid5gTLsGwJVAq3AeW2Pt,1695448788193,175838917,58749,0
QmZyDC34s6hRzuyiFHNqNH1eqxh7VFUisztRdLTyCcr8Jb,1695448788354,74434972,58500,0
QmR4YcEUCuaqSwsoiWS57F7vjFgBCTqN6crimBsLAc9CAc,1695448788354,86149095,55437,0
Qmefm5R8ScVP6nsjJnCz6XaeUoZnfGEjf4yzETLf38jaYb,1695448788605,99842364,62616,0
QmYBKhrpAdvra7Kh36L9nFzMPBPk4pmTh5LfbYVcqJwGaQ,1695448788605,67901548,56243,0
QmQAL9vNAvqEJCFZEmFAvDihbB6atCAjxdk3XP15qJz47p,1695448788605,82466528,51988,0
QmTHJuLh3oac96whpNtS4acAa2tXUW4uuYCX6jHTXiLiSm,1695448788739,85720185,45687,0
Qma4HVFALg7MGrTEumrtmQRWBsJWAMnBQ3nvjkbihvCuuh,1695448788948,98188476,47703,0
QmWtAmxw3iog9SfY1zfaDfE72fuboFHFJVzFCu5x8tpnWw,1695448789126,91807351,51278,0
QmWxZPniWRJxwstgtZS99p3RYh66tWP2cAswTszPXtDZAU,1695448789126,85944429,49989,0
QmT5Jx1Sgu4mtkwh9qBpiSSkfdwHnR9hnKv9GjCKvT7QZq,1695448789255,128077023,62695,0
QmYpmrQqr94tWaqjxNP4BkMAL4aCoHFfhFrUu1kkehxn6M,1695448789325,69729825,62647,0
QmYt8tjNEs7rVNurGpjCj8oxZ7EkYeTypdqQ4GiaFHCue6,1695448789443,59269878,76099,0
QmZJMLzXFMGFH6QoXcAidqrpCHdfXi3QwpK7yG31iLpBmr,1695448789443,58505421,62313,0
QmcABkR2woHYKAe4DTxCtFR1Jw4UcbhS2cpTiuy5BEKKSP,1695448789552,108797189,66108,0
QmYZSpKY9KPvNqUXXbpo6724giJaRTRr35kkCN46W7eK1n,1695448789677,83523453,47180,0
QmdTKZ2QqG5cYR3PMtghSx7bsRgWWzm33sqeQpUc7XVate,1695448789945,91974664,64107,0
QmTsGqMW5Ma7vNfnF6KGkAWQKLsWXTsfHoDD9tViNJUzhR,1695448790029,82885174,71163,0
QmSLqNkhZQgjBG2GaAU4ceQXfaSB7eLsfXHTcDpcoXFFdB,1695448790113,59597549,49370,0
QmeRuAtNtJ3DGGuHyFtFETfRihN94aq5iiJgbMW4rURy4s,1695448790231,117826341,53104,0
QmWtmwo5G6DBNWfFrSVUcar6yticeEGFoQ5HPz9yRTKK2a,1695448790291,59065070,67991,0
QmcAanpFacP2Gomx4vfUvG9CwqCwEgppwZt3aR9h9Q36tg,1695448790399,81830397,49490,0
QmTAiQBa5vLk2uvEDJPEatAZsLXMjU8FAdCraZPAZVxsba,1695448790458,58574579,54773,0
Qme7bex2gn5orHiCE42Kmc3Tuw7dbTAP4bEqAeFRkiFhU7,1695448790583,124045134,60476,0
QmNweFr6rgzB1cK4xsvLWMTur2qjA6qsivGTRP3p2NQ17M,1695448790642,58925893,55561,0
QmWoZjtE5hRCnsny657qtTGHaJafcCTCPNr5rDCkTNZ175,1695448790850,82349435,44994,0
QmbaUyZ627GMCJj5qwCv9Mzw3JRwjM988Dkoum62CaLWhs,1695448790968,96495071,49330,0
QmbZwSMNRpsA3Dn7iTQSYZGM76FD2URXMxsybEu2dKeFwa,1695448791077,64915247,48663,0
QmWcGqP1zhG2qQEgVaLjSaG1dT2dytAo4z9nkPeQbWYB4q,1695448791152,74648885,50062,0
QmbL5LRWp8RjTkJ6goaKXz78oXZjyiWqcdHj8XuHXRzLKp,1695448791354,113230041,54304,0
QmXG9m6guG7QiehJ1XxBeMg5duKrk9tM9v2rxDDfB9tXeU,1695448791497,66609544,52302,0
QmZPzaQt2JyQuG5xNgKKdCTU3TJG94YU2H1PBpyLvJ22P1,1695448791497,76716934,51772,0
QmPhtZx4oznMoRkViF1mi3b2V8LfMCRK97rEERv9MjmZSt,1695448791622,124615620,53969,0
QmP1W9FUgAAbjb1eVSJeGAkCovNZSK7bCtuzEZnDM9DuKV,1695448791682,58874410,50978,0
QmXvstVYFsRnUQqeD9EVsomqLfXZ8dTTdbKPnBfntxth5o,1695448791848,82398588,46577,0
QmaLvWEk3nfUForDbPtxVEFya7MAxMTJkt3Nqj9zdirHEb,1695448791991,108520884,49159,0
QmeabwmQEL4rW2cv4nQhEZv5kPhLm6MNwKnXJMKsB4LBdr,1695448792066,70387561,48355,0
QmavGYhnCR3nCTFV1rzaNv1CzQotVeDsrc7XYcjos7zVjF,1695448792150,73931084,46588,0
QmU9xkap1rZAca4nCrAp5kXdHz6vFz3yMyTxPpqsAN3dau,1695448792351,114226899,61882,0
QmRikzGkDZ2g7DYn5P8uVrkxRV6rEsQzbMpYuTEpF775yj,1695448792409,58185790,52164,0
QmTQEUCpT8UhLAyXbdmncosZEAUUVYfvbaUpFan4NsvC4E,1695448792485,75279571,62480,0
Qmd6qb2CV6nQp28tS1w8QC5m7orbVuQu8vQHLj25nMLieu,1695448792603,59126840,62393,0
QmbJEZq2QzBX4UrLmupvPr2XikchHC8TPZSKcwA4k3mYEP,1695448792603,58789760,50947,0
QmVRvgqZ6eWg6FBFAasbZnB57CaCZcPGgBCk4srjTCmxNa,1695448792878,90527012,47814,0
QmSCEVvD2A52ENAp7KmL7ERDH9yH7LAXvcUT6YLWUQ1ZZV,1695448793001,110155743,49127,0
QmTxhGvDXL11LGro7mHCQGsUAx3XBgvWwjqzFtCbGoacB2,1695448793096,94845678,52457,0
QmXB8KgDtDcn5RRX1Kqt2wTPvMEPwwEbv1ZrdfsGiCJjtk,1695448793201,104198859,55369,0
QmYdzXsDZWoUtqHT8CC4aMc6pbmLzj2iHt6az2NkDWMUkW,1695448793272,71408424,50479,0
QmWP5ZjCNvEHiGvhJMMMZNAC2w3FDNdVLpEYNZYUciU82t,1695448793457,104466480,57672,0
QmeCgMY45ARcMW1x9oWzAMhb1A7APkmha9AxesqXwcacHx,1695448793584,57967919,67078,0
QmUd8ymyWk9gQ8LLJ1oVkuF58FxPw61D84wbZKzJje1NFa,1695448793584,68296251,52446,0
QmaBg9jcyQu71H1LDa9gHRfMvMFnwtaJYVJmCi5ezaiK5P,1695448793667,81716404,51824,0
QmYyXrjoadJ6QT5j4BsHBCUAE7vLpqCzthDnH9tbeYCDgF,1695448793784,112119068,47101,0
QmUr8DyotrLDir7d2k9rBQsM666gdQNezNKCT6J7cR45M8,1695448793985,82152986,49618,0
Qmed4v2YDCT88tquTrfD1fsuoRRnTDHBaYmyK28ty8xwRF,1695448794095,109494438,53895,0
QmYTL824RSamVsnEDCtJ1LvojwyCAyiUifzmYqfeye1ztj,1695448794178,81352958,51019,0
QmQoCFLicnvk3zAM34VRKh6s2TjECBAMegxLELMmk5cwM5,1695448794237,58596119,52569,0
QmcG3xqa3KnB2z1Z88ZWYyXcGwN1GPwYvwUyvHL4NiZyHK,1695448794480,115939804,46786,0
QmdmxkFAFs2hRzBuRG2RA2KZCRx1BTJrbrpi3iYtsGYG7H,1695448794606,66688990,53614,0
