CID,time,time_retrieve,time_compute,time_add_IPFS
QmYtB8FNT1s7FYamdunTir2JD8Egq3bprew4pnCJwMaZqr,1695573861348,58885823,59859,0
QmQ4VEQTU5zyA7MgwWrtdJw6F58STFENwCE2dTZFbxJQ4P,1695573861348,101438900,66050,0
QmRtWdraohNEnRtYPBb6j7EojiiNqbJyLpph1ztKz1483R,1695573861348,114163420,69995,0
QmNu8GG2ihKVReWtGDwEV1BNKkPpL6ApkQf5k6NZjveKKx,1695573861348,86554958,59563,0
QmUK7PBYKd2rFrzpxmDyVfcRLjCM7Xoam7Wtfue7TUFK28,1695573861348,50571808,60052,0
Qmd4i2oPQzvBZFbQ2Qpudi4xffXFA1rrKexqyrgssd4eXm,1695573861348,84112883,73038,0
QmbPKwPgQNVENTMQMywWUCNgsyHyk8uuUbCey4awYKPurN,1695573861348,66966353,57952,0
QmeC9QQuAjdSSwCYoiy8PxhvBdei5HyoiFSi1zQhZAH7y8,1695573861348,92774036,77256,0
QmahpYbATLDxJ9fJWFifTBK4bLafq4FdCDKz1TYB3X2xf3,1695573861348,83209330,57941,0
QmQaEYRtkSNrtXTAF1eLwwp9DFS8hZD1aF6Mc91SRSqq9j,1695573861348,84610461,76136,0
QmTSBLcthLCmPSEkkPqnZ5U6yuS7oYfhuq1rCzCXJUNdjh,1695573861348,85110112,76150,0
QmPbmw1My2Xjzu8BAumgffH6xfqpRwehMEHRniGAghHYBb,1695573861348,115906291,56791,0
QmRrcau2HuZ7swP9Egg5Yh4QKs88qY62gRAtpgwMQ3mZ2v,1695573861348,67232673,63949,0
QmVQ7hMfP368HfksHYD1iPGdpg9mLqMmNpFS2PWCdpdrRK,1695573861348,66872101,53938,0
QmUNPUhXbTukiwRB6g65p1hfHGg7RyBUeLSLi2LXPuYr9c,1695573861348,83275197,54912,0
QmPr2BpuWAtp8VwXhk5cte6Jqp6VzXHjt1smjEuJb6xeHY,1695573861348,100528683,56464,0
Qmf3zvaYpwC5tAwya6iVD2ZygVM8bPz9fSsdpk6rwYRSg4,1695573861348,68974295,64280,0
QmVAtQcd1EkCb2CA12xTwUTeqW5wP6J6B4SybBvtfmhCvD,1695573861348,82772991,55681,0
QmRKRivvwjxbaX8g3xVyK46Fdfi3VWd4sxroLA3iYs21FM,1695573861348,67573019,57425,0
QmVwSr1YkeuqKKdNAD5VP9J2PgvG5qgAZ9ck4rCCSy9X3p,1695573861348,67547389,63752,0
Qmc2bf9mQhHeCPkacV7jWjF69aESLeeMqgNyiMVvqriBvt,1695573861348,116630889,58644,0
QmZ68QSxaHdk75huyvwhQ6hp6obVG2pbtSPHY2zkrXPhTS,1695573861348,67430336,51472,0
QmTAUo1UcLfpMZ1Mx6xUZ2dvqF6PF1YPiodfTrVyi8hLAu,1695573861348,97864566,102278,0
QmV2kqcZvjHBu8Ka994goYug4xSSLjWHqn3iicEokiE9jX,1695573861348,62063146,68317,0
QmdjdnxhRM9T3DpqKRcqLVDQ3wWaozJTrorqWKfDSrMKNE,1695573861348,125542232,67331,0
QmYRW57CJJMksWfAot8Rphudviae8hCHUAC3SskdBmESHH,1695573861348,70949397,56094,0
QmTYKwC2oVYw2oQyiZJGGDJjTkNT4ctLo1p4AeRfRR5JuG,1695573861348,79279951,57975,0
Qmdx9zMyu2NCwBM9b5CCWffXjRSs5Mi9fZbfV7heatUTMd,1695573861348,58291725,54955,0
QmXPwySnVRnWi2cE7aQrjiiJq4q5NXTyHd1eysyqkHB11f,1695573861348,101334464,56654,0
QmTffayWv3wg85ysmxvwEVzmFMj8umCcr624oPQMax9s3K,1695573861348,67815824,56417,0
Qmb8C25UJgpoXALKuHKg6rRgM5wXJNQ2iZxpYvBq2rP9hR,1695573861348,66776696,59278,0
QmT55V2Up3W2tMDoPP7aKAKowDgMgFg4rryzipJteCy4s2,1695573861348,84111994,66353,0
QmedqdLvsGmPJJLGYoLX1pHSTt32ETVLefx2AEHtLQy3Y2,1695573861348,67018398,80652,0
QmQc9zVpeU8AdtLLszbq2WVgn9cQgBJkMtFQAbgHxxHpPZ,1695573861348,117084573,55238,0
QmZ5hhFyEMLTsGfeeeWDgV9w3MewzqsJMpCX6mGERTfUxP,1695573861348,67363257,56138,0
QmadXMDmzdsftioGJDxAfjthSmMWEb5JpB9A9pyuBa4FUY,1695573861348,75770118,58339,0
QmWuWZW2XV2SfPBYaY1hNvYiA9B1GzaJaFVHFXCPHXkNE4,1695573861348,85369725,63788,0
QmUWHcavr1sX73zmpJBic9AUX2mY6yMnvWBpWomtLvmrMK,1695573861348,125093724,58217,0
QmeWanUGbAKnSCGHeuSvBhzu62zeEaLGPFoJJuXGwKUn68,1695573861348,82709615,60702,0
QmS62uMoBLonQ8o1ieLqhG33Y1W8tEUTfJAfAXWTcNToNE,1695573861348,84302085,55487,0
QmVWWW6BzMxEpA8ZpjDDrKhuFnke4LrGyufBp5RPb1YhtE,1695573861348,97096955,67980,0
QmNU8sGDT77AjLVZ9JxoheXKdeXpjgymYZFb6yAMJiFyc3,1695573861348,87028642,58468,0
QmeN9FTsat65rgKwdb9xrsa8vPnyotBdUecJ6bb1wh7uJD,1695573861348,66552788,53051,0
QmXXNe8xKnwDcq2drQrnaxNSx7j3Tc3RYQRT7cSZXb31Ru,1695573861348,60551584,56087,0
QmdmpARFarq5sHuD3BJiaR5TQT7i4rRz2fjZ82eaE5AMTz,1695573861348,67498928,55523,0
QmNZmdpZ5KfsFasQQFHNqF66MRpmhApHj7JXvQ63mKUaDP,1695573861348,124683473,64226,0
QmcyniJ3MDE32jWYaxeRFnCrWmSSt7A8qrDmmeGq1A1kFW,1695573861348,92460271,56631,0
QmUKEx1H9uJYf5ZG6wqbyo265dqGDHkgC1GdKRNJxiTnVF,1695573861348,59372541,56350,0
QmctXL3zgvokS1mXvXbn6wHFX84edsAT9LKxdL9dsHSKGB,1695573861348,67719238,54447,0
QmNSbZZqiEnngrVzzVJVDSE2BeUXUQk64d9QoAK6vnbHVb,1695573861348,67721146,55443,0
QmT3Z34TzsrnJSrN3Uma1RQCcfE2Fu9Kw8TsDfp8x4RZGU,1695573861348,0,0,157178670
QmdCBd8pnzdrZg6ZmPe8kQ48EKY9z2ALxagLJYrZSZpYTc,1695573869861,126085835,68162,0
Qmf2JTjPBWkxSL6hyiwhuu1P1hFdiLNBpqwgVZE4fbqwhK,1695573869861,109948056,56738,0
QmU6kgmJ5xTkiLXLjZVgWZk78ncUYcUX9QyMzaZjAQs77A,1695573869861,89865803,65146,0
QmcrDrZeeBzLdfFDfJrzLWFyXb3oj7yT76htvktRhT1KQv,1695573869861,76716112,65769,0
QmXRESiimfDdZMqVrkk9VCaCUqLzQ221jsoehFBJeLqeJB,1695573869861,49834603,63735,0
QmaBPGTJWMA6XwmsroJbzQMQCUdFPn2Ehkj4K7bEPhsu3r,1695573869861,100230404,58121,0
QmWqdJUnvN4JCRaMiPU2dJBcn3vhJrqY8GaHz1ZSX4MXnH,1695573869861,118309991,57458,0
QmdrJhQ86wpySMnfgYL8TqBphsfQdx1sjqZBqX4htppRHy,1695573869861,66377260,52764,0
QmPKCefdZHcxp3HJVj79p7HzysQW7rEnFDQpE8her8rZdP,1695573869861,67883370,66190,0
QmZ2yzVNi34iA2E3EDEkDWo63S28aRdQpBtDg9Cz6kdxqr,1695573869861,66605665,70957,0
QmSvnNTLipuzKgKvAjtpEKRoGaqVPDSPQZMJxNHLBZuBxn,1695573869861,127234279,72058,0
QmbjyLS5ue7ngXNa3Q5uuUpLoXxYXVrY42opukwvd1pDur,1695573869861,87284150,60096,0
QmaV3sU2mGPK6oEBTwXqQrEXjQwUjiDFHxdFpRniQHrtX2,1695573869861,78801668,54089,0
QmQdcBgZKqEgoqW7g7nJ1Q3MyjJ5LFm42aHTaUar4TePvg,1695573869861,66488680,54819,0
QmX9nT9crf9mrALfmkpbvPnQifMrdJJXcRPZdQFURNSvih,1695573869861,108176486,65806,0
QmaXbab2wi9XujRJnPQDZu3uCBSpFWr8AxPjzZrpqScfCQ,1695573869861,93319877,68348,0
QmeU9fGTxmPzCjBDJthCdWHBXdGjUK3gTFYeRJkYncXFi7,1695573869861,58769620,56123,0
QmQkd8zPodPmAJmxCCVFtXGNjGbwbkRCu4Bd4sptP6WsdU,1695573869861,58557913,55950,0
QmPphw7M7S1A6j6DteP7hTTwQp67aXTuuk4eppfvM1AwjA,1695573869861,67534938,66521,0
Qmchsrwra5M7ypy8NUQpmausS659p6iD4MeQPwFdhDsWzC,1695573869861,100071037,87690,0
QmRafJr1gUpjx1XFkSeH5noPtDaZKo5iAyYMRnCMhrhehW,1695573869861,84566456,53624,0
QmVvLfE2eMoG4jzvPqKywzSTLDwuetKd27KpAFKKsQXEps,1695573869861,67486578,55768,0
QmTeyBUvXp9PjRyBhUttqwhStvonHhC5KmM8J3hLE4Nedv,1695573869861,67118020,63413,0
QmdEUYpd3Ex8Jwca5i6xqw8EReS82jXNrvc2Eb5FMxeSf2,1695573869861,142165630,65760,0
QmbNJBkHJ9BpysYmgozmYNPh7oxp1GtiwKBd6NaYkWescK,1695573869861,83726975,54535,0
QmayYK7LXDobXtXiKVgqMmeTXavqTbp3sTJCXXARzusTN6,1695573869861,59304572,60900,0
QmYtSqiXDZMVpmCD777LwbvQSQqSwhvNtMjGck4g1KuW5V,1695573869861,75509665,67124,0
QmXpW42vVRBmxg533NHa6fcRV1QKbgjnJzVpySd5qa6zUf,1695573869861,110728064,71064,0
QmVHVEFkNozcbtgZVgFPPnegdh4ByofRKF91BYv9jAaRh2,1695573869861,73456547,64961,0
QmTgVmjKMrp36Vx4mJucXXpnPfv1TaB3JA4Jgm3CWySdmF,1695573869861,58996043,57797,0
QmXjnpoNuxmM32NG8yTqPmN7x7e3Tk764zqs7GVv81CkEs,1695573869861,75597627,62581,0
Qmf8Jy84xkCuRnCzdyud7iXR7N1wLPCnXa7of2FofCwFkS,1695573869861,67193227,58296,0
QmR7Fbkr2PjXN9T7iXzvHbVeUTki8A2pzyfmjjuooeQB2m,1695573869861,117288006,67740,0
QmdPukx3c1UvqDjvS4SBFeAiSi9azqDbvTzRVB38LisW5B,1695573869861,66808366,57580,0
QmVhKD5xZrA6NzA9YzKiLu76Fi9E2dJ8Hnr3zTUUgh6ACs,1695573869861,84227205,60385,0
QmbmQnYgauUr8xSCS4pH7n3sKNnvzk6RMTKzcwHkaWVkEm,1695573869861,59921722,77247,0
QmcPnvJP5UDE5KTJDryCCs5WHyYJnBpvmATo44BHnj4BU5,1695573869861,118874544,64805,0
QmPVGLfCJqpkoQyJbJ5Mg86RJ7kiWTALCrcvGagMMnzpFy,1695573869861,64481730,60208,0
QmbwDM2p1BYj5eF28gwKdgTP8M279HXtKo6D78KeKWtBdy,1695573869861,91798209,58025,0
QmYSVpKFBfiEucspmCqN7snr1xcSg97dNgZ1z7bf3gyq8v,1695573869861,75482931,67297,0
QmQCCqq5hGsrDwvC5GiUQPhcbYBbWJMNbLVmSmwDFqdJ9G,1695573869861,101299543,60090,0
QmWmux6458r8gErLsx8HT3HBkJByoCtx3uu9x2yKPKgkpm,1695573869861,59174541,59224,0
QmYrqDeCYTL6iWFp7YexHhFrENqfvbow1im1aJQ2q1rwYJ,1695573869861,59186449,66491,0
QmRDZTkWLgaF1UaTjSUKSh136wRGjEXx5ehPb4CzoT9CQK,1695573869861,74101123,59888,0
QmaeSFnK1yW4sQZhham7yWGb87mbTJ76P7kNEtTpr8Gi3i,1695573869861,68579425,61310,0
QmUpZxuaoJx22JNGx1S2x6fBe3t4eXSme1Lychp6oCcr5L,1695573869861,117050930,57464,0
QmSQEq8Wg1kk2zf1nDgxLWAtnn7RU8iXNc1VViWK5CtLeg,1695573869861,66987789,59077,0
QmZS1ow8FC8JYnG6SQ4T4H47H3LxEZfVQGtqrcoTrd7zwb,1695573869861,74688288,57818,0
QmRCBdKPRYwMbXgoNR9S6nRFaLzCRkLoWCuSaJvH32zXB2,1695573869861,101223585,66302,0
QmYYZYSyTuzTRPPzyAQjz5TRjeaJCEGJsnYj84NBwYptqQ,1695573869861,110105964,73672,0
QmezXyMm5qoNFbKdMWJvXtkuKfY8ixEqaS1NJZdbSeWbz9,1695573869861,65713777,65471,0
QmQk17xBJpV4dNPnd6bLcGHbhgLbPgRwCUkpYWJEh21k2v,1695573869861,59534479,60418,0
QmVupo6Ni6Pn1p1PudFXhpi3sNV9MZaQ3mdjEe1X8iuyJP,1695573869861,66734468,61648,0
QmSVEJ3LaxufQqQ2HNTADDk9kEYMKYhtDb1yAcp2Kc7sZU,1695573869861,67073352,57968,0
QmVJaHFCWGbjqbPS1DzmesHyWGdAx3rDZ9ndUAo5MqnDqm,1695573869861,109312431,69412,0
QmZpzmC1g5NbTLtUZ8pMqBARFmhnh46jxWidw2MNEmKD63,1695573869861,82372566,56688,0
Qmdd9RFCo3kDVVdmcxCrHFFSreaHavTtwPMrrwHd3iEcSv,1695573869861,68605926,52694,0
QmbFUC4XHntNzfddFXqsrWnrPHEqxD9DSbtehf9pVYP2EC,1695573869861,58173210,66286,0
QmZZs7GGNikLfRwVY2DJZAD9j9fL47oFYDb2ejPFpZzPJo,1695573869861,50401210,67641,0
QmYhnnX6JcNCsq8WkiGeqHjL5n9oMGrh6kDGA37c1iJHFM,1695573869861,125950107,58490,0
QmWgCur7ruJiiCJy4yYsdtL8o82ZmyiDZo2qUWZo2dFoA7,1695573869861,67578825,58183,0
QmRh4WM1FhmEMjw1jacWdRTuAUsUUoktHt588JuKRGo9Pg,1695573869861,75399318,59391,0
QmeaHhP4FNRz3DKU7FES7DwsngDGDnsNR71ZsSALgFYw4G,1695573869861,66278210,63448,0
QmWcesn1MedxPbGgresZcgmBVjPbfQDaoQfhycBGHAt93J,1695573869861,109234968,56029,0
QmQTkVTSM3hvq1sSHLEhiSwKicvUfpYbNoahGgYUPoNQ43,1695573869861,66643782,66220,0
QmeggRBUixvZFpHw4WbnMQV57ZrTB5wX9sSKwPW9zv6C7M,1695573869861,67537747,56045,0
QmZ75vohLrUic68k9aras3goqMj3uXqsQjjQzqPA3Ju7ZJ,1695573869861,67127853,66096,0
QmcCVxirrTehtq4xatFv3biibN5LoULchoXVSX5PVE49fv,1695573869861,58909978,65555,0
QmcwY9oEne9Wyg7GEwTpGzb4HEwvhAWCE3omYEQjEgY6m4,1695573869861,176177994,58366,0
QmdMpnCdUHU7kUPBesV4yadXQYWBNCV48p628uC9ZNu4Xc,1695573869861,75418889,55184,0
QmS7jseiDcbXLSgv3mu8hSgZgK8KNyW6RTcShoQYD8vgis,1695573869861,67139296,65094,0
QmTittiLomERwrTyKTxVBMdgbq8LMVENHAKqJbrrnT46UA,1695573869861,109807611,56846,0
QmZVrztRMWitaznhdzVsZiAqvppYnLz71uhfyb6qYiEwq6,1695573869861,99961351,55114,0
QmUpA4rcnUVB95ncmjZHdK7xnPKR33dmDFBe8NpL5pqfD5,1695573869861,82713555,62561,0
Qmdq3AXMKhpf4uRXQU4k8AhncWDbcg7MjNHkZgpK8a5q6F,1695573869861,59105591,66603,0
QmRPQfByb4MVG1u2xLy3U2j449DADVq6KW7GANBrDen1ji,1695573869861,97840369,67978,0
QmXhLP3cHN8tkZuVBa7yNyyKAofXebPjiBCKfm6gWBqRTh,1695573869861,94413513,56022,0
QmTdWUWT5vbggZFbqEYg41twex6NbFKPeLs3xgq8vyHumv,1695573869861,67750307,55161,0
QmPxM7rxjj8P5g4zMkJWHwrS1jjQrfu2znNvFvDJH1Rxes,1695573869861,58614276,59669,0
QmRkiVtsZEJzaZHzB6vxeibG1w6CJmfo3zDoV28TUo6Go4,1695573869861,111339842,62848,0
QmPKbnbjGSdZ4fCgz7gU2Bh64e8Si79LMcYnM97c3gM4s6,1695573869861,89877571,69124,0
QmdcgSjrYv3mCt5WCi6Xc8WisAo1tPAjy3kfn24h2JMz9E,1695573869861,58431125,64578,0
QmfE7EQvvptQe9Ji5bu2wvAuZDWGdM7CdXjBoPKTpShTwu,1695573869861,87246558,63108,0
QmbUypNHHtVuyqaDPXFvdLY1YUBsUTnHeG5r6jtKbFWccL,1695573869861,67178657,60077,0
QmWdCLu4pg1kokc3gpNQdJREJKmfkc19hvqy2VrX4TCmdQ,1695573869861,126034085,62202,0
QmSTnAoNV9kBVbApfMFQdGuCSwByYKbCGBspZpoFStxsXX,1695573869861,74678027,57947,0
QmbJnAE5cFegboXgfn5VTaRpEmtrJ1cGpcUDx4ZP52ZAWJ,1695573869861,58914225,63554,0
QmQTE7pboSqudvAS8NyQp3orrkwD5nRhbXugBPYEGeQawU,1695573869861,66734361,64357,0
QmXd9ghT75RTRyjJTNePPMqJHEM2771GRU1cW2MAqK6RAV,1695573869861,101731023,55038,0
QmcKGx9phbWacozpeSRqdjXtjZj6eGc1iEjkmF4xXoJYTt,1695573869861,67698229,57879,0
QmbeeFQJmn5tVZzRS3XPXiiJLPFJRjsJXXhjjDbwo8WCXw,1695573869861,66921694,64922,0
QmWTtrRoBCXDk4AfSgkncitfx573rbzwDMwpTJK3AojDZK,1695573869861,83223091,56739,0
QmRv4nsFkrLvyPFYekR2gfbZ9VcH8e3JPbYEwhpW3i3nnE,1695573869861,87173231,57787,0
QmdXpNQKDzRYa4v7gz7vW9dus5eqQTDhN56Cta7HpPVysC,1695573869861,114418564,56678,0
QmR5tzeftGSG3GMBzw1SALANLaeejrnEyrrzskaMhFeHeV,1695573869861,82407265,56177,0
QmaBPm16rB9ubA7q3LaTHvQTnvkrVCqUY1kngYi5MCZfer,1695573869861,67608204,56307,0
QmSn6sYFcrkyUyBmXNKygYA11Mbh7Xapqqtyr5yLB79d21,1695573869861,59810782,55491,0
Qma1eh4FhD1ZrLycVK2NPqaXtuNt9YiKeBM3vuUSLU8WxX,1695573869861,125882795,65788,0
QmXMKW939XYCGL6Y7vFtHT1pQcEMSrUcHsB1ELRKG75yfj,1695573869861,83768805,64337,0
QmVwpWMaiPwqTMqWLTCvQ3nsBvYrupFqfFfKsLkNT3HdTT,1695573869861,84590419,74686,0
QmefS4fuJHjjftfXP82KYTLFbXhWETUUJoKdPoo2e1gdgU,1695573869861,65739415,55851,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573869861,0,0,166777151
QmYPvaKY46XCBMqU2zrVZgPwkqLEsgkM44PXA6tpTx7Ag6,1695573878836,143237532,66385,0
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573878836,58955438,58984,0
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573878836,117265718,65024,0
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573878836,66930128,69999,0
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573878836,83795476,68572,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573878836,59190856,57615,0
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573878836,109924557,65167,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573878836,66486246,56521,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573878836,67157001,65942,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573878836,99707184,68193,0
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573878836,134296175,55717,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573878836,67713433,57249,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573878836,100850750,55604,0
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573878836,58179754,59943,0
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573878836,122272685,63345,0
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573878836,87738493,65705,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573878836,66561647,58406,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573878836,67324195,60851,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573878836,59406499,66841,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573878836,141680812,67236,0
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573878836,66975392,66860,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573878836,67994503,57637,0
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573878836,66578808,52691,0
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573878836,100618703,54298,0
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573878836,75766953,56454,0
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573878836,85485039,78205,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573878836,191041621,71292,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573878836,67293841,78464,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573878836,75229256,86331,0
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573878836,68557426,75876,0
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573878836,67087925,73988,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573878836,115704989,68080,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573878836,67893428,81182,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573878836,65875649,79867,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573878836,67782562,78712,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573878836,108681019,78279,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573878836,68574653,81717,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573878836,91073312,70578,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573878836,66891356,64453,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573878836,126652184,82368,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573878836,75422039,71571,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573878836,92326046,76870,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573878836,57265458,68872,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573878836,59045650,78093,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573878836,109745461,70794,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573878836,50096595,66357,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573878836,60122884,69270,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573878836,66329025,69918,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573878836,103887395,81951,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573878836,96904134,90087,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573878836,68690397,81303,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573878836,91964855,94687,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573878836,117261227,104730,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573878836,66326173,69232,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573878836,68341330,66356,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573878836,67339088,73084,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573878836,68039892,68586,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573878836,107475256,72010,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573878836,66155979,69305,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573878836,69456434,83716,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573878836,73959374,81613,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573878836,75392508,81185,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573878836,149906365,70660,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573878836,67535535,68981,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573878836,66966948,68210,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573878836,59109652,66717,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573878836,100545300,69481,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573878836,109440752,77713,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573878836,68054002,81133,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573878836,74997045,70073,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573878836,118844309,96232,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573878836,89749348,90196,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573878836,92605191,71813,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573878836,66999384,66909,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573878836,200493109,71217,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573878836,150749968,93254,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573878836,108183872,67338,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573878836,75677163,69244,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573878836,84792351,70425,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573878836,91873167,74134,0
