CID,time,time_retrieve,time_compute,time_add_IPFS
QmbS4QUy3V65FSHeLamy7J8P8fHrncXbHzVKr4Pnh7azrT,1695202563559,28750280,43148,0
QmauKW2NRAVy4QFUbFZeBVbfw86Fb2TpTgXVm2VR1XvqBb,1695202563559,26236555,45035,0
QmX7uJXqyPti8T58Epv6UrZhcH1H9WjSoaQHfpqY5xczGd,1695202563659,30018360,41959,0
QmdRWDDCMLn8WjQLXCLkNnc39MRryo73GeJHVPj7DbTY7T,1695202563746,27490755,42718,0
QmRGjV6eqpaRoGdimbgEK4jcw53HCDKAd3bjESGeKtAJjv,1695202563778,31397846,39859,0
QmU7YKWXTGystGZFa4cThvAhXtURbz3NVfE679m9ZVzqHa,1695202563858,29022463,74604,0
QmQWf4BzfP3bAuJxMvx2ooMCbRE8FqUB19eqspRTVecXDc,1695202563924,28047992,84359,0
QmTDRZYCTHZaK4pVH6TeT7wGp251hMHD2fCgPS4yrWmyPT,1695202564003,29148415,42642,0
QmbhVj6qLoy8hiSgS7H64FgR93pNApxVr1toEWEVsfhgn7,1695202564116,61535663,85105,0
QmNiU5CQ2pzRMEq4c7Re4frcgFgg2vK3nY7Hxfj1ZWKyoc,1695202564146,29426128,42843,0
QmVDwdQDPcH3sa1qmfRMfZiSSbxqAw6wH4PWsWcAD945Qb,1695202564172,26050019,45673,0
QmNgXf8ipB4W1iRmSKkgQGJrE2DvnzqpvVCvjgAvXPrADZ,1695202564252,25852512,47513,0
QmXkg6JEvDocsAkvMMu9P1FXJG8vutXwr5g1QU19jvWbcZ,1695202564311,27469253,44569,0
QmU9F1yUZTAG3yAxqzwhYyj7n2sZpCPujbgpY9a93nHyo2,1695202564375,28804379,55444,0
QmT1PY5az59uCD9df7mZrTeso7jUX23f57dp2fn34dWebH,1695202564470,27390172,74229,0
QmbJMB956dZoXxmAycsws6NorbjZ5hsQMUb3SFCL1z4rpT,1695202564530,28434088,41000,0
QmX4cWXfH7gzbyVfF1fDuU7LR64kjWZZ88QBHSpeFZW1Vw,1695202564590,27776837,58774,0
QmXtqQth7sF1N6MXRfTdr7Jp632vNCi4qCvQeTCL1tb6KA,1695202564590,31306530,45035,0
QmX4dGY5kxbP4U1E9fHiw2S56VebBYQUeidHRnbHWYy3bt,1695202564681,27879932,57957,0
QmNTzXUwxxcaNHDX7rTrwSXteBnRgvS3ZLshDisfnmbZTa,1695202564777,26814192,37771,0
QmewC12TUD8THPZ5tmD35WhBuyQtEDuLhQYbxtyxCXnusC,1695202564806,28428509,47464,0
QmYCwHPxZBSwzPH6WNwiNYiLzDFV93hyqGx9H8diE5ahdC,1695202564884,27039486,41411,0
QmNS9MfUFdC9hNn12roWP3CHT7mKXmM4RFLXZBTDYEDjEZ,1695202564940,25701022,44211,0
QmSm5kuJY6u8frWfC21LqN6Tx2Zr4orEakfCy1oASZS7X1,1695202565028,27103483,55670,0
QmVgXjENHLaReYSguwv1d6j3d377fvmG3T7sCtNT1AT3LX,1695202565108,26224751,37002,0
QmWMUdj7HM4nVESKNaVAdX6a4etxjrsJtmp4NGascNwDpR,1695202565171,29646467,44136,0
QmczYNhkbKzhJJivt6DkELaNVYvm47TZGTZjHBSJs3jTaw,1695202565198,25825381,43263,0
QmYRSxp5RBRyvfxMobXACzPNVBL8vYDXTZrJB1Pv7zEGK3,1695202565277,25030395,52995,0
QmTRDg52UiSyina8L4sHj5LyWcMr9sRyySdEteyx8zB4Xm,1695202565342,25658041,40462,0
QmWjRmsRECgpkZSLM3TdGgGiPFxCm3im9dwZBpFECTsFmE,1695202565408,30814615,39692,0
QmYUXyQhmEj2qrJMkztf9PGigo7r2mt4GdWFNCtM4XvTRg,1695202565497,27547685,40167,0
QmVatEhZnQ2tybqhwqDa3AHrCRLFb3rSdx9wZEXK2No5tm,1695202565551,28922979,76529,0
QmWFmF2W9Bk1j3T4iNX2LiRJuMyDUaCugA55BowUbKRTBe,1695202565578,26688412,56250,0
QmapUUJU7MNk6cqaXSM4PWJLqdvxk2Mxcq6AJmsn56Vgaj,1695202565621,30091939,38169,0
QmVuAHaJ6XmuuDaYNdGWy1GPx9RUGpRoPcZRCokcjedfxp,1695202565709,28190272,55226,0
QmXUohRjf9t9H7Ccq2TPg4qHTi2XTmz8tbU8AmjW2VTZow,1695202565808,29431540,41715,0
QmNRtXCt2Ta5F96BhvM5ypgWFRtsqqEJWrdvoCUzZmqa6m,1695202565837,29572733,63186,0
QmRbyobzycJCkKmLHE6wXTnneKtqG1Qg42UpMD8yWepiuG,1695202565912,29811441,59791,0
QmbcPEcTww8vRfpfH8Dn83jqFpQ3rCFrV2UK6hPnCSxMMh,1695202565963,25739334,56298,0
QmUQLttFUUY8g6q7Z1eWHpCPsZpoJEzkKvKRkbz2nkP7V7,1695202566053,26082250,50650,0
Qma23ThpyRpT4kYL4QXi6N3iaNFTi5qWcJbGZzm7Ss5XbY,1695202566137,31012544,46264,0
QmdquSbf8CpCxMvrhDoCBU6Bb9tisRchLDEfoD9espzKVx,1695202566192,30557696,49812,0
QmZXvqoSdABru3kQrfzXUPU96PJN2dsv51yFPa7yYC5mYA,1695202566220,27062918,53324,0
QmZeujsZjzP14toYNampHTozEzWArxUjKqX5pRyaYdyn9L,1695202566305,25328865,56177,0
QmaH16PQpgD2Sm9vk7e7vhxryX8ZPgWEkGuLDtfUZbQG8n,1695202566371,27024239,60091,0
QmaVJt7waEDFmBVs6AHve719H1d4cwXPYqUD52sa89JuHD,1695202566429,25475631,48175,0
QmZTBhGNoPFnziGyugMb6dYub2RCN1hru5BQ6fp1cUn4ic,1695202566524,32200916,60908,0
QmWwwNix6shURee7zXpe1noc1VGzYvEyZnYwJTT4SfbhTW,1695202566580,28792141,51712,0
QmX2kaKDoZG8mcoNyhuksm4hhjwELr21MXfdmco9WN49EJ,1695202566609,28028125,50456,0
QmTW3WkonQGbGBKjxZPEMbVfbgV9kUY49kV7GBHcyCm8qa,1695202566648,27713750,63634,0
QmVmUYuCiWJB7mXZBWABZ2GVZoE8YjP6hMBph6B8iHwKNc,1695202566734,26768407,40965,0
QmPRY56qSd5UxE4Mwk7Z7z4BV9Kf25SmYssELceQYoCFm8,1695202566830,27663985,42998,0
QmX8BUCpbAoHMtcNLKYGuk2UTkc63LHbAtR8rR6BVi2eTD,1695202566861,30207984,43034,0
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566946,27686582,37812,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567007,26870241,53818,0
QmdCc6wEiEvd1DvDi73eG7SawrEjo69mkLzeGvePCTHnys,1695202567077,27603751,54361,0
QmRobTjbdUs1GAPutPvaBMX1ts9DkUNfQ3L6AhVv9bShVH,1695202567165,30808845,37587,0
QmNxycptqqGFqr7HF3BTB65LgtmJ3ZThuMaT4Ti9MJQwxp,1695202567258,35947333,38723,0
QmTULpZYbkau7WLNYQfWCJ51QrdUGxo4vDDa7b9ToBdwjx,1695202567258,25277531,36890,0
QmYwMu3Q8D9NMsVQJvzsnt7jXUe2AqP1amybWv5jh5PaYi,1695202567342,24358636,37281,0
QmccxUR86mB7FoAp2SF12YZ8DTiXojBandyPi1dXTFvpMq,1695202567417,25955160,79819,0
QmXPZcq6Z1a6zZz8xJXvxHSXXS2cSEwHDQ6HTw2UkWjikm,1695202567473,24286904,40364,0
QmexmD28KAc1U8x2eHrCzegbmw8t6h8oGn3K3D4wUzV7go,1695202567543,23832607,61021,0
QmfRAwTt8VKcFREoH656tf83M2295yf5FdQ2SjCFSzvqT3,1695202567624,28931896,57604,0
Qmc7ZHp3mhMhHrAHgUvjXnoeJfk7LyvR6qZen9CMrf57Wi,1695202567662,26562126,46033,0
QmcrWivuc8YW1vpjickpQs2bp9yMmmqE9W5XgfB3APQc1a,1695202567690,23851547,55529,0
QmRzkV51g12EDzwk8qLVxPFU3HK2zShTYmGRHdysQZRhWr,1695202567762,29299452,53163,0
QmS4zB1mwzqxbrqzgn378ggn3TjmaUn65TdeQYFSQbPja9,1695202567861,31738811,76118,0
QmVKvbKJDDTzW9T8axGw9539nUZUAyWgSVbF61a5XksuMv,1695202567888,27153798,38930,0
QmdJsTS8Jxs9TNYFLLVFJ4jV9GDSMgX4ji6KT8SoLPKweo,1695202567969,26281970,36908,0
QmaXj6bumJC34wzEACu1g3nTccV4EAkCexEsSbdrYd1UzP,1695202568030,25271892,40426,0
QmeFnaspohPWS1bNRBJcXdAT2hgXgwNQnHgAGhr1ZyGS1E,1695202568103,27164916,39050,0
QmPKZtE4Gkz37QYgkrp3ULD9Vz3SjqqYxngxQdryaKtv8T,1695202568186,27303820,55665,0
QmeL7JoJPrtenUDyMUZ8bb8cfTzxn9nTEGgE8nVRbWtVTE,1695202568249,30736088,48197,0
Qme51RTyTzwrpzHwsDu3imE4mSGSmh7CnVG8VXpypxto27,1695202568274,24509363,39836,0
QmZAbrBH5kj7CJwcW3rtrfCaEdqZhrrPW52Db6WZ4eYuDh,1695202568382,25908236,52704,0
QmQhQNu95cgLagQB6FLYUMd4pBEpgwCG2yHeWSaDuqve8p,1695202568448,25137395,46570,0
QmQXzYcdfPoaKrGHySkcVZvjBauugz9VRdS1D23QQsJcMN,1695202568517,25201948,60284,0
QmPU9xxFXKuGkbYGNE5EFHaWYicVSVcJW5xkcVJxuuZ3Yb,1695202568585,28422630,63336,0
QmaGtnLHxt2DFjFn4AFoBmNtXhFFYp22cGHFTrpaGjqwc9,1695202568651,26469584,44414,0
QmV6HFSTCtUhQQcPW6mBYAf4hgHbQuDsDic8e7JZajRgyh,1695202568716,28556831,60983,0
QmPHHCUH51DMJCu5UHGT5cYzYYmt2FBzpTB9Bk1DXrmfhs,1695202568746,29409243,44380,0
QmYreB2DDMjF3WgAmUV91z8Z2RCDhpjHxqqnJHoyjiXbLB,1695202568845,56236806,41306,0
QmbZYwUznDu3PJzCPJpf3yWUyVTUk3J5eSGPa2qQjANF5B,1695202568882,31493125,50395,0
QmeSmZ9J2eVu384S2JA5aWJvSmfqoVduPpwbfc2GDgZHyK,1695202568909,26404504,43708,0
QmSt2DANHt7YDf1SpA5Q7xfxvabkGy2kLyZfBeVAjTWEUu,1695202568998,29743554,52659,0
QmXfeNWWwYdRkirX8NH2gAvchrR6Vkum8kMurgJFXzHS2M,1695202569059,26868986,67035,0
QmNwE96sx2vFKgHPaS1ktZdAw95QepFhAj8YRKFNURNDLr,1695202569130,27954637,48022,0
QmYYSDy5L8Kd11Uo1uug53Ei26Adsa1RUiTEGeqJjcUHby,1695202569212,28923751,41609,0
QmZdDu3tXA9K1SfcbitP5QiAs6DBLcAC3y9HDkJe2FULsp,1695202569276,33073806,71040,0
QmT27sPAuFf4qdFa26aREnDRSVPMbZtkzQDdD61SSXffVL,1695202569301,24650212,44124,0
QmRvKgrwPWD9shDvM16KouxGQDaftXoTYtgPtRHrZrc3GM,1695202569411,26163671,76346,0
QmY5CAsMbWN1MqKHr9kT3KcbPSTbF2Vhbx84J8EKsz6uzW,1695202569483,29576512,55646,0
Qme6VRSvJtNP1ZajcuYKmTrFLhsVtMGaQroioA4keCgAAt,1695202569552,29360955,40501,0
QmR37rAU6A4RVeVDF8MQXzokPKmrBxqie7TWYgCfh76Zn6,1695202569619,27224505,53261,0
QmPhx6Q46y5uGgZsntUxMAZRgvXyuhaH6ZU79ivLUZaN2V,1695202569694,31950093,55567,0
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569754,28671721,81928,0
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569784,28732461,45340,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569854,28631721,39527,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569908,27850556,38305,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569935,27079513,40455,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570023,29614993,59191,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570088,27393624,43248,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570157,28312031,37295,0
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570242,30053999,58842,0
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570300,28713092,53948,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570329,28439998,76353,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570442,28335019,52757,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570512,27390311,40406,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570575,27311912,79485,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570651,27328594,80833,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570721,27040538,39168,0
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570777,27051454,41666,0
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570806,28101787,68742,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570881,28688896,59520,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570943,28389615,47407,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202570969,25685951,63778,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571052,30244632,39983,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571119,27972486,73052,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571186,27639741,44002,0
QmSiFGUworp19yY19PvaWSNzTygmrdhhkQvh3CcrAzyxEz,1695202571301,27770712,57377,0
Qmeh65vUCvAL19eX13u5DvzJU7vpEZbBmAYJ899puacf8Y,1695202571330,27372208,76709,0
QmSJ3pWHyLANFZj8Ei8x13eyirP17iuM7aK8Wo9G3eW22b,1695202571369,31246532,47783,0
QmQPucu9MoT1mN6c4BVD4fP8bdF7gRmraDguCKXR65QhCf,1695202571470,27163606,65678,0
QmbXFhuYDnceVbYKfeA88uxHRLq6gJCFmocFuiJG1Z5RQM,1695202571536,28092785,52264,0
QmYU9ChvygqSvNqD7YGbr5paA12uByVsMgmvVfxEKnRDzV,1695202571601,26214542,36869,0
QmZykBHT3BYS7MsJWM7w9saURow7uPfjmUUS8FMKFRCfQB,1695202571677,26361864,46331,0
QmfUBnaxsyGF1JhBs2H3wG9EzwTgubLLreqFgDkpnYoHj8,1695202571744,25655887,44510,0
QmXk8ZomXkxGKjYCL68hAkTfGLFdChdje38i3Dd254iuGU,1695202571817,29076635,40526,0
QmYpb7hQp5m4gnVA1foHskJqyCecwVMDeimzqrRBifkUHL,1695202571845,27457327,61339,0
QmTWPu3RoRy37Q7T5GWLs42ki13HJqQsNTRjGAZTnyKn8z,1695202571918,30435164,45367,0
QmchfZXPktJfQPvwV5nRW7RwULstmyrykF8NtSmXkmYwYL,1695202571991,33364696,105681,0
QmcNUDCjXV1fc3cSmLR6i45ucPT5hZjPP3NdRzJqbRyFze,1695202572020,28182030,51061,0
QmfQTGiw5EpvwGxxvNNUBTFortSbXMdUcrmdHrmgyhHoxq,1695202572085,30622170,88606,0
QmRzxyvq68n3PznQXJP1Q6s7ma4dThVT4q7axNBQouhbj5,1695202572142,26616793,51136,0
QmWxhi7Dt2mUg4Fia7CG2nS99EaeV4mmbUGJHx8aJ2vNGo,1695202572223,28063017,68476,0
QmWrF2D7Bxqh9KTN3UPpHGohnTSmvBsAAwUU81fHU9P1Td,1695202572329,27433654,50429,0
QmQbtorZg2JmwRmZfZHbjjqRGyJpe8uC1iLmVJrQn8yFGp,1695202572363,33581812,47427,0
QmSyUeo3rQj7tTkz3nJFfyJLiRHZREZrtkEZkNtaDcuNve,1695202572420,29623431,57291,0
QmYP5EZXswmqAgmFpir3WUikvnJxfrMSjQEgHSrFgG36Cw,1695202572497,25894785,56448,0
QmdxtSxWF2XBrhBM8xFPw2zLxMyw8WbA9e6tcXg3psbVxT,1695202572564,26853909,51886,0
QmUuuKbnsUDwAKTKd4urAUg4ZegtDrDfSomHGihbU4pNQb,1695202572636,28503333,53258,0
Qmcjuc5bKKNRKFNHGi8YqEqw8pe2DS9459aFCbiqzuLxhk,1695202572709,26975513,42870,0
QmTToeerY6u3RJAHMF861UQHAKEXax3SzDYnE42bfHzN4K,1695202572793,27094820,47093,0
Qmen69vBBxiBuG6nZ2e5ShGrFBuSdvjvVmHep7XYYPdG9y,1695202572845,26408072,50204,0
QmXJaAQ4sVA5mzHNNeSiAcPmZfcE3FZ4ks7yP8gSZ8XnNL,1695202572894,35444713,43258,0
QmRogWeRZKRQpu2LdvwkfW5MepVfVVRXE15GXcdDxxM2eH,1695202572960,27956389,52197,0
QmXJnpueUipqFQkem1jzZXXcH99cMYBZdzWyY78Wn4gUWf,1695202573016,27721999,39827,0
QmNVK7iN1kN1vro3p9fKscDggCjgpNmsERQFFZKoMShcWt,1695202573048,30720405,45215,0
QmbK9JMGcpx6ReAL9j3nM8mQT1UBbmDPSgMXAs7Rg515Q7,1695202573122,29922827,47062,0
QmSqcGse3QBSF5szRFkmetcr8V4wwV2Zpda9uXtKQaf87f,1695202573194,31747106,45837,0
QmYHJXxMGJ9eM7S6PQtSjcJQsdYkZA557cAPinJ1pfzHTP,1695202573273,29849505,79791,0
QmTWThp2ztCDWro6ooEbwMN4WmkEFgRizYfWnzsye4JZDp,1695202573375,44961982,97160,0
QmYLAvk7aA9eBkkCv62R6PMrfq2u5bG9DCU96Nn2pkfoxc,1695202573413,36924362,53423,0
QmasssC3wXXTQKZqxYUfEd23nqdc7aRF2rdxCJWbKzJ2NS,1695202573465,32580911,53576,0
QmNVJ7PoFkAZv11ea6o5N4y5kuy5Y4ZLqFs9bxw8m6Sajo,1695202573528,28828309,58014,0
QmX6rDpum4pqCAmU4crdNu5UCPyVwQcABr5X96qQfc3R4W,1695202573590,26909595,38822,0
QmPjBcxdeJkBkbNdaKPK23xQYi64rwjjPqvf9zbJb4S8bz,1695202573659,27320030,47113,0
QmfARvC1ogoe3bxKD1NhmiNzSdiDn1QyEE9KHQk6BcfUY8,1695202573743,29038739,61466,0
QmUPHxRMRC9fm9xavNpt7LfcSgNcG8tYAeVhs3b3KRS24s,1695202573824,29723232,53114,0
QmQxwXerERKYEgZMfpoE5PViHymLq32AsSdipUzpRf3w39,1695202573889,29395897,39799,0
Qmf8u9P4wsuSSCoNNTYzNN3C72A7N7SDvV6CAQo9nz9pfs,1695202573918,28988541,53459,0
Qmeo33CFtf2zBWatFi1ChXoqHmsubHfdV64kMNRtde9HRY,1695202573993,29981377,55137,0
QmW1VagVBNYnckk73WiHpk88uNviNv9wADb6LeWXTRfDCm,1695202574054,31765999,71512,0
QmaC6XeVn2QP7Bdx165HPUYjvduAw5tMcy4X2zzA6iNkrv,1695202574089,32097771,73540,0
QmYJiUwGyWQgiAayYVerAwmxk6h6Y9iashgyuPvMgjCnTc,1695202574170,32216785,43521,0
QmW1S3px68ggDXWUYLdcW6Qb8KsWUJF5Yh3VxvpHJ9Gftv,1695202574236,29960849,39872,0
QmQgfyQttNEFgB7G1aau4TEQ3k1YJ5YzDEGHeAJLNBVNdz,1695202574293,28871361,37298,0
QmR9ywicrUMtyRZGpSLYBAniqm8BvKtfPphchRu2yho75E,1695202574386,29203890,43225,0
Qmdk8eB8QVbz6fqBBNFY8gXZfrivBE7NQNj5Y6Xc3GhwEi,1695202574416,29902864,44537,0
QmQrGqwpGn6zKRbUWvNR2UdN4iMBDy4493bRC2JS7Y38kW,1695202574491,29679641,51120,0
QmXDWpZf9A8GAL96jpaWjH9U1MSjJutQYcE1Et2kKvaCsH,1695202574561,26691356,53041,0
QmZ9czdYurCZ3PokZwu22jsR4RZpLCwGBQjnH6EeXwK9BZ,1695202574634,32246821,41726,0
QmQhoiegw7d8TnN8ZsNuUQyRXsHdMtqqcvTrR6rb8Gf48A,1695202574691,29785578,54510,0
QmW1C4DLmNF8kkrs7U35kkVKGkfk3YQRXeJgjroeA2zxEN,1695202574770,28753038,41025,0
QmcjMZnVsKMmekRzrEDeo7s7Tef6AHA4y1iAKdNVYpvFoe,1695202574853,29943446,43003,0
QmQCDEpVg3QDMF8rcWnSuqGefgRyxBj5C9Fijtks2Y1AJZ,1695202574948,32620267,43037,0
Qmbsvt476yK1bAATimcLrwGZe9rm43oguQokzVw3uBkriy,1695202574979,30532068,67123,0
Qmev8pQEZGqAZuv4EEUxWzqvffEDdfztdp1aNQasLf2LLL,1695202575052,30889891,40367,0
QmahrcE3fmoZyuEE3UuUVLgiL8c1tQLR2eFETqcrurxFqM,1695202575114,31350679,78544,0
Qmf9F9KA3LBmrfFywie9W7CdE2eqLA84KiEWxpefczQCwo,1695202575143,27906885,97361,0
QmamiBw2UN5uUVS3nqQkd7ZzgpNivcPe6pHkjtcRzTWQ83,1695202575211,31653534,83460,0
QmWf8Ny35HyQx4kiD9ukypDFhi8ajkinB2FfcStmBogK2U,1695202575267,28680747,37964,0
Qmeotggr1GmSer38XYdTFuEAy3HuFvL2Sm6MHKBFkPwDyH,1695202575337,32142123,40718,0
QmXPbcuMoSQUYksCaw9JKpT3wWTBEUaEiFEb3YZPdBQiT3,1695202575420,34341625,42556,0
QmWzDfMNLCovJjMtqVb7GGYkMLscbaapwgKBmhZdb7vr1r,1695202575448,27240484,64347,0
QmZiopSNCgQrF1TRL5utydwrXLnSHUvMmvbHAHHH6Y7Hde,1695202575516,30836815,66833,0
QmTq4BPrcBgz4eJAGbSseJHBzm2mm5Xr6jrwhSkkH1wXho,1695202575587,28172902,41534,0
QmRDButhwCkVUhXnLpkboffkmydmkbuThFUCi2ZYRaSNCi,1695202575657,27303687,53578,0
QmT4xWQT3PTsaCCBqbLtDUiR2omP2jXNT5TsuB1hbe4Pex,1695202575716,25783423,37866,0
QmW7Fo5rpKzgPrtKzj5f8x47aDx22huexynChidX62TeUB,1695202575789,25596892,38224,0
QmPKRKQfB14NYg5n2iJ4TDsrX8A74pT1MUDFpLEZomyxDk,1695202575878,30179045,37983,0
QmUcpo7ufEhi62czNUEoxeF8ewj6urGykG6e6TWpBFp69T,1695202575974,33040265,83378,0
QmdZuxPdV26PokBujF3d9LK3Gq8uiXPPwdRzpGMztPeytc,1695202576003,29404165,42278,0
QmT2BQ2yqf6QN4ry7Q6xZ7w1TFLx6v3HPaznarPnnk1ZvQ,1695202576076,27250186,80058,0
QmZTazQL16LV1naYHLmNbMAN6fiQwMqH4cFPPNdXkNrPRs,1695202576140,27055427,59594,0
QmVqJSdvbk5TrJJeifKJDFBmzAfaroUyfshVkkvFpUfM3Q,1695202576169,27824260,37692,0
QmVYeeCs6WtYG5KASQYyV8scnqvGdSsmrfJQx5akWYSoC8,1695202576258,31203074,68018,0
QmbFiX6brsmj9UgZaQcAxugvprqpGTterPaYzLJiyJ8XSq,1695202576315,29641040,51047,0
QmYjYmBhoJuwp3YPkZgmeEU57n3Br8WRCCkQU5UFtPDHLF,1695202576378,26654159,36250,0
QmRQvSMrCo5UEVWHyES5RiN2XFdBXBUgGA8ZEudezHqAst,1695202576443,27572283,43716,0
QmRovEYAGYCpbpSTL2p7YMegTsLSABccWpCP7sdWRN4Tb7,1695202576476,32893424,39887,0
QmTjJfX9Qyc3nmqrzCKQWz2c3VYqss7JbuywTnBFvA2gVb,1695202576545,30925003,41000,0
QmQzKQNJi3uDVT3J4F62N8QSm3rryAaxqy7LS2f3DiJFdT,1695202576613,30339322,52637,0
QmQCYHXNwPCCLTaq5c8hKFvgCukVrr398H2yztZQ6XuLMa,1695202576690,31762241,60475,0
QmctyPvX38oGckGphSAvdBD69Qdscb9q8DW49pcvxZ28gJ,1695202576753,28649066,42612,0
QmcDX7rJJ4q9iu3vBJkEgAVX6u8r4PC1y2czQNWpWRQf2D,1695202576814,26454905,53218,0
Qmf1PNGMNPjNj6QvYuBw8yGrP8QrEq3fYxT31ik9tmcpPt,1695202576911,34530131,48784,0
QmTPdwemQjDgoeAMRuEahDjsDxcxGTQDrMUnCXLGhs7Ha3,1695202576995,29011501,42627,0
QmSJ55K1tS2wjSTJuGfj7Hi6Emto7zn2rv7KFj1v4WBUf6,1695202577023,27638043,44505,0
QmQwYet1qhCDS2eRBSpX5K4WucVQHimn7FqsWEaUY4Y8co,1695202577101,26619185,36964,0
QmRAqhDDLavJiTMbzdWdNRehrbnoQaTYkuoXNKjsXzVoPn,1695202577168,30635043,36811,0
QmYnnwPU4LDtk7v8tcXucQCuJALF1woF9uv3NdjttWzemq,1695202577199,29844243,46243,0
Qmecb3nj1Mv4tMCiU3UoiXKCvSQhPbm22EmEo8NV3EVjtU,1695202577283,26994372,42334,0
QmRZ3oERaXCXZkogrZpkFaUDv7uVbFtKXFFL27yFoPANVR,1695202577352,28980407,41721,0
QmVUA4xD8FKQcoGuu2cE1krSS9exadeF9bbYoMj7kkbkz1,1695202577413,29629156,41329,0
QmVox8D3DpEFQB4mQ7sYXgf9RM8VKFUpcqfwEqqxCv7rrw,1695202577483,27176580,57268,0
QmRiigmErvfdB77v4m39hEbPNLMNuNsmbStvurkwM6LTSH,1695202577513,29599796,42853,0
QmV7ng2takGm8kD8Bcvi9keTFzEWWSYJNAVRBYR1iThJaU,1695202577590,35407472,53813,0
QmR1Lo4EeGQRV8nBV4zXvrmTbZjhFXK6PK8GnEpBun8QwQ,1695202577659,28427566,63831,0
QmVp3UrT48G9hVnc778GvsLMrbGtrD3kytytR2FBAk2XDT,1695202577727,27447695,46578,0
QmevhNMuTpyefNNWuqJcUYmvvQXqkZv5yUmBQYpUFUKMem,1695202577794,27207175,42846,0
QmYbAmPtijR6XpxNPuZTKPN4rFax29QTcWEcWj9QDSWPDw,1695202577861,26867531,39473,0
QmfTJepP6ctUrFK8XsWHjBnZSfXdgF2XQetT7DpBKn7VbB,1695202577932,26786920,39960,0
QmfLMnxdqEjmANJCwdBmpBHJLdLQkk1KUkzvcvYqSfwLYi,1695202578026,29469866,40849,0
QmNuX65LrGH6UagRo7SAFskiQCJiFhxLG5EdtCtrNGg1Jx,1695202578055,28565184,53158,0
QmVrAXcQsPi7LREixQirUTt66XMXmra5qwkZrfHfSgH8Qb,1695202578127,27053944,98690,0
QmT4WvVgucQsdYfRV91o4YAkgWKbGLEYsCzRDM5YTmLGiw,1695202578191,28956614,38340,0
QmUaeeqCRMrQe3JDXV29oJmGN1v5SKPTjguAgxv6GNDLXU,1695202578221,29873606,73032,0
QmPdKEQcyzeGquVBjQVbtaZrchjWihfDibjAyxaxYvTdnC,1695202578316,30080620,60726,0
QmbjHEK6fUFPnLtwpkSCkVyzoCxWAghDG9k1kgyJcSEWeF,1695202578389,28371731,60911,0
QmVLNE9VR73DqU3g14jrUMQXfPPLAkpYVWzw28oDVWZ39Z,1695202578450,28039174,58200,0
QmejbC9NTMCTQX3Rj4fJT4r8TGJUBT3pZAC2S9Wf2E1hbA,1695202578524,28043540,38484,0
QmR9LTmmzdCxgV7LiNq1jZK6SHcxdwMrXjMQqeKgGyX5EC,1695202578556,31325125,47008,0
