CID,time,time_retrieve,time_compute,time_add_IPFS
QmewKnbBWUFyALdqBJVa1ST39Sq1jEKNMS1Z6Q3ReGPoxF,1695488092740,14818596,99811,0
QmPHcrUowqH62vCUkEScnzGLCSgVnQBtyouTZ5QXH7VxpN,1695488092851,0,0,5143365
QmQ8o5KRKAuyCDF3DJkbxbos74nqbFU6AoYRQC3QWSrFK8,1695488092937,25247761,53351,0
QmTwbniypaR1iVMxvdsLsZwobgwAqFzoJ2ETFLgnbfGwsH,1695488093037,23071031,43610,0
QmXtaT7VNkZYQ7bbmhJr2xvXEHc5jqEq4qc5RMThoASXgp,1695488093478,12052683,50168,0
QmayLoghNMhnP4hwem4tGhR9Ciq8vQJ7VxdbsxYHciuw36,1695488093511,16024812,62800,0
QmNxUjPcHYYgpTn6YzLPUD9oc1sJwVNJN8Zew5JY4ZcrTJ,1695488093583,20167261,95916,0
QmSsvZwMdHnpaUp8rHNhtoa76F2fG4is3zr1TMoSbg4ukE,1695488093680,12281730,48512,0
QmUigMqzfEsYUZECPGJd2Nz6mdbGX6D9CEoi3xA6j1s2dg,1695488093744,13990784,64266,0
QmSNbQbmjqXP9yssTTghajUC1hoPQNusxRe12fZstVnbDc,1695488093875,26921611,49144,0
Qmakr7mwFDy8WDmSoiguRR5YnXFnghnwNSsUJWiBqShR2a,1695488093881,0,0,5808592
QmZBfTV4erMKtbtJv4QtQqNz2HvwrqmWcU3vHaqkWXx62y,1695488093918,26392598,47036,0
QmWe46DicWJeQ8Znqi2meznL8ryoVaFtq2gpAs1QWRhucr,1695488094251,11968480,46425,0
Qmd88yw8pjgtmzL282ZDoy3DDAphsc8HXWP63p5wC8WNxY,1695488094329,31768344,44728,0
QmVr2W1NVBuL27V93qa9dtLLMM9xxTDeinTqfozrdRtZyZ,1695488094515,13801145,48558,0
QmZ8fSMiUVVgfVwyfhnaZT1sWQ6yEzi5C937Q4EeBUmayX,1695488094602,19807268,67213,0
QmPMuJg2cbQ6vFg3SUcRzDD2ywz4oQ9bGHAUVkSgY2eEkW,1695488094688,14053077,44436,0
QmYupbanWxsBCBY4c4tdL5SUarxjwiAU8uEd92qpoHxAW7,1695488094751,15433894,48194,0
QmW2w6GpDKyb5JeEcU5Cvc9DNsjQeVgLpaiZ6oPKgxuyLo,1695488094764,13025947,52651,0
QmWNUHYpPZzCmd7yM1udAEpKvjg2pz3vPV8Y9hpudioeTq,1695488094887,0,0,5336661
QmZhcWJs2WGideFxRD2QjK6SoAS2yKdYm4CiNTbmnZXdHm,1695488095086,11846612,94330,0
QmTa6qZvgNyC3ta9R5ofSmMKpVm6Yr9o3eirFkMJMX5GrM,1695488095101,14263629,60515,0
QmV8TapJZiCgfLhTeGUaUya9S4Y2Zg87PChoFbqfr716oZ,1695488095387,15430178,58986,0
QmWvk3FsSnEoJEoYqZGqZWUzMtisUxUMGNWiQ6j1UfCAUg,1695488095426,19766745,72385,0
QmcEBDuMQefqu2mayD9pwCNFhaYcYnoQca6tJvm9Yt1fTB,1695488095519,12939483,59920,0
QmYuJZ5LpGqBoJWjYMjYMwYVtn6krCu1Rg3U4NeCXoLMk9,1695488095692,13284748,56957,0
QmXsQHixeDKDUfu7iwe3eLduvrW3zNdZucDNX9JnucmEHx,1695488095755,13528110,46359,0
QmPCrpvF2HH4dNcovKLfQWDauYeoKdG8WnZ6pF81Pr2aZj,1695488095811,20834079,50737,0
QmUDnKbHZE7evc2HtXCwcM21sJimXoV6X41kTrAquJ7iKR,1695488095919,48997784,79891,0
QmRd7qJbS8PLuTfSqu8GissfiWPD5vXuu5L8J3d1X7gs2T,1695488095924,0,0,5271165
Qmc5RnoBFHzRzS1Gq78sUTaBMGdj8WmfeLz1w3CTWG3CBn,1695488096214,15003587,48374,0
QmfLKbjcEKS4ApvDgr9NPTLi9WJEBSRwGVk5cTvyN99WPs,1695488096305,18845809,58373,0
QmaYEpbQf13wMzx9AqkVUDr63vrbVGsbQwMHrcvW17WjSG,1695488096502,15330514,50075,0
QmfPiVoxHdGVJwTj9xhLwEpPKKCqyQUtFKsJAZrtcctej1,1695488096520,15515546,65216,0
QmNNDQbFqPXgb7Lxe79WzLghSuyFYPNjExZJNereFqDo4A,1695488096549,13467146,46209,0
QmacU4BtANSbatEN8jc1P973u8FH4jm2tqCr8SNP4RFLbA,1695488096697,12715271,49789,0
QmZwkSiPesfAcDdpSzhLkspzRRQQeGPr7qrzY16nG89Xk6,1695488096767,20564813,79732,0
QmeNN4Cmwyf13x2RczF9s6dSV95edQs22XqLeayJegRrtG,1695488096929,0,0,4937634
Qmern56QLRrt4QeGvfTgFfggT38x9F97AVH8kJN6mqvVNY,1695488097010,28198022,45640,0
QmPGSb2rQhuxFp1AX419pAqBDF2nxpsXCwJYbuHvbh1Ewe,1695488097057,19627204,54413,0
QmVMZLKUEtmfKfz4zGZKFLuTn58CVyLHX2vnoTnNxJ7YP5,1695488097355,15987005,54097,0
QmaP38xnQNT5RkHHUKKexgmuZxC3RRorNfbznUerFjX9uP,1695488097456,28032670,47808,0
QmVv8UJr9goEAqnfkZ7MtrvxPXYVHPK14P5NcDAjtge3zo,1695488097557,14455908,64815,0
QmZNFTDmGtN8fbCLkdwDG9kXA3LPKtaQfkLsNE5wtnLHVH,1695488097629,32597493,53956,0
Qmcof7C4Qhj84QVq4PdXojKwfSNuPa6DjJK2AJ2zv7JuNp,1695488097686,26134613,52589,0
QmYLsRcPKga6cChXZJg1ywCKp5M7vLUXJn9ijW6WSvrpWS,1695488097709,15675982,59895,0
QmVZV7XG5QVxStuZxzukXEYAuyvpLLPMWCPWCfjGbtejUf,1695488097776,23372460,79087,0
QmRhCuarhzQGYc5kLufHxPqrLbqyfeLJnQcVUB1RR2TzSQ,1695488097936,0,0,6311565
QmeSK31s26jrJfB73AEK4QYAL6Cexj8gwfPYVam8MGwpHQ,1695488098169,36748413,60474,0
QmSxjDnDRAPfhXCr4NPPwjjoPBkVKpLVZVgfpdjbWdnbyn,1695488098211,23493993,49421,0
Qmd211Axb3NcwQN1jg82Z6AotGigpLiT7ENLXedUrEB9zM,1695488098463,14979204,43967,0
QmYkrseCv7UK9NxrVTAtYmffN1f3fFaDofsZfeA95SM7YF,1695488098567,14287766,51790,0
QmVvQJwpD4bJUQRNLpRzaFmGLaUi1BuTSMPXKXZNEvNsqP,1695488098592,22589822,65370,0
QmXi6ivJBKtz1kgquWB8qv7xrgvEn4AorSK9RjeMLybjni,1695488098714,15288415,48868,0
QmPfjtSn5VWNvvhdp2hSeVtz8oiHw1NTxWdoLAAjxcFLBK,1695488098784,23893195,48317,0
QmdMttkv2Dtqn87dg2EvaDKjrSF6zkBkLqejGQuu67Sn6H,1695488098805,20528241,66865,0
QmerPGnVvgpCdUKRqGh7UTskufeEihLx4mHj3XCsa4qXCg,1695488098835,22309189,57863,0
QmNYtT91tvjC1oGZMPAmYzKobvQcDtxgD96hM9Y24BNLG9,1695488098942,0,0,6266307
QmfBKcPqzxPGjyBTDjC7p2pvpEbt5thgLRAAr4wakD2bQc,1695488099319,15695235,58110,0
QmaP3gQXbkQ7K252Th3LVvNZwuDULPB6jfCx1zkdU8NBLA,1695488099440,15301905,50686,0
QmQPf5PhUrqU63n98dfqTYZi2okzy7moRppqJpdxHXZ97J,1695488099574,14748162,50131,0
QmSKve2yiP6Zr6bxZNcvHKZdxYdmzSrsK26p3uTG48q5jy,1695488099674,19228866,63729,0
QmSem6bQg6cnAuHv2g9AsW1imMaSoTNkvEnXk4tyMrADRk,1695488099721,15034100,47662,0
QmTDezP8MkSYzdGFGcSntJDZnZ2kFaw5hjus7qnNfdnpwQ,1695488099782,16288037,48732,0
QmZHsJmHJdpNBVxgemfgdaXKdeADQtNBfX7QbaYb2coHXY,1695488099827,15482696,52674,0
QmUudyjpa9AWhdQQanccW1kttq9NwARuX1iZAU1PGo4d9t,1695488099948,0,0,6289863
QmY4iJEeqdLL3YSSs6c5bQ8HJJ6haUDBzfQ1kzA7RxiFP8,1695488099986,36760256,59771,0
QmeodRhSUsUZwTAGXLo7tPrnTE1RbWNp25t9xx8XGgbvBE,1695488100001,14456620,69557,0
QmZtxnehPPW7V7831kXaZAc5sfLLe2z7b4Kqj6va5thuQ1,1695488100482,18145608,49685,0
QmXFszSBweujxAfb5CGx71NEwFQ8LZBt7u76dNeELn2iwc,1695488100585,36002430,56304,0
QmZPJKoeiHhp984az3hHEFpuQg33uucgcrZRsu9ttbUqRQ,1695488100610,17685200,54655,0
QmX4w8YFKaB9waLfR8eynaqnkWZhL49JrWczwaPJFake38,1695488100729,16909742,52295,0
QmXPYJg7eQ5GvBhVqZxiu47hap5kfuVtxwsYNJqdozHh8c,1695488100793,20521588,48384,0
QmZ9btqLZGQN6irmajoE7DTAxq7CKaH8Ud7aNq8ohFYw6j,1695488100872,26293280,47824,0
QmNsLFhRY1QKyrbKJSjgKz1dQQAxV2hSeSZM8JKD32mceE,1695488100955,0,0,6426297
QmNgfj1S7wtjwt3yxHs7xAxo6us8Tsdb5WWLVnC7L2vP1x,1695488101023,26473858,51975,0
QmdDaqRaYd3VZwSxZrdnFHJPjnoczhqGzK6sVAWWDtt1q9,1695488101126,21609864,56093,0
QmRCSerq6F5hHYiHw18mkrnwXYwx5B1MG5CS2iEF4fSHws,1695488101161,27730704,51726,0
Qmacwv9tetEeVQCrecsZM5YSTtRjZb9C3oBZoRCSCx35uq,1695488101578,17451614,85915,0
QmeEw3J7UMdpmA981qBLAGiohJ27j5kDbNe5q9E4k5GtzE,1695488101615,16856972,77928,0
QmUhyXp2GBAYdcMC28tywsNdRF8xZV54L2qttqxYt2CkEE,1695488101701,18673902,47887,0
Qmad4EdS51xdRBF5tuwcs9x2gzTN7smo9KgdwuegN4fnV5,1695488101733,14960637,46507,0
QmQsPbJC5PpbvkBYcitn1DYne2TLor7EkLjuEoSSnMf8yV,1695488101798,18101269,45614,0
QmXcqLzR5BiPSbTLABrZNJHUG3LgwBBDrANK29xxMXdKtP,1695488101978,24079893,49004,0
QmTiaB8PNqygVbtwthA5ssr1ZLCFM8Uv86vPAQ9Chozf1T,1695488101983,0,0,5601352
QmP1gMmdQC9SEK1X3GKJhU31ewwNnxg2kSWSQ69J1xgB5X,1695488102183,19781974,47771,0
QmZHEgdQo9TGxeRGheFABRNWFEjWr3Fz1agAmGQWaPKR8K,1695488102243,12745283,47390,0
QmbfjuCYoVZUydwWJTYP6ESTcmCVm1DKqH3yVbTYDdXD36,1695488102281,31610252,74086,0
QmcgTANGTVJP4f6eufxbw6Uw9ZpeZy78LNvjwFGQo67LN2,1695488102619,14415074,55128,0
QmeAjBqhexnS7tZWetu6VHKhjLrBYykyteqtb9GCpZdbE4,1695488102739,13486651,49331,0
QmSQ5snkAMMykaotyuw8nGx6iRDu3dHPJVQn8h4dvaEPoL,1695488102756,16837964,63855,0
QmaUm7LHHb7LnqDq42XXXyjYmRPQFWrTi3pV4zwe1b8mu6,1695488102806,20584909,54317,0
QmbQ8NhjyR579dgoq3Ee6JSaqsvfpvE6anRLie6GjhG9vx,1695488102911,29132131,56951,0
QmPFacbFY3yA2XkNVTCaknyoVBBEG31LNeRBRHmPrJ1jeN,1695488102990,0,0,6283169
Qmdanq2rMEaymLNF2L9qLU8NrG9YH9R6is8W3bShZavhWM,1695488103104,17725579,80895,0
QmPeN5nM9sBzutSwSrgLnU8S1M7yBtaW7uFydCqN7MgWP2,1695488103359,13051596,43160,0
QmXzAD6FXAdjHP1S2yVEeRqMW7PTZ5gAeEG9wZG47C7hCY,1695488103391,17826671,52787,0
QmSCrWvBqhw5qxQ4xGSnX19MnG9RvnGZMAR2bJM7fodgZ5,1695488103430,23280115,46524,0
QmRFhiCmuzMb6oCcVrj3at87b3Yz6agtK3uNFmrvcfsrwG,1695488103627,15920202,53122,0
QmeP2ivkAMMUkwzf13z6TFZieXU7MdQtg6ZKQ3MxBd6sSr,1695488103751,14805091,62755,0
QmTPGAae7NyGfxWaNTydDHnZv8MPFgzU65eg2DfPVha85B,1695488103816,24390689,47985,0
QmdskCkXrtzBCcD7YHRjYBf7VhJzG9khJBELLKBsiv4RsA,1695488103837,19172977,80294,0
QmZehCUtyXzY3tk65u5yqPwCQRxv6sQMdjtiChLAdbXamg,1695488103997,0,0,6482601
QmbXFNXMxfMzU4vztCz4BvNikFUz93nbhmJaw9Y7nuQ8eW,1695488104262,28088006,45117,0
QmZH9KngJefpu93qbyDcfYRwghcDJDztMwXe2195utPBzK,1695488104276,13196942,55670,0
QmSniMdfB68wRjwPjuNM5ov733wqQNhiTzxGaEt373UUDp,1695488104528,14221850,61088,0
QmcZvSw9EK9VNkK8RTUiaYWt3rtubGMkLR1uHJku6aZeDa,1695488104547,18705745,47357,0
QmVR6Skr9igd1ijEc9UwoJ2FyRHpoxpfsxNdCQDsLnisRb,1695488104596,14464233,51896,0
QmSoN2czGKozbvf53svKsBtQLEtDPqh3sddSfCKroK14Ac,1695488104634,15090520,47875,0
QmSptYspnhkVxVQwnrfr4yaRiGFyEnjZKs48R3zZbk36Xt,1695488104757,15209173,62586,0
QmTxjsKuwaVtp2BTsoakqbJXMWL6sQptnpvKYhVE3KaVnT,1695488104829,19482064,53984,0
QmWpMwY8sMv8WqeczpqzS8WdnsDYSMF2xrZEoZyvCAbEqq,1695488105015,22584199,50436,0
QmWEgy1X1fxz7AfaQ7LZUaKzuAm9gzR1oqDrhCaUiLJkus,1695488105021,0,0,5806759
QmPoZ5fPjL7yt7tvhWyGN8f8YreM1Js6CKhHgsbpo8PsWN,1695488105402,16423917,46823,0
QmZ1Dmuy6PUan28oaDYzn1sdjNANcpPq2Mgg2dCY8GV973,1695488105420,17932985,47802,0
Qma9aKAgpAuZAgSeLjNmfCTYCU6VUvYSKVLBjyeuV76rba,1695488105639,14689738,57328,0
QmWrMteD23aEs1AYQ6aqFfm24Yv3G2PdVDAv7EY254htos,1695488105715,43916812,77933,0
Qmb3kFhd64GvcB1T5K1YQrjnxi9kxUUvzYobDP3Fk3MQbb,1695488105741,24944201,66194,0
QmSC1z9XfmsqTBtMtAPAKroZxrwB2V5Mycbj75WznBvbX1,1695488105764,15861521,65446,0
QmctoxxpPcud9pbmuUiMFpv5WPejhhx8opEsq4UY5852Jr,1695488105797,15549289,81127,0
QmZ6RVzUm8rPZkAJbUjfwqnAPm4ts8ehSooMee3yCtXrSH,1695488105842,20159015,52695,0
QmSxhebhB8xcFudMRVGY3wFQaaepbTn7s9mfDf8CJxm628,1695488106028,0,0,6457109
QmcmsvSdBNprYLZRnCmPJPb6cCQFxhTjrar4RnTaYVabf2,1695488106257,22148514,58683,0
QmVcGoyAfwnBPwaxNTRR9Nuj9vvj8uh9bXsfQK1Su7L8aR,1695488106509,16149322,42898,0
QmQx1UA5gw1gxrypUxfrxcpJvGL8uG5sT9mXqV6174ZwR2,1695488106613,29039019,60655,0
QmfUDDP3RPrngixWp8eUpYEaDcjoZDWyasdxm8gvJDHnX7,1695488106648,17877919,71541,0
QmP9R8v7b4Mr4AYjSkWubdrDCGLNedFPD1suZxJCHz5F4h,1695488106773,16460962,79227,0
Qme772wtvqzWbT61RamfuG1geVMReiqE8gJYo1jikqty4C,1695488106808,21864398,48505,0
QmZeZncEhVvTMBKHCr3dgDaxjd6m1zib2JFCAkFmZY1EyS,1695488106836,17693325,47236,0
Qma5x3Hm8gHhprmRediTefcBHgvQQYoFNbZLwuFoocLFUv,1695488106873,30204140,99758,0
QmVMjuu5XhE1e9mmuUkDEPkn7UeHTLaN1NbjfCahvxzcpV,1695488107007,16229375,50937,0
QmdL5EYsf9NpdRo3t6UVLcPmCecwQ25DB6T7Ybrd6NkzkE,1695488107035,0,0,7364660
QmaSobATGM7GHPnbNH52MGNWw4EmCWSpUKEhEFMm49u9hD,1695488107366,15572011,46292,0
QmVdPcsoD6PKRtGGNDNEkGxKViLMaysZtDX3qnm8fUzgjN,1695488107640,15919283,54039,0
Qma44omDYZEYirQwMXwxXR46X5o6xsbPoAcChup9NjXy5K,1695488107661,16496743,50736,0
QmNwPvwYEePgVJ15ZZ36nbZuqNMKUNmNeLJLnFb2dHwmCt,1695488107776,21993807,129427,0
QmTXmKZY9vz6CbmJheu2ZZbQxQ3CUm7sXbLJvxfFupEnVc,1695488107800,16098410,52694,0
QmaqWuGdN8e24uNhSshsq3apt5XVBvm4HJpgZS9pB3s3FK,1695488107865,16342699,107224,0
QmPhH3QWP9gK1V8rqbZsV9zhq3Nkm2X8d76tiJuqYJEya5,1695488107959,24504749,60138,0
QmQJuArdQzJTMRKUnDBJcJ5WHH8Ho4h6LutkfYvBP4fFhS,1695488108048,0,0,12345924
QmS3c6GKrNCfnx8FdZpMnXJiKnRVk6nEQ2SAJ5NpY5HXCg,1695488108076,17129083,63287,0
QmeNHSM6sRMiMB6ZqARtUYvr4ERWApqoECsMqAwMpFwZek,1695488108172,32181965,63019,0
QmbuKVFHyuiv9A8567AdpRuethuV9sZVt7RSVQ1XeZGg6f,1695488108542,17550230,56212,0
QmavAcr5EvCzPDV7AGf9xigRRVFPEE9y7eNu1T4KBA9kgA,1695488108667,16484029,47220,0
QmRQAK5wGqK6xWmt9Ktjp7E76DeCxn68TTQyafyh7Gom3a,1695488108819,29525510,48409,0
QmfKawC6EKujbHkdDHd78KqpgPF8a3qctRqwxmxgaGW9tc,1695488108837,17008726,57345,0
QmbNqYHKgUCiT3JJUTW7xMiWnGMPYGKr1J4YbH8Nw1Wu34,1695488108875,20618654,71137,0
QmXcfas1WA31FwcAdsM6KJHdm3Jh5hnWKcTJSRaz4rGktq,1695488108909,33008877,84812,0
QmXV5wQRPaLzvWXS9orffancx1zmfpDRuUUN9iEPEG4yu6,1695488109057,0,0,8589111
QmXwdnKgJyKJ4MwAGD7cfNPvi2QVdJWB5zWysCpd2wMCSX,1695488109235,32541600,49866,0
QmPMxgs7wWTWd3hqWqqoeAoARxSpu98ZrfLXr7sSmcqLzk,1695488109343,33731569,47182,0
QmSvMGx2ss7gtpvym6p95CD24qhGLox9fCpXyx4Mkrzj98,1695488109467,17935357,45905,0
QmaKcB9C8ejtSdyywC56uUvB6GHz1ZUfZFZ5jkUtpK9KES,1695488109635,18885335,44571,0
Qmduff3AGAxDHV2ZTpTW91ayYxp3LvBXmK26Htz5G7aqAW,1695488109674,18200065,70681,0
QmeqncnEWzx5oLtQqrUxQpbMFxR54268nvxf3my6HQ1dZU,1695488109814,17337340,78813,0
QmQbed4xNHx82UR8HdCLwdErZgX6oe9pd6aLyRwKuZxRqH,1695488109889,27884666,57374,0
QmfT5wJsp19dMVeUtLbFeu5gbZX2JwR5X5xzDDujbHdHX9,1695488109935,19755867,62957,0
QmPNgQD5kDoFo1hsBrpfjrdtnNvk5ByPopAqAfzTzx3rsj,1695488110000,17572456,51358,0
QmYabMRupcKeoTqy6RnzD8BNcrgeRdmAQ1zJWb63aXUosp,1695488110064,0,0,7011988
QmY89n7TYQfDHmvgKSzET8Sst6svqWhvW6yw3bvU67MLfF,1695488110360,16611927,48887,0
Qmbp35ccaXgM7MpDVezevLkSKM5d6x7RuckBZdQZVwuFj9,1695488110444,18647603,55665,0
QmQp4rEWxrrnZJsu12jDRkgif1Nr51oKCbadh7QD8ej5Ck,1695488110682,18773903,47112,0
QmQZNYMkvmfRaxrKbDRTGcgNq7iSFC44N4Uh5AEFmFRVH5,1695488110708,22591502,51429,0
QmXxFHa4fx1fBf64pTw3h8dDizcL8iivNzuzyhU9cCmsMG,1695488110785,20711824,45415,0
Qmd372vsBAwkPdGdRZhJXyD43mYS8gMN6WtcABM5kfDBNx,1695488110820,17482016,46790,0
QmdKgNcVZDSXGksHPjBT7By9SEWqNV6GfY1S6Dhfo725Ai,1695488110891,22054399,60351,0
QmWevqXesbR1eVRJVkfdJ36jYTPCYNE4AFX5DJPPe2oNMw,1695488111074,0,0,10321823
QmU3QiaitCT7dVzV3qFPWRNhhTS6EMMtnaPrdvL2W2GZ4S,1695488111138,22629984,56809,0
QmckRVKj4RS4K9NxVkSkvScesqeRDr9zp159T5ZFA1WLvG,1695488111190,30985519,61469,0
QmapkCn5M6QogNDLfsSNQT6Dj8bj8GWEeaJqTNjMH7Uesk,1695488111505,18281638,62977,0
QmeFsbt9ybFy1uw9HKind1NUsA9bAMjMc8HHG9cppjxXxA,1695488111544,18340200,63971,0
QmVnmTQJTS9Aom1b6HzWBbMuzn6ub3x4LwogszrY8q7SQW,1695488111689,20040080,93774,0
QmXLARogjraBZkBAVXXhGNV2iCLZcyx9f4rS2hkzF1uTfE,1695488111824,16168018,75456,0
QmY8H5gkUF5ntzMWsRuMpH7cYaVUb2McX2e5Fdt2SkPTM3,1695488111896,20413919,64549,0
QmRd5u7K1v5WJi97PDJHaz9QztnG2it2X6RuHRWYtzpom4,1695488111924,26598290,60423,0
QmZwAGuZdm57AuQYkPWDBueZAoUBEQf9bVdUMRDew1rgrW,1695488111942,17414663,55321,0
QmUxoFRSzf1PJJ7Nk3n3kUXSU5b4QfUfYUgpUP6GpRsXqC,1695488112082,0,0,7889080
QmSBNMr4FjWjN1rNw2FcsxSYzVPE2abc7q485Jmvbst1wM,1695488112254,29823701,64787,0
QmSdfDpWNe536Fv9koRAwVrL1ap7nobUu2FWPCeBJcbcJ9,1695488112472,21433014,45235,0
QmZcFC6sSPRkDeHxfRNdoRmTjwwBMDwfdfxQm4G2fpv34T,1695488112645,14268067,43278,0
QmVaDSe5GxMbb3NxE5Z89Km3kNCvcpeGKJPD5VWJyyKtaU,1695488112669,23810602,45605,0
QmeQuMk61QSwqDdEYi8pYCtzWNkkYmCZxPfP2TZNZBkEyv,1695488112691,15182897,44060,0
QmeJWxuxDyFGzTcKHQm33r61gWBCKPADJZ7VHRS6nFZqzi,1695488112831,14384910,47309,0
QmassoUDSruRHruEjYiteYr227kTTu4Ux4gJBkGHxXtRkF,1695488112901,18370172,49024,0
QmbXSLQfPoZY6GDuMdXLfUGFDTJK6PKSpkMJkCNdKnoNEe,1695488113064,26338798,50944,0
QmPvBSBzdqZPScD5F5NoWmbxR3GJ2sfAC76oBe4c52Baek,1695488113090,0,0,7569134
QmTyeet8ySRgtcyBk394Y6EG3skn8TgZRkTCirAvSvXA7M,1695488113254,18271166,58386,0
QmSh1Sis8G9H4YwkyMJLYYMcCFwZs8864NGdD75r5KCSnQ,1695488113425,28365782,46132,0
QmShTzFQxSQYycJAbkzGr7s1Y88t9uJz4S1Fbvb6kTBF4D,1695488113698,15877730,53165,0
QmdXGQY1bnJ4kGBQUHyNp4gUYFihNRKHZBB9CtXpimBhe9,1695488113733,23950028,64990,0
QmaRSicNnC6WPLQdRbNDppa4WTs7gzPk55Hmomt7j5VUXJ,1695488113754,17038709,60074,0
QmUPRSavVuCWuQHbD7aS7szEstU2aWKGmednfhfJYK7zMP,1695488113812,28250965,43124,0
QmSPvSujWKZEWgLqzBxWLNx6YUuYJZzbPKZhycQBcRuWoV,1695488113840,15724644,56719,0
QmQ4C5a43ZtyBJ32Tm9pDbLPzA1N4nXbtrafKkAFNfRZ1t,1695488113906,15707881,81072,0
QmYwjwy9GjkG8RzidCjv29deBW4kESoZQZoFbhqZDdwUTi,1695488114097,0,0,6636903
QmTgmAbA4dCsVMm3fubXscUsRGwX1pZvtATcXgKzw4Ts25,1695488114324,19284463,61486,0
QmdDE5S2wxQhSwTBZS2CMbCvJQvi4Z4ZioRW4K7ZrMe97U,1695488114467,23133102,109537,0
QmeEDC9TDR9GwvVUVBU3vGjQzjAvMorboMP8rA27Cs24QG,1695488114512,23935868,61573,0
QmZxJ4f1BuQMuZm43bmM6r9dxk4Ga9jCMMDjGsXTWGadq2,1695488114706,16276032,73150,0
QmYEVadVhSS2v1rZf8DjayZX4Bi1rP1Q3rHK1dNDjuUdUu,1695488114846,15537879,45487,0
QmPQVxEN3EmNRhWDLsqCaewRv9PrYHGLdeFBQp8qt6nTch,1695488114916,19254441,47337,0
QmQoNmnipcdRgJDTb7HxmgFC3SXofeCCq4NDxhzvPi6aZ8,1695488114938,21645721,60474,0
QmdtNb46hAKvTrNmaGAfmamScZA2TURtWSQwuYsvDERL2i,1695488115007,23725197,57084,0
QmPfzDNYFfdzb4dKZKXdqCUjrdkuKDjiufuxgUSj1rDvcZ,1695488115042,23401199,62423,0
QmUet5Qn9JfttfoW7NpLucQ2nEJ1ABzsyScsrTwFPupnrh,1695488115106,0,0,9158228
QmS2vvDZuY1RphMdQW1LBeYzZLQZrtotYJuKNL2vqG4oyG,1695488115464,17453537,45482,0
QmQtrThKWqNi3SEvSmqn1zUuaSgdi1JRy7HZ3ZjR2n7Aw1,1695488115594,16054015,74274,0
QmUepPvRB85gBpjsnM78y9yYMZeYqHrrCEmjFTRU7uxnbS,1695488115659,22555838,61668,0
QmXMDb4D1vYCjdHk1ZZoBibaek7pgBZQ88bqfVg93VVBoA,1695488115714,17319487,92193,0
QmY3boJZq24oTK4CpiAGPiqmYcJrZsiLY7nezAr3Z8qRZ8,1695488115853,16029996,72161,0
QmcRsW6UR5tptLRj1VdvPpSdEpGRRDkArKRa5guGX1EmkB,1695488115942,19447447,64294,0
QmWyfdyyCLRrd1K2a7FZjRmnWs96WZ2yXdqyoLwntN8mmk,1695488116112,26665914,68032,0
QmYhZT61tnS1yHJ6v4YC92eJXMEvEYXSKUDopunm59fEyd,1695488116120,0,0,8105783
QmWAGwRnXWm6oG9TQGRdgrbhhb35ugABAauYUyTRE2fQ36,1695488116159,32281419,58457,0
QmVtz8Kjq5pjhfD5mSjnPRNiexufSaxJgUy89Ub6EGtHa4,1695488116280,36295314,54288,0
QmZng51ELZba3Y1xd2uncXyKXe47DN6viAujR59S3e1uy3,1695488116572,17407710,52232,0
QmV5hcKtHCF5HvFsQMaAgPJV6fFVE3EHU4VTJV22WPc69f,1695488116720,16713904,42000,0
QmSSWWUCus7PrnZnBfY7EFNgKkmUEqXiK2Co7DTX9hogTY,1695488116785,16083248,61519,0
QmTXApE2pEbZtpUUz13qCNJXTt4WGq7cHnXJHdi6M2FtRL,1695488116824,20574431,46076,0
QmbazB7PsEEwpP3oHum3Nxj8a4ZqX6yKuDMNLVbJMMD69N,1695488116864,18477498,66641,0
QmeDiMnJffT3uAuiKpQMDZ99ZCcoLfcQQuXku1eiXWrTB5,1695488116956,28192400,58396,0
QmZbvUMxeGtARXexAag3EaQr7ZUZCYVXesLG23di8U1ann,1695488117127,0,0,6814595
QmS5gUonZdLPZRTY1hf68GJFCCkMQwuXTaNAcFysK4jYBu,1695488117236,18659588,69520,0
QmQaFHT8FNJwPvo8DLsyCAzkk3D5jDc8XrRchNd1BxQWjs,1695488117279,35069384,64137,0
QmdKAEjKZVoNmwmFy1UXs3rCvVsa6bspjtWjiKwC7hjufZ,1695488117495,16568840,40574,0
QmbvrLznbvdzdxMCrNP6uAoAau6rHE1i6tds6oED64DRLj,1695488117729,19097391,58032,0
Qmb9m27DbTZAN9Zt4DZqstSqEJRb6afRUagFi9zARQsmEh,1695488117756,26764722,54624,0
QmQrYJFhoSQYEwJCoGSzoDzMx5yJkCZJDyCoJfnnqddL5M,1695488117870,17316658,54936,0
QmceXjh7DNWVECLtZRq2rrMw5moMncaUNrycLBB35D7ZX1,1695488117962,27134202,45372,0
QmZ9yav2QL6zHVc2Jjes71nWQaopAEwSUhnhTGGhW16Z7m,1695488117980,17229082,69398,0
QmfYvJYd4GkpnZKJo9fJyFs5ZAPGJk6fG5D6bggqvLajV5,1695488118013,17372398,86475,0
QmTZ4oDD3RQDBL2osinr62vrtFmNRFejZBzkXxCQQrcqE2,1695488118134,0,0,6963735
QmYXNkwfFkqnNm7Dc4hPNKrvWTHLwXtg2xNTVAN6drdjNF,1695488118376,17216861,48688,0
Qmcv8Nj3doL34gNVwPfDG6azG3N1AUPmaEoHzgCDVdeGmv,1695488118438,36313276,54417,0
