CID,time,time_retrieve,time_compute,time_add_IPFS
QmSSWPUVKw8PXMA9qNagv2Vn9D9T1sHzeXYLpMHodjvPcC,1695186397213,11700357,40544,0
QmZTbqwXAtwxf7AyrusNUhXGCathDi9Fgq9w4ddP4zAk1C,1695186397793,10446128,46844,0
QmTphmB5qJpCSTWucd78qGMmPDQL348J1YfiRYCdCXkfBz,1695186397897,10646196,47879,0
QmQF1QkutfxCV2znBCAdveGKWHRVAQvhDaWw3hkVkNLoe4,1695186398128,9675315,42795,0
QmWFVccu4qNN9ZSzw6TZj53Jy3hotosyxE6P3aG3TUSazM,1695186398217,9768513,60031,0
QmS9yQvLkvsroQ42nHSxUL116zkBWkcHAzjGnYFt6n8dv1,1695186398302,12781966,44900,0
QmUYq8gQfVopCHJyCb7CYjPf3asXBeZKzJmHLQcf3wpN6s,1695186398799,10135796,60162,0
QmTVmBzZCyob1e6jtS9iDqxfUbjjxfje3yjSma1d9PkEbo,1695186398903,11754522,39932,0
QmZEtBFFwsX1SAFbPjowmd5fiYcV3L3zkDsPdyjKR4dHL7,1695186399135,9692397,43571,0
Qmb3qdMhBJf9TzcTDELWQfsb79fretgtJoTyLt8BNCbQyB,1695186399232,12951118,63147,0
QmciLGNKQMCRf7dpruvj2f5sHn1cBVVzpwAg6ULKmKSJcV,1695186399515,12613462,83790,0
QmVexv9y2ZgUcFHqsgxkXLgLcYf17FUuQNvuocvGmri7qS,1695186399804,10237554,44223,0
QmNPkagQLt2FT68dctGucPJ7jcv8e2ot9DXNEyC8sxDPyF,1695186399909,12185074,43091,0
QmPL1RmHwyrc6NahiWe6cvi8nhF3mEPnQftkBJrGwVtziC,1695186400142,11014332,51963,0
Qmd1R4144LQNGaYeuyjmWAwv6UC4dHLJg6G95Dr5hHbzLo,1695186400236,11797064,42462,0
QmRrfn7wqM14Jphg5e9p4Z4YKwwc2ukyeoUa4xpGRwmfGZ,1695186400660,10696883,43226,0
QmfJFwDWDsFz5pxdE4bobYEx2obUGxdRzhdRouNSv8zrxk,1695186400808,8884088,71338,0
QmfHedtzyawBDLCrfwJ1rCN3c2JBWfwhZk5HQXJnHHnQyf,1695186400914,11914520,57845,0
Qma9baTnEpji72NYayhiPbffzDLFTjpMkNK92ouuiZaizP,1695186401146,9980438,41047,0
QmecnSJQcDzzFVD5U7pLPdS9JMcgjwJDPFm53FhZLLyqkD,1695186401239,9222605,67672,0
QmacG2WXW92u1PBt9QyPjHRGGQm3sRYcQY6PDbybT41RZJ,1695186401774,11709269,48683,0
QmTSmFEeduAfZLaUCXdTjz6opG4bNLwgaZCdHfJX1Uk4mp,1695186401815,9600420,49059,0
QmPLqdN37fJe295C76MS7frZJJWosrE9EeoPHkQmJUcPVS,1695186401916,9445767,43737,0
QmRpaLT6WLALsx86LRB85yMGYvVNmqSZhx5ReS6xF18kLg,1695186402152,10944631,44277,0
QmS4saP1R5U5GcsDDswRzDuPjkRqWaNoKqzRmGoegmc8Lk,1695186402249,11514299,64129,0
QmNygbXzJJRGA16tsoxyujXiMTatWw23b71horkvBnrvgv,1695186402822,11847171,64334,0
Qmc6nJqGrk7sPThRAmRsZdhRK497VTVLyau7dAnzgGo3wJ,1695186402891,15934765,52826,0
QmUqAQgVeJJnr9mZscARZz5S7wWwCKFbfB8SVf8zYJVgkb,1695186402922,10389297,97044,0
Qma8fugBz47EqNzVCv58HYtFWVNwV13cq5YvoicPJtqchi,1695186403159,11478655,65903,0
QmdB3JtRSNwEBinqiHzTz9iKgtZze4Vkn4xCRQ61bZGzwS,1695186403254,9953165,48132,0
QmWYuKZpbebXJVQneZG7rdtk4sr9EAEytSB278oPaJFog1,1695186403826,9836662,42766,0
QmZoBXEdTKJrpEUeJ4FLz5qv5YUiHFSWgn5xo85BAxbhJF,1695186403927,10487948,44810,0
QmNMP5t6awn9f2QsK35k5yvF2YP5CtLRvb8oeL5HJ6aiCo,1695186404061,13208581,44100,0
QmZncJZuCiATpQAdoWmwewZJXWFGZ4gXNt5XsgrwKucRvX,1695186404164,11392932,54196,0
QmWU1DM8KmYHeBiLYh2BrddjkNc9wCFLaNZ4Xmomf5FLx2,1695186404258,9562060,48300,0
QmWB3YxaiyX1Rs1uRZxQToUonThBfJYNAhefSeV9RJnBGs,1695186404834,11133397,55051,0
QmatcmMbuJKfNqyjzNz63GKUG7GJYnEhuR1SgXGGxy6gTb,1695186404934,11241102,43462,0
QmcT7aZQdvkKKEKiZuJo7YC38JQqtXaXhv7nrTgQzUvuDk,1695186405170,11448945,42380,0
QmPx7fkAjo3f2uN1WA1MTRL5B5pctFj3oE1XEL6mWQ19C8,1695186405192,13833864,51591,0
QmVtzJnRMgnduwRC2ee7w89CExxpbWcFksXQGdo9MQWb5U,1695186405266,11086079,46486,0
QmdFzZrw97sKBMQ2umphBi8KF9o3rJNhzoASbVcdnYAQVv,1695186405838,10109526,67641,0
QmTR4xGfEckWsazjCxLD9fRtDTanVUq8FFmrCUC7DnYTL9,1695186405937,9756552,44511,0
QmetiKCoX4u92qVCFn2HawD4Uv349cRbE1ES3TWo3LHzEw,1695186406177,12373542,45410,0
QmSu7JUpfTWZGuLLDb8AmZypC3cAgPqRv2EtUWVd5nrB5Q,1695186406273,12716501,68963,0
QmbhUrQ5yf2dTVXnc8yhurTfAz13iVuQsyrme1aNaVrk7k,1695186406387,12629213,57709,0
QmeNUzh5DWsdU2mJraQuBAcshMCgGFNiqnhDxwm1QiQ6jQ,1695186406845,9994311,44013,0
QmZmcQvBtnxT695tQeN2PuuKrMuHMF4YezfNptc9CasBAn,1695186406943,9068839,43702,0
QmNMhH61QWqxkQd2sHKXAFJw8CEwqFd5s3uxdFh2aSmYWe,1695186407181,11294196,42069,0
QmVorecVGk5Q77tUmZ5MudrFgHzfBEaJoPVmFH28J2xq9i,1695186407277,11641864,56846,0
Qmc9vrFf22cNDZw8TCH6RaZJYxSkv7M7TZAkMTsnJbX5t8,1695186407507,10885672,43042,0
QmRdNcSDDDQuEgSLFRo2ut5MCzm48wZ3XjgbK7Qkoo9n7o,1695186407852,9046541,57269,0
QmUmxgL2nZfDCmCfqvmQ98BDxbTTPSXcLAkrNHKgLPfUiw,1695186407949,9658669,41816,0
QmVcV6erHLQRfPiX84i5y1XpTxa2mdCutogGy8Ve31pqBa,1695186408188,11082433,41866,0
QmWUdUAgtTwwaA44gJQ36y5KZYtYNKK8WdFLa3zXHGZKvN,1695186408286,14618246,43259,0
QmfYUZi8GgsPKEpFdrKjTpGPCWNHPe7dwXKdAV8U5rJpaQ,1695186408613,12101324,42818,0
QmZKorVQHeCv3ZQgkDKzLWnf8L8Bkngybe1MxBz8E3PQwS,1695186408858,9066977,53304,0
QmfRTAsZrfqeyxyqAPa57t6yjNUnBjwhfBnhohPTZay3po,1695186408954,10442062,49168,0
QmP4wJGiVP4dkhyXrLL9VsNyxTRJhakGo2849bhjRFAaD9,1695186409193,10950957,40262,0
QmWdH8jwXTHGpG8np6wBtvFtQyyHknNruMQRZ1BjqLDRG5,1695186409291,12472059,71121,0
QmNVtCJLRiXno1eeHMZakvJJyqT8AEeQVo9i78A4opZsAs,1695186409797,15825914,41268,0
QmSoQHPetM4FACRTi2jXqXrDQUyrGLcXzUW5PFYdZqqjcF,1695186409865,10047759,49339,0
QmR6izh6GNFdxmv9VtnyiRPm5QazjAzj9ftBpcwWiqXzQx,1695186409962,12407622,65378,0
QmYvYB2Lp8WFCdUcRyDs1SFhR3FFuMiZPZ8vP2RFVgCpQp,1695186410205,16397314,60833,0
QmTqQwprLiqQfvqFtPFyKhTKgURB1CJtcE87WayBDn1eDF,1695186410296,10332260,58079,0
QmYaAQMbHVTP9SzFQBQdiPQQ9a8bV9CLwc3cDSQB88weMg,1695186410871,10320990,65422,0
QmbDJ823L32V8ZC5etUu9qaasuC55pgPFGjPRp1Qi5Mx8E,1695186410898,12536550,57582,0
QmQwi7xwPprv11UaP4g7fpzNNJbuY1dqzPTzSr81hb1aWF,1695186410966,10237782,50300,0
QmW92vnY8XYzLbcrsUAFa7qEczRxSmZkwRqLYKSdkzDhuX,1695186411205,10725684,58075,0
QmaKs593XoMh7nGtwufm2PuogYVBi46xqQawvbQXBGenaV,1695186411303,12284695,39356,0
QmTWYMq3uXXFt6oRRTm4oUCMqg3nx5oX6zFFFcFokNAj6Z,1695186411877,9981308,46107,0
QmSr6eXFKoDg99Z5CJj8AhA3UavMMpjGtbWj9XNs7T9AMw,1695186411974,10369317,79416,0
QmYzKbx6W2RmyYDj2CPWTGS7FyiQNgEwDM3okuaaQDxTSf,1695186412111,12833914,54885,0
QmQrq4aoygxrwUjhRcPPwNJWpNMiXwSKujoedtp2zRXHC1,1695186412211,11022722,38699,0
QmXT9v5n1k59kbv1gARPYu6CBu8DEBWMK6FGuBGXZkYsLF,1695186412307,10134709,79119,0
QmQBZMZAjK1VWxspzerRNRFoSBDogoJMQRmME3zsjMyvR3,1695186412882,10003028,73097,0
QmQKYithN2a7fsshPnYgx4rg1GhhAiN1wFR1EpaHfmd59F,1695186412979,11179004,41671,0
Qmcf2VpJkwgPdJ1AF4mtcU5NYCoqDrLjmqMR1bpzCnFm5Q,1695186413217,11750305,40077,0
QmWJmJ5zixk7S56HKk2xX3uo6WXgzZjyBD7urMfVvW5e1G,1695186413249,11096443,53305,0
Qme3CdZQXCtpAhCaFfiPgksR8mRZhXQZfSohc7Yxjyxgxo,1695186413312,9536535,42634,0
QmdpG66ykkjoatoucBqFHx3UTbxZggMDSDPJDQZDNXQUFM,1695186413889,10221651,47716,0
QmbzkbcGD9gxLSRzP4otPuVzm3ePs5fn5pwSwy2msbbqsd,1695186413985,11469446,49715,0
QmYFkGkBrD7eCs9A67eiDjHAcTFBX6jTjyJbpkTczDwHqo,1695186414224,11874179,82253,0
QmWjVTkHv8EENCa5xtPbcspzgp9idS3cP3JyhL1PtBAXU7,1695186414319,10642417,63558,0
QmcZc4FADjBmCbtEmRkW6mPfKSPDYsX79FKmXsQvSYAy4K,1695186414432,14432219,38572,0
QmbyrGH2K1HVh4vW9Qv7Xwb1FiXPDC6LpQ5e8VwoLzKRXh,1695186414895,9843049,66626,0
Qmc7eSc6dHnCH8u8iJQ6bSpAvMM4fuWMUbm3GF34BktDCA,1695186414991,11492627,47014,0
QmbHP5fMYspUKx9V7aehhW9MT5xwG3JVaiJ3tY1dchisxj,1695186415229,11635524,41614,0
QmZmDfr1QSihTDzGzP3oJNbqjhRdzc7SW7PQimssqwuS1c,1695186415324,9708162,41148,0
QmRByJSUnxSA4gv45PbVhNXXWmXzXqGbyjnoG8cndC3Lk4,1695186415558,11613522,47114,0
QmWpLoEvtD6GXmnX5cjov7WHaZHBapYWx2nupfTnNsUsPy,1695186415901,10160362,44837,0
Qmbgp6T7djqjBRgLoF8n5gvE8dtY6A931MfNim328eM6Kk,1695186415998,11880764,41898,0
QmRkvnD3Hpkvgvjm9oBKXECYWnPEyKYxzDQdd1Yh9estdW,1695186416235,11894481,62360,0
QmRrQBoLP9ioRrkEqbjpJsjxDiU6DT635mGsSbjEbMb4kw,1695186416332,12432730,41004,0
QmPzGuZGK1mMUXk3v7mkoGyefTSgxivQk58gPDp4UMgyfb,1695186416672,12465200,47169,0
QmZmsrabmJLh3XFj42dC6ActfgSR6XumBjapYS27bnKy6W,1695186416908,10005684,46471,0
QmYMGXSXc3HHzULgQGcCmPWQ1QcmqNrUodRwpLfEJbwJW8,1695186417003,10796648,56852,0
QmUA5Cmt9XwsgjiDt5RVYLhJrcVdhMo85Z6EkdHL75nNNn,1695186417240,11252337,43939,0
QmPHgB961aSLG7AghtKYs3ok4eCWcz6Q8tEogPSQwi11xQ,1695186417336,11203876,42632,0
QmSvdW4cqYydNoBxFbUwQhAPv9xpuWoRQQjFHNKS7um1oZ,1695186417776,11732086,92278,0
QmWt496bN3rXTSfgwkDCPD9naWPX9845exrUAb5wR1Jzrd,1695186417915,10720562,57124,0
QmTtA1tvESL53dsqhmsFQxkDr4usWLeDcpQRcZbVs8BSA6,1695186418010,11926721,130313,0
Qmb1zTKNyL2RKm7CpymiGYjAhqeRwaS8MKQuTfbws4xpdS,1695186418248,11813091,102815,0
QmYHpjB18dHzGerXYVSyHYPFts7swFTMZ4P73Xh3SPCH3Z,1695186418342,10776603,53969,0
QmPFY1yMUa8hrXNYxDCdTbdt374McT9v7mpYE28AsNkLh8,1695186418895,11401377,46212,0
QmYjSq3pHjVoLf8UV1Mo1D12dwt9vhTy53x7kybZvD6VEN,1695186418920,9822988,93397,0
QmTQnh1rNbecAJMBiZV3zJsTpHv3DhBjhP3Z3ahd9aJrUt,1695186419017,11954351,57798,0
QmeYCxBEmru7gAWQDWooTDmsj7trW8tEJ2yT3gzZhGYCJ3,1695186419253,11293654,41579,0
QmZ7makLpntwfT2BTMABtQ8xQxMFqmmiwF6N2HZv32qFdt,1695186419346,8789463,43696,0
QmbWjSAxhcVjFTAzf4JSrvZrcPN9Pycmx9JbH9BiM7NEPB,1695186419927,10700191,41539,0
QmdKH4KytgQncDvTu5Ziv9rXJfjH8zCVyac1Jw1LuKELWC,1695186420003,14657149,47143,0
QmU26urYnPpMYwjSxZL3ydNZfpoLuuNKHpsvDjTpxJQ8Pj,1695186420024,13204390,52515,0
QmSTvDRCY3uBqfMxAJkducZT5UAJZLhZwSzFtPwV8hgRiv,1695186420258,11005913,56648,0
QmWevaM9qJ18pW5Xe4Sgm7CKiwgpWZr547h4XiUwvnaUhe,1695186420355,10427607,55877,0
QmSRzSUreAxeACAo3NCbxyrbREsZP3T6KWwn1icBAVGhCp,1695186420933,10146953,49296,0
QmRWhiaNG72VxXTSUchBMKZeenGQjGacmwVn2VshpuBSfR,1695186421028,11040123,45737,0
QmUka9yHrujHJJy6LCnQ3tisDgHDnygjrBnbZguv3hPFhu,1695186421161,13669519,44000,0
QmNQnTp31FPivqH3e6vEunNawRp9w3tGxi8e849NXxDKRR,1695186421266,11768835,46804,0
Qmaso46nCPUPws3QAUQ9kiRbQNfEQiCbZAQ3ukv3qT8cs1,1695186421360,9886618,39961,0
QmNPUAGLeADetHGHakFxfE1dVcRjw1Gui3kgx7r41E5DpJ,1695186421939,10229839,58598,0
QmU9dPNeCJxDDF65bi2zMezeHsEV9k5Knhm8FEWLpVEQUM,1695186422034,10776497,64621,0
Qmd5aNQrY7m3i7jGbgFn4XwUhDvtZTC25zWygPjtXQ1dmP,1695186422272,12117723,45747,0
QmVwZMyoRGmMd55cCTEEfEGzS8notxAaSYb7vcpt5kjjxh,1695186422301,11214905,46217,0
QmNVrCjirmbgXL46bUqoi8vs3LJV6n73pK1su9uNGrbmKh,1695186422365,8692147,40148,0
Qmexk13B1KWFygy4gWDUDjJ7y8Hy7gHDK9xRMNMZbYdGBX,1695186422944,9566310,72371,0
QmceVSsVGpNgduiccHi14BgQeVrkX2U3jFG6tTXjCAdKX8,1695186423042,11070305,64655,0
QmcYCALeSz7UUpENBP6ZzYfvwW6i1gJf3wQd8ZJJibswWS,1695186423278,10413780,43118,0
QmVMohtKBYEHzroJyGTNg7yD3ch8CfHXG969kmimt5ey6A,1695186423375,12216021,45071,0
Qmby6QJXmsYeJRfNKDZ5F4DP4V5VC3qDfYkgFFQv1X7uEu,1695186423559,13300921,42897,0
QmUyXBTnTSvvGNuUovyZ8oWgCD9vKYKSKh9o5pANoLkdKv,1695186423952,11065675,42625,0
QmWB6iXinHjTZCxfaMoWKT2xaLhVao4CNoetGyLSryNL1m,1695186424049,12800947,50278,0
QmTaWj2uointcCxvqWUqnEXAerU6FcobeU1gVa6ecC9VFF,1695186424284,11822142,47754,0
QmUqWR1QRURdtHEWYGjgN83UWGoQVM4cZmLJkbb4kMxPYW,1695186424380,10924902,42641,0
QmPa5K62v9Qi78rGcRBPD72eGHgzrpNiaHAiFySaKoiRqy,1695186424713,12465852,48963,0
QmSybNdvTEVqw6VJfH8kSUCTTrygxBLQmcoJ8vbncBh7eJ,1695186424957,10274769,43376,0
QmSLgse92rmeu3owYWGYTkLjfPgzrmagSesdgfqdmSZn7f,1695186425054,10560859,45921,0
QmY1c16vh3ksZ5tzFBsxc7n9QCKmBZzKD8G9HFdLuTBLpc,1695186425291,11922921,36730,0
QmeBz5mJwFQgca9EydYEcGVm8EiKKhed39DLfZmW7Vdss5,1695186425400,13054619,60563,0
QmVLvVrE4NAMhSB9U9AUdeH5uRTHR8W6nsryAKyfiGmfPM,1695186425869,12725528,46320,0
QmScam5nCdJLbkwwmDsHvwuwTevEaKoa8P6PZmESUskQRf,1695186425963,11060217,62065,0
QmYDDSKXvZiMp17WUDFxhr5q1jppJXVqbrxrSKf8uDLENj,1695186426062,12122844,82339,0
QmVq2mACPKW4KuwJPEijXo4YD4t2h2bASVJ8VBvmJAAZkY,1695186426298,12853555,41064,0
QmQsTmcBYCpXs2bT6uWTCiQ45ed2fmtwZ6dED4uSQ4Q8bq,1695186426405,11370146,68394,0
QmNyWA1YDgwp5AuqLXDraQ8G4xoWnvB2c1yjiGmw9V7f9K,1695186426968,9846226,41005,0
QmQqhfyUi5TmmuBQSjShU7y6mK1HT834c2KJwSeemJfJJn,1695186427009,16963845,43871,0
QmSzxahnjSULbZ3CvfJQ3rs8KtLoySdhbSNxfnSAg1JCNj,1695186427068,11118214,43671,0
QmZM8qsKb1bxch5xNCUENXiFtqiom71DCXp75xws8wFiWQ,1695186427305,12978055,41507,0
QmVNVjRh26nqzuxHT6wzWFu45NE6rHxWA8DR5XXqeyhSJN,1695186427411,11733297,55497,0
QmTD6Jyso1jgsKPiTN8u5HMP2maUGCqrMSt4gXyaMdsao1,1695186427975,11011304,75242,0
QmbeNL2wKYZsNDHBURoXHEKmoQozczNKL3BxEdbGSuScNw,1695186428077,13977846,47500,0
QmdnYfFXb8ZrsH73Fk1zKjwoFg88rLeA5nB3rikygG8BgQ,1695186428229,14948418,51053,0
QmYXERmrkC37m42YEZmVXimvsKSnsKUpaXRTB17CsbpVvP,1695186428309,10945437,50539,0
QmYMts75KAUkS3spNNExPouyWqVqeq83G3VKxVYuBLGPqQ,1695186428417,10982919,43906,0
QmctpaoGpXdM2vV1hy49nYVXzTdadxYuQaJG85UqYkB5Y1,1695186428981,9956018,86866,0
QmYierPXjTc9GH6TB7QYSd4THT8ZTt2Mxyd1J63gXNDrfF,1695186429083,13385953,49650,0
QmbokJJiuevEVxohfdPibXCfzrgMR2CLjscNmuqwYDF94A,1695186429318,12905838,47882,0
QmYs28kRTvE86f2nHCJhLP6JnAajj1HaqJavoxwqwecT4H,1695186429391,30731086,72954,0
QmPZSdXiuDHghzGtbF2hvkbaunhnbA2PLhVXCdmZ4zByV5,1695186429429,11640322,50578,0
QmcMUXW9nspRypHRtirAEHiZwW6zXnaQwCpjvMy96Uqfaj,1695186429988,10792745,46361,0
QmQeJoKktfq3VgXRWQhm2H7VX1BDGC9gr4prZUEUxGLfUe,1695186430088,11710340,65942,0
QmYyWmCvn3tmAmLeo6E9ZwGEZ2XSv1kXtMMQtjoj5AbB1B,1695186430323,11350870,57536,0
QmagctGN1AM3xxkdZsVnPywDJ4dyKDRitQBgj2nbHAX32G,1695186430438,13153893,44663,0
QmVHcWTDKYjMuS917j6DLXGb6HVojmuvT5zSKPhaWKQRXz,1695186430619,11811515,40488,0
QmRtd9qcca88exjdKJhkbG9Cmfr7FJgRtH2iMggck8yq97,1695186430993,9410291,41317,0
Qmdxw97FiWDSKHg4m7BE2FkQFphShxN2d2g7JmVPcRhJvR,1695186431094,10270513,42129,0
Qmcqw8YpCVmwz5wqSqyKCKzWf6iuhXrgdBGqrKANVNVhwm,1695186431328,10138288,61117,0
QmdPfVEqNLodM2ii3iAHWJ2n5Kwn5ytQojupbUwjZvDcD6,1695186431443,11790803,45887,0
QmVBzjh9x7US8Tj5BmQXzismJwgB4qpMk2V3kFSsJFPyVx,1695186431761,12484613,46662,0
QmfUd4V5ho3re5WpH91Sqz6yPhZGjZpjemU7wBLTdBqZba,1695186432001,9993137,51088,0
QmP3d8EPz3hJZuwHBqEv1tgMmBtvQXZhtkKHPY18C7j5mj,1695186432103,12648482,49405,0
QmQ1KuK1cLE8ALTYMBW2G2MEoaTMs8cxGsxfiygr4BjBuF,1695186432335,11074437,37159,0
QmdBpKGhV6B5AcSrge4JBAgqWBUcN8wuRrc64nELX1g6eV,1695186432452,13461901,43110,0
QmVfDuVRgL2Xq39JQdjvGjUpytJj4qCgQkPesmSdrnpQ1u,1695186432889,12563396,60628,0
QmVY85mjBGxDDpKKBLpNTEXvE1WxwhS52oakyUawBzUSZR,1695186433008,10585189,46141,0
QmXyKbpBNybdfeHoKBscKdmV1SLchXPwpvUFxwX27dCvLy,1695186433108,11567974,51911,0
QmZ2qdTktdBVEGhQrsqdJtoZCxTocYEua3qyBq83oJmMGQ,1695186433343,12912963,50368,0
QmavqoucHwBqNeao5izk3oyDXXMnedBnmLB2XYYeJHpTpb,1695186433458,12863564,64902,0
QmYcQyn6wPS74qkH5CGRm48RjzhnVuRCWgVvsWDd9ebK9H,1695186434015,11141001,43572,0
QmaspJxyWtok25KbqLFfSpa7itnfq5axW3vm2pYUAsKPfi,1695186434068,13138236,41278,0
QmaM8v4pr2zF3fY9Dn9666GijC9kFBLH538U5V81K5YJcy,1695186434115,12737847,80066,0
QmVScHLs8d6bmHbq17GdCQraAV5xRKUDfkP2CQiHmxqun7,1695186434350,12973686,51040,0
QmPzTd6CF9LPntKopSb1h6uR3PQNhaKJfSeVxRoiNy28T1,1695186434464,12674957,51673,0
QmeNL2NDBqgt7NKAiKmsUaUUHN8yRRGN6NZoX4zn7eLjF5,1695186435022,10609348,58283,0
QmbM4ma4xg2CxsveYNH6Sf8pfF296wLfk96hhAxWurqFSA,1695186435123,13116355,48197,0
Qmczvi9RRK73mSpacCZCsWDY12ymyfL8sd38HvvfJodHAc,1695186435316,13435307,40096,0
Qmcd9Vscw5eE21F59y24EUDpqc5T3Q5RA1P2DuhhQjSnGj,1695186435358,9674924,61589,0
QmQa8S8d97jhzA6C9pboVYpfC3yqN32bsAgdDUbm6qVTMf,1695186435469,11213401,61586,0
QmWFb1BEAMsxW31AYL6Tk3J6ByM7z5MmnvzDWJFSap582X,1695186436031,13196029,49911,0
QmQiPMw9qksDchpdNBeZd6LR9wTs6veDviMyGJLzzjf2Dp,1695186436127,12073949,47411,0
QmP5Vsn5Ea6kZQkix1JfWrGYNmavjqQsqGpJnBjBL6fPBQ,1695186436364,13824604,61493,0
QmUJRamAN9VpWVw2Lv11tfnKYMWbtEwQU9PchPBwuzpNLV,1695186436438,13629233,43549,0
QmWg4MhXbW9TGmGL6dAJKcyJzA8czEgisBAiopPYnUyfYc,1695186436477,13318709,67235,0
QmRXTk2PmwKd4zrHiyUoTKEyQVB8PcvfHbgNrkj4TGAgts,1695186437035,11052251,41263,0
QmaL5PaPnccsHKSS2JvfHS7dvUQTpF6GxHZRtJVA2kg2PS,1695186437136,13658271,67549,0
Qmb9ZeoQy1VxTybparwBTi9WQp2qTt6wW8Dzgm1EYS4Y6T,1695186437369,12912793,54830,0
QmdRbG2KAQP69j54zWDcASGbNiQ7FcnG82otvVoM4tSgU5,1695186437482,11149386,43072,0
QmXCpFjtjTv1Us6QMyWg2nYoHMpEUPh6c2WFtnZzqLuWNJ,1695186437584,12936038,45058,0
QmQPtTA3eYpVxPqD3q3GPDkv47hqCTke8PwiMLC5Jmhwnh,1695186438043,11406281,64058,0
QmZu1AER4x6SGYr9Hei5Ee958Wd3b5aJ5QFAU6NnfivuV2,1695186438143,13836380,45477,0
QmP72jC4stRcGWsasqxUUAjaanm18Mq6vnyBg7aMaYHNXc,1695186438377,13539251,40425,0
QmeEpPy6vAE3tVT75vmzUcSJ5WauY6GraockQCFtLv6GX8,1695186438490,12171964,49169,0
QmSCU87RJBPvAQtECK4xt3HHL47fU3MPMLMWnfFp5cbeFr,1695186438765,13048820,42255,0
QmUBwRY5vnh19uwnG15p1rwbivonveZ7pi7PgRWm9gZQiU,1695186439052,14310902,72582,0
QmZBbP2XXiMgXWvxFyXViwXGEgTyXhiQMj3EvjbaLm5yue,1695186439148,12117174,42604,0
QmYFdLa4wp9HTnXr3P2eJhLeEoS2X23dKGRYuEnDwwXpCK,1695186439383,12992063,42209,0
QmWCU2zD2J1Gz8einYBAqAqp6DwNPRqiBnZxyiFvNR8xwE,1695186439497,12207386,46581,0
QmSRNSNGBtFAnp6ZwaVFjfmZ8Voy4GEeWf9SKq6ARC82KV,1695186439909,12053875,43289,0
QmeECGtbFWfJ4eB9ZWYaxdfNMoUUVozizP3ryHdcgyPrwx,1695186440056,11035122,52734,0
QmPdKVNdEbYRJ8ba3GJc4YTxuEQREgiqswu923WCDr599Z,1695186440157,13046782,39259,0
QmaBJxXn838qhwaQEv9gHdrNfqJfs2zie9hBDX4zeJDyoA,1695186440389,12601459,43677,0
QmRKHfDkRaq1L3xKL61j99AG5xigkz5n8QwuwnHTcLZrHo,1695186440504,11499661,46988,0
QmWZAD4coJa4UgRkNnN4FBCZZNFJZQKsdCTaKZm1oez8kT,1695186441033,13121899,71449,0
QmRFv3SSfc5YnZHdfRH5yhhUTb8NnE9EukJYm2G7h2y9Y9,1695186441063,12159316,74241,0
QmfJsHhFjTqP869dWXnkWD5aP5CA22um9Zk3dwqQ4nR4na,1695186441163,12517474,59418,0
QmVS5B26AVFqcK41CCzdyXtopo23mS9AnQ2pPtVwqAg2yv,1695186441397,12879152,47275,0
QmZnrcyBCj4Ndu7u6t6h8tXSFDuxnpPCe5ZKwcdeMXT1pt,1695186441511,10782287,60187,0
QmQtLq7Tw9orwAyJRjsViDNcjUmHAGQz4V6eX6nspUZz7h,1695186442069,10678000,49680,0
QmP1UT62BDn7ToF5otkw4rwNXbCkcZ7xJ9ge5XMspyMhJY,1695186442187,17229336,54947,0
QmcL56Vbtuw33qi72yDssA6gcvMq5vo43i1BNsRKbukdbv,1695186442187,12427665,47059,0
Qmc4QDduvCT3FsFa7dwmP6WcWBc7nCBwfzXHMa6GJjTBED,1695186442406,13752683,41801,0
QmZYY62uSUZpcZsPe1qdoiytLyMzHYCqSWW7u5s9arwJnu,1695186442519,11749437,55925,0
QmdCRCFTpcA1r4k35met3TWBcMzSSr4jWNUzv9k2wPCUXy,1695186443075,10630138,36999,0
QmcXYNvwc3yTV3p4vZKAMQ3PPXCqCMz8FYgayD13cQNGSZ,1695186443177,13198793,45367,0
Qma74kL92qYrPEwsYMuiN5rmEHsGpxcFDj8r1du6deiAYk,1695186443277,14088718,40902,0
QmQZT6e9oajfzPuEu833DwMRSBHoiwQ3foJ7fptJFwCv7j,1695186443413,13292889,52079,0
QmZRxhbXfTCTTE3C6UVkKWN3g4eDBeTsZ6tUSd7S22gvf5,1695186443523,9517949,68194,0
QmPpPZPSrYb8M9r8TrEnWrHW2fuZXcPxQ3hDsnEwdzkwYv,1695186444083,11227536,42646,0
QmUuuRw2ZYSBK7oeWtmuWod1P97Da18daA3rda7Tzip9nN,1695186444184,12206556,46107,0
QmRJ8SMyU9sVFo3yHz7b7njx7QMDX17NxrJoKD92WAgUos,1695186444395,11239840,65900,0
QmPPMBf3gNaYjKgQgVneqRGkQEkZ5Mf4EH7d7AcbJtNrGY,1695186444417,12154674,39557,0
QmW7usZjhrNvnLQDdvAayo23K5McgjkUiV4tdbAD8Hg3JD,1695186444534,12390197,44802,0
QmeYGkahHDm7wUWTv6k7tHPvb4BNiX4EMCApmwsgqBAKsN,1695186445091,12695769,49730,0
QmYHgnNcUkboWExvgwGXbr9CPYdftSGZHpsvjTo1GCCBKp,1695186445190,11318472,61624,0
QmSQbfdWy4bwqz9F8RPLF6arC1Lgq3QiBwHT3Ay657byDx,1695186445424,13362412,41264,0
Qmb3JeU4Bk3EBjit561kzYcUFWF9VXnAb6HNb8iHPXpNmb,1695186445540,11116265,52739,0
