CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf2FNFLRtjAPxbC6qtxMkUeeKsGcnNFr1bYrjXPLQWSCT,1695183717416,100547294,71003,0
QmPdbqFFQR1S6FGPgBqtzsL4ZR1z2MmWFmtVMrcmtYH9s6,1695183718382,80049143,71323,0
QmVnkHmoHEmH3f5GK13JBCJonwZwVAnYKxvxpwbykp8wVw,1695183718466,77196333,51182,0
Qmd5Y6Z8YVfLNd2b8gL6sUWiKV6uYJZgZoWYSCJVLTMVeE,1695183719384,76128004,63086,0
QmRf8qea93umkgaagTskJamKaHCqdiNUw4TV5dkAXvNaXo,1695183719618,66853119,58728,0
QmXahUM9CfZZTmaW23rjkgrqxij2NYoNuSDcGSvjHLKw2h,1695183720402,88990634,56569,0
QmSgv3PocwAByD4uWEP8R1S3Wgg9pxF61MPmjxW9ti3okB,1695183720786,83541381,60282,0
QmPxck3VoW7hRq2t9whTis5WR5eC6qrHD1G8CSEaq9UiQX,1695183721403,85279927,60239,0
QmPGvUazfLKz5Rv6TnqRuttVoCpMPYozHWAZ85j5f3hzfc,1695183721929,83231106,50870,0
QmRqr2rwypP2Y9RZygXv8s1qMgVzVoKksyxtESQ7pmu3Kj,1695183722414,90760167,63033,0
QmWeqrnXCdkvEviAHsBfCqdKG5YTER5udmyGnEh4hUbjzS,1695183723148,116133939,51703,0
QmSG9fovk8ytsj1WD9GYdWM8xBVxeZFs75fY39RfFUD6mY,1695183723391,62255687,64316,0
QmZKEGdE6co2Sip7rXvqWa3X5j5jS9t9VMrqGn9DSs3tuh,1695183724242,73099824,53553,0
QmQPUxcfmwzVeHHMfMuNzQHEEUET8Ee9WD92tKE5WFfge2,1695183724418,83753529,50906,0
QmNNaxHeNLKNAQ8wCCn4w1bcXFMqfKx9SRMYGX8ajWDbRY,1695183725393,81211261,61983,0
QmTLyPBrHecm5DJE75CT7aTcDdsGGfJVzqgm5FQVbvYdbA,1695183725465,70873405,61031,0
QmW1GbdB5B2SU1HxNU1Wbu1mENCbS5WHVHSx9ovXaKTu1G,1695183726445,99891740,66022,0
QmWHgizxBphdW4wVZHtyv9eeTmq1DDB4W36hxEQNZP9Pug,1695183726554,106117070,48540,0
QmSiY2Vg4PDavcWBT4wfGszLLD7vmG33y2RW3TEpXx5GDW,1695183727463,112906918,48611,0
QmPGq4gzNy8tzjm9mrEhLvqgY9nor6nZZavT9DFKfuYFBk,1695183727613,46016616,63831,0
QmdeVpwQZg6TNbf8bJ5z6HVwS6RCfXV7MEZ9qJs7B3NYwH,1695183728465,109475268,49233,0
QmQKR7pQFS2yXxwBdKD5G6LByeWrhyALC3ugWg3JwpeYd9,1695183728766,71441902,65038,0
QmZhc8iu5hP5JG9fdtBHfd8tamZYxQeRG1yhQtmqcJzH7o,1695183729433,72298511,58394,0
QmY2xHu3rVgGv79fFju55iH7WW8ZK7hrijuCa4bsenqh1o,1695183729918,79410972,64969,0
QmQg1JEpiNPqCR4QgRsj1kvVYziSmW5zmdmJRgJohHdTeA,1695183730443,76785619,60145,0
QmQwxVoAQBNwJ8H4YChQed9CJn8NixYQpKC6iTzbVRo4FX,1695183731061,78424255,77567,0
QmVTsJoXVybV3khzrMeNn3atisdpDi4KaL5BhqcZs39Uin,1695183731453,80622360,45682,0
QmfM8YaiaM9PoXxH5Bobi6jicfrUTwH1basBR11E1uQkja,1695183732204,68915856,47971,0
Qmai96hfdkYRM4g5we1Zo3Df8X8x73B3zQxwLFqnHWEzMb,1695183732471,93357248,54986,0
QmQVC5F49zT7DxoYA7J9tus5WghAtXtFFJKZs425JjddYH,1695183733372,84815054,53648,0
QmWQpGcWXdcD7HTArfZPp7nmrfPBZiBXXfEiq4cuFmERKX,1695183733474,89595604,50595,0
QmZTvFWoSvfNq8uFchZqDPcaEcdQtobjt5xLJVzE1QBpiZ,1695183734466,75567719,51317,0
Qmcmhsm5SUBEbr3HXMH1dUe4nfAMQDT66ha1MBUoMMDv47,1695183734534,67247143,75170,0
QmcyAgkBPLAQ1FoDZ4vemArJr7QA3dX46yFEF1he2Z9PHA,1695183735468,71300701,45669,0
QmSMB4d32qqUTU97crjDnvmmPMdpB4QCHYwjifK2DaRCCR,1695183735710,84510062,53191,0
QmVcsNH5ryfHLqhjL6fEtsVf6WZmk5GAFYyBbN1kvP7W79,1695183736494,92163027,54252,0
QmbYQ3Tgk9exVRaAZiL9zkQkLsVnBoUCHEhg782ajJNS6x,1695183736837,74406446,51395,0
QmYF6y8T7XpYReeyCWkPa4bJTgLzdJ2FWfNrbyyNbQhecY,1695183737546,138307202,57928,0
Qmc7E4WuQ86eugsnKsvPrYe3dxmFi6awdQkvyg16mVdD1C,1695183737955,48635069,51928,0
QmbYtEujUKdCAj2LdtWUYXNn1fXKjaYYUVg7sKbsnR3iaK,1695183738530,117648894,61077,0
QmTWEzDdc7bq2NrADgdqzcGCANhNrLDVYuaNUzqyBTK8vG,1695183739164,81494292,50433,0
QmWtjEWv6vWwMxpcWQ9baFU5fBw9zGcnenbQqVbWud1WDx,1695183739508,90146602,49272,0
QmVtntKJ2VpafSkMm1WUHKD8Dd6Ec1WwsBTfmxsREuZkS6,1695183740283,73400094,49292,0
QmYyN7krEpRpEYjtXTPdNn2h8pjRDongscu45BvTLAQ4Wf,1695183740500,76451479,59949,0
QmPKf5hGzpMk97LmkwVKkTGd1rj1cX3oW81aQLttcMZjRL,1695183741443,72256423,56523,0
QmWCcJmQbuZpN2egPs7L2Mngwr24FmkJxV2HnU45VKXhtQ,1695183741493,50014745,50024,0
QmV8RjP1xvcFiDVuM3mmvKSRvTc3RrrJabdv6QxM8sfQqg,1695183742520,84205930,56668,0
QmSb3iMEujLTRumG74jsfvc5CfbcZU3UEkVN2hjwkchRiV,1695183742596,72455035,54487,0
QmVB713aAnu6eTSyomcW1kmwTijevPEGDfjMG1d9VgKXgM,1695183743513,71666702,49346,0
QmRJdZgRi7saSahZCfEcPB82GMfk44ar69uvhUJtFSkHkf,1695183743780,104480498,78620,0
QmeXhjxnB5pFnmPoaNWmhMqkPGTXDmQ5ecAoZAPqBVVG8s,1695183744515,67613588,49112,0
QmY4DU1Z4nqfoLBtVC4oBD3SytvNdZ1RkZfUXruW3PXXEd,1695183744899,69766517,51358,0
Qma6KkqnFTzu5GBvL4fhyQPZFaV6mMjnqWEnSrN22N6Xab,1695183745525,72515976,46380,0
QmZpHRgvS5ezgFGRQrntdYdJyLqhAwxdh8BZTKJe9BQ4KW,1695183746034,78427605,61138,0
