CID,time,time_retrieve,time_compute,time_add_IPFS
QmcqD9DkqhXUieeCm1p54iSPHYcwCBRePYXp1EKEWPGnce,1695189043163,67213326,54043,0
Qme7rwMC5kjfdHQB54sF42wGiKVLmnrd8ZG1SVdE5PfcKP,1695189043288,66472625,62134,0
QmXDr3kn1NTYEPG6s3yzDvTDZVBHJmdsAsSkpEdFEC3wt6,1695189043288,58567062,51790,0
QmZKq31kmRixY3uvSy6uYHg97bReMNi213K3eQWy79xrmq,1695189043464,77983922,44825,0
Qmd2XJeXU6icykfxHiJbZNKEFmgWFMYoGDYA6UnYJDi8Vb,1695189043590,81834567,48935,0
QmPEtHfeZXmFST2hx2VKq5VTFvoptjFHd2UMJPnGhswS57,1695189043656,65379355,49630,0
QmRM5NZPpQakgbkNLMg9iMbXzJvXk6ziaN86jHoTSLjjAA,1695189043715,54793983,48345,0
Qmawy5ToayiUJi9kHLSczKYpWWQSpePi7XM7ZxqxfajA74,1695189043975,114123219,56950,0
QmdePdpnJZSjyhbrMuziwNPaQD6HXjupPJ6xs9EXnHhskn,1695189044050,74849814,59996,0
QmTwPXsPBPELD39GwrypuRYoVTKHnetdKmKjhT9V5ZM2Nw,1695189044177,75213914,53146,0
QmNNEaUyWrFqyYwnerJDg46xLwyzZc1jCwzTbzZMG8vB5W,1695189044177,50959827,52535,0
QmdCX2LAXQKKVbM6XKTwwogy4sjk2w88z5mRQ6f4MtvJ7t,1695189044236,58935740,53145,0
QmUbGv1FK2Z7BjVNYpHHoD4nTorVRMEmD4whzVPqfa6UsL,1695189044312,75076606,54167,0
QmNj66cN32VgHkMVXBLaHMWCJscHNEyGwpiZx3mKPjAySK,1695189044480,83342749,61482,0
QmRaTSDYfW7QiFH72SNr1DcCZZ1bPXj75NV8n56H5z7MDt,1695189044574,54382371,69402,0
QmdgFuoh9e9mbDybwT2fsXCXpuGTsCxRStyvjsTt2DcD4j,1695189044622,48030127,48979,0
QmZhWvxbprGg9BZDwCpJjoaYv8kbvH4PtW6mYPKuxNq6L7,1695189044764,91504486,67054,0
QmX8FQyEXCdGzPActvUAXrRFHg3dTfFYbmbk4czRQ2pzzC,1695189044957,84269465,62446,0
QmYrVqXzviC53f8ZqohvGWH3HQyDjS8whPVNaive5a5336,1695189045066,107900379,63776,0
QmasDXvb4b36Ab39td19w4N492XJ2iEk5ZgW58SRtY3UWp,1695189045124,58069693,65996,0
QmSnW542KrYEK3UVFBaKg34iJr59kd9XtkbjYqpFsjjYJN,1695189045184,58855003,64734,0
QmRNpeBEbUEk7FjCLoQ96E5tkBGtq7hNHqGJGSKQHzKCYR,1695189045251,67551457,67070,0
Qmb11c5rkQLyAUGrZpPtLm8NtZrZfPXcnpeNismqcRvstP,1695189045451,82325610,46124,0
QmbUaum4WE5FqNLPmJvb9Nqp1k5i8u8EHDVz44i9axUEkX,1695189045544,92307790,53111,0
QmevCoBMdSJswHeK14HLKNVEykFBk2P5e57qySx3yuYecX,1695189045602,58448918,69031,0
QmVnp1rqNHUK4zfMJNmE3TeQcxYeyYGRLeSPWGPBp9TK9i,1695189045653,49990039,53576,0
QmZvUUCu1jE34z9Quah3WjP48PaLrGEno8Gc8RAuyngzr7,1695189045762,78622534,52210,0
QmVUBfb1E8E4wcKfxFXCt7sEjyzDydCWTE98XureyGUw3y,1695189045962,76989336,71339,0
QmQbzjbtbTipvGo7zZXsvJG3NyLCvjov7B84AHTuNo6H1T,1695189046039,76102627,74595,0
QmaGV4SZutjdHmSYGX8cPSzN2VkSuu73WrexBUoVdR2uCS,1695189046148,108225365,72802,0
QmYt7DT1Z33jcjmSJwyX1Q8mBDyVAkqRNx9BUL9WSsv1YF,1695189046207,59370397,61059,0
QmPj8LGE86ptqfxqeh1gyWQgy2xEZxAhu7GKVYDthHX977,1695189046282,74898885,59679,0
QmdNDWzSqj2z7DRpkfPa3YHLPUr1c82tWzJTfFTqQNmBsT,1695189046500,80544257,62608,0
QmPQ7e178vfbQjk3JqGjqzx4MZT8UGJ7AmDZ9danbUF2zk,1695189046567,66409656,58881,0
QmXTqpesGmHACUCRghgPJWdPhrqKEx9UWsTLq3cH7iZkaX,1695189046634,66883711,55672,0
QmWHgcEa1vWgDFT4SGtauLpq7Vq5PFpdBtFnbVD9iivFfv,1695189046701,66218061,49374,0
QmQmcnTUcbWDJPC1znFvoZ7o8x3Z5F9Hqzmr2DSb3pJS5A,1695189046776,75256804,51476,0
QmS68F7QmmN4MR9eiXoz5tSQw2Krcg7RFPBv5EwXKNWYXh,1695189046977,81443834,68550,0
QmWN3sTuLU2UZXQ1D3YCTwviUMKavLdKw4LUkbLHmSLPyD,1695189047036,58526036,62669,0
QmeaXqcQPN255qKeuJ1DTaRHiTkwQtQNsEi4ojLbGmF1Nb,1695189047095,58227439,49567,0
QmcPBzVmCXA3ZLDy9oCJkpyJzdEqLXqnDDftjV2nA9zGZa,1695189047221,111869615,71384,0
QmWLUTk6jfahDkpZEx4Le9gkQJyT6esr2YU5PkzzeX8s1s,1695189047271,49877210,51029,0
QmX7yN4XaWj1aZeimrLoeCPuWCLmUtFhFHjKhPang52bFQ,1695189047496,63006198,47648,0
QmRDtfKESPKgwSRkqb2Mya5PezC4cAqrXB5eDTWqYNRJtr,1695189047648,91732611,48558,0
Qmaxuh987y3gtS1uYbkdgrJv2wfe8kJYj8k8dTRLzH4rgy,1695189047706,58062922,72028,0
QmNrFvyEJwB7L7X1z6iQxWYXV6E4N381gEA7eNeuXhohSE,1695189047766,59132272,54004,0
QmaiDXxNa2ABSASwcuHsajvvAMTKySTnn4mt6AXvcyxKey,1695189047858,91575023,65452,0
QmRuLJ1cxqe9M8DJTZC7vU454fmjkaVEdPHfTPWWegD3h8,1695189047991,83151288,47336,0
QmTx9fDNUMRjs7ioUXLMLtsvxpHdRSFsSzeFFJzqMzdhkN,1695189048093,101190934,50297,0
QmYy7wanfGdHG8HmvQSUhHzhefjWYq7JqRvgsq3jQQdXyC,1695189048151,58246470,60160,0
QmR6bd5yUFLhSpYGPFta3mRiEnBj2v1HkYUqgejvZraKuQ,1695189048210,58882407,61369,0
QmQLrTuXe78nmMR3KQ82H4JJXWdq67UfqmzcuNG5mXU7gn,1695189048328,113487885,47228,0
QmYSWPfq3MqP8p5BSq6PGiR6mnVVLzeyQof3gRv8wmfNPx,1695189048511,66345308,57293,0
QmfKYzD8JFvcdtFAFts4QmyCbZ1i3BNjbmVjMLyyf71u4G,1695189048637,69266761,58631,0
QmUxEfKSx2uqC1wtTvkxdq2nrzyXKDEvaJg8yWRYFgq5na,1695189048712,74895184,54869,0
QmZxrqW1QqxysZ5H2kZegrUKc3SMLaHQYfG8FLsdYrZspH,1695189048813,90649139,57875,0
QmRAp6yJfEbcWZhvbzSq3kACg6WHPQ2st8sBJAr9yHbYZW,1695189048864,50736086,61962,0
Qmf1DFj6jwKYRybzgFvkF8GZNEDNBF6eb8WfpLuFE7Wmrk,1695189048981,60456035,66353,0
QmPg7KaPZPdY2q4ZNmEN32Ld3Pdy2JcNVAS1zFVzTA7rLf,1695189049116,120926074,59480,0
QmRqB3QZ7tsUUxaBpNxhZTdnZJzS2zULJbnA2Uq4eXYhJb,1695189049191,74847434,52703,0
QmU51bkWmKv1w2Y2a9DLKc4gnD8K6XPp7V58EsBsin19dq,1695189049265,73914520,58917,0
QmVoPazhFCFN1BVrVn4tVY9Yjcyj7KcFAzwZQTjqhDg42n,1695189049366,100191819,52621,0
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049526,67564503,56166,0
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049659,80477290,64399,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049735,75225858,70233,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049794,59057543,50418,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189049994,62606003,51676,0
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050070,68318963,54414,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050137,66502656,54330,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050197,60082074,57552,0
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050272,74059642,52940,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050339,66934494,48939,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050564,94049661,52290,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050665,74388253,47253,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050741,75916216,59344,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050800,53690176,48464,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189051008,65761907,57027,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051085,67295883,54764,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051160,75249907,61495,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051237,76011753,64629,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051311,74544438,55916,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051371,58760579,50211,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051604,121729519,55812,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051680,75688933,49020,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051755,74640194,55548,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051831,72183896,58928,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189052032,77041145,56644,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052116,83695430,51545,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052176,59472009,52785,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052276,85733750,76870,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052326,50064897,64784,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052386,59310432,62857,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052577,81389791,52994,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052695,80124743,50919,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052770,75373685,52949,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052854,81414496,52150,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189053029,62774027,69932,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053123,79600992,50503,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053231,107036642,51030,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053280,48773385,50725,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053331,50782861,52503,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053591,83030554,73359,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053680,88377240,52687,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053843,104885517,55747,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053843,57821264,52116,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053901,57899108,53690,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189054053,74109790,50437,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054121,64324403,62730,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054321,198564903,59912,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054430,49896593,54691,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054430,58634337,51374,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054589,69561170,53014,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054731,113260694,50305,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054891,49938193,51810,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054891,109012844,54417,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054941,49734907,52021,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055091,98053351,57532,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055151,59739478,51966,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055226,75223802,52059,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055285,55426556,63229,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055417,99881348,57610,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055619,88564573,54523,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055754,83141882,55927,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055830,74970090,67479,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055939,108529707,57378,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055997,58066603,51687,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056089,83150135,69846,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056151,61450723,67666,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056233,81420841,54517,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056324,81283115,57634,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056410,80795593,61983,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056625,83518418,49603,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056752,66705047,50270,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056810,57837558,50506,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056921,67436297,51618,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189057046,112070461,58566,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057121,74997989,60395,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057197,74893356,61926,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057256,58581102,54238,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057339,82890575,54303,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057406,66134792,62026,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057632,77821922,48202,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057783,82891837,57329,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057841,57557518,62315,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057934,66727974,57708,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058142,113844673,65531,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058270,51245796,49036,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058270,76609925,52931,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058412,66235130,64476,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058412,75296093,71222,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058471,58472301,63108,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058638,71013564,63787,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058788,75938802,57757,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058848,59619378,65180,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058949,64669770,70323,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059107,68545226,52891,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059233,108519293,50870,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059283,49761129,53816,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059410,50439022,54178,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059410,75933193,60640,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059485,75158725,51027,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059669,90833626,48574,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059811,84501407,53288,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059888,77038138,67086,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059979,82081521,45041,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060106,55495175,49404,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060206,68528628,58797,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060315,108310203,64159,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060374,58341075,52317,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060441,63688825,57202,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060517,75338531,58502,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060675,83818907,49879,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060792,54965985,49445,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060850,57600165,47941,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060984,74864586,58470,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061126,65016074,46546,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061227,77659435,56270,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061278,50698868,63888,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061421,116460720,47680,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061496,75116169,52689,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061672,81540821,54933,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061732,58829486,66984,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061832,83323679,49704,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061882,49292824,58394,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189062008,84434726,49208,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062142,67825052,60735,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062242,79563484,48541,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062301,58356581,61451,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062394,76590090,58039,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062508,101782278,51066,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062728,86718559,59882,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062787,58193850,49948,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062846,58915607,59559,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062922,75094329,69274,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189062997,60347808,47020,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063165,77873111,52735,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063260,85124253,50674,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063323,63485051,71617,0
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063399,68679018,66531,0
Qmawyy7NgrpUKGD5qEhfgmJ7KrREDPMacmMiuCyx4HeNZc,1695189063484,66146059,51165,0
QmQcFB5Pf5pV7a1a1QfFR8PRCegfVE6VXRo2QJExrBBpyM,1695189063750,96173775,63027,0
QmQtZXGYmmnJ7NTfrhgoCAiz7ai2XFyaGv3GUNMZkM542w,1695189063851,73862326,69314,0
QmYD3cUqiJwizoTV1ULcAGNWQipwxbE2U5WVA5vc5HkB1B,1695189063927,74983022,55706,0
Qmc4Xuo273Bmu3fvHoAUqAyf5bFzxXKnFDaq4wocQaUDvm,1695189063987,60260893,70828,0
QmevznbaQwJ6bWVMJiHt77YydsvbRGVDhkDtkqtBchR8vY,1695189064053,65063351,75484,0
QmRQsA3v453wB2XTUi2b3iFeUC1vj9NdoW1tjkSs8mSpNu,1695189064179,78638978,52267,0
QmNkU22RHTfEvHkLGPuzhZuxyJG8CL3s6Bf4CFt6E1ufZj,1695189064246,59025455,52266,0
QmaNkMYw6htyLA3d1gQQa2mpnPyh55bEFGsVBnkzKgtS7a,1695189064329,80174265,50560,0
QmWbsQjZsGJVVxe1PWe2hcmksWcEvwyRsz7f5wCEdbMbj9,1695189064422,77951778,48901,0
QmPsJu3c2uCspnbarnkLVH2HzyQH81Uj3Q15f754QcDphW,1695189064499,68623173,58715,0
QmTboQ7toDop5xpPbHXVpvarmjavHzPoJyMo8qn2gVsmZd,1695189064773,104376208,50164,0
QmX3UxMFq87b7TaZMHzzA8t6vpJHuNsXrVE6WBm8pZQn6v,1695189064858,67447218,50895,0
QmPdLHL9CuKzMHByYbz8swE3FqDiu9QybnmHpMFCqUtgWA,1695189064915,56965121,75594,0
QmWxjaudxiMrznsLGGd3Sp9f83aTTjgaKUjh1Am1EBbdbE,1695189065025,61607288,50231,0
QmY7vbEnrwDoqXYLHVciiXuwHFzRAoAtmo8AmGFBTNGX6E,1695189065183,71860395,58314,0
QmVSKQ3NEo3UuwFheDa7XdzHyigXGq1ZxCMtCjBXrkK4NS,1695189065242,57904196,48404,0
QmcEQFyWNtSfNaenMJgzxvX5D98CoSbvW6Tg4DvCu5L11L,1695189065318,75645759,54387,0
QmQLaqh8J62Wdok4XMkb7ZMBgfm4F4yBx7HVvBjiC5vzXb,1695189065384,66182333,52972,0
QmfNGYTiuwxqm4JZn2nWw6SnnsZLN33xWh5ERXtBwWFxsR,1695189065461,75950367,59908,0
Qme1xo1qT4mGbi7WLH8DDEzJNYyXasSRui395HMKqojH5a,1695189065545,82930108,79335,0
QmSiLoEMnfBZLwti2XL1JNMdtvLv1suK1QjYG3hfxLAPHY,1695189065795,115368212,51761,0
QmVmLEHFxDNCM1HPcCRBaZ4tFGipBEHbunH655V34f5ZMa,1695189065880,78657261,60419,0
QmfEtQ8nTaW1Hc2Rjac7VbiChmse7kNFsU6vmR2fcTvuw6,1695189065947,66689061,47331,0
QmYyB3a3nq6rWYvzG2Giyctt4de7sk41yxyVsGcrpDr7Hu,1695189066040,63442022,50508,0
QmZS8DmvEJiAKWPgmaJ8SbWfQvdxMoK5PVedmTphb2ibkS,1695189066190,63794772,47705,0
QmZpnr15bqa3a84Ab7Psyo4goR7HnAnWZDAmF63VNpRUvY,1695189066283,70006372,44511,0
QmTQtvo2dFxZm52rce9pus55z8BVBQpBxgSgTzGJ828XHp,1695189066434,75412143,46782,0
QmXbXRw4W6dNm5Tysun2eLjWFK6wjnAKvbCjsCzJmmkaiT,1695189066434,74894040,50178,0
QmU4jxRZyZG5FqHcPDErN2bubJ7mY8FBsWNW2BXC4GWT47,1695189066501,66311986,52464,0
QmVso1QNjZ27TgQc64ssxeUZJv9GMpMKi6E2tFzoveSNrS,1695189066576,74574489,49988,0
QmajXqESkzRM1prqJdw8PVKRnP6e3voA7pTXe9Qo6dhLwU,1695189066802,81201541,51428,0
QmbCSjXKDJ3uG7uEEenpCMcgt8pbEMztYZrgSkUWLGUR73,1695189066927,112668846,50889,0
Qmbn7tPMV6XADTkbHGwUW8HM5kKYDZzFGJBg2dJYKibudW,1695189067003,75169581,52135,0
