CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf2FNFLRtjAPxbC6qtxMkUeeKsGcnNFr1bYrjXPLQWSCT,1695183717409,58325985,60958,0
QmPdbqFFQR1S6FGPgBqtzsL4ZR1z2MmWFmtVMrcmtYH9s6,1695183718452,150399680,67343,0
QmVnkHmoHEmH3f5GK13JBCJonwZwVAnYKxvxpwbykp8wVw,1695183718562,109520975,62389,0
Qmd5Y6Z8YVfLNd2b8gL6sUWiKV6uYJZgZoWYSCJVLTMVeE,1695183719388,80482067,46646,0
QmRf8qea93umkgaagTskJamKaHCqdiNUw4TV5dkAXvNaXo,1695183719622,71649501,70777,0
QmXahUM9CfZZTmaW23rjkgrqxij2NYoNuSDcGSvjHLKw2h,1695183720418,105581374,49567,0
QmSgv3PocwAByD4uWEP8R1S3Wgg9pxF61MPmjxW9ti3okB,1695183720782,79501802,70313,0
QmPxck3VoW7hRq2t9whTis5WR5eC6qrHD1G8CSEaq9UiQX,1695183721425,107348734,53054,0
QmPGvUazfLKz5Rv6TnqRuttVoCpMPYozHWAZ85j5f3hzfc,1695183721933,87582024,50093,0
QmRqr2rwypP2Y9RZygXv8s1qMgVzVoKksyxtESQ7pmu3Kj,1695183722409,86033348,50788,0
QmWeqrnXCdkvEviAHsBfCqdKG5YTER5udmyGnEh4hUbjzS,1695183723118,86651889,68524,0
QmSG9fovk8ytsj1WD9GYdWM8xBVxeZFs75fY39RfFUD6mY,1695183723469,141048605,57633,0
QmZKEGdE6co2Sip7rXvqWa3X5j5jS9t9VMrqGn9DSs3tuh,1695183724262,94265736,49213,0
QmQPUxcfmwzVeHHMfMuNzQHEEUET8Ee9WD92tKE5WFfge2,1695183724405,71522834,56071,0
QmNNaxHeNLKNAQ8wCCn4w1bcXFMqfKx9SRMYGX8ajWDbRY,1695183725397,85434884,45525,0
QmTLyPBrHecm5DJE75CT7aTcDdsGGfJVzqgm5FQVbvYdbA,1695183725470,72387976,56523,0
QmW1GbdB5B2SU1HxNU1Wbu1mENCbS5WHVHSx9ovXaKTu1G,1695183726465,121127616,54109,0
QmWHgizxBphdW4wVZHtyv9eeTmq1DDB4W36hxEQNZP9Pug,1695183726541,75821113,62626,0
QmSiY2Vg4PDavcWBT4wfGszLLD7vmG33y2RW3TEpXx5GDW,1695183727434,84238530,62725,0
QmPGq4gzNy8tzjm9mrEhLvqgY9nor6nZZavT9DFKfuYFBk,1695183727675,108484571,47137,0
QmdeVpwQZg6TNbf8bJ5z6HVwS6RCfXV7MEZ9qJs7B3NYwH,1695183728443,88176058,50151,0
QmQKR7pQFS2yXxwBdKD5G6LByeWrhyALC3ugWg3JwpeYd9,1695183728777,83294757,49079,0
QmZhc8iu5hP5JG9fdtBHfd8tamZYxQeRG1yhQtmqcJzH7o,1695183729478,118243842,64497,0
QmY2xHu3rVgGv79fFju55iH7WW8ZK7hrijuCa4bsenqh1o,1695183729904,65743607,58981,0
QmQg1JEpiNPqCR4QgRsj1kvVYziSmW5zmdmJRgJohHdTeA,1695183730447,80829336,47352,0
QmQwxVoAQBNwJ8H4YChQed9CJn8NixYQpKC6iTzbVRo4FX,1695183731064,82705561,73569,0
QmVTsJoXVybV3khzrMeNn3atisdpDi4KaL5BhqcZs39Uin,1695183731440,68680979,51788,0
QmfM8YaiaM9PoXxH5Bobi6jicfrUTwH1basBR11E1uQkja,1695183732216,81407373,76285,0
Qmai96hfdkYRM4g5we1Zo3Df8X8x73B3zQxwLFqnHWEzMb,1695183732433,56079102,46790,0
QmQVC5F49zT7DxoYA7J9tus5WghAtXtFFJKZs425JjddYH,1695183733367,80555051,54639,0
QmWQpGcWXdcD7HTArfZPp7nmrfPBZiBXXfEiq4cuFmERKX,1695183733469,85723883,62989,0
QmZTvFWoSvfNq8uFchZqDPcaEcdQtobjt5xLJVzE1QBpiZ,1695183734469,79585868,56819,0
Qmcmhsm5SUBEbr3HXMH1dUe4nfAMQDT66ha1MBUoMMDv47,1695183734545,74463621,51260,0
QmcyAgkBPLAQ1FoDZ4vemArJr7QA3dX46yFEF1he2Z9PHA,1695183735479,83142629,45394,0
QmSMB4d32qqUTU97crjDnvmmPMdpB4QCHYwjifK2DaRCCR,1695183735705,80351654,59899,0
QmVcsNH5ryfHLqhjL6fEtsVf6WZmk5GAFYyBbN1kvP7W79,1695183736539,138220296,57920,0
QmbYQ3Tgk9exVRaAZiL9zkQkLsVnBoUCHEhg782ajJNS6x,1695183736840,78579659,48438,0
QmYF6y8T7XpYReeyCWkPa4bJTgLzdJ2FWfNrbyyNbQhecY,1695183737516,109537211,48512,0
Qmc7E4WuQ86eugsnKsvPrYe3dxmFi6awdQkvyg16mVdD1C,1695183738008,102877229,48083,0
QmbYtEujUKdCAj2LdtWUYXNn1fXKjaYYUVg7sKbsnR3iaK,1695183738484,72020302,50193,0
QmTWEzDdc7bq2NrADgdqzcGCANhNrLDVYuaNUzqyBTK8vG,1695183739185,102898996,60143,0
QmWtjEWv6vWwMxpcWQ9baFU5fBw9zGcnenbQqVbWud1WDx,1695183739494,76505545,47323,0
QmVtntKJ2VpafSkMm1WUHKD8Dd6Ec1WwsBTfmxsREuZkS6,1695183740286,77049409,49571,0
QmYyN7krEpRpEYjtXTPdNn2h8pjRDongscu45BvTLAQ4Wf,1695183740495,72419650,49096,0
QmPKf5hGzpMk97LmkwVKkTGd1rj1cX3oW81aQLttcMZjRL,1695183741454,83702877,53308,0
QmWCcJmQbuZpN2egPs7L2Mngwr24FmkJxV2HnU45VKXhtQ,1695183741522,67334889,55360,0
