CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwjsg3HBFamA1NBbpXZqt1ab7Pen2hgQiizqG9N67awx,1695450326664,25038476,83227,0
QmXikVKzUJ8BCD79FdHFr4akAP7cZiCVWzFqm89J2ZGnZc,1695450326709,20892918,55831,0
QmPuF5ErP5CKk3Kt7nMBZohZXHqykJc4f36tvqvh6oGuUo,1695450326748,32463542,51354,0
QmPaVTgPqUNFJYMTYL3gFriT4vH4eVzipyY6JZhKTZ7qst,1695450326769,20256874,74934,0
QmWrPiDe2ykgh9NvgnhcgzkeNZJab2rd3pGLKDCkEAMrye,1695450326929,20557418,52642,0
QmWpYjQWFDWMcH7MsQyQAJGvRT4uqyVTVJudvtQR1mYoYs,1695450327027,19243081,46402,0
QmdFTg36hbgZmgALYWs9JMaa6hw5jkVYsAyJSNwufnf49c,1695450327044,16697255,60168,0
QmTjrV6uHhxJc4AH1xNvNhLn4hdZ857iswnJVLgz3uooGy,1695450327117,0,0,5465431
QmbBiwzfFMnaLxBG8gWCimXpxEaETw8nPYUKobJdS5n24F,1695450327161,19554075,50165,0
QmZGLNJSETyFYKm2boQH1oW5n9deUdJd8wwhv22Wdp56Qu,1695450327242,26493235,47442,0
QmSLr1pN3QF9j6fbYHk39NWgry948f1DhUtWprFxeHboxk,1695450327378,20011959,99841,0
QmWkHAqjzJe58mUhLMfHoKpeJjknDPePQ4odVhG3Uqj2rM,1695450327419,40605193,47236,0
Qme8Jjzg72NmhNv2pATC1Eip2qM94b3BeyNQzDCZTHGZRb,1695450327605,19153198,61976,0
QmdST326QG14MxEcQ33aA27bL93QwrtUYwvQqWEFbcxDHi,1695450327631,25665236,51710,0
QmV8GMeDwT5QBf1cJfyFPL1TPfoSTMuQUCCUt21PGmbxx4,1695450327665,23732393,72795,0
QmQss5dGm8uJ5ou8QTeNJa6yVjfka9gT2Ta5GwqrmNpXSQ,1695450327713,19477516,50082,0
QmXtGzHgc56YA6p8QJLtn6dseeve23TatuGMEL3ALXdqFh,1695450327742,17739938,56850,0
QmaHa4DixEGBoL6yzQNi4Srf2xYquCjVpoJzR1rwN1BZTK,1695450327933,18643017,63324,0
Qmc4whpDMrZXdDDaQTfsTq4i7UyLtqQezq8o4ftKbxhWaJ,1695450328018,16935959,42560,0
QmaxQcDWpYt8EtSYB7YKyjCJxRgNhemHzvNoxVFUcZiseU,1695450328052,20399674,58219,0
QmfN5xWRNTV2FNUQ28VWPHm2uGrEm4r7qPDmbhr1hTYxwt,1695450328122,0,0,5201306
QmWEi1gRLgtMZ59jukhFfxRW1E2BtCN6cyCymXUJqfLHxQ,1695450328170,22248430,92295,0
QmUzPv6xFd5mCV5hUDDBLRR2qt3QMaDsdjoYYU1v5CZL5x,1695450328245,21896851,49581,0
QmTLn99CziJtzL6AXkzNKLzfbQdtUtFD5qLzvH9N46USE4,1695450328392,24617158,78628,0
QmYrPFq4ReSPDd4fgqJ9pWothDherZwAY1NgESRdgSUmHH,1695450328421,27949119,63042,0
Qmb1mRc94e72fKitzyVXd3Dpki5GNrStBcvU3xmfZ4x65J,1695450328668,19915621,46322,0
QmW48UxtEAHSYkMJkx3UdjegCPN1Lgydpa8CTTQtz2Kpjp,1695450328720,20887062,76142,0
QmWTp8PSugj5cuHKkGrjMs7st7uStEysoLXcNHJMchbcqg,1695450328745,15250434,63073,0
QmQ9WXtRqZQHGcgkowjTE7awNL4HRtXNPNRaqqDCU4ALyR,1695450328948,28357520,45143,0
QmewGMzPJMfj2sR7uwuU55Wdn6gtA7htWso4HiPU3XqAeZ,1695450329060,21864227,64739,0
QmNuCpuQQyX95CdmoLhK9jq7Ko1a2QzXtGNAxxLS2N4RmH,1695450329128,0,0,5589294
QmcLwGfFtTBmJGBPYNNgjcwPhmVstwaPTVonuSX8xWfzyf,1695450329170,16877576,45300,0
QmbyBz4s9cE6HC1Mzyo4TukEkEJm5VUvpyiXWoZj4p4qMK,1695450329234,19818265,50716,0
QmWo6Z8gQ1argJhPwCGtWcg7Fo4AN7wXiyTKLetiaNkvw9,1695450329264,16099509,62918,0
Qma63sFfEPd3PsSyxPCekS7iGrduUdWay8x4Dj1D8pWMQi,1695450329337,20295457,49861,0
QmUadoRHb2ozD47VyYqYJEkqZxofhQGz7AQ5ZpukPBRrza,1695450329389,15802405,84586,0
QmRHYmBXBMeQxvfX15Njs3iAwdHvQgWi4bLDW1qaedoFMc,1695450329673,19046388,52518,0
QmdG2tuoeidwBRLsnLP9NgzQND31N2h2rArsE7RRtv7WCw,1695450329720,15093081,56713,0
QmNxYH87Fw9WqRYef7vCdzPY7x5pbYM5a7dJHECjsaLprR,1695450329755,19434270,63357,0
QmWYcRbd3TmoedcvPiwR1JYurysB6WtWtC4bTCZDifTVYL,1695450329845,19683876,48453,0
QmfXB9tkpn428WtfHw5x8Hf4bjipsMXocjYW5Udep2DQ5x,1695450329946,20635579,47529,0
QmNZabmXN6d8wXJPTQNjrQCv31pdkdYVYf31TLLsnj7VdQ,1695450330055,20110926,46644,0
QmWf1cAnRwhMwRdZS1X1TnF5Mu5gFjighUt8jfuhr58qRC,1695450330078,14142923,55393,0
QmX7E1M8cS1ibRxTkFe4tLP7n13JRwPb6PkWms7Gs7VU5T,1695450330149,0,0,20719635
Qmd8wxqmVvQe5g9u1KMQEDgRhdWrQVF4URUHd5J5oPutr3,1695450330193,19770741,54692,0
QmVdz6S7TCxhRF5gXByBx78eyHrnDrdP6ZiiphMZpTmNo2,1695450330283,13353806,63490,0
QmSGADxy2mA9Jd1GmuWx2GBEoFNFkudqP5R3qg8XXRaVZM,1695450330327,17275829,55446,0
QmWUr7B4Lggd89GfKHjYBhrGx73kmvGMprF1gGnAkvoEzY,1695450330401,21419688,77447,0
QmbMj25FitBFdAZoG5trMgNeKsQf4K7c8LVkdPY6pXbtsr,1695450330517,21295469,47290,0
QmX9p2pxdLCQpPfFZmpvoWEqGzq9QN2qWXpoGuLED13QyC,1695450330540,22882835,44511,0
QmaDwcJKGBhXzbkWzm7WsKgkfRNLXUonFQRcfM8prJKyqf,1695450330676,16196509,49203,0
QmZdRYWz3vFQzyV29EsHEyKzRz1tcyVwxxPea7BcKrjf6b,1695450330724,13079593,45409,0
QmauG52W5zrp3rfXu9AT9qbrNDdktVkdu7JpRAcmU1Pz79,1695450330763,20225556,45966,0
QmUkq3pbHv9rwL3kVtfLkGurszFoZ8jMqcCn75PFugZDH9,1695450330952,20712190,48398,0
QmU9AsCfBMGY8bCH1jLMRheGgeU2LcfExr95rsL794jwNW,1695450331091,20344272,64594,0
QmYwz7qeTP9oYsvxmA38iNHX5qVgH7b7LJYLLEQHPDkXDR,1695450331155,0,0,5560919
QmTxC8DSRpCpb6y3XwbV4AY5qnCWaqSZvd7WZCm4Bw9z39,1695450331199,20568104,45926,0
QmNcxcLiCEvPGJP1PNZmUQDKL4zTxu2W2zHh7hGrfpgTTG,1695450331235,17866927,52011,0
QmUmZrSnk97t1d19EpdLfk2Q1JnRUgHLwaNr6rwzDSdQL9,1695450331298,22568550,46866,0
QmRPPu2rmroh6aB76FB5oLYjxX6cpRBP8XjqnEHEyPptES,1695450331399,13660025,46313,0
QmVvjMS8PAvLJrnbkMovYy1JjK59tKSKSqYqrhT7j3q4qA,1695450331579,17171530,53024,0
Qmb78KtHxvtyRdxx7JtrKnnUeTbMz48WUMHxG1yBN4uVuc,1695450331682,15298620,77033,0
QmZmt57SALi38ZVtxweELS8Amf1TWmTWbEDfsvG5qR2zKb,1695450331713,30140033,58632,0
QmY8YCjeEVCRC1Cv1PCqSERy5wYZa8hn63fg3HycmEqVQ7,1695450331739,22030549,63966,0
QmakBY1gYbFs5NuSwW884t896iAXqNCG9QTVEqjYgYxoE7,1695450331768,19256694,50451,0
QmfWrZLrRHBvKWSc4B3UW4zKZedZKVrMiG694ymQ1Kz6si,1695450331955,17621364,57121,0
Qmey9fETA8daNrJuqKoVnBEAxHbJCA8JmhCFb7gW7BWwNk,1695450332035,21738042,43776,0
QmaCgNyU2PQNBr9m82F3tFHoTvEPdaCJfSKRMixwk2CdZY,1695450332089,13324737,44108,0
QmPqk8hjNHbpt7sRAriWEFakCY7TwcWN3Ji5VodVSyu7yi,1695450332162,0,0,6234041
QmPDUVoPqSqdB8t48fuFvarsaA6Z1QYvH3AA8Q1vQWSVxn,1695450332203,18226502,80691,0
QmcFDsun9fjnKCrcp9Q8LrfGmqq1gzEcWBzAkZdAcMyEnS,1695450332301,19367486,73901,0
QmSayR7zzasgZVGAAQpW1sDCCvGFntXjuh9bU4fFxgLiCw,1695450332445,46560916,64934,0
QmSJRGgPx7AfGEZ54fhYpTgVirunbyopbJBKn9whkmM4fp,1695450332690,18177429,76388,0
QmWXU9kfuSZBJsewt87UR3NW5f9Dhxpj1YXz36fErWdPzR,1695450332744,20874080,57482,0
QmNnDLmBpi8y2jtGDgqcDwKBKhEmKexyqnV21Mwhn3qdFz,1695450332772,16829516,48243,0
QmdP5PePCBUWUL9BfESmaDoQARHg7iETT6T6R9q32fXwah,1695450332885,20371970,46258,0
QmPV9dzYodjUXiv8CwFt3j2gKWzQ1rANuBWGo7KRwKLstG,1695450332964,20448168,89317,0
QmfQFH2p2wipWJkCdo6bDptYat93jXW2ai4gVRrnN84L6L,1695450333006,22740803,64192,0
QmSq5DaCGmDhUgiMYBNxcXsWaM4T7A1NEZFPKXgwTY4JQh,1695450333103,20727539,44355,0
QmbmoQHmaoGGja1HdcJhTq2nu8fgvi2mgk7pqNjbJvyDNi,1695450333167,0,0,5360547
QmTXC4UWDxYpWH53iwo8vZVQsnw3wUupVFTgbFa68ASvMd,1695450333211,32757215,78784,0
QmVNXthLxPNowtz7E6vQ7TP6vEXQF1UEAPQAQQinBgYHiE,1695450333233,21357062,41802,0
Qmb2GXuodQJh3ms6NkVLUqpws7W9WKrJFVzVkhJ1yKgt4f,1695450333309,20749449,51649,0
QmRUQJRHzvXjCHCVaHC2bTqnUhsXvtdeCd86PkD3KuUK8m,1695450333419,20338321,47874,0
QmRn96bDM2ghoybnLicz5XP33dfQiE7cnZ3TLmzF8eXvTe,1695450333666,23545219,87228,0
QmNXMjJoAYERLB94sfzAtxt77a4G1awFQaQpMkKbsjetu1,1695450333698,19590143,71016,0
QmdFpAE6dET3hsCGFMcxxbLDLETMPGq2VbhbikE7D1TJHL,1695450333744,14016842,95609,0
QmeFiYGhPY7PzGNzK8FYvLFbUkXcaqBYnnT6uRLmdgHNTm,1695450333782,21392094,81556,0
QmaLzaiHeieiUKagePe9iFiet4mJWF7B9e431pJcvgH2mz,1695450333903,22996058,60941,0
QmVTWg6UF8sMuSt7RWK6vXrLicqr14o3NFuSLCw8aqHuQ5,1695450333972,19821908,52485,0
QmPsYUPXpnQ8y4FPDdF119jFYMz1UtNHWqPry47JoQqqty,1695450334110,21700901,49687,0
QmQJisxzJaqhmfaQdZFAWbZtffwfv1EQEAw5t3EANxrDJN,1695450334172,0,0,5285549
QmR5e9c1cPpmkga9vx5FWgGDvPGNK6z8i5jBdCBShsBFXT,1695450334234,17748087,57350,0
QmbLX5a3MCS2ega1QeNhzXeyt631zpiiVfsNtTNU7rLzom,1695450334296,18860041,67237,0
QmaqnJ4tH5o5myEzggbUoWucFFgNvWnBULm6vrMUDV3qkS,1695450334325,21083311,47984,0
QmbkEbTkjdMo8gToeyeiW8nVWo1SpEpimUb14aK2Cw3SeG,1695450334365,19132334,47281,0
QmT4vY1tfCwpmEydFZAg84Y2nW3xUwFPGXGJMVdfEnyd32,1695450334425,20158778,70633,0
QmaowM7Xy2YWz8kmWbCymL6eoey19jQojKtaR1Kx115aiN,1695450334708,23752650,49929,0
Qmae86z1ku3191Ftycj4mU7HfEmuxjcfaT1WTmevLgjiCo,1695450334760,23337533,47033,0
QmP8TfFZ6vWkctm8XMFgVmVK7KXvuTB2QzMGimGV1EscYD,1695450334785,24878220,57990,0
QmZrQvyRf8qjTsZq7P6B8TuTn18eDhDYCKUG9GqPVrx5kf,1695450334836,50063470,78507,0
QmXCDBNo9pW3AvGSV8T3ZfA4T5gMVkS4AzmoM4Pruj7gs7,1695450334973,15875937,52117,0
QmWCuMo6ecR7KqoF1rUtamTvmj3jp7cTEbn9xA2iDHzauW,1695450335117,22397308,52464,0
QmQZFteFBv7mosxGdEJP4pbHqXbUgunRRAZkC6yznFoQVm,1695450335179,0,0,6033629
QmPLN83945YXMQKBDApeg8trCNpXZwKbzrppz52bBbdgqA,1695450335245,22098741,52890,0
QmaSfeYg9z2shXWniGC84Xd3ySmV9xwoaYrabNF1V5NkUt,1695450335272,24619670,52608,0
QmTCCaQXtaUZUcTgvwgtfLTqWTq9KMxymYeeDoawbpCB1s,1695450335335,24682208,69955,0
Qmbjbs9uKcfa2Fa7DpqUxFSX7EPtpPiWyagptPrhg2rYA6,1695450335400,20630522,66746,0
QmQxbyajHgtpUK7QReUXAMXERzAEVU1QFqXWPKyVuJhVBc,1695450335429,15372440,66242,0
QmWLYVJcQvp4KJ6nvzpjqo9z5nVum2qNtxrroTyWDjZddF,1695450335572,23498509,49757,0
QmPVVraaDHoHBtxyEBZwZYMnzZN6SBhozdBrzLKUtfyL98,1695450335713,23266014,67602,0
QmayZ1eLqhtbBUfScYfgrkkfMu52ogzZxdd2hnih9QKg26,1695450335763,20610698,55502,0
QmUSNaQphvR3iEfzQt6fbXcfENUkBTgpJpAf5fDRrMZ7EJ,1695450335801,21040911,61328,0
QmNqZjw9bGrFRatVNbwJv4goeQfgntyKxudiRouj4kvnNX,1695450335989,25900457,52975,0
QmXneJBoMYRozPPmYb2LNR34NrmYbmcYvvBXzfSYq5QLFx,1695450336122,22498654,114421,0
QmbAReCgB6bS8wZ9j7dhatGD65LbhZ5x6nkY6xKiN8sFuN,1695450336184,0,0,5684162
QmRG1pssBQTK57qSVgd849YM7v9qjFKFPFtDSSkaTEtyA8,1695450336234,25063248,80652,0
QmTVxGXTohPaSvG4ZM8mDogEaCFJM27WiNq2Xq2WZPa5NY,1695450336264,22589478,52468,0
QmSiJwUzJ7PKJz4ecJaP4TYsoFyh2QHbDNS6UUdwkZRJpy,1695450336332,15288500,47797,0
QmVPrnjX7WX2Hb7Yg8bc9C15KLgyV4pyB1NGsqy9QfSt5T,1695450336370,23469978,50469,0
QmWMjMZD4LPcjC38vQsxA1jB8MQEA2H86ERPRzh5FAhD8H,1695450336436,15168714,49682,0
QmeVgj9KVVEdyBYLSPokn2xp6xo38nBHdgNS4xa7WmQsSg,1695450336645,16117842,60652,0
QmPX4XscmuRkuBg3ofrHGFBjmHdErz8fD4eaEHYSL2mWgX,1695450336718,22415014,45460,0
QmWZERPms8AvgK3QM3Ys6nVnj5e2vLWzgsFsESPcNwgvyc,1695450336772,22548077,66225,0
QmbUAaFSNsE16pBY734EHCGNq6YynQ2F7HVu6oL6H5Jksb,1695450336805,19574571,45179,0
QmdKT9v8yuqPRHwDp8pMqv7qZYeAyeCWBaSjUUjJHaZwNL,1695450336990,19932229,100528,0
QmTXRdZMaXM7XmBwHiZuitm1Rok9BQZFMWxtd4rqxnHeBi,1695450337065,26068706,44861,0
QmdKeD7C3kLyCEonJpnAcGj8S1oZgVwkeWgz43u2Bj2uf8,1695450337165,59083877,62836,0
QmT5evMPeJcy9ZtLvEwGejgqoUiN8FFR71UEej9mxyLbik,1695450337191,0,0,6793860
QmRYERSGpJeu93BhpdQUJoUvNxPrYKigJpyaq4Tx7tzNYC,1695450337266,18990072,48527,0
QmSKh1BXR62rwPkYty5W3BiL7BHzZNjz54c5oivQUS83q9,1695450337345,23004087,64468,0
Qmb5befZ6HdqbB18bJx3SNd9vK1gjBZ96KZaWBAF1Gyvke,1695450337399,19150662,45284,0
QmSEooAh6KWnxPuVqxr96AUYEHKLmAGkxUDs6wCDMEgqxj,1695450337465,22346142,50166,0
QmaMLvu6NxPSspX7cdnaVCX5d4TF1pDLsduFCivbcvVACm,1695450337719,17246631,53600,0
QmYq32Bg8ZS4GP4Pz3bFktR2VofZXfRY9nZXJpXob4o8eN,1695450337779,21921084,62346,0
QmTwKpw9F4TeXrtnPWdudL1HgHWPkcPTnSD7VxLJg6Hcch,1695450337813,21795892,47270,0
QmSmhxerWAhNeDHaKxnGu7YiyZMWhR6jYBhPgbpJeGGajk,1695450337885,26241201,77810,0
QmPGCjKwu5HRGyk1U4zkQTqN8NqWYwvkzvrshK4kHwqF18,1695450337911,25685663,72192,0
QmcofqNY2WsFZ8WozmMJ8WudTZ885sNoa2n3LHi4AyVzKx,1695450337993,16667380,46329,0
QmXSQ6o6V1xCXN3UFdBQNHrLmTJCuFbtukNLxkRtcch2eX,1695450338129,16279290,47829,0
QmfA2Rey7Wit2AxYTr4fxYogmPsjsBzLBDbwiSbmSvNBQu,1695450338197,0,0,5533051
QmdDg3zux8wkauDVVvwXDMS4rtPbpp86vZS4ZS3C2D4Rtz,1695450338276,22025559,85464,0
QmXsrUdANFyWJNwyuAasm7rGQ3XUdVE35WXjW9DsCxq8yB,1695450338313,29441073,62428,0
QmenbsdGYtBJ3ssygE1vJhzQc3LyaLF7SALqLiiM9zhSF3,1695450338355,26343966,71432,0
QmRWyd3EpkTGCyg7Law9yoqUoYTGn8hZSsmY8T6ACvW2mu,1695450338468,17327793,55869,0
QmYmNPQa8eBnmwueLye6mKyRKM4JJygxbyYXQTdV38Uya8,1695450338491,23032346,53125,0
QmdGR8srYVSTD59KmDfC98uv6cBoEYL5BU1YJ3AinXAU4P,1695450338726,17311220,42407,0
QmY5stWcELXAUYLxb17ANYXJrMobqFTpie6AvV8CRogdkM,1695450338783,19627661,53390,0
QmRg5zovXWqU8N3Y8E7nnsLHvS7fgVGR99RRmgFZavGvnh,1695450338821,23275916,78822,0
Qmd3RP4jmABY3VpY39UYgiQbCW4ZVSydLH5sVS1cN4ngZR,1695450338858,21565351,45293,0
QmRNZXbtbzkoRosCBFYnK8eBKSjmeaRJioDEWgRQ7Q91F8,1695450339005,21867745,48692,0
QmNQ8DdK3uZPg61gEyVeGPKCYrzztYjqf6pqUQJprtGMpt,1695450339141,23263506,63134,0
QmdJ7SQQpYqBmfoQ2gXCTvK4KtSnKfKzyGGBzM4pdWNcpc,1695450339203,0,0,6094826
QmUN78n9ZSkStyWFRTVd1sejdxZvkGwz1KjRo1AEuPzrmE,1695450339286,25927583,79819,0
QmdqwJb9SjhfWQQXd5mbgWRGDik2efX9r4AZW1GDEuYKMn,1695450339368,34031372,54903,0
QmeR4vBMXLSd5bxV67rZ81LD8iebjBUATDYwr5EWzJoehD,1695450339474,16816280,54425,0
QmVidsy4jV5BbshY1NzMUFviugqUfFgS23u929eNtExRc3,1695450339569,24269159,45998,0
QmPnVs68r9CoWjrT1Vk4cxNJ5TvAq7AVShtny5Yqy1f42y,1695450339628,22401569,79709,0
Qmer59TdkQgMnk2uyg4VHZsbEU63bN7fTumQSoxET1EBkg,1695450339741,25310781,63457,0
QmacR8X1ZhEMNWvuM1sExbskhi9etePwGsGE5awYKRouXg,1695450339770,21083706,51986,0
QmQ8PXAjWAZi1WkkR8WFVozM4ezLzvsE3FEj4w554QKYgv,1695450339790,20356027,50889,0
QmTBnRZHKxMk6maQ7GtF8gabYeZr8besWuW7w7hx5JiRvB,1695450339826,21517744,48329,0
QmWuJeoPxSMpqYc2kMkES7hyY9d7HSnFr2Hzzy6TRnVHcX,1695450339909,22457292,62892,0
QmSmgQZWADDpbEPyrcDWx2APowtrUmpr7LJc4Ks9s2Ryok,1695450340010,19280274,64324,0
QmNpMA2dnvWi1UAE8qs6PDVuxmeiXLTayzd5R1LRPejnSe,1695450340139,15043204,47512,0
QmawCoaHPg4gHCJs45dvpS1csSz1Ntc7pHRqsfCvFD53Vk,1695450340160,20253988,53168,0
QmRVe8DYCGeqtaXp599E5887UjejnLhUHyZLVmWciDjFr5,1695450340209,0,0,5892061
QmPGTrJP2Rbgkz3DwFS71roK9Y8BcCzYk6H8cw5U3D9q2w,1695450340285,19310721,47631,0
QmVDbTZrgeZAhsS48K5h7wmWf27yiXmGTK4qDPka2EpvmV,1695450340363,21307177,48755,0
QmPtYbVDZLqr1LS9wnxHaVwbnEqwnTxANF1SXwNRdarupA,1695450340481,18324420,50566,0
QmUAjMtW14d59U7KbbRaEPdXMGmh3QZVhZoVbzGsY8AcRU,1695450340735,13993326,106661,0
QmegYoDBkLDu6g5j4WrdDia8S9VXh94a5jJG8wztFgRLUt,1695450340797,20083055,49075,0
QmXdV4h3XNJeniGtQvAX9hXtEBewsjAsRfFkCQtLgiit3Y,1695450340833,21774372,55148,0
QmRvMwPyHqeD7shHeHi7ZnhqGtFqnUpR1QrUkwNYP1RvYf,1695450341015,16791805,49003,0
QmZFmZP6dowemXhNsKbU4hbYt7byxTLqLmoCvMTEPo1uv2,1695450341150,19055642,106844,0
QmRrtkeavbAnaBtPEegBLYsCU7wMDEBj7zpsWuoLShHJH5,1695450341215,0,0,5463903
QmNuzsPinZfbpkCiKm8oDuh9gFgyD88QqHKAg3XcTPbjGX,1695450341252,19892975,94872,0
QmeW27tBbkXydL3Sb6z3ttuvnJ5oQpooDhD2XXHtJoXWTQ,1695450341308,15737802,44422,0
Qmf4cE9KMin6rdbRBU3zPBqSYCxVfVCjqTCr5EvcQYrdag,1695450341365,17239063,59522,0
QmXt5nD9ZNnukjdD7CH2u8yyqWajVfqubnn8ADEinvghfm,1695450341533,62382809,53066,0
QmdZnRv3TAj66H5J4tczskuDz8NEtHzsu2UFLL6hvFkAJR,1695450341550,16277275,69900,0
QmWjpWt1JAkBv1M9Vmbrg45MRwRdHvtheYyE4BNAgotEGt,1695450341589,23438961,50812,0
QmfELxX5327vbFgb3pLdvkp2Hvqr1BbdU8FZC4vB9eLmmP,1695450341745,15626980,49436,0
QmQW9zzLxMDbTHkw7gBCqsxgLEzXjEwDs33uFj8SEoKpk2,1695450341811,19299321,74986,0
QmTyfo1D54MBRbDnd4ZQhNAPokGkHkFANRx8fCU8GiSSMk,1695450341837,19915905,45527,0
QmZ7XLZhhDWNYtFV34rCsCKBqhJDoKKqNpaFux3PQXrHoA,1695450341880,20238151,74734,0
QmZuSJRPm9Rv3K7Hf8a33YHauzPbtbU2qQGdEARne3wHVw,1695450342030,25255501,70978,0
QmfDYk4vmAqSgBPuq8JLzw12Y2cwVMqRfokwxywvCH8AJ6,1695450342158,19650542,50495,0
Qmcg5hozffHgtXNwcFeiogXzgwFBwM4P2TbbZqnnrdAT8y,1695450342222,0,0,6429809
QmatQK3HZdfDzCZfizKrck8a2N7jeeBu2TXA2b5bRGJJB3,1695450342315,17272017,53915,0
QmNTvnqHiokYNS1Az1vhzwx7h7cU4jy93PX67dm4vE2Vx9,1695450342380,25396088,48186,0
QmYHgBAhXSyy1HGaTEFDGtUAMWuFBuqJe3mPeznJTpGG9L,1695450342494,18741143,50083,0
QmY6p9xuWowY6keaZ8TBeSzfn6DYAh2e476Db1myTbzYao,1695450342556,31382926,56358,0
QmRadCBoAoEznGztBfMKmn1tTZd1bFEPJNatvPWiVB1sHu,1695450342556,29661076,96980,0
QmV1HNbmqwY5vMPDjo7xDpanFB1GZGH8HndAq7Pfwyvv8N,1695450342580,22751653,109196,0
QmRkWLYFRiCEdKNRjFGKvNPstSNZpVtFqm5ZZzuaHuu4ci,1695450342669,19333365,46089,0
QmVk2n6BY3DHTMfLWJfai1XJGjQb7vNwnDSEqZ8S1jpKnd,1695450342761,24703040,55744,0
QmajW85ArL9J3nipN5ydjbWBNKyr2kwv4Fgoc9Df7KutUk,1695450342824,25876876,47130,0
QmSHwp9z7oLuV6nTbicy4raBvnUuRzZM8USs793JGc5itc,1695450342846,21220383,53804,0
QmRzzRyQmZiamSVFrqhAmNhmo8UaHMcrK9aJP8GHihhUD1,1695450342980,26376474,57136,0
QmbgetVUcQNNb74yasrW7jmdiebZRWExEVPTrijdgwufnC,1695450343032,18549163,48788,0
QmPvStG5GKqgZ5axAuKUkGhgynfGzFyzrZLRcFp5a3y3qt,1695450343101,23724858,44317,0
QmU296X6jMJLCz15d6r61WRLji4rt92qyBKvV72nZjdG9R,1695450343168,22123726,46059,0
QmRTmBXqWmCq4Jfmyyq8gPyKvCLerVLTG46tY3K8ucFLps,1695450343228,0,0,6004331
QmVKe5dcbKg4FrkYWVC79Fefbaau1z7JJRvnDrPgbPExki,1695450343330,25810486,61940,0
QmTX26PfribjaAVdSqEufdmAUY5s1YZXQpfdPLG2Gm947Z,1695450343382,20186337,53734,0
QmQenFB4HhRkBqkYt3ixE8dJm7HH4CGAXwpS8yqSgtCKq3,1695450343506,20630761,67687,0
QmXLNnJ6CUfDypHJCxQAGN4G69U7DrzZmZWfQcN92Ena2c,1695450343779,36446963,69951,0
QmTCHZP5qVM3Wwei4iirEVX6tpQpL4Uw9rCzr8wuWZb6RN,1695450343829,24141718,80501,0
QmZjveSnFuQByRg36eXqp68bV43QrS2bnExZM9UyPh6B5h,1695450343850,21301888,47232,0
QmfEzdWPWHFaYyV2Naa869d8QbiSVVNePXBAiJitNMubQs,1695450343906,18649961,45927,0
Qmej6CRkuviJSH7qyG47N8sH3EPGaFVr1omoe4LuvDq7wU,1695450344052,28588591,59184,0
QmZ3ZagqCEoQQLi9XaSMHC44e7ZJu9XjWVUymuGA7zce1e,1695450344171,19260810,47833,0
QmWWnCBbwQRqh93ku4nS7iBga2cF5hsY53ni62spbipwW7,1695450344229,22009476,48885,0
QmaRTWeTMegvdDHpVig8TjMxwYtAt1VoNJ8ZupyAR36qW2,1695450344235,0,0,6545576
QmXxDXVcguWXPgFBboqPZwLJ11g2ZxPXz7G7XfaTFR27BC,1695450344335,23073533,74629,0
QmdLvhRMBcoS4N9kEnG9dTuZEpqZjodW1sbtiKNF6QFrsB,1695450344389,20716001,51267,0
QmUxGC4kjD6Dps5izUZBQqpTZkXerZDh5sN3ubu3jWLYcZ,1695450344515,22799029,99414,0
QmdM1qDx53S9TcQgPfepfXZsQecoA4Eh2ckwLXumLBfMMt,1695450344776,26796187,46542,0
QmXc3k15sui6LUxyc69xAUkgibqJXWDaGKJqX225pHzBjL,1695450344828,17354124,48140,0
QmVLxhvQ26RxD4svVjCDEkcWccicvaR6xxoCemfRgLL9Ga,1695450344862,25954614,56725,0
QmY4EYU8ukamnDZhQ9AhChxhxPEtPyb8kp6ZtgcpBfM7FN,1695450345053,24331004,44976,0
Qmc72Gxzar9HKa3MPp1H5KopZb3xJkpi7YHxEraCWBkoz7,1695450345079,25741294,46190,0
QmNRwngUaRdT57PLPp8kKkY4o8Hs8JtGfX2RvYfbsdApYB,1695450345118,30229761,89760,0
QmVgfGD9zzLAEkEVY1iizgrbKE78cDMAQViLoMuGtU6szz,1695450345181,22407460,44081,0
QmXUJLivFq72ombVFGju8Y3VdJA3mNdjF1fBfrHDywJqJ5,1695450345243,0,0,7066774
QmQ9zApS6atUzQZeDmYYTGRsFC3biBw6wtZQN7uAE6Q1XK,1695450345301,20186247,52242,0
QmPd3mtWdukQeSnyTu7SgagYBXyVZK7im9p9Q58pBksUgY,1695450345341,20751828,50150,0
QmQUaeShdNSDRs1Eaqzggfj9saDmmxXbQ4MfnkmkfhJKA2,1695450345395,20897017,44963,0
QmXgmSNY8WnjS4tViqpSWe3CqotgwGcSvruCD6dPNnZgrf,1695450345528,28110674,48202,0
QmQHDukNkpwaTcckcUdH18LQy1WomdxXRg9ZhdKiXxQPfq,1695450345614,24032285,58429,0
QmRm5aEEzixciXGRBiJ5UEZtRdEE5kVtQrREBRMxcH3uzZ,1695450345783,25375596,56468,0
QmRHA6SGbjbZLf8gU8WHLFA2eaxHnCMQuHPrz3ZEZ9VkNw,1695450345836,19044060,65190,0
QmNc87fUvjAHPxGwLARSdo15nAXGAxFFAyYA8Nj7rPK4ym,1695450345869,25929378,51479,0
