CID,time,time_retrieve,time_compute,time_add_IPFS
QmWiPUBrVCVpX2unJgz6mVYPY8uUURnMdNbDeeVUx2kY4e,1695461311138,10085515,52350,0
QmYtrWLj1oYE7iiRNTWomYwwPhG4xgfAk4zPVmtJ7K1LPW,1695461311268,13351244,58125,0
QmPmr1n1vY9Q7qA6sN4SFuULx2tfe7z2upGPBgh4mkzuC8,1695461311494,11635875,50549,0
QmSKvVvRA2b7NMgtR8PVJcKGsEiQcGNiGCACZpdS9u1KGQ,1695461311568,9938835,45125,0
QmTM8sSpuVg382zk7PBVXyF43uwabrLpsV1C4D1tG3j7gq,1695461311589,9935407,40318,0
QmZwoxcwAvo5ACHAF3mRZX2SjaZDji9W482v2rBZ6wp2P1,1695461311626,9274458,65619,0
QmRHAq2bc8o3LktGZxT2z1n2dqHEXejGWbWSvxMfqgaS4h,1695461311775,10517583,78764,0
QmP7eepzYzGLLB2eg13GvVrfVzKo5TUdvvJmVyW8o3kPmG,1695461311828,12703540,48275,0
QmabQYGXjAbhRddEGVk8h93FFbfjb3U38pRe6drkcUDwFg,1695461311970,10479163,43159,0
QmSy8coLbrFNMxaCrzqjVLtgFriiKKXhFHUS9Ey6K7JDui,1695461312144,9832599,51313,0
QmZDqYicmNN7wvQDUnpGxLs6A98E9KTP6rWmK9o7fn8Ey8,1695461312219,13497466,44675,0
QmbW5DaarWPbX1yvzFcn1Z85csVaH2EaPpk4Sii9Rw81wS,1695461312272,11447610,76247,0
QmSrVkiZ9CGeoWdKuJ5W7dqoPEEyoWbUErf9BJ9GXPogPw,1695461312498,9810930,44268,0
QmaEriBSgzLyG9u7CgsJfMHMS6GtE78c5TSFgLK99cu6Dm,1695461312573,8828138,40831,0
QmQSYVoc4ca7knXmkPC2vzSc7eYjLnj2A5BZXX14rHqUXv,1695461312594,9160576,44463,0
QmNqKvTRbvrqKQijSvkbSP9ZtoJD4PqmjJMUXYwPcHcvWb,1695461312633,9876491,62777,0
QmX4CbX63FQkyQQKPQqu6qdud2Dc2hmMez2gBxTXoKYEde,1695461312779,8877703,71355,0
QmTP2utNSkefdRKJcEj9BW1LVL32NesUp2EvaEKnn3vZF9,1695461312833,11694922,47562,0
QmTZtTXf2xmsPjpp5A2YTGQXZJhwRkmFEKHE7dagXKHpM4,1695461312975,9906599,44544,0
QmcN8BLzf5TKyuUqTJm2Y92H5jtpZfwwgLDHzVKoJ77Ed7,1695461313149,9971558,38821,0
QmSc7uyixQ432NMQAe1LpqF81bMnLW4r6tzkTitmLTHb47,1695461313277,10134703,47964,0
QmRtc8a9yLGXst63wCuTpKpi7cE4oNbi5gdduNjtMWN63T,1695461313403,14006062,88630,0
QmS5GKgBArmTtt6Sm5JnU38M4QK6n7girnCLrFFGVGTQv4,1695461313502,8851685,41958,0
Qmcbi8faJvEZzGcvwJZUZeRVRdSitfwdyYwEg7JShzgBoZ,1695461313581,9921196,46551,0
QmUBz1kXC23tb4euUFSNVseNGjA31DFZaRSKgJzDyZ9BZK,1695461313600,9272278,106865,0
QmYUFknhzwtdX5DQhXg9QfgTzqDsn9geQeEAZTPxdPuPCf,1695461313640,8806890,76978,0
QmWSocJwWFFdRPTyVsdsJgv7ndj9daWrQZRqCsbrq4Tskk,1695461313786,9220179,44258,0
Qmd77fUP4WkswpiRYdY246oNaCkxTxfz8Nspo96YHHad3L,1695461313838,10512095,41919,0
QmQQaCmzG4UDKziZgyHXCAwg67s6WQx4RRUTY25etW4Toc,1695461313981,9124829,51693,0
QmaPH4dVcVhLiHFyW6TtycXVAArfg87uBpbaQXrp7kd1Zf,1695461314155,9106199,40493,0
QmeGeH2CXF2poMsvwLomiZFhvyXPFbz1ux5K8wFqgoXssq,1695461314284,11455017,47526,0
QmdZEwwUMU2YWBqwDZghFHedLCHUQSujsnwcRtdnpyktKp,1695461314510,10732982,55597,0
QmbzXrxqXSrjg6PbMSq6jpFEEVZxVXygqUqtpK9H4DSYf3,1695461314529,15101821,40289,0
QmPmZ3RQS8cy7jgVHEVKRqcuYLyA2igENzp4e988uK7vhe,1695461314587,9178279,48802,0
QmNNbydykqfBoS3y1niaUzUUvkpAVsRdYYcr22ahDBZhNw,1695461314607,8879208,66822,0
QmZsixBCksUGmSUxUeU1h5SRfBATBy6FnFBp4cXsUPbS7y,1695461314647,9025509,48445,0
QmbB4LiUoChW6E8MDtcj2m62XUM6RCCSvSFWkdvpoAf25E,1695461314792,9656872,54372,0
Qmdsep5yq5FX9j7NvopfstqhMxq3xXhnpbuUYYBsqEF3Xg,1695461314846,12166357,42019,0
QmQEZNo2HSS9BQ8tw4GFqCUa4JFVeWtBkbM6xuAoaZifMk,1695461314987,9195710,39824,0
Qmcvwsv25ZgGwYH8kXwmAKGTcF7jZpNvGK95AuUrcbyV6X,1695461315161,9727066,43422,0
QmSauzYpqnfYAnipzqyWFJ7EWX7RkNthBm5KYzQtzhVSiB,1695461315291,9441276,46555,0
Qmcyy4a6t9iT7eQj1GHy7A1kWECXwFyBp3JBSpqCPUVY8P,1695461315516,10930831,49114,0
QmZraAgVjLh6fGDgKv61Y2fjGDH5DJ5E5kogDwFnB243dQ,1695461315595,10674684,44613,0
QmT2Qce51eVN5nZazBJUG1ZRQ8jvGyxxid4wLkq56ZM8YP,1695461315612,8464820,46011,0
QmZ7chsWhF9CFAhrxQbxtQ6UqVk4epHMofpHGkiirrsnGL,1695461315653,9647478,65485,0
QmRQ8p2xb1m1omNHpNPwYizhrFVvAD2XqYYtwJ4wHe8h8J,1695461315751,12134564,45168,0
QmSS7wYtqEGM7wg5Epf2t2f3FtGbaK8cwvcngaYYVJ67to,1695461315799,10296367,52491,0
QmRwAhzb82VmVu1nzBD2a25C7MNWQa3SEXkYcPuyfen1ao,1695461315852,12886601,44529,0
QmRZ368LVoVx5NxvoRuDtgY9D69ChA31GVGAtzmd2JAscR,1695461315993,9802013,41430,0
QmVv3nLBNC6PrB4XTg8xZuZeEBBi9bjiPferDXgbjTbBuF,1695461316168,9140151,61049,0
QmRNApQJT5FqYnGnFTDWir3wr1wKaLEmqkDEfiwmNiQVAT,1695461316295,9840949,59567,0
Qmchym7RLatJMpDgVtsZSXhD8kcjpgg4y8yCzmBgoPR9qT,1695461316521,10561842,41657,0
QmZfRGpk4oqFgyQC7cY3n24N5GB37hyf8Vf6QxNL73K5p4,1695461316621,10463333,61984,0
QmeKgLauFMFmvyb1byWHjasJwANnwa84wcBsxJQXhi1JQa,1695461316630,8715245,48205,0
QmX9CYnTESVyTNYuC7oQxFnyDHuR4fFraC9XtYKeRgockf,1695461316660,9759538,42911,0
QmaHJsH23dTQNS83d46WYgunRE8ugZiUPZrkaBT52gbNjc,1695461316804,10041693,45684,0
QmY7sg44YcCUtBNacLQ8Ms86RnZ2fSJBqHExhsbTVDYL23,1695461316855,9780241,60144,0
QmerNqMBjBFoqmyqG6F3qp2BZo8xQ3ne1CkRRAWKFgQgh7,1695461317000,10026399,45140,0
QmUXoxq4dv6LGCeGHcfCWm9hky8ZAQfqoq8ywGEenGJaHe,1695461317109,9567121,60457,0
QmcYYBiJduSr2rgnbfAAshsWfzh9Jx9AJM2CtTqbbEoze4,1695461317174,9693193,40747,0
QmamQA5qz8mCEBggfxukWzdBmuRbZZQRrEBtiSbhC4GcRC,1695461317302,10271960,60446,0
QmXP567Ex7B5tx4KPctXjfaG1BsDXsjCfDtmi5KcKdRW7s,1695461317527,9576755,50718,0
QmUgfns7nRFehAg4wyG996JCXxDqeFuRgjz7pEtWn8odrj,1695461317627,11460649,47568,0
QmU4baSsyzuUWPuLqkPdoERfEs2NgkWqgE3JjAHjQ1nN1L,1695461317636,8748361,51071,0
QmPsuzH9ANZWZimfmbYEiF7NQD7nhgdqcRMJPruHUNBQBU,1695461317667,9580241,71292,0
QmXv9mNhuVMdupyoMoXU1ZheR7r8AeogSNTQ8U6k6FG3zJ,1695461317811,9291485,54637,0
QmT372Z1jCTpE4k3ysdJEciZw9wKPwDVWk4gfKUxb9xz1x,1695461317865,12310390,43286,0
Qmf2acyh9AAY2hiWq8QdTnmkE1PZ6eBGc4ouQoFhwX88hX,1695461318006,10726511,44533,0
QmbVshnUMw1jPRejnGeFpMZ5697DKGJSrF2YYSiDNQ1tYu,1695461318181,9683573,63412,0
QmUu2LaXsyf4hCHsswEmCd1sUCmM9zXjtkuyPVWLWdyELs,1695461318272,12986720,44232,0
QmSoXwRteTehJPnY66fn8yXoLUrh1uXZdtLLpmnAAsqs1o,1695461318308,10318623,61143,0
QmTwayJxQCSxHafDzYgzWreMaVJ9cAeoj43NHC6qEgoboM,1695461318534,10950037,70727,0
QmawmsCyexG9rvu92M3vQyDpZNuXDgavfw699hjbshmKNW,1695461318630,9193196,45109,0
Qmcfm8n3Y5EzDnto8W6xHn7mLabSLzjkHNb9dPqdnyTcEn,1695461318640,9483995,46416,0
QmbwttQufLyKc3pmxLef9k5EdAQDxUoUHzgGL3rmxnwX1Y,1695461318672,9260369,63177,0
QmcESdvS7AbGxFcbRgKEEgdMqysYgS3GvnFHW8Qth7aa2j,1695461318817,10037700,110385,0
Qmb9zss26fXfkpjicdEWnrxt99n9YyV1vyXPrPXgBCitom,1695461318870,10727174,64893,0
QmdZVLLzFMZ1SezJDD71hkmzbw4tthunK64xFR27F58CKo,1695461319012,10033015,44744,0
QmRhTRCTNFd2K5XMzQnMq2yH2N38UJ1PagAFBNWL4R5rVB,1695461319187,9896487,49051,0
Qmc1GC7CMxBY8sJBDJrMiWqJ4893ha849vVq1i9VeM5unB,1695461319314,10339291,56434,0
QmVLHeYXX7fhsuAj5BjVxF9A83BxhS3iwEFfxSEdaYawaC,1695461319538,9587645,49418,0
QmRz2BSGtif7Pg3hU1zy4CLsbnZ5P8ECBadVzEC3v6938v,1695461319566,14341204,38739,0
QmQpmnyTm6EWBRaf6KrjVjkuoT7fYquyKFjQKKxrVEHmXu,1695461319638,10556580,43446,0
QmYniKKYA59bHASpanhreT9TYEJm2DxX6d1iJW5xuFCsop,1695461319648,9547206,57436,0
QmPoYejUHGrw8WX7Bf9woFZ1JVK2mzmEtQQ3VwCA67BYq2,1695461319679,8904280,54468,0
QmcrPdPzwt1rMwsGQ5YbKR6T4Kmw617uE4EVYjoW25pEZt,1695461319822,10125582,60995,0
QmaVwVYrScdVW6hEWr2h9x2G52yeDGGHwXCwPVESGXnvTU,1695461319878,12454403,42333,0
QmXDfCb5imXZPRw5ah3g5gca4YwpoXRx5H9fdg32UFS1mf,1695461320018,9785652,53766,0
QmVbXtHWec4D1kMaASjFSFhNUn3zkthq29GT3rpv1QMc7a,1695461320195,11237543,42696,0
QmTace462BgmSZAyH6pux87v1VrnF1391AWj547Q4ssxoh,1695461320322,12400177,46988,0
QmRFKxSJHDBaeUML1UZc8niTHjgs8gMz71wLNMsxLwMxSh,1695461320546,11129369,46862,0
QmWaE3aPeYUmi1FaaxdHkbwg1z8JJqJEtbppX1NM2qa2BF,1695461320643,10061667,40175,0
QmayLtGLAmJe9HSTuoynwJmvf88AY8e5aUN6A1azEXn31r,1695461320655,10987197,58612,0
QmWssa4ByfDC1ZvRkVsi1GmzVeW7Xzk1rwQ4PoLvGyHVKA,1695461320687,11379869,63151,0
QmaKoeszsdnvBjaB8TsbRLihmifCu6Yk7icUzFDVm9ZVPt,1695461320818,14999858,43466,0
QmZEMqWN1ZVzAchPzzLnhaMuLBtgahpL7p8UTYdENUPEhF,1695461320838,9248943,50278,0
QmfGuLg9DUM6DFyVA4Wdxtdxm4XUbJVNvskcD3uPj3qqhr,1695461320883,10310651,45639,0
QmP6Ms96BHMGLJNTB4HegsLnX2EmRADybvjesBzeNXu1Wi,1695461321023,10194689,44861,0
QmV1yVL9yUiFKxEttxaMd3m5AHLRs7y2QEyzJ2Mast8rpP,1695461321200,9675094,43948,0
QmTLbE8oJGbyeZNpuR4NHJfwuUfX9ed55bwKD2eqK6sQeW,1695461321326,10518365,39602,0
QmSdJsAQASZMFMAxs8Hdw3L22Hto7JSePRp2FR7esbCc5S,1695461321553,10894454,62202,0
QmVaZTvq5BSMbZW1hUPmM147wRJoQtTkEYTPkz9LT4ksZP,1695461321650,10379576,39954,0
QmbBtL1CQdWLKtbDtEfxbEBttFMcv55Fn8scoHGiY6BStK,1695461321659,8674316,45459,0
Qmdc8yVsEuQ7R7YFv6osTYfiUt8cPnf1grX9itborQX3aA,1695461321695,10979380,67943,0
QmPJAzbib6SSVdkzFex7ZQstUWkHp5W7xfC7jCeHP3hh2B,1695461321869,31746652,46734,0
QmaZVAvhQ37Tj3Zp6Y7XhomzWoPCmwNxJjUQzeJUS1NqGa,1695461321891,12742710,49561,0
QmRYAknXNtG4PdDVrcDgLSrr8eHkseqx1xfRqELhEhZaZ2,1695461322031,11920680,50982,0
QmXtNEcrZC2EyY3BBddikpB8ePYCcGeYmM4Fz1k9hpG1p6,1695461322118,12563223,37793,0
QmZeGLZBkwdE2YMTw5sk5vQgLRp3gaNjgbouottXgdtH9g,1695461322208,9545145,62988,0
QmZhfwQfMARmZdmk6vTPaFUnc3DSvKagXZnG3e3gvtuc45,1695461322331,9226758,61411,0
QmSjVV727H5RV8r7mqsF6ZaaG5AkaWBBKTi6hDW3hVREWf,1695461322556,8607830,43988,0
Qmf3FYiuvzQnXece8dyycdTMrjz5fFXQhACcaALeuhh5XV,1695461322654,9740947,80268,0
Qmd4R97jPYKxkpoMtaGcuV2QY2Vw7WSHiuRemRffrcCjx1,1695461322663,8917036,48583,0
QmSK5EQMspUGW8CGHEQ8WcPThgLYpXrFihYhQfL47dHT8Y,1695461322699,8594350,41468,0
QmREEtyZ5b7yx1H2SMnZKqqUvjUcGjzBqtDk1TC6gUWyNR,1695461322853,9570131,49293,0
QmXwBCFyGzSGasX6cfcygmAHkje7kzjstxyj3soFnjKfbY,1695461322895,10924235,45031,0
QmcGyJsKKBAcWPWeixVCNH7ELphetfyPSDGkWKB4c2EjpM,1695461323037,10994931,66289,0
QmUsnrVAofn6Gn21Hs5V7ZNxWzqBmfZMpi6uQPrnDrEbUL,1695461323215,10348593,42488,0
QmZk2jv8b9proHt1284AVj8zE56BMxkeCAfPYLJD4samiw,1695461323303,15779183,35775,0
QmdW7ASocxLR4FY3SWWe35T7788AMEo1WbLNjfsz2nakta,1695461323339,11094721,37630,0
QmfUeJ5CoTDqMZfubEokgcFWUSeSwCPUqPoMmwgkXJ8G9g,1695461323566,11293513,45146,0
QmQNBgHXNymXMyhsgLTVkA2cBTGmQeGDjAaT6pMNY8xmne,1695461323660,9401584,44615,0
QmTpUFzZVSNkzfAxTDVJHAuDPhzDpovzezhtUKG7FekZty,1695461323671,10241735,57270,0
QmcDHsNdSiFjDx7Ln6PkDnYE5mDsu85AxrQC4Ybci4gPSK,1695461323708,9113549,40465,0
Qme773BvDRiX77nc26Mco4LCw3K4Et8ufqVMufXUwG5Gv3,1695461323860,10852907,72598,0
QmcYiWm1rqVpCZ6Cxr3cgLnUmrRExqjW98yQQSkn1pN2Uj,1695461323902,12206136,56993,0
QmRfvxGE71VAvgLrY9FJr5wGjX2nfrrC3GUZ5BppaRTn4s,1695461324051,18482477,66596,0
QmT513o5uGkMfKz5bpuRfeudoovhxJV5FgkWs2REAoA4uq,1695461324223,10854212,42090,0
QmYbQp3zmUt91xuRU6EXuMs3vFBbnGZFLFXMP7Nk84wvsm,1695461324347,12650995,43079,0
QmfSz1MeuXzXYd5w8U73pv3PFEwzVoJtbJQuzBgc3N25kp,1695461324469,12614295,57520,0
QmPy2Wmd6LAixfeaRewAg7ffuZnYiDfogvWN7LPi1HgyMZ,1695461324571,11318848,79078,0
QmeQkC4Btq9YNAY6YvAbkBTE7cFB7WtCwQxZ97FmZzD9fj,1695461324673,10487618,66587,0
QmRwdnqxdwC8eNtpmJ7Zk9UiRBYmas3oARbTByPHxpQKMg,1695461324692,19096934,58791,0
QmVnEh9L7jazUVwBKorTFZKxcKUYzDepjbNoZHvtS7G3np,1695461324718,10964605,38316,0
QmPLhKVxAnvy417PNeGJ3tiG9Pvo7K7Uxax4PaZpv2pD8J,1695461324866,10031271,114110,0
QmcsBkao2pf4G9veVoPVpc8qpb3dV8jKbijv9e5dsCniwz,1695461324909,11977494,47146,0
Qmf8v6YnvNyHM3t4H5NmSMr2vypZRtm17d37iHKzy4odJs,1695461325050,10843659,63407,0
QmfFjPeDkSPzuQz4kNQyW8EpTXME2992eHGrFmirs9D2Gt,1695461325228,10106705,44843,0
QmPXVq6dmYYZyKrHaxHZTzoF9N924datchUvB6f9meSTZd,1695461325366,12613698,39836,0
QmYrbSaax2n9kLYBQThxrE8aQxcQ5ZZyFUruS6hcVdCuZK,1695461325578,10803015,46203,0
Qmc12bvSH3tR5FwvdstNTjQf1CiSiAGumN1ztPNoxrhA4k,1695461325621,14687528,51710,0
QmXmjszzC884HjmRfd5jJyDgnWfyYSxYCejzj2csmucnMk,1695461325679,9998918,45548,0
QmZeEPseS3WoYi6XPnuzXw6wc2nw66DFmfB1k6DwfHQbN5,1695461325688,9118894,41403,0
QmSfDasUkkD2GcHQiRHde6KrtsG11U1mwbmgPepFXX5mXY,1695461325725,10940035,42838,0
QmNU9zJSiuhPH1A4b33nwFr6JyE2yHATVsN5K8NZHhfqkN,1695461325872,9870956,47862,0
QmWn7mHzjYGc8CmHng84BUAij7yt7muE5oRXPnuxtjQQ6M,1695461325915,12790196,42975,0
QmRPdSke2vJnEP58BWQW261QcPssYF8Vyn8zSinSWui3Q7,1695461326056,9415996,44003,0
QmS99AwMYgHdQoEbJamujBmC2zz5zy1Qm7YrMcNcNakhPr,1695461326234,9730437,49484,0
QmevjYsDjqJ3C7juVqWcTjRMgzif3DSptp3U7p8EcxM6r2,1695461326372,12105982,59039,0
QmYHwUGZCuuNjdL3aXJNrrF7EesZ8grSkZWuFhVYbvSn55,1695461326583,9872580,79207,0
QmSsdVHBazpigQZGJGTVLcsT5gtgtKdqQtv9rjKg5JHy1J,1695461326685,10857747,38218,0
QmVL5V43UPLFQWDgGMPinqwoHNixqmUtNnxPAiBAfQJs8v,1695461326696,10214657,45710,0
QmehmCi8f8vvLSpXqXR29YvQjdfjqZerqYtMkZNawo2Gw6,1695461326731,9374385,40334,0
Qmcp91BGYxXwFGdFMehyqPDd46juaaQMJgW3Q7bfprUU1B,1695461326846,13921948,51154,0
QmWXkNeeK49X6oyz8u2iWqx8dDPSGusTggqqFWM6jYyRme,1695461326881,10600516,44513,0
QmTdLJGNQvTNoG4L85x8oSQziVMU42FPgqjiXQniS7BHF3,1695461326943,33924326,48526,0
QmbLHQ9oGDg71rXvyHh1ogiSxRvMYYrsN5PmTrQsj5L1Tg,1695461327064,9322767,43702,0
QmUR2wSmjNQomvg7FZLAHMHQwRAUanNPU9RYsqA133ee5G,1695461327242,11643675,54598,0
QmX6rcFCJ8p2kdpLpLXtU8LJujNaCTd1UfGaMaR652b74i,1695461327377,10455683,87004,0
QmZqrdFtzyfWfbfpwfnHiSX69eYUbxoWCS2JgQktjundgf,1695461327591,10991684,43624,0
Qme4XCGUEZVHy5HpDGcuptBAxXkDExkmZ5zBV4VpFtsr2g,1695461327691,10083291,40098,0
QmS6Ey9Uxd4RsW3bBkGd2i7oukVUHVonh7bSPsipDaytqz,1695461327701,10062668,52428,0
QmezE3riFZaPw2EmdF8GbCNTivpWB6hM2YdVNXvoHPTufg,1695461327739,10548353,52226,0
Qme26MaqsjNFhsjTcZbSiQihmBcj9KXkenBRJ7UdPQPLEK,1695461327887,10755322,60614,0
QmRdL2NwwFnVTUMjvTU4UHbX1YwvvThq8mMeQHPHcWmxRZ,1695461327930,13941926,46353,0
QmWqdH8ku7S6DriYGMtAs9HCeeSY7Fhfh2yKWhYqkBgXvv,1695461328073,10633452,64670,0
QmSBxw6f3zFQFpjAJJ6rBnmGivjtw31f9mkpyDj4BK4k4c,1695461328132,15375623,81268,0
QmYqe4Y94T7jqyThSKFSphAise1uJYqN8cTGaYJecDMXm7,1695461328249,10710377,57326,0
QmWWWEMwCXFa6D1gAVsvPkAazzy3WmjRxNGT7Ht8zcPd7B,1695461328386,12802246,42220,0
QmZakgWrfvNcc86bApNX4yEPFvXwgHzuKodfrstwQUGpGP,1695461328598,11351134,44351,0
QmQsP8DPKiDdx3WeQMh7KCK35aAEAyWXqe5ZkZL9TUfx55,1695461328700,11251341,50058,0
QmchTDF83zj5XpNh1Fe1zWz87p9NMKAbcReXDg7GFLiYZp,1695461328710,9617416,45252,0
QmVJtkpXoDD1BhkeKYhwQYkQHTKc5tvA2j4aNpYZEjThFX,1695461328748,11735136,63858,0
QmWyLtX7QVZHHq3joL7WAtt8XuaLBJUuQcD3faa5ZBr2rg,1695461328893,10513184,44972,0
QmU12EiAYUkJQbh5aWoHFFegBKcBKWxE8PM7tWic8JnGN8,1695461328935,12241882,43075,0
QmP195AAA9V4V46TdKFxJvHWP9bJKWM6aLvMTeeoxyrext,1695461329079,10474020,43851,0
QmUbd6GFaqtXZN5FUhUwSzzqLWDMrNEoPiabnNDTSQRCiA,1695461329276,12198232,56423,0
QmQa4yPDuodrmuHX7XxwihKx9XZxZDMFSX7L7kXAcvsGGb,1695461329299,14200222,42542,0
QmPHqJxCA6n4QQTmLRycC7sLT7sVPzDGemLrTNt5nfJ8Yu,1695461329394,13805256,41000,0
QmQkgwjY8HaHMTBKbTQ6WVcyQeZEzQGrSNouhW939P9B7R,1695461329604,11062984,45356,0
QmPjp3iCDzbNFo61Uw2VPpxCZz26Y8KwmwqybUuuca8X3W,1695461329706,10331062,50082,0
QmQC13htTJGgUfhZR5GMsZcJ12WuMiHRVxnH3vSpQzt6Ws,1695461329716,10146038,45477,0
QmWmCE9SXj8D5SKJNjAUxTeY2gvsm3zwmVAtZL8x4mk6Ap,1695461329754,10703083,40308,0
QmXiEDsQoWAhyUe37aNnWivCnbr53F1kHxqPJzYCrknWwr,1695461329908,17906271,57216,0
QmVzQZULQSan7qWH6duq8mYFxG2ciRzDEpRMzyqdiZFNtN,1695461329942,12648955,49344,0
QmZspCPMmutSrfpR4XmcN5YGKukBynqJFcX8XqAaG86LTX,1695461330087,10520200,52358,0
QmYdytZsV6RLwSvBzg9PNFtYRgzUXobpkws2YhdaE6xvKF,1695461330281,10709242,46596,0
QmSGc2CTodbiCDjCuwLdrn3fz53AnARatrjLtjAqavpnor,1695461330401,14092699,62158,0
QmQ7y9X5C65xBaps8LgqDH3RHQRfmTsN35Sg1d1bhtjjpX,1695461330545,17458150,61871,0
QmcugkdL6DN6tMj59jdZTtNUcA5R1JcUUk7kSKrATrsnwp,1695461330611,11535238,43367,0
QmR1Wot3N8FfkNfb6a7PxYZnwj88N4ea1SwMk85D2XzxYt,1695461330714,10839436,49857,0
Qmb87gZrdt1JYHX4fiEU19xqtHTnmd1yn4wrJhgRgC9gPY,1695461330723,9476456,49152,0
QmVkLqTN8kh9YxeeaCqJCUK6mDaK8p7veEV8LMY1VVyTib,1695461330761,10142102,42369,0
QmeCB1Eh7nUJAff5AbCNY4J8aewVuDW5NQcStSdgqscUnB,1695461330909,11027354,45372,0
QmU1v1R2a2RoLzcLxkfFuVwM2J7r1R6WFbME2AYS1LPMoo,1695461330946,10008102,74240,0
QmX56cMAoYy7BNqia83v2YLcHYSV5nU6oxLSudLkSfBoVc,1695461331095,11955069,38392,0
QmcTzSJiK5uuSfAes9S7xRXshzDEpbNpdwfLMQEShnKAUs,1695461331288,10391881,43114,0
QmcG5ZEaaK13kVijkZ14o3imfoRg3T6RYgRJPXEwgV2Aao,1695461331406,12787851,70158,0
QmYTWQPgAM7vVxVWkuakFFNSyDE52Hov6HRLNmsAKTzaKr,1695461331620,13079626,71465,0
QmWLdGxWwSWNrogfNmAWFpaugxZAPa9EVCAPheb7uH5PuE,1695461331719,16197532,42755,0
QmP8h3wy5Fxxcjz9oLNWbPPozRHP3hvAR9trrYpMPt4TBv,1695461331740,10409524,63978,0
QmQnUW71AXgamLhowbjCsodMCgBGqCXQpV68Qg82NVjc6n,1695461331740,10798299,47809,0
QmZ4EDrJZiKMbqfHV5T5shqQsbetzSX6WmmHeUG1vYh36r,1695461331776,12024307,66922,0
QmQtMBGoQSfUj8LRKYKEgEJvZhJoVzJbruuw7pUEW4nfR2,1695461331916,10520179,51377,0
QmWkJN9pRQFEzjaKETqPeHuvXFBVpH2pYvLuWuf1d95T9v,1695461331954,10572503,61117,0
QmeteCmyMpxZ7RffPcY2x8y28BirKSPaogxJyUUeQ4VPJD,1695461332101,10612222,39235,0
QmdYM7zmCY5uicMvHuUUDJLZpKo6djhgHnabvbNiK6JEHv,1695461332295,10051732,39865,0
QmeaWYQpTNeLZE8YSmGU7P8xv6AfZYp3MxkjiUtgy7zu3k,1695461332411,11885302,52067,0
Qmb9TZFkPnBfUKZTmtm77AzRoC7vCroyG2gJDiKRibYmZF,1695461332624,10432822,43374,0
QmVWmeG1RkdW5yT5sBK4aLPub1AcoZ7hntY5a7pyfKZB1X,1695461332727,10917079,58156,0
QmS8DTtjJ8tFjaRk8QaTNV4RqLVmd6tJcDH8MfgUrrLwED,1695461332738,10039166,44571,0
Qme7M1Ew843dDcAAbo5KVH8ooA6aYEnchLDiy56LpqwYPn,1695461332781,9502811,48390,0
QmazZbUb1pbjG7tew84LV59T9hx2naT2xjhsfykDp5RH3e,1695461332834,15481818,43105,0
QmXMr5hGYnu7wAJETYTgAxrg4QB4BzPj94n59byqR8jv1z,1695461332924,11186861,54469,0
QmchMNxMJEPZDrbfZThyxoYaH5DvCeYs4o66yyHNqSrLpm,1695461332962,12784184,40363,0
QmNfYn6XLeLrYR7FAmdPDQfGgjgb4ojrx854rLBEgjLzjm,1695461333109,10992800,45513,0
QmNfCutwV5VjT3ngR9W1SMLENW5ZcyUCF47oWzdKMPFt1z,1695461333303,10847514,40311,0
QmfHV4QzASoGvnTX3BACtJ7e2YkW9qKcwn9ZNsWrYhSMBa,1695461333419,11953615,45264,0
QmNu7ns7nVbynPSjuJ5gTz6nogECuLyzx8gExwe8HaZwNE,1695461333632,11289860,49724,0
QmNxc8CLfoLAHCFhgCp1qLEfv5etCEjDkDCsKvRG46spn1,1695461333735,11604680,39088,0
Qmes1E8s1goXKfcoXEQWjREgxYhAvfTsMGJtuQ8rzVXpe4,1695461333746,10547739,53766,0
QmSiS2pJZDyTKv1x1iKw8AsATaQdDkQZ2bTfTed96Ade9g,1695461333791,11186407,41330,0
Qmbu8iqnvXWrtvFtijufuxoKUsrNwLKPnEz4cvGAA8MRDF,1695461333930,10279112,61983,0
QmVWeEYRueLux5v8QBxMK2hWqwkHXoudS5xouPiGVwqd24,1695461333969,11689887,42362,0
QmdmNXNrVPVEiXeVKk3QWiq3rzMb7v3k8mTaeSpq14kX4Z,1695461334116,10161226,36656,0
QmUxwdsNxVeVQsoK2rSWLVyQHr3gW7iHGs6ZfogH2stWu3,1695461334190,13912091,47451,0
QmZFqTV4QLmP6NuriUZFYW69fe7T8JD1SRaiMD4C1K6AFs,1695461334313,12404755,54261,0
QmRQ5TfGiGeRvnmzwoDXFqssc7FX3YJA632VvNbHDHLKRT,1695461334426,12340116,44408,0
QmTUTGb2fQCfrZBBbjnVguaiXafZbKHs3RTLxGcU1AuFSp,1695461334640,10997118,49653,0
QmR7fVVfcmEukcZ5ivkX8PV2iMUdJWqtvEc8bYEvGsJyYz,1695461334739,9203734,39925,0
QmWohDp5FGnsq4qof4TKtYEGudnh3dPLZZZcUaSqBkZmYR,1695461334749,10113921,56250,0
QmaWd6knfhnLi5FUaoFezEAs4VBSwzdMfjBuRpuH2L4tnP,1695461334798,10608385,71767,0
QmUoQ5Fv9Q1y4LZdyvEUTrGMy3bmr2FoPGN7ip4WfRVW8a,1695461334938,12247749,61025,0
QmbZSUupsHefoy1scTWUq6Y6HyJ1AmvgUzfzqPauTuAoAg,1695461334975,11916476,69208,0
