CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd4N7z1kKkKZVUZn7hXU7WNHWJiuYHoD7pwsSPLL5qNwi,1695178224345,27705621,50547,0
Qmdjd6CBotoYZKTveqAzpzTrXYwGKKqgABB8kuKVpV3CZZ,1695178224370,24756270,43412,0
QmeDX5demZN3ygVHdiaF9JgVovxRK4PiJ1s1vcHNczRQCK,1695178224441,24253779,44566,0
QmZX2grcERj4NHXNWijsPLniWZGqxSffQ152on9Lmu739y,1695178224546,25989336,51449,0
QmX6v9sUoAh6jBaMJ7NzQurCnDtQrpczeCTvZ7NdwpPt5M,1695178224579,32512628,46420,0
QmPZ91bKVtAwCfD9zMKuVVHX1BEuCCe3uRqruLoqSukepP,1695178224603,23554120,51310,0
QmQuZQC4JGPcJ1M5uim2QZsY2ESLGM49YKN86hjhxQMV8R,1695178224690,32973233,48177,0
QmPJw1W818JAqGyiYDuKp45ub1fyEx5hhqpBcnLukjt5vV,1695178224738,25184801,48181,0
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178224806,25264632,49038,0
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178224890,24767827,47017,0
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178224943,0,0,11421555
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178225033,30022487,48832,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178225150,25954768,45079,0
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178225220,32177137,89389,0
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178225353,24297873,45826,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178225405,26473924,77188,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178225405,24166167,86141,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178225461,25978134,65498,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178225624,90224020,48238,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178225649,24778328,52127,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178225750,24599607,56972,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178225904,25312707,66527,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178225956,0,0,12139173
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178226016,27774968,43482,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178226163,26268908,60974,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178226229,28344498,70290,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178226350,25850521,47223,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178226393,27541670,65642,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178226418,24596452,44156,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178226475,26034331,59282,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178226578,30659892,61514,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178226652,31804630,44455,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178226755,27477547,58234,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178226782,25869106,48807,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178226920,26886301,69890,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178226967,0,0,11260292
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178227174,25756445,58297,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178227243,27444729,53091,0
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178227406,27894658,59373,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178227432,25568536,46460,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178227490,25847358,138381,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178227608,27303070,49844,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178227723,29393009,66308,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178227781,27487531,75735,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178227930,24375446,45328,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178227978,0,0,10508077
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178228008,28860939,64367,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178228110,29923112,51247,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178228187,25276292,42548,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178228259,27795061,46606,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178228417,27299457,53364,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178228444,26454353,47709,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178228505,27975995,69127,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178228560,29628687,85290,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178228619,25646316,46066,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178228792,26043926,76019,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178228826,33495204,61955,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178228951,29898952,89516,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178228992,0,0,13989769
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178229201,26502445,47991,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178229276,31512814,63129,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178229433,32162387,57089,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178229487,26831078,64253,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178229487,26857198,57396,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178229526,25970805,42990,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178229643,28365080,59196,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178229643,88052309,58406,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178229732,30784479,68712,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178229732,28077871,78423,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178229732,29719026,63197,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178229810,29976438,67650,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178229961,25948821,55662,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178230006,0,0,14174373
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178230214,26750826,47697,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178230293,32416246,57104,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178230444,28186250,76120,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178230473,28465865,52914,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178230539,27145431,53392,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178230667,25577434,52229,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178230821,26889825,45878,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178230849,27638027,84226,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178230978,26968496,43329,0
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178231019,0,0,12333110
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178231144,30850283,50782,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178231225,26829580,45466,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178231301,27170352,71455,0
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178231461,31468087,41438,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178231489,27783814,58002,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178231561,26201366,47348,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178231675,29824267,76009,0
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178231703,27312193,69917,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178231831,24446014,53460,0
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178231988,24935147,42442,0
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178232034,0,0,15287671
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178232236,21755149,42056,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178232315,29322997,56723,0
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178232346,30542575,62421,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178232418,26417935,51286,0
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178232473,28523843,79359,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178232497,23869496,49692,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178232557,34673897,82504,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178232584,26284210,62266,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178232615,30440534,53095,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178232695,26049284,48073,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178232848,27763017,51374,0
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178232876,27978444,47401,0
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178232904,27412766,52424,0
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178233002,24308442,67812,0
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178233046,0,0,12175609
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178233252,23632313,53423,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178233329,29600379,101229,0
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178233482,24721085,44133,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178233508,26147138,44721,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178233579,26049552,53423,0
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178233624,26301086,48061,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178233707,26348416,49609,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178233761,25346322,72330,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178233830,31307556,68837,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178233869,25832215,48318,0
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178234016,26521112,68663,0
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178234059,0,0,12580265
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178234211,25295139,43279,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178234268,25239609,42861,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178234343,29057483,48463,0
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178234496,26262155,42394,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178234523,26708233,59481,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178234639,25563834,60308,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178234720,24611139,43140,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178234882,25709230,72159,0
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178235031,26549731,58293,0
QmcuXfHzmcSprmJEYZcpybaY4jDqiqzK3oniN5Sxte6Pot,1695178235074,0,0,14311356
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178235113,29333698,47417,0
QmYz68u98eWJNQygx4A7F5nfkUVtNk8T3ksu854jYR7eYt,1695178235260,32927965,69098,0
QmV3YMfPMrpcYy4QJwRRW7LKxr43CDoFLUjzbS8ZiR69hL,1695178235296,28200981,101886,0
QmZJgF8YP1aMuBZzMaLiUDrG9ZTth5Ry1ePh1uLd7wFkUU,1695178235373,30588213,45585,0
QmPFirpaGKFbTyph1d6d7LUhMAzkfmXuTWGHuiPy8ZWpeE,1695178235435,37031400,86332,0
QmQX3yoYkugZwzXDerR7ZKYd6ZJkCF8gTzvN27ZwRS9KRa,1695178235511,26278449,50796,0
QmetwRvoYPjDV5XuRJFAzsJbPBA1QeovxVx7NEjzMpc3ZG,1695178235538,26349473,54998,0
Qmf4u52Vsh5wDS883MUmyVGK7i1Az7udE3vu19ud5qNSHt,1695178235565,26961700,65253,0
QmSbbbidkCadncQJfTdthMwaQ1KZxUFAijRpuV1w7izDNJ,1695178235637,30578309,43776,0
QmcSxN64kXFpxZPzi5siKKm8kh824WFoViNybv6ZXZBss7,1695178235681,26987967,46594,0
QmPG7gWmZxw7sEmFbLvjsS12BDYxFY43VMbkf15DYPMASZ,1695178235738,28035488,53824,0
QmbEfXNie62q9WT7Gw4B8ucP8Y7WCZkZtSvmqkkvj54xzJ,1695178235897,28616012,98728,0
QmTs9k3GKJnAVsHTugSsK48UvfwuZs8s6jwjDQpE3LBkdC,1695178236045,25066752,66567,0
QmdmJDonEQgFXLS9PCk16nNnGaeqYNSq819Cs8eVyCkybt,1695178236085,0,0,11142708
QmWkvEUTRQRDQMqm6rYXVKbMdjwGsBBXUskpUAFHjiM3mn,1695178236231,30252310,71138,0
QmRMDParc4BcMc4kENwydozJeZFJiAV1dmmSSZATy2G1Up,1695178236309,28993579,57579,0
QmY1jQE5m9iKUwDH6Zcee3UDL1Kp3XLU1spqtbYCRMpDVe,1695178236387,31095281,88290,0
QmRs2zQJS2A3WgsSgNSq2ALXdWZaeTQJn1Z7j3w1hSNSmg,1695178236469,32516687,44993,0
Qmc5otYaFtS6VcEwghjY6DBB9RX53Y2EUVf84zt3cEGZ9M,1695178236528,28729590,49538,0
QmNhJ5yRtC6pRP7SwrLp7bTcpBbcJQJcomswZLCMi7i9Tu,1695178236554,25844162,64441,0
Qmehc1Z6ciSXVRN7qREdpgDV4pYAB5yJhAQYaaJXSx8G52,1695178236695,26055743,47150,0
Qme86d4gDUrGQLwxLTNGMwgL7aWx3LETmBxGrpv4C1LqKa,1695178236751,27066366,119608,0
QmX3LWJS5S68ZdURN6gcvwuQXWqRbxxBroHfomeyRPUzbK,1695178236911,28907162,56184,0
QmY2SLFEYsX2axnV8f4RYK1qBqVwQnnoGceYNrdk6oqgTs,1695178237061,26611135,47670,0
QmQux4VBhR4om4uNVrUmAeys4z8ZyZVZWB3gYsDMp85iut,1695178237119,0,0,34515808
QmbkuXTr3cfhvphiUAAmnLryzHn7wosyW1NrykEBgooM5z,1695178237227,34087995,57940,0
QmaZRsYiwYdH3MA4QxL5cVPvBotk8VefUheTKVV2oSKNj7,1695178237322,27825351,51338,0
Qmamuuhe99ERiDmbkTPRLVz6utWqBiG1CtuHZa67BZ4neZ,1695178237405,31074125,55388,0
QmQCcn3pDvWD94KFLABeA6ErSTW8fSXXqzhBrxGbpLjJm9,1695178237538,26712124,48497,0
QmWi2GNZnj3FdVm5LVfumdtsqUzL9Xb3P1b7ykGZ32FqoR,1695178237565,26819620,66298,0
QmYjPTTSAcnL1jswMFAqUrJnLu8o94icc1aJPAUq4Ta19L,1695178237593,26807616,55112,0
QmfEw34keM6VKC2ww6ebWsCW4jV5FrLJE4LvJASKwPFaKy,1695178237714,29432933,68361,0
QmWszg2GqMAEEQpavgqcgeUAJqBkFxdJzXW1hbkko5Vff8,1695178237741,26785842,62782,0
Qmbe3J6xeD9h7X8oSFw4BZgeGDg4HxkEg6erLJxq59cbwV,1695178237790,27919358,48696,0
QmP2VEQ3BM8EmSH5i7whAHw1aCxXTxxt23MqStab45VB5k,1695178237923,27985959,54924,0
QmP3HCeJQMyTcgqJ7dDf1EpMruM4nBdMJQPXK2XS4trV9q,1695178238075,26699220,57881,0
Qmer11JeQ6Hq3HVrmFurJu5EabQZvnWEQrPZUkyqqSnNuS,1695178238134,0,0,14548029
QmcFxscLimQ6uoSeEVTmMUfXQJNoHZh1XhhrkArsyGxLSw,1695178238236,34044136,71796,0
QmaVzmSKcqSHRp82zTyGm6uu7LUAmdyTSpiDFVacNDEdMS,1695178238330,30259858,86052,0
QmSEqn5HDKH3fp7qHA21uosp8mNS5w4gWELA42BofGbsku,1695178238368,36565869,84954,0
QmTsT8NdNyK9Byg8782uf8ZNFEiTzxh6BqRawieV4dwhiR,1695178238452,62841798,53808,0
QmSjyDFkTnTDjaKGZVk4ievhC8VcDZoRxDjwuH2bhxeAYk,1695178238553,27339265,55231,0
QmQ3aF7NQe9BzZxBct2teVFWK1Shq9ukteDML3JKn6FR3N,1695178238581,27895337,48103,0
QmYKarE9mbgbXF63Cp4cNJnTjxLjhC6qZbtr7CX84x5riV,1695178238685,30702492,60594,0
QmbyZ1SitWd78sU5JwVfXRwc7H5oQGYoPJ2yF4GdBmwW8Z,1695178238735,28147488,73961,0
Qma9KnvHBPzxwgtKVFzXDjjnb6S9yQHxK5De3jWAxLTuMq,1695178238806,27514252,47097,0
QmSakCpBsj3HA2SK1V65f4kZhjJFDWUh2otYEQvnyeupMT,1695178238938,26996648,49615,0
QmTZubAymeBke8TLUnLiofdKuEEHfVAy2swFkeb4Xr6Rv9,1695178238967,28606753,92116,0
QmY71o7Gv4nDadiY8HyRgss4uHK9SxFxHz9YnUMQ9b2aNX,1695178239090,33490618,48334,0
QmfYsiTjMowRtWETwfj5hT5ty1n7iKW2ro5n5RcAC15f39,1695178239120,29604048,79847,0
QmapwXpB2xXVE8jwXjjhQpyusV23rS6Dwx8acWCByhhc1t,1695178239149,0,0,14934107
Qmd4jSVyRtr1GAgXpDjtCJMJ5kckcUkrDx1aWSW9hQz9ZH,1695178239347,26543775,45819,0
QmVzwHjrP44L62wx4DkSgDqnpX5UybVwGsHqMiMXVTZMuu,1695178239436,32533879,54129,0
QmZXQdRK96BL4ayajHvD2x6AN5EvSN7eyhL3NE3XpU9Wtk,1695178239529,33951975,51695,0
QmbBvoCb4afZjnkHYis347z3QBkV9GbufhFmfNxo9fdMgU,1695178239568,28500838,126465,0
QmfWC9G47RH1gCuw2BZgReq2jTPo6BDcg8nWAXyxYrdv29,1695178239607,27599031,57097,0
QmWHgQrjcDGDrHLe5KEfnbDSKG7o5BQgX7oU7qxEvrwAdK,1695178239750,27004362,45377,0
QmfFTtnybdFKFaGSEFyV3jt6QaqD3LAPPTC3hLDWmDWtPT,1695178239818,27343976,43835,0
QmNyvXdSPw5uKmPi6RWZ1AiqSEa81p7LXvVZpuAjvLkovE,1695178239895,28364290,51970,0
QmP2nV3KznVbZ5DU9y12vrULJ51JUY88h4MhP1z1nt4ba7,1695178239924,29109251,74286,0
QmZHgUqdh174Gnd31JNkfZRMqS6TwSLmZ7M8PsPF5AQuqn,1695178239977,28972328,50273,0
QmaAQhCYEhNRxCzkMXzLYmMZBWP3XgDBZgZRiSVPLUkoBM,1695178240106,25990639,88440,0
Qmd6Ghko953wmGNiY7GUGeUS6ppRURwZ4hyGMG8Dgix8cP,1695178240162,31633779,50981,0
QmRzt5kd5RK4m6HQNbKZUf5NHG7Cmgrx4gnPbd1UDGmDPt,1695178240180,0,0,17262550
QmaMEaCc6bU15awAWCvBDknWm6VP3QftSacJVL8tDSqS2u,1695178240321,30247666,49024,0
QmdABqZRfJhCdoJmWbHLAvqrKCbuXrh4LsX7sy4qU9LKJ2,1695178240362,28180636,45358,0
QmNkJmqzsW7fw1EuhS6B8spxTatibcKLdKYmucYbBPEbDn,1695178240394,30991746,49178,0
QmT1RMDz84Wir6o6BE3b91krYxV9UPys9QggnVT5yUFN9a,1695178240454,32468729,50284,0
QmUYwF4JWNR3y4SUgGZsc8H1YRfuvv1QeufGDMYJyo5xyX,1695178240501,32665657,45899,0
QmT84kSGdnsunj32pCWttV1ts3knDyMwEBKg6iecroY64G,1695178240585,31422661,57617,0
QmdHSM2BXxoxCkFnoMtDkxP5vpKntsuV5MD6Jg2mdzgpxC,1695178240621,28414836,70954,0
QmNYR2aFXJ7StL65BiF17P9nVgn66NdxwWWh3YpJsq5KSZ,1695178240767,28212994,48205,0
QmVrCyroMeYPQM5sDR6ddipcPquj23WkLgCFpsofWKAqAf,1695178240860,28902304,78547,0
QmNmU4u1dzVsf7Q9T3xJpT7UKPsrn2w8cefhz2yPRjYZLo,1695178240989,27464520,77412,0
QmSks78KrFVVFpaxfP4NVbM1WKMfCyJNEv5xQPZSdxaWAe,1695178241121,27251857,50747,0
QmSuq7bkMQkJecBd8YojUMY6EZqv5vBX9eFD8ke5BiRJTm,1695178241193,0,0,13784935
QmWe6q8CYuFpVPY12dm8BririKq25tE83U7aQk98D7aH3E,1695178241376,25499576,42680,0
QmZkpHJJE8UUb1eMYhPCoexEv5zUHjx15QPkEVSTDRGz1K,1695178241466,32140273,60032,0
QmRwiK2E1LfxLXVnbHikK4trkx8KTZBq7bTU1dGtm2q46V,1695178241593,24111651,60258,0
QmSTLRF72vaHBryfyRF61j3xn6phBN83F6CcZm9XBieypV,1695178241641,30541925,91420,0
QmVXhFPBCTjhrjQ9eEMyP73njR3Y3W2DvUQAQ122sS1tvr,1695178241663,22042460,141794,0
QmejhHviiEa2bGJ5YjK5sdcjdQuXMCiSVSaKWnBerhzwUo,1695178241718,22886450,55822,0
QmczNVzbhYs35o8Zta9PZvkdi5h55LeqfyLwkDEaks1rQg,1695178241779,24487692,47158,0
Qmd6WrGsfLBqAt3W4p6pt19uZnNNUAHXJizi2gYvCnnmAT,1695178241870,23591143,46234,0
Qmbk79oCkMFKRqXF9BvXUpBFpHGeQmkHpxzDZrMSgSJE3p,1695178242001,23768260,91892,0
Qma8DSgukc5oTmRhGm4PGCQHPyjuFnu4joaVUmaW93VyD2,1695178242134,25387748,83508,0
QmbVrMog9SZuhw2HxZbMUF6Dq9TkYWmKjeY32kFRVpw2Gv,1695178242206,0,0,11433409
QmTsNNLXRmk7ofj8P2afvmsdmk8q3fNtrbK7b9JiSgckFV,1695178242389,24387139,49028,0
QmT2xBzjfcchK6m66FXpTt4vKRVP4p9FuwXQYZ1EFzX7Pt,1695178242447,23823976,51209,0
QmXaAMcba6CbSS5aX5eK5ASyViPBWJay7zLmZJMDZs4Bt1,1695178242488,29057282,63313,0
QmQ7aPEqVuLG3QW53HyCVSMbxd2Qx4EpomsSLSMideigzW,1695178242561,35898441,60167,0
Qmf864NCyfXjZNgh8GVWNR8k38qrynKLNshWy9utuwvTwi,1695178242612,27583334,100295,0
QmQfoCW2JW1wBcm5L8oKUCs9t9nWBaSfwy896vuohc6HpH,1695178242691,23626305,48760,0
QmXrs7AYuRCNWAWUJ1SPMbkf4NA8BWWf1CFvLXCmjAMecA,1695178242795,25490382,55591,0
QmTV5g7VbcqQmKYKzCNiVV757NDTicL2LpAE4py5poCg1v,1695178242914,53213849,70267,0
QmfDBEJBdZUTDaKk8m6xFb6FUkFkvayTSxMeCE6oxGhBut,1695178242986,45488460,77102,0
QmZsrScz7KnAPDG7RLVtd5NAGYTnhJFtLifSarwLkiCyA6,1695178242986,26251768,67982,0
Qmd9FhEaQALMv2Vyf2pakBxPgHBC4NPGGmh5r2ZuJk77qj,1695178243018,24948157,53045,0
QmRUPg1rCYhFPqSj1xBXam5tPowiERgpJ6SuN3faCtvbLN,1695178243146,23945358,55522,0
QmPSK78aZ6PvBjk34KcpQZo4Lx7dMDywcKZAuWCs4vxGES,1695178243219,0,0,12919045
QmeJyxWmR3J6KwXrfifmJH3Ky8ZMoqpeMZeoPu8vTChSRK,1695178243401,22793373,48357,0
QmciSQzmbNBKGCbUE2CmMEc1TrZasf1YVZDGUK9N1V7yW4,1695178243503,31527567,48703,0
QmfK54c2oR6PmrmYEqtCMGNmxBYPR6yTDtTzNJ6XHjKAiz,1695178243621,30858978,46130,0
