CID,time,time_retrieve,time_compute,time_add_IPFS
QmWW2futQ5o9f41m7yysYV6yES5KkiKFBTzE9nKeSM1osh,1695587991953,75170637,61087,0
QmSoyTqCKquzFfjj3YLHXjZ3ESamBawwM7VPuKCTsKFkKe,1695587991953,76236661,64003,0
QmVx3aNwpLQwRxwQkyGhNzMnidEPYUEPY7JAzDKkJeo4aU,1695587991953,59574722,83366,0
QmeNDQa71khdrs9xQbdQrYNxV8WN7hfmYy9YkHx5cAaxW2,1695587991953,67672142,78131,0
Qmc6o4sC7qe4CGgki8hEANHGEFQLhQsaMXz4muGQZa8rQn,1695587991953,133042978,72165,0
QmbR4C5LKTudTVVXh97XsTnA5FnJ5xBKFVpeWgDGjqTY5E,1695587991953,67320759,73225,0
QmT7NkbTg6pj1oCRBNotVi34QAzG2yfcP3KhRfrVj2mQUK,1695587991953,109036156,80155,0
QmVEmbdKR5K9pmHvde9yHhCVWCcpPRBa4nGdBPXxf5BuSy,1695587991953,50318660,72184,0
QmTUpHvJhY6Qq36QQGnpKff4x1GN7QGNhGztwVfPZMuiC5,1695587991953,67143869,72983,0
QmQ8SfmT17Swxp4XU9Yvas9e7xCqRv1Cosuoz8LNwEHyEz,1695587991953,58737844,70473,0
Qmdony4LKoS2o1QbMn3YFKCdmJYPsVsLPhLzgjKJ1n3gCW,1695587991953,100273248,64711,0
QmYpXoKMBTUK1RZPXZsEE5vF7PnPjCZfHrkJVd5p5RDUwy,1695587991953,61084803,97665,0
QmUSAaxfenAUxbhQFbVYsA3vzyt2ianBfrF5z5PcxRkFER,1695587991953,50089161,83596,0
QmNw9NSmV69HdufMmt4d3fR2MQ9NYvhcgx6k3XP1pjA2yk,1695587991953,57967569,79963,0
Qmccm2fUTFN8JU7rugpnAAizWeBEzjyuv8K631yLTYQz9q,1695587991953,83878087,71431,0
QmctcCpjdr5o4v3wykp9pqp7K8kmaiNhHQzS9f5qmxiSDn,1695587991953,115950163,71627,0
QmbUwfFjJgaU7vzMNiSdBHTt9CW2U8v6hvUUMuHZzC3J5p,1695587991953,85576810,68172,0
QmUsZL8LyrmnmD46u2NhRChizxUKWhcxDv5be8XmisouSH,1695587991953,108485907,76073,0
QmfUV5EV5pLRUt5Soywcrbid5yCQAeqW1TJJVDNGxzmwVs,1695587991953,59166859,73683,0
QmQnRhogLHv8JRipqBpizRVryQYxa6rQmBjTEcYmQgAxu7,1695587991953,163379288,75902,0
QmXuZvYBYYP8JKhkXaLTgQfD25UboFUWZmupfG4yQTSrEs,1695587991953,95772156,68895,0
Qmejg1Hx6z1oJwmPszk1eJEqhFXrNy1FvZqbQBFX3QWGBb,1695587991953,83733975,95704,0
QmYkpWyfnQhwi3UtAed7BP1RLhUXHwBs8mTigcQ9rnyeoB,1695587991953,100711187,81462,0
QmWGmzGpDykWEMjiHbjreszmDQwa8rHtomTwiyUyBqDysX,1695587991953,76356926,70921,0
QmTQbJoHc2HbLG62Ziek6dqi2ahF6M373srHvfhR8feNwC,1695587991953,125328786,80163,0
Qmb14ez2uvzahSEX53AqcmpRXjYkazTbJ7MjGkeM1XqzmL,1695587991953,75384076,76950,0
QmTxMQRJSNDaYDSyT7kXUBsKey3RJCVRcrb1P63DPXysvL,1695587991953,59321134,70701,0
QmTteBeYpdaAgqPB5hS6eoH8hjk1L4M9nzvJdAL2briMYX,1695587991953,75620797,86234,0
QmZ2uV2qj7SAqLZW4FusZydr5eDGQV2CtNdFxEKppym44N,1695587991953,67133913,67246,0
QmdHywzeKeHYmsbBzLdsE78g9gtYLGvnrjyoMhBPTFjpa3,1695587991953,99832766,63119,0
Qme4iqezm4Lxuf5PpxqsNnsKTR29yKix2RfeJkMiU29hYm,1695587991953,84727530,76347,0
QmTcpeXkM3SH8ubHGBN3h8A2zaDMRLtMqef4nzsxDJe8Da,1695587991953,83731478,85944,0
QmXrJGWHuRgrmxGGBjZ3MXWSWiWKjWmy53MkLkMWoERVcW,1695587991953,67168672,69617,0
QmcBhU2LEywNwVNP8YNot92WxJgwggnW8Txf8zGK37cHKs,1695587991953,76117979,91505,0
QmU9RqEjtFu3Lx2zG55JmKGoKcM5qNfbN72wxMTtwKxTnP,1695587991953,117046415,78557,0
Qmd45cbsFYqUmHK9p5xTnF3Sq1SuQJLgtCAPFRmki2fsxA,1695587991953,75455898,84954,0
QmfVmQSpT4JGXmE7AnANWcdiSfAqVPFHuZmEj6R5ogkD9M,1695587991953,59358750,76859,0
QmdXgQtbdAY4fvL8vpiCb1Jfcixzqq4qakNN2BBa2gKQHo,1695587991953,58642810,88129,0
QmeTwxchoZTFmuGDToM4QopTBtMLcXXNZHMwcVqLq5rojj,1695587991953,60058603,68942,0
QmckwcZRt8brauXFov21Nmtmt7hWWp91DF2ZQijuLHbcdZ,1695587991953,83397149,70838,0
QmbDhnPdbx1shPEaqvBPcuXYx4cbvYPCJyuCMFt6NfHgiM,1695587991953,101199484,92589,0
QmfCaAQjYx8uGw8MYi9NgyuSUdK4KwNzgTacMoxMQeH9BJ,1695587991953,82352494,70053,0
QmdyCez4NMLzNeQ8V1ypX55vZurLKhbJuKJZrhRKJvmEDK,1695587991953,50368383,76410,0
QmTv2LzReBEmahwnEJagwirvF1TDAdhgB9CHpZmyFGLmVJ,1695587991953,50282406,67675,0
QmaHudbSYRoU72DLrvuPiJDPNxuQ9XV2UYWLcEp3Z9H85n,1695587991953,84477142,73972,0
QmTu9ja8PizbYfFAvwEbCpSAveVYm5PcUpZQKKa5HavhiV,1695587991953,84185080,80504,0
QmaDpDxQEZ6GJP1ryqdo2zFNv5Gun8Yf9W2eHpZJTQW6e5,1695587991953,108478173,78918,0
QmUYyfzHvq9kAa8ZdJ9xCCSxqGgFLPGH891GT3m6nhusot,1695587991953,59641275,70511,0
QmdowZTdPSCCmyvXo9bcLFyLssvs1Cr9wnuSE4uBLcsEdC,1695587991953,66474991,76975,0
Qme7tsHemfAFt7srSG9KFCtd5T86VTwzYBQtNJWLPcR3g3,1695587991953,58691547,88217,0
QmTBGd7nJ99BSRAxJeJ8Y3QPjitfEk5iUVCDzWBRBA2Fop,1695587991953,58641503,75508,0
QmRmbicd1tn7N97fSPapcAixJAustwbUdt2UMSYKxV1a5Z,1695587991953,76797985,70615,0
QmThjb25Bi4Juj5UAVbPW6Sh1akfQGMXoefshGCceGab2R,1695587991953,117893123,106842,0
QmTw2doPEx7hWgUEMUn7ZWVJS2E3KrQjhbdjEXJegYqkAq,1695587991953,75119130,89891,0
QmTEbrdpBScpeYXpJWGgCRf1L55sgYDBnXJYJxoWnLiHEu,1695587991953,67152741,72542,0
QmRnThdaFedaw2RgEvNTP6uBUPpEQFWLRYgCVFuXemjnUP,1695587991953,49397476,73748,0
QmNcghQxrZjLZ59cWsvBnS89V9zaD1iGdgDSs7tkHKJsst,1695587991953,102359514,91244,0
QmS3iA32wnagjsw5uBAtGvKytAGnW4JKq5Nv9ybjksdYaw,1695587991953,107732526,81587,0
QmeXBmdnasyFVhAM4TJUbRzEVnjhBcH3YQ9AtntYZ8wFGh,1695587991953,75446286,67414,0
QmXa26KTTKyumiXhp5NvGerFX7pCmFGgbxFaaAHJSp69bk,1695587991953,60346485,74429,0
QmbQRXrKnzuytbYVGeVDxB8cKHkXdS2ZuLybdyARX57tPe,1695587991953,74435656,70116,0
QmX4RtenLCNhJHm7jP6Wrafd5WtMmRxpfU9E8UbvdBCmSp,1695587991953,59158841,97801,0
QmafMEpeMDT4wUKFmwgQmRaic3d6VyAkwRCAtBLRMB64a3,1695587991953,51675491,95242,0
QmW7bgQny9p8u89iKLYrPLXDEDeBBmhZ7J9TCnYyLKiGgv,1695587991953,115409292,79025,0
QmPBQaXfqhCP47dnK2CZXqjjv61VSNseE3gEGPVK1E5uM2,1695587991953,75326203,72897,0
QmSBRpNzr9maGqqrY5F21T5u3Mw1DJHK6sYu1cHb6xDmcj,1695587991953,77171960,73752,0
QmZuUb3YTBiCMgdFLo51BPaDFLTV3M7zKcCrE4bxzU8pmh,1695587991953,83589062,81260,0
QmaaDSFPf6GU5PVnmkX8kt2KHVGn9VadvUPkSzjZLn7uTP,1695587991953,84041307,105593,0
QmbRjzT7hf7VkLGEkrzxUbHAbPhV4MWzDhqqLJWoEwMzLR,1695587991953,117419414,71343,0
QmUQW7GjGhC4DUxeWEv4MCdFTp2mQLxyyHKG5JVwgx1YPW,1695587991953,57848667,69656,0
Qmc2obneaNMERhGqyZN1k2LQz4ne1Yn25xzhQmWGdHkiE9,1695587991953,67520606,69100,0
QmQFuy1Fn4SarKjsfVaA6AbvvW4yYYmY3KtiNrARJPUtd3,1695587991953,67637960,82769,0
Qmab117vHMPZ3DZD6tLDr5BJWjTVeMaZ6vFzpxUAWwWK7T,1695587991953,58596886,89619,0
QmPATJWGastavyzqLFwHTe83Ch57d1DUPbXt115bdGqKaz,1695587991953,116716371,78618,0
QmXtAyfP6d9uHh76zK3TqCGXpwp6kZfZzdWcsP4zGpVNBQ,1695587991953,76164698,66352,0
QmcaNoRnvZZMeFDytjMEgeihgUgKjAKngqTv4CD9eCv8Xp,1695587991953,58063545,70642,0
QmYLiLfVXuyCkAUjshd4asmZvagRhiJLsGxxzZTK62EZWJ,1695587991953,58827435,84292,0
QmfBRrQ1Hto6FebzAPc6Bvsh4cwH6au4Bhmfi5HrpCK9kv,1695587991953,59140854,71206,0
QmVbmiv8p7KVFtgcSjBeR2exG3fEzb7gcHXrKesrpGT15E,1695587991953,58947209,76261,0
QmU4ZYbmSmt48BX4Nt6hykha37KufuC8L8R124tHhor4GX,1695587991953,80870908,82728,0
QmaDmrZWUtoHm3ttjr7Jr3a27pBrVJ6ojBYKPn4kUPvCzB,1695587991953,103615760,69798,0
QmTwpVt979ydSDHHnejV76ZWChx7ocwxxYcJ4CnuaKnsNs,1695587991953,84142979,69940,0
QmdCocTEYhJQhesCzCBsfXiZtiYfSjzvpdLUkZBrzBiLum,1695587991953,66753068,80820,0
QmNStr4KSMG9aGfbq7tfU14AvZGWeZNf2JkQW87mX7ngDf,1695587991953,84257032,79716,0
QmfL4segDR4EnLa7kG9hP3VSjfHHjdWQivsKBEViX8jdWx,1695587991953,83924189,71444,0
QmXLb7Gpiq2Pmd1CFMVqVzv5qSD4BMyRVzZcBJrjhpYxVS,1695587991953,118155496,83437,0
QmR84ksx1ZgpxpgstGV2BNBaiPyWk3FqJAHcWKq99sSrqS,1695587991953,74520965,77733,0
QmVo5Z3aMbbLfdF9aZWs9mCwWPXqowV3FdrszPTRQKW3tW,1695587991953,75463346,68788,0
Qmf6XmAP5AMfn37qmrLjA4DgwrFMBXTmPY1HcBhPtNPRL1,1695587991953,77138269,71268,0
QmQ93rpeB6XFfaj3K2dkwnZinFe6jXbNxdQfNPdtTLCkzQ,1695587991953,57006053,70886,0
Qmd43ktknf98aNk4rmP7bewqG5rqQrW2KLJbubtr4oCSfA,1695587991953,109815587,83441,0
QmPCSJbpCgr9pmoskKSPzBkZjPCrqa53yedF621HhtznYk,1695587991953,75319892,79931,0
QmQTuyRT4daQBu7kWzsLcooMBJwiqsctCJJGgKdq2DSKzq,1695587991953,58965529,79890,0
QmaYbBxeZbAaAiUGzYreKgGNRVqmGcNQ1uDkyLJ1qmiLWS,1695587991953,75250643,82036,0
QmeJ963uVjx2WzjGQxsqB4dNhUtE8ic1VrpprK2wBZ6vU6,1695587991953,84309242,70334,0
QmU6mGxhzAXnHpjTQE77FEqTFqwv6G4c9f73MLvb9Z4P9i,1695587991953,75968797,74430,0
QmTrqtX1EAmgcr55qBVU4N4vhWprkBPJu8iREXKbVbfm6m,1695587991953,92030730,75985,0
QmYz2wC42JYmtftgB4dWmacCPWHquUHSNe9x6dcWjfMmn2,1695587991953,50242739,69803,0
QmbNqT87UAaLNnA42hXSpoJvwtTAbncEWasx6j9Fbw2EcS,1695587991953,58353047,65346,0
QmRkYBFX66Wipc9aN6B4jKTgNB3BU9muESN5pQsUsRkhqu,1695587991953,88941535,105680,0
QmXzX3bD434BzZzy1pxhzkKwTZrcbagrEwf3hN8EyDDMDt,1695587991953,62673857,79813,0
QmRbXFcQehf87zznHhziJvvDQ4Cp4diDuNSZAWc8ugG828,1695587991953,134847820,75431,0
QmUzsKpjwoRktzBncGHzg2Qz7ny2trrHf5nVsEg38q9tAz,1695587991953,57561355,77395,0
QmNeFSKSzgmWHMKwdrFcvBrJsDa8gMnbsG8X5cnMH5Lzox,1695587991953,76565625,79438,0
QmeEDwpx8WSYUwti6KdqKev9YNBqA2m56EmLARXHJngCfU,1695587991953,75494771,72132,0
QmXaXCQQed34sy1x4Ln93nRfymFsC1cChUkj8TENjtMCGi,1695587991953,58795223,71888,0
QmcyaNAEM6XLwGxjDxzscT8NhoZjzWAk6PjqPcF9nXpCwz,1695587991953,66980228,71766,0
QmVfTei2PNZUnDWW6orGnKHRrWmtkTBeBX6JmgEDJcQvB2,1695587991953,118059345,68582,0
QmQvaHZyfhvtJYTh2C8hqyDLKdHsG8GFLpmr8oqk4qXSM8,1695587991953,67679177,83320,0
QmXvVEWDaXFsZd7Sjvyf5FZWUbWiAazowGYLntUgAPHUD7,1695587991953,58673975,70729,0
QmZKrBbGKaBLswAjbJmuhSEnTQWFPR7FaqWZkpN9pHW7gZ,1695587991953,57969441,72270,0
QmZ3AunfQT8muRzF1YBbjVfmJm9GRX3y85YKa4PWRkRcGx,1695587991953,59131791,75224,0
Qmb15m2dpN5L6W2zRHQTPse8EUt8LCyhcaSyNfvRvdyRZJ,1695587991953,50868162,82649,0
QmVph8BrZ7TegnrXcAVJy8wCshA1d71Pq568zqeP9NGGsB,1695587991953,116700663,73131,0
QmYuizCuHEjg7reiBYNnZo4z1HiVZLJaof4fvUZ1rYZK5i,1695587991953,67458090,71241,0
Qmb9Rqyfd9TX4xEFqMvk9aDh8GqaF6yR1RteBXM4Bf3N6e,1695587991953,75449773,69196,0
Qmd6fQCPU76zJG939e5Mt5mRR8fY6mpeaHvY9it7JUCz4y,1695587991953,59285092,72453,0
QmY4ZosmdJe86q9hgUU5J7sdR1DDBr4rA5JgxxNMDPuvdJ,1695587991953,74640278,67566,0
QmTqGRr1SBYvDm2zz8Fr8TxC6ABfWpLkGjuptNEUCasyrn,1695587991953,109486885,78952,0
QmUizg8V6Mpe8GkUwNawPvXNx2eM9tTArsoB5gefJiQmEZ,1695587991953,67364060,86684,0
Qmc3J4rMZ4Ed4S85tpwt2URtsQLS5b5ASnQmG8UVMMWyVx,1695587991953,66853478,64959,0
QmUPkgrifdxrsnJkbCPD3gEqevrPGQdDqFtPCtVUefR83b,1695587991953,110290272,69289,0
QmS9VBAvBVhJEsJDu646Uw1JB426JrTtwzgx4XJzhoXyUX,1695587991953,83367803,65799,0
QmbRB7DuXGg642L7kkAfAGq65cToE9sMHKUWsEuSY4qQtx,1695587991953,117042120,65142,0
QmZuamt9nSuQR1xQBKKkqHVLayTNHZxCYuDt4cvL3mPhwe,1695587991953,59368150,70325,0
QmQxZAaA1MraWZamCtgaxt1wSoubu9tqb142B2g4PssZXj,1695587991953,58479488,77775,0
QmcFNwarGo9nyV3q8MAXzewMV8kp5Yyb16udJexLHVusVV,1695587991953,67652280,71421,0
QmXaHrP8hcQnBz3SPC2ZRdJGccd9hzwn1D3nB3UUae7UBH,1695587991953,83981432,87595,0
QmQJgmjt1FJ2eeYSYpHYjekBLdbMCwoGYe2qcAY7VVHr8B,1695587991953,92163031,80303,0
QmNsqwf2vBkdUkuiLAbfkwKpGAVKM8YBfTexYV6Ep8Qaw4,1695587991953,108196616,80612,0
QmRnjSBnqjyQNyzvuiaw6zcor94XsbU9HgKyj3jJWFzczU,1695587991953,58641603,76197,0
QmQMJd24URBywSM9A3Wtek7VwsqirGyiGXfYpEfUgt6Hgv,1695587991953,67151172,70701,0
QmbtaufMiGct8DJ1KwASLqQme8nXtVwzrt5GpzEvUBomDo,1695587991953,51333372,71251,0
Qmdsmh1LTKDtgSrVusxVg3ETYAkFxVgcBGuJcwCaL8Gyp3,1695587991953,83784781,75837,0
QmemkMyKJY3SnCao8wp7xSdUhEU9Y2jf34JY8UyFUSMng3,1695587991953,92280163,70162,0
QmVvNPr1E995wV3an6puTLfrYNCuPcX9B4ExKygwEz8vpx,1695587991953,91696591,77756,0
QmThKicMbMx5wZn7g5dPd7NpvWgAnwgPDkBthTHwoVFEpz,1695587991953,76641745,83840,0
QmUNZios7Ur3W5KkN7MoKNtfhheCXuXP5zUtWB2JkgFZeJ,1695587991953,66297768,71679,0
QmPfipzULkVrtu2q3ba8scCzZ8V9eLok1w4RhAhQuD2xSk,1695587991953,76314133,69631,0
QmUYgnfNsFjaeXsriY4iuh8Abr9ndE8uT6GZGjdBPzHJQj,1695587991953,58833200,68772,0
QmXheEnSWQHJcDeM6SoQdGQSwpwfScrWWwHZZ3t8dHGYpf,1695587991953,108070210,80027,0
QmZMsGX8wEeyvS7gxDaUVMzRoMNNR541Y48WboMuB984m7,1695587991953,59554114,67470,0
QmaRFu3u9Kjmk6gW6syKmvwjsHPyhQYZRHnCU9L8FBVEZs,1695587991953,57909865,74608,0
QmYk8tLb65bGBBfKdiXgeFqMXdnQz3WT2vNrGDcQY4MBLC,1695587991953,60063273,72803,0
QmazNLSotUvPjDV39ty3fo3WgCTGpec34qGYceX9KG7tz9,1695587991953,59341561,81961,0
QmR7S7iuCmSeqX71LPrygUvekgBhjUC7swdP7B1uPokWTf,1695587991953,56569586,76670,0
QmQZUNFCREQ6WVCgujtordQE57HErA95exT19Be4v3Z2UU,1695587991953,119504950,73453,0
QmWSaMW2ZeCP2FcwuT2GkiRhAf6w8V1auTKcuRyvu9XC62,1695587991953,65578957,70785,0
Qmd93QARvFaiL8o4ukXCDWh2niASijm3NXqCWsss338xaR,1695587991953,66774685,67617,0
QmRr4uPw42FmwdsAufybsNDR3vRzYM9cva9FYp7ygaKFvH,1695587991953,83801048,70298,0
Qme9zYpfkAL64vLAfZNQKbgTm5qivsJaepDTPMPBU9kDH7,1695587991953,66649935,73668,0
QmfCQvaMY5c7BGzNfDLn4VPQfjxgeMdRu6gyD8QLVmJLk7,1695587991953,129842667,70731,0
QmYLdLpGL2TmtGVZD5m7KpJ1tmvYVbNxGw8ifkKDFAeBFW,1695587991953,88572060,64014,0
QmZrTqQ8NLFbovHnhHENyVV2s2HcLekKw8gxfLFVHCyCWM,1695587991953,76250582,71771,0
QmXj3YUmupfrwE2Jdj7DLUW8mtkjEw4sT3Ssofey5FLDws,1695587991953,58465642,68569,0
QmSLG5SH7i4xAJ7LDFBLfxopPzjoQg6GAGGAdwA4jbjwJd,1695587991953,92939509,86091,0
QmZoYzGkYXicUEjDmCAqGAfQMCNTSfEr3TWTFEmNSN8zrj,1695587991953,115329585,67917,0
QmbNfHjfe6L5atjSgWDkHiSkJbvjRHLj2cT6zAeLHAY6CD,1695587991953,86063636,73366,0
QmZQQAZgiRFTDoZcFcmEucni5RGxCcNbF3P5tihtv5kYsE,1695587991953,58467840,76979,0
QmQyJ7JeCiNzL3ZvyRBjiA1YSFWT86bTi2t2TK76BoRBoW,1695587991953,84435585,69100,0
QmWhUttwNYTMfJuhC8BGMkZjEj26KJqeLyCVg5PGmorGx7,1695587991953,58191210,77269,0
QmaGCvnN5wx23mS1hKLb5snEBpAFH6D7tLa1M4sHnH8uMN,1695587991953,67082359,72925,0
QmTfYH8uNi78HaoNptsHt3eEaBpnMfPj33oKXhwYYseUvg,1695587991953,117831813,75104,0
QmQye8AhYHYKbh97gnXJ59rfcP5vwRefvaFkVAYJMaLtJX,1695587991953,59195282,82781,0
QmaKz885tuVHcUxmzLHwFtf2myzpNi2TXU3QUXuUuD29J8,1695587991953,59146094,69678,0
QmcMAXuiG2jB758PqAmTojUmb2RM3sGyLUS3LBCAjEGA1Y,1695587991953,59481055,73832,0
QmUvSzYWeEiX3KsqhUGxjWqJGU1PPQZmmaiQbzSWiFjFi9,1695587991953,74928393,87354,0
QmZXSj2sYb1gTnwiREvVuj9tEKGpFfrmfsyhv8qqL7eHXa,1695587991953,58436278,67336,0
QmT2YQSvZkEauoLb5Jh4vB8m9bdZ1PjySVe3JLm7JdRXa3,1695587991953,109564482,79216,0
QmYZ3GRNoPCgV9eJo2aKrHz4BEWg5eogRcmFkiAwtwLoKi,1695587991953,58581181,80560,0
QmfFpa7BPATyhKeUuKyUFkTM3oVxrYFVQoCqAT3C4Drdto,1695587991953,75474454,66849,0
QmZ9PigEKTh4ZJVVqwFpeovxB7CiAJCPstfcksBngSJHBn,1695587991953,68470098,80941,0
QmRVEnbkTgT9KVXsahE1KrPBzdDSLBQEmUyETnqa5Rrr4P,1695587991953,82729917,80164,0
QmR3MvNQecdfwGex8mSZMU9aRjveuHgMZmvJT9gZdbL7M8,1695587991953,116917240,77220,0
QmeTDgkgH63qqQgSTndhDCcKq3o73ExkHeqPVDZcrhrLyz,1695587991953,66902688,79749,0
QmRPKn7advB6bXZwvd1hGeNGgeqHQJPsrN8gcfVp25GuFn,1695587991953,68410330,82998,0
QmVDnX1gaVT9njy6ox7JN6EptsDtq5ej9A8Mh6BTMMe3qH,1695587991953,57670479,82233,0
QmQhZPzvUHcpeTReYgRAPBQq14D8Bk7s9ZKvyHeML1mP4i,1695587991953,58448308,71725,0
QmcQV3eWZqDWFFa576hEZx7A9yDxMbA1kybo59js45182y,1695587991953,60077244,83538,0
QmbnWeTshdiikuahHzW3iHeDeYxxqggqK4pVjyMhsWYBVT,1695587991953,117460009,89700,0
QmdUesXCDHWRGB79YreimLPLahqjNfpULm2bQ9EsvxzEpq,1695587991953,66808611,77685,0
QmULwCSDxQxdC7dRLAADPntTwrbYXNtBpwSJ3kPyPfMV2N,1695587991953,100230393,67805,0
QmSeyszRCjpN2nyYpQRz6KyhSrrCUJ9QGbNS2C53Rk2TpB,1695587991953,59638068,66476,0
QmSi5zdb8CJiozoJWNeYA8V8xspSGXnDUw2gTob6whYSSh,1695587991953,66700459,73285,0
Qmb2Sm5ZEvgydDRnn9og7T2Vrwm3YkQGToEugkqqJfMsxN,1695587991953,118373664,70143,0
Qme8RfHyWC5FUW9ArkhBtKdkDYw31fPr6DKmozjKXamNMh,1695587991953,85577468,89486,0
QmY6aPgnBDs9jq4Cq9Epvp2uRZHcAk7Fe5w5MiKv4XywxE,1695587991953,73685562,69510,0
QmRXeSexjUfXsgoHRTwBdny1JjTTmDACWiQhWMk3gnvA4y,1695587991953,66875821,65048,0
Qmbnc8pzTFho6VpJuSbqWJpMcAjuVV7C7CCLvnXK8LUNsa,1695587991953,76470637,83262,0
QmR7y4b2rYyasxrWAcvpDNKpWBnTDUTeVrabbcWwgZVg3y,1695587991953,116961148,86059,0
QmVgMttEx69AehwUpa9SQz8drr244DoQ5ChZTu2xUHpqsr,1695587991953,76394780,71105,0
QmYkVZyWM5kHGEfpSUnGjPaTjR22qGADMCQDFbMyntN459,1695587991953,58722505,67470,0
QmWLKKfoMRxwedZii589Yhj32eS6bohiELRVQ5A51agfRE,1695587991953,76007202,74839,0
QmYBNnw1mZrdPsP5LPzAUYhFV2uyTw57HYRfCfvgnNfGwJ,1695587991953,74696990,67857,0
QmV2Mf3qNMV6tJCpBDi9jvRi9vdW4C25XcfobyZ6QHKycK,1695587991953,118821262,77406,0
QmRY6XJXUeLahhjPwjT6TXCtrsEdpakQg9asDBqUcCryxp,1695587991953,82246491,67037,0
QmTmKYped6PU3XicXQYXErjpziJtN9SnSgL6XJGJXRYzvJ,1695587991953,67502484,75700,0
QmSjpeJCgzpPQyPhvubGMwSQPrmT4dcjK118xHgXv392AB,1695587991953,83993215,69069,0
QmRLyxLuxc6S5mcYZBu1WjGEsFto1W81iBxx9DzmfTtzCd,1695587991953,75901522,92940,0
QmZMDxrCrHa7WYvwd6Pqx3JBkGASUubC6AcbpFxXPuwH83,1695587991953,117277371,85789,0
QmZtNajaJfjgRJ6S1vGbUe9Qn4nRC1EbfUMaXktrUSiomm,1695587991953,75928513,97210,0
QmRa9ewcxEsiR6UoJKP942NfK94iNxn41xcp1e8NaDAqTH,1695587991953,66456850,89716,0
QmbWgYgNMg7wQMKWQsc4DzTsUYSVgMZuo3z2XiXs9Uvw4P,1695587991953,58817699,91001,0
QmaGniffzs1ALdo2sfYCPPrCSfPrQwrjLhAEiSgw9JPBVK,1695587991953,58742315,76417,0
QmU35hNbKL9LcdbZV4SYeK6Ftkpt71Mpzq6thvtu7b41VK,1695587991953,99185975,68091,0
QmTPxwaPXu1N4ViHNcSquj8pXr5NwiyCkj51zF8fkp2J7Q,1695587991953,77890194,85763,0
QmU1NjLhpq9zC6Gr9VKJjDXS7dGxBpRFHxGurTzmHKpJJN,1695587991953,92167247,70660,0
QmQgLRxTKHfPzM4t56k8JikqPJQoAiDLqX7idieonTkkub,1695587991953,74784673,61510,0
QmccD8J8BXw4M4Bw1gmH4Z3PEjk6xVjcvdZUHcrHoo4Nux,1695587991953,60394047,78100,0
QmYzYRhP4ikFw4ayufCTyriLsGiB5NsKrakeFywxxnEsA3,1695587991953,100504042,79234,0
QmPVRSLx452fjMCEFL2ufxnbbpKyKsbdnzKCqBVdTu33Cv,1695587991953,92212523,77881,0
QmRLK8RJksi9MjMAmsYwqQmVNdiGtRJRNBn9JN7TKKwB6C,1695587991953,66239163,86947,0
QmWrVueLgSuPGjyu3Ctb5XqNUUU5WUbQKZHQ8T8D1qKniN,1695587991953,83607759,79830,0
QmWi3ULkFsPBSYHn2WyMtwxKEwpQq6sNAYqeYTX4KPdgkS,1695587991953,66666965,77270,0
QmamfEyXdXEgmfich2yDcQVJd9yyYCaHYNXhVTk7vchXGi,1695587991953,59769935,76254,0
QmZ6UJZuGnMPwXrF1eDXwFSCGD3Spux2gRCRr2JzTWHPAd,1695587991953,108201979,69126,0
QmTyXuj6JyoV3pnTzLsz4xNfAtcqpZ9DwqedpGQ6wyCcHv,1695587991953,76138633,80031,0
QmZGZYSMNgYttpMSsaJPGJiiMU5M32Ytq2w2YZonFH5y22,1695587991953,58469460,79218,0
QmS3ogyE4gNP91YVTEonbcgr7VJhjpmV1dqM99bsvQ8QrR,1695587991953,59819277,75551,0
QmPL4QSt9gvDFJpeUGh5Mk2n11kQ7KJQHELVBLH3ckHxoF,1695587991953,58525436,78640,0
QmNzi2B7JVsJqPerzAwSJ6hAioiiciWZVaDxZHCdmrpat2,1695587991953,125879308,90001,0
QmeovKNm9iELd9jNXGdj5pjn9bRsszVpzxGM4jWoiVWmsN,1695587991953,74771735,72969,0
QmQLLL8vbL2stnTZz1MyPxYbScxuUQbLpWsNaD6af2FsV2,1695587991953,50184109,60244,0
Qmc2YDjvnCttaSyvfdjissKn8TxW6wr4XsQzG2EwVN9dwa,1695587991953,50724420,62944,0
QmWudS4Yaa9a7T1ktGfqmZNefkt9q8VueyQLE7YSvW1f8E,1695587991953,67557189,74260,0
QmUgTUZEgshvVA7hwHpumu94ksymQXKGEg2PxceJTWqzxA,1695587991953,66711859,75544,0
QmSGSxc35Jso9vXreaTsgdjjxsjRd8L2MsQ7gG8SsuP6QH,1695587991953,152907878,72662,0
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695587991953,65234882,78772,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695587991953,67911778,92659,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695587991953,50203917,80254,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695587991953,58258040,66041,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695587991953,75300969,72031,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695587991953,143425814,68679,0
