CID,time,time_retrieve,time_compute,time_add_IPFS
QmeEJiHxy44mCytAS17x8qYqSkasg71deFKjdAcR8bnx5J,1695437886080,15315149,65515,0
QmXFiRKoMNBK9KLtGwaEvv15EXzu7WNzLQTpVzKKnS2WML,1695437886187,14251843,65638,0
QmRbPNpSqHzTjQP1jiYXk7o6Y6hdG6JHAxvLMB374j5Kri,1695437886278,42376709,59591,0
QmQoyoqJv7nY6RVPtmxrQKNMr3xEJ71V7aWz2b5fF7eZSV,1695437886370,22653870,54027,0
QmNTf9q2kqM7x4wUWyubMxrsDpgANuf6h2WoZUWSusNFSS,1695437886481,15022641,63624,0
QmbrWox1w9qKXGhFwjAf1SQMtYxBA1WePuZhHZRtAKU7Tx,1695437886799,14903459,47836,0
QmRdP3FmWzfcEvB8mVqcxqq9kgKp8XT1G5xvgkWWGEjvJt,1695437886830,20826766,54055,0
QmcpV65cPYNv3PJNDorGTcEq1obRqEJsVwWA4gxPdfWa4S,1695437886915,15508770,54525,0
QmV1dhqQV9pfCGLS8mbjfmaDpGHkVYBabStMakDP9LBTHd,1695437886944,0,0,5660179
QmUJhWxdvzWVeek36fgJLUwe5SkpirbGSFDf2JBYdvKGUq,1695437887086,15066913,85076,0
QmPNJoDyMn79ah9qR2sbg5mJhkVhEMN3uvnrS5QpnngF4g,1695437887193,15042255,47863,0
QmcjKUVL7r3qGpg5sEq9eRqg4H1eGDPJdNaKeMiC3nGf2d,1695437887208,14454225,58297,0
QmaGjUxXUYzk5YUc1Ze6n2dVErPnVZysgzDkU1B2mBYTwh,1695437887502,12961488,44382,0
QmcWvY7Jb2JWHjsanpmywQBFZNxWb28zaMkcpr7HWBW3Rr,1695437887614,25332993,48742,0
QmV1WZaJz9hawQEWvZ7V9k8GCKe4gsTwWcJMkRc55HWDyp,1695437887639,25093005,48842,0
QmYhpV17oXh4mBpGJUkGTPpUwGogimxYxYaTPKwk1Ww7CL,1695437887826,11574288,65618,0
QmWxpdiPd3PNfBWsUX4PopFFsimDYx27eV4YiTTrBNYr4m,1695437887915,14594203,57000,0
QmZhH4uE14uHcQKnJotPZnnj2E4SwkikjnUnTKbVKCWxeL,1695437887950,0,0,5862367
QmXoNuzvnECKcVVVEY1L1WzqzoFM48pF1x7ER2MWXxv43n,1695437888059,10916914,56914,0
QmNbGFPDWB88pxUJbfXTeFey6BY58dYJtGU9hBFYbfz3FB,1695437888115,15627766,47366,0
Qmasnqq1xQdJ2trdoJ26RS46ZmwGCm4vXgA6fcThLbEW2k,1695437888194,10718434,42790,0
QmXuhnpBRicvNJ3b3m9G3iUE7doiQEWx1SZSfdJ34ETE1r,1695437888373,13714616,46989,0
QmXS7yZuyZ6XvqXmVvXQtEzj2HRjuRioD8G1k4ML1tsVcb,1695437888601,13634725,47345,0
QmVbZevrFwA8Z3ckdXYj1f9R5xhTGEtwzjkHURDuNQZqAN,1695437888757,26821559,56392,0
QmYL7EnrrQwpS1sqAr48UjDhGGve5RZyPre6hWXzJQyJdA,1695437888793,19501254,44788,0
QmRgkWZUMMQ8spJauBEX7UVRPTWp8a1LpdhdB9bicyNaGe,1695437888840,15395844,59560,0
QmNMMk5me1kHoGM8qtRU8uA64oEfm2pZVJDTZxj3eKdUfh,1695437888956,0,0,4997861
QmTK9qynU5BR5J9A12s9o1oz2nK2w4U3YiyK3yv5CVsSv8,1695437889116,11613240,45983,0
QmZBB1Sie6yuAGoZ9FA6DfdQLksjDZeDmj9dermmp5j5Gh,1695437889134,16282236,53390,0
QmdPLRbP32g9RisKDAFC9jtrWjimnoV9uMGwBjUWskbwx5,1695437889193,11029393,102081,0
QmdDhFAz9fbMy4BdW4rg5y1QrwfZWdceqKiDq742zgadLR,1695437889215,12529193,46419,0
QmR1LXKVeXfTZnqiWgLjxtdGwGv3je8HY9uUYnab4D5rXS,1695437889529,18278537,64552,0
QmRyDkMJbbh4nx4N2eAVTiLcf2ptpYfFrXrpBZKRSyUAEL,1695437889748,10388456,51534,0
QmfPeBR768dKTAsbqHvWFJw5vobyS3wiA6tcf2KXp89J3r,1695437889846,15993207,43491,0
QmY27aDBdg9ZctSE3BLwy4vWp8pAHjqvtfZJYtyK67B85V,1695437889899,27127216,48095,0
QmZFHCLRZXBDndo7A3AV2eiemS1LGJMGJSSQcaHNLpdyab,1695437889961,0,0,5193800
Qmc1T3TrZuhyhkNGZDfDqSKg4NFiWMp9VLXgE7fpp9RVPv,1695437890019,29257132,75730,0
QmTdyTnBakvdghJBFHCZjBR39iZUMrYVjrqVDUaX5r5aPc,1695437890121,11056849,58823,0
QmPBu4moqcSR43XHkcxX3fmdV6rYY14GsP97hSUxQtkmgN,1695437890222,13284308,69796,0
QmQ6rZzsYyk7SHoka2WBtUETh9M9sgEYNrrR7fBiaafaKh,1695437890312,35605670,46321,0
QmVh4oJurM7EPSedFuwSpqzCAW2jMdkb6Tpu8DGVRk5qkh,1695437890394,13160144,64349,0
QmTL2gnFJSp2t51sXYRouhCPR81atoQWHdq2NV2vcFYSPe,1695437890657,13082038,46270,0
QmQf5cauRJAqqj1SEmJENDKdKqnYtLj6cjA5VsLmHuK151,1695437890852,16880675,48101,0
QmfHaP6ZULT8TjuM2KLDwb6VS1VodAtXec51jhbmstXGaf,1695437890896,26398800,47948,0
QmSLmRnHjbwk9RRLiQfY2TtKGJSSasKmi8qHYr5tD97QYi,1695437890966,0,0,5446321
QmXMje1Ty6gby1qio7SPVhSiSEtaWKFfk57yiqy82TQU93,1695437891109,27995763,47695,0
QmTuzXEgivSAgS7fTcAPEjo8PiUyDAmFhrzkQzdHadsJtx,1695437891129,14267194,72034,0
QmRHJJkXf59zwkTRXuTZaGVBKPicEVdyok9CAKK3m9fQFv,1695437891167,27153292,49191,0
QmYsroYuoHdMLapFQuEap2Yj3HBaJSgxVDccQB7b8XBDK5,1695437891228,13713328,50578,0
QmfSZVdqpXDriRUzJCvtAaL7o914qswc4kqLnXQV5vwfoG,1695437891417,22583607,49971,0
QmRnUfsbwq4nmHsS9UYfmPv9uy8DgzZMuakW2yF7yUmA5E,1695437891568,12234285,64903,0
QmS7Uj3SgtH5xp89KLanGoDE1qoQ8zcozErJWvc4bVjPKY,1695437891765,13582915,52837,0
QmbR7mrWibZ9KizFW8b2onnCFsAZ2qSY3Sd2zYXiRf2pAt,1695437891857,16099462,49584,0
QmTAtqHrpPSr29g1AKwAZ9ma223KSCGtE9NWHVPEw64ag8,1695437891972,0,0,5468021
QmTHFb1BR63EfJceTPU5bXxcSo2wLsuZUytXETZeu7nWQ9,1695437892125,30190610,44862,0
QmbTTWyZxmd3qFB3uypXjPUvUViQHWLXKgSzQB4BkWwKiM,1695437892142,12249406,46294,0
QmU4fNrw8DFLh6szWfdDbfSYE76znTgsiJLqeDcRH4mA3K,1695437892235,12776014,44824,0
QmQDfkeSoUvgSGesnHXZ1NxBsHEGWYyWXL4CYhypYobo4g,1695437892265,24807509,107505,0
Qmd8jDLq38pTGFpoDaMYF6wfhrGd2DEY6WMW9KzVUcwBYW,1695437892422,23808913,75447,0
QmWtDjQ8tqVBPQqoPw5LnnsNWy66aYAezEFdbdFiv4yir4,1695437892638,26935320,48290,0
Qmcd8ogngJBpKAYdYedH7hdkiZr7pvdNsbb85tBPb7Qrhi,1695437892704,12773369,46463,0
QmfBXozwhYmFvc75vwcaaWtQ2KxJnfVcvPz7Cn93NEBnHg,1695437892869,21918737,106922,0
QmPoGt2rXo2qiKkEysQZ1aRD8WgKAjxZFd9ZjAJoaNSDU2,1695437892989,21764251,58643,0
QmRxGE1mUt51BsV3KjEqKZgBJeWvYXCsxoCy7EYL8VNfDt,1695437892995,0,0,5169386
QmPLtYmzUKVs7G8BhDN3L2AdiyE4jQMybqTxTwqV47REvc,1695437893148,12626735,44506,0
QmR3Ye24hE4RetkikPaBsQ985Vyh2w1UY3nzhj4XpBABjr,1695437893242,11764586,48316,0
QmSrnzt6uyJJJ2gYuDevKkWfoNfLXi9YVbe6bKNBX8CnQh,1695437893291,13389168,49502,0
QmTQyHTRBM7npYEXByhfibpePhaPFNGsKCiiN8cVr2sDsP,1695437893454,29807580,55200,0
QmdzFvtKscZuq8b92m2SFC9bv3omuDDNyw5866wXVUEduR,1695437893578,30123102,65662,0
QmdgadGyPrt2zfG8rFXJHt13JG3Esv8Upq2rPWuRZH98rW,1695437893756,12622497,61249,0
QmUzZdPQroU2AXBrqfY7UXsZsjVFg7WmWpkG5w512y8vz8,1695437893812,16384718,62919,0
QmbeZCZ1VzZjVcs1hhvscUc8G8NYWGZG2tWtyw5qdxKDSE,1695437893871,17671602,49755,0
QmTZv2CaXt5P7bwP2KpbzDXri4khcRnuGUAu1sdHKbv7Qk,1695437894000,0,0,5571681
QmcECZ3sB54bC8yhybVNCtZz6auiALM2HmJV4cQSfBgX9j,1695437894108,23679154,42688,0
QmfAiKLgFKQrg752JdSzaf7DyB69w97JKsjXDw6sSao4kz,1695437894156,13701635,44861,0
QmYuQoz1doRdjZtPvFRcocvUZh57smmvJpPz5asWE5RLZc,1695437894246,11811780,44795,0
QmVEiwPaiJJe5GMRWKJc1j3npRCKwXUYKbgsohQW3HVysh,1695437894435,24216661,57388,0
QmeWTv7S1YYk5MsErstx55sSnCLmMtuJhZnJKt5PqKdGm8,1695437894678,13994610,113590,0
QmdK4huDbr5hqg5tGNQBNXzr2gAE83AJLEARQQkFX77juX,1695437894747,30197258,46424,0
QmfYtC3kou8HT5qzekFjMnGJxutrhDxfqP3gqosu2GTnYn,1695437894879,19605679,66168,0
QmVJ3Gh8vF4d12icik4gVsKxfwYprvWAx5fFxhGiyiDDE3,1695437894910,30613958,66418,0
QmddDGVEtLhpa6gfPSjbtoVmvjzTXHZstQdJiS5D6JNMKk,1695437894992,15444457,47847,0
QmbPErVXVdbNfThBBrQWZdZVRuPbxw3kuUZbdrHgxpLFGz,1695437895007,0,0,6353866
QmQfyhsdZeHcnWUQsw3pga2JmTBPRLpcMkULcUA2fxQN6q,1695437895161,12367230,50567,0
QmdWpSmPqNf1E4114TPYhtud9wRXRFpAg3Lumvjj7kJtc2,1695437895250,10856691,47794,0
Qmby7n9YtUtr5Gs4cMY6XD3aCXtpdriW1vyg57737CtKpB,1695437895406,21013627,47317,0
QmUbRbrkdsGc4hn3CiaK4pPof5E8utJzqRqNC6bSU2B51U,1695437895558,13952526,63027,0
QmRnpvrL6MmYdGerbrWmXjfB2CLM8s2teCECUUijmHCbd3,1695437895794,13658228,50774,0
QmR7qmBPhXSqELbrGVqaSWSJcojcsQ3aJo8Vbda4gST77j,1695437895884,18438298,63160,0
QmWXWCjzLmudzTT6AYnsbYBdcfKw4SkCTygKgBrd1TjRiz,1695437895936,35227606,56151,0
QmNc4T4Ff6DHeyYVxiMZmxJrDnhvHDt7cC2VT4CaLnfnpX,1695437896013,0,0,5629391
QmNShCsDAPpra7tVWff24ezG4kHbppvFSd3GCvT9urwjce,1695437896140,23177773,69073,0
QmeM17BkpahVFGoNBsZ3RpGStiB8Hys4YmJDP4oPznBLZ6,1695437896169,14200385,75224,0
QmPNiuKaMwWqre7twiGPUSjEFuvYZfEjUPBCanY61pWVbB,1695437896198,13902008,72983,0
QmTAVrVG1CikPboJ1Y8U9HVpMoCq5TmHg8rqqhbxD36mEe,1695437896258,12309049,56721,0
QmSP9wLvFb4LriMYGdJxmhv9HZ92CNskRKw5JXz18KAcEN,1695437896581,12054713,50418,0
QmdsGFMxbR4qHYJeuv4Zpy1d3PQWWNchQXDJ5tU18X8VMg,1695437896663,11462225,59128,0
QmSZgEpK5Cz2ztFvNGN8Xmo81HhN2wsXRvpFzCzgwEXsQU,1695437896890,19741715,46104,0
QmesMGND5LByTcAPkvZenc7ryeZyKwrtEtmQpVJs2tVWvK,1695437896916,25206290,66479,0
QmZnUNCjxNs7rKLWpxrzKd45onTxtXooyri9HUCP9QSMcB,1695437897019,0,0,5855101
QmasiZLaTcczoWtsUECsxCYUhsxRAHeiBGUhweBDgCTzcq,1695437897129,27825145,48246,0
QmTP9RiEqSt4gifXt2cMAybo1CBEUzm7jG1FXPGz5K84rW,1695437897176,14094900,45837,0
QmaeiPke4GKC4v17Q886a8bbhMer7CZJ3PAuBxsL9PdxKJ,1695437897262,9780319,43993,0
QmW72G9ivyrbYTiiSpAw6cvsTc6Uek2bdJ4ZX1b5a3C3M4,1695437897286,23987592,40272,0
QmVrg4eEu9Bthh33Jj9q8bQbdHpPh9wYaURSh8FyPANHwk,1695437897446,12152115,59958,0
QmWp3HxGeZ2d5NdPpxXy66tKKPjgtLHGq4vAh1fS4Jdjj2,1695437897698,11926235,44309,0
QmeYz7rjBZ9bntNkMXagLeykNVCym1xUi9BGzrNGZ24hYE,1695437897796,20611149,54717,0
QmNbaj8sBiep1F4PnmZn6cy7GNpbhyDT1T4tJbby61ju6Z,1695437897893,16395229,44870,0
QmRnt4MrwFakPuPfib2eeLQsVaaZ4ivBXxpNQzQvNa3av9,1695437898025,0,0,5891656
QmazAAbVbq2YWDK9Bkq5T8Qc6a734GrhFnGmxkoj4LsuUE,1695437898041,15302647,57184,0
QmTouPByTv4FPvzF49LMs7hR9UX5SkjWEEL2QpCfaFVQRh,1695437898179,10291935,61032,0
QmU2jeY34RjYQGEEu9MXieXZfJFiGQoVFKX2iXkKq8xHZx,1695437898268,10239733,56471,0
QmeJGWnbK8kZkNcFP8V6jcQZGxUMcbqbVF9M5EptaT8nRU,1695437898405,18370212,40740,0
QmYcUPPfj8rZMUo5FbA621GNqBnChpE8rq1PVZD1E9RnU6,1695437898416,10775098,51990,0
QmYwYL82tZAxn2tkEFMXLbF45obas2uFBLUsVkupt1nWN3,1695437898620,11651782,65217,0
QmXsBftzHPkd8NpuHxwMk28f5pmsJyeHp5h2AnTLVNhRU3,1695437898827,9603721,58204,0
QmbptZzvHxa39DDb5hXizVTuNrWfVp7pK7CiVYwgkBUZEm,1695437898898,15784545,41102,0
QmXJBMVpjswhCyGnKdEh6qBwyy2uQYUaS5kZF1eRmGksLh,1695437898936,11602108,45220,0
QmPi6qZWmFCkVennWn71CMPPoZyr8YM4FRo6hWPgT3eTnm,1695437899031,0,0,5705677
QmVwAUEJH8kdAhj48MimfZT3qfcSa3gA2zXQ4MR3YSBGmj,1695437899185,9467081,45605,0
QmXXhUVVk5jFKTvZeT3yLe3riQhZjsMaUsfFNLoL5EADxm,1695437899274,11091332,65268,0
QmbCJdz47sMwd4KvG5KqAGhBBMPF7voqfJdXG3XZSDtaMm,1695437899315,19220278,51462,0
QmRuzKrpUqJ1ESPYRKmx4ce48m188YpkhkjHhyvHvtE29H,1695437899577,23800365,52758,0
QmbUoNcboUjppd6GbQMsg25YTxcyMPN9acioF9BSCGkxVR,1695437899620,18726846,57437,0
QmRAkVy88x65gV1nfTcBYZ4ZTzmNvZU2pT95zDFo1kX4Ls,1695437899752,11634571,46029,0
QmT5ShgV271ueHioTurjdsEDcewHmfA46YHa5NVTZCPSXD,1695437899903,13893793,66457,0
QmUuTEXbV7uuXPwnsFJTntVZuEdvpqrohiXCPhK7nThFjJ,1695437899969,10705373,80053,0
QmPd51HqEKSUy57jrXaiHP5ppDcNRZtBLoBCj9q6eirwEp,1695437900038,0,0,5925721
QmeerEBtMfmQ5TrP2p1RepLWDPAqwiAjfko8fmNg8de8xd,1695437900110,11234434,48980,0
Qma9iRpi7rzyZeNHepVwKpsv4gj148xC5jvBDgVzYoiQQK,1695437900194,13087862,43152,0
QmNek4K6Gx1JBzGoVpEzFT89qweJ1Y4tyj4iUAbxJZyQkW,1695437900282,11960952,90764,0
QmToZGeReF8BGoQKC5t2TsbBW2cJQUsit9qhVAFgCeBhhp,1695437900476,29869828,46924,0
QmU91uzEhAXozBmbjTK1NoUi1Be3LaGwGjnM9pFnLV4ZoS,1695437900728,10323890,41055,0
QmNeKZQUTNXrGujsZXLScNFTjiDT26EAgpcej5iN5sio5W,1695437900768,22125259,47267,0
QmQjpnq2WBGfHQtin9xB8DBt8LjWBQqutGfCkxnu7wfYKw,1695437900913,15734392,47752,0
Qmf3Xh8wRPS2NB5mJFsf8CC4hBjg3gm7WWSWnjL99vBHfG,1695437900970,13947074,82687,0
QmatSXHaHiz9kn2g9iMKWPXEpVxe9wWMk73REEBM7YpwAn,1695437901044,0,0,6118032
QmcZL6cHJFDAFDcz8YQF6WUixd9ANqPPubpjqSDTGWY5Nn,1695437901067,18104966,51087,0
QmP21FZg5LdVNtajXefWqF1Z2Y9uynPDB2EQezMFm2Ldxj,1695437901198,10690892,46663,0
QmdU8S6bqbWcJxxzkB6QDt2gznUUBdrMekP1GgJsb5kPbg,1695437901276,11116937,74078,0
QmQM2SNphjr7iXP1x2jhs3o3KafGPLw3YHYppiKLMhTB4W,1695437901300,12060784,49808,0
QmVFP2gnUKNKK5nHbrWTYpGheMADC67g43x1VM1hCsagiY,1695437901673,10050574,44053,0
QmP5np5riGUDB6MCSohCbdK66tqv4w49UrxTguFLx3Uocq,1695437901964,39796055,73994,0
QmYJU66LEEFyWhKoF2frtC662ZVDQjLYRsMgXdMAPvrb1V,1695437901964,17107045,53786,0
QmY2gPjt96pmQeuiM8rYjcGqepNnmmTjQKBY1WD8Qw5X6t,1695437901977,12406861,58001,0
QmRu3L5qNsncJY2Xf5wTaJrD8Z7441AFbQLDVAyYrmU7gU,1695437902051,0,0,6728141
QmbtJj5aDfgiTi49b2wDojRMneAewpVsVFbcV9PNo1WWKe,1695437902100,10734361,43619,0
QmPVtFmfPthnte1tnCHdi1UfcjDi4Adx6bw2up3fT1hzeC,1695437902208,13294811,47963,0
Qmf96qyxQ74QZMVSwSf2xCod4cSJGysGs4ZimZxTEwippp,1695437902252,28445550,58252,0
QmY6KDTv3dMJ2AQBmVhimT4DoAycwruELtUFmeybFe9Kr1,1695437902307,11982660,44470,0
QmVxYVANyozagts4t4wRyG2dN7tpqBvYzrQbHiQgsiR1Ws,1695437902460,11738468,69654,0
QmYBrNUaxwVHvt6aS6Me1Tdz7uSTtLwuSdabjqMaez4dnY,1695437902908,12405588,57049,0
QmZWAgecwe8FdgZm2JeRmjtaWxkeQy6W2WXKsvxx76bMyo,1695437902931,11182456,53766,0
QmQY53ssxdRahnKuiGUyp6xGiugmd7EWHCT3a8a1TQVgwB,1695437903058,0,0,6547237
QmfBDGabDv4GTZosJzyyeDc665FjHTTyW9N4NQr2zH6ei2,1695437903123,14127682,74016,0
QmS5omXjde4Ztgz7u5SFWp9NHusb5iosbx5isyXBqi8BwU,1695437903177,39162919,66775,0
QmbFA98QLAMxAwnAfkj853CzA98CUa828rmcqqdzzocfBW,1695437903216,13782635,53411,0
Qmf2fwG9A8SNo6jigjjxLRpEingSMETG8Hc2UH72qM9yUb,1695437903310,13370091,106016,0
QmRBesYRBdtyBExz3KcRpcfJ1UdhHsp7czZ4EJ8vTV1sPB,1695437903323,12777569,53079,0
QmUCdhuytAurUDtxmCKA6MWCz8hC7uKHafzhERcfAUnhMd,1695437903408,17120390,90397,0
QmXJyQSvBRNXBLzfUnXAeAD1txbYWLaobLikmhhgB7tLGJ,1695437903743,26313033,42396,0
QmbBNvTGFJZsmt5KV1UDPnYBNfpHyA6dAMsEJa1zmkYwqG,1695437903946,18982792,43017,0
QmP8NSUhFMr4k4ZfxfQBx1egimaZpqD1NMQTQD83WzC2W4,1695437904078,23257384,61077,0
Qmbq2vxqDzYUgmWvFTWK8riPFdsKRgXmsosYBXzUctLgBh,1695437904083,0,0,5568222
QmPhpiXjXmkBnj5bEnvfUo1dmQLo1BjovF57Kiyi7qKAkw,1695437904221,12726219,48289,0
QmQgMDP2SwiKBzwgNUCuhb12aKFodj5JN5p9FuApVwSZ81,1695437904278,26587249,57287,0
QmQ54t2zAf68qTE9nSQA32NG7KewUxLVMC4eQ96tgWNcfk,1695437904322,12473244,45388,0
QmTh1UnQWNc4fhEhR9J6S5uHnSg41gPrWN6RauvhtgjezB,1695437904444,14600022,67690,0
QmV9ccSeUvecG5ikP95Vg3jpYQ3okpUhUsp9PiUj9agYdE,1695437904468,23570056,68296,0
QmTgNcSKhCZmGCcgQaq2x7TLVUBahM5bpDndV2HHGh2g8p,1695437904529,21928132,47609,0
QmViG9VxoenM5XvosAe4Gvg476LQdQqHtmRSLq8oAz1GSf,1695437904847,13672349,40426,0
QmNTmcPf6AGFpHJWQHiJMznUaTaUqQ9aEfKjfDTnNDUDJi,1695437904954,20808769,48628,0
QmPQtgitACBHHb85xth44yQvsWeZ5v6zcDP5mvfxBJzmzW,1695437905090,0,0,6132056
QmWLihQ8SeUr5seetBm9Ud5LzuBY41PmjPPDrm7ibWgVUE,1695437905227,22673085,44185,0
QmSQLRvAafpsFSvQg7b7MxYFruENbuPc7Gx5LNktHXD6Xp,1695437905248,12893117,44045,0
QmVakcXKDspXjXPBsgkTB4tvJPPoe1VMJw8ymgFbPzBfKz,1695437905329,13392189,54776,0
QmZBPFqsM5jXy3CKxasMVT5sg7ncaQmhCJ7ysGevwa57rE,1695437905523,20711952,50079,0
QmcgcY9oycoqakMVgKoZMd8sr9tfuFHNXxWM1PC6zi6Fk9,1695437905675,12931235,48453,0
QmTpuW7x3xHgTd7Z8RsHNBFZ3RcaW5zTeqb7GYU4DPy2ia,1695437905704,28551460,58255,0
QmQr9aa6FXZqBqXhhoxjTaSxEiqp46MKyGUFmRBbngkXtH,1695437905717,12714346,46730,0
QmaY1pc5mTRJ57oXhtaBGMoiRGxzEFuHhkutScaQVqMxbi,1695437905959,17198264,43839,0
QmQuJWXUFXcA2LHTf8VHYr2u5evDgu4afxhCcWmmysyLsR,1695437906069,12024997,51689,0
QmRXUnnwN8ua1FSfgZxJSyY94dxFo6JASzYTjT4k2VbcNk,1695437906097,0,0,6829767
QmQKEiZjRWkmHrVtkGkfGJfvYyC7XMqFiCmkNvQwDjRapU,1695437906255,13597185,48727,0
QmVVuVvZyMNbr9yLtWJuHPvbmUpx98RM5dqD2j28nZ3RAC,1695437906337,14455357,60649,0
QmeBLPSy8X1U4wViSwPskDeGWTUMKxQoHRYJUg2jvMQ1MZ,1695437906438,26339943,43200,0
QmSFskJm4zY8b1gw4LeVyJXdNaZav2gfVw5HXJxzTrtPiS,1695437906674,13108221,52154,0
QmUVqYiHrgxqpuMzmJbn9gMkh37xjG4XoJaUw8JgQCvTeY,1695437906896,14318735,73769,0
QmbFmTs32ZymaEkwGZvxmaBmcJeEQDCxLarejGisocp2Yk,1695437906918,21281415,72467,0
QmczBwQcmpoEVZiUbFCB3LwD1Ytf6qMs9pTXXndE8uX3pK,1695437906950,14502915,44397,0
QmPJaMJVX9fR6or1jyTcRLb3Mr4agL7S268uonEQ7J5LJz,1695437906977,17441204,68381,0
QmabQGnqosKJhZ2bJAyj7C3AqDit1SXXMfZn8rHEDWw3zo,1695437907104,0,0,6871008
QmUSoPoivNXjHA6xH3jeo2cG9nkC6MnwMMyoXsLHouxfbN,1695437907257,10250412,48895,0
QmTAKSiKgN6tdZxdkAm11NUBHtdtkAzerPUqt6m1hwpcBT,1695437907341,12238827,45643,0
QmPSSgXgB98whaFsuUK69c58BRUqaqJNAPaSfTiUS4MFVx,1695437907411,11726722,59871,0
QmXy6FMWtYLM5iV69NtCb4e4Qtn8VWHujcRgvbUHTEBdkg,1695437907798,36457051,45825,0
QmUSWDvwY7ry4B1rZDBgymah4YHzT1QE6Rpkmcncn4eJov,1695437907818,19571785,59805,0
QmU89mwg7N7jNv8ur1vr9KPnKCpCD9qomqfxNAQekHKY2J,1695437907980,13405568,55947,0
Qmf9GAPn3yHD6XaBpSUAg7vYkXg3cgtkXXGRZ8sA2C19EZ,1695437908045,13175238,80319,0
QmUQAA4FrJbGK4rCmwXZwXGbXiQr5XiFHfzBmrN2qGg4K4,1695437908075,26153950,50762,0
QmTpUVyKXsgWc5dMPy9kdBqem1ioPdWWvXxTnQTPQp16Pm,1695437908111,0,0,6965351
QmQAbC66ALYX2cPjKMdiq6tK9MxcfxfJvpahWWLE4a6hHZ,1695437908129,11352402,65255,0
QmaZ4YS3CJe7ANQAoLpFC8oNfiEyu3RbAJjTjPjEaeEqZw,1695437908266,11291878,46563,0
Qmamw1qtMMTovzYroouBZ7yRogj5MQDZ9yXvFa4rrTTUsB,1695437908347,11975105,47821,0
QmdfzxmkxSe6VcdHEfLN7QiU73k6zXPEZWSyufoP1ugAcq,1695437908795,11988282,64456,0
Qmc1K9fLPBQSHrVUrSNUe3GrTWPWyVWqXNpDxmv1o43V7B,1695437908899,29124355,41910,0
QmXgyfRF268H65EKBH3rdoZwDTpcHwC82jEvj3PshDVfhj,1695437908985,12702405,56698,0
QmbgvxqhpKY2m7goyxRwDpYLPfhRL63sDX7Ti6AzPnhjrL,1695437909091,25396554,72383,0
QmcxAJxVhaBMkxybvbR8o61AWK9uGYrERA3iuVqvkSNiMQ,1695437909119,0,0,7764587
QmfB9eTphJLEcFX57NmN5biAwszQhtrkad8VYw7bbmsoC7,1695437909214,33268107,96789,0
QmapS3VQa4FRTTjMvHzQE8aQLr1gdwQaxkEt1M1FwtSiyr,1695437909252,25819068,57698,0
QmSAzKufym3fwRRcNXBvcCdtQ9CxXLx4nyHt3BPB5GPhL4,1695437909274,13614115,54409,0
QmdVMDovuWn3ijnm8WVVqtVKpmpi85Zb6NuCs5nBStfZgQ,1695437909355,12742571,73003,0
QmPBagciPB4LwfUMezjYpzXBQV6qH1UTH3HHw6vi2kWDmR,1695437909388,12476264,67491,0
QmP5MpAh9dF3aVgUL5W7potS43t9Kn8rn9unpCqpnAYJLZ,1695437909919,12425968,54806,0
QmNkGg97N1LvvpHAJYkxC8G6Xd6BRdT9JhKrEwpY19Ba4t,1695437909988,19789924,46858,0
QmNt4XaoEFQfeyembFJViH1SDbnBfGqsf9EF6mZfhgTyd6,1695437910010,17462781,60613,0
QmVAfMoyMQBfr7jpzRcqaW3QvtCgzFWe8jiWgCdX9TFQqR,1695437910126,0,0,6289281
QmRhnLk2VEVqCogFFa6QkorUfWPiTW9pMUo8AgBBF3EoTv,1695437910247,20518328,53775,0
QmXqoBDoeZK8ipoMrSKPJ2H5ydqqWPURMKJSrrAa3STTwn,1695437910280,13469140,43657,0
QmQXaYquUdjAKwZ4jXZqUUMAjgXsEni1awPtVuT3GuvCuZ,1695437910356,16220456,46618,0
QmTt2csc4QSJkq7GQGi8TnMRxiJEnntidSMxv4u1qbsk28,1695437910380,15266442,90651,0
QmcTcE2A41gFohjwaeT9y2ogmmrwochMGyCS8Nhvzw9dAm,1695437910442,13923091,76050,0
QmSYzHVuEKjtDFnnvNJ3fpFYZTaDLKGj9mqLVmY4V8Eu6h,1695437910599,15797614,61225,0
Qmf33Y4W66C4JYVocdXVSVYCFwArf9ndvD3Jq471KRqkqh,1695437911016,16118614,61406,0
QmcPqi71k8e3g8ujG813NiY42CT49PgTGJdvD5Cwt6ZDSi,1695437911042,16289608,62969,0
QmW1c2CEDF3JCJwEeFtYwsD5XHd1wxeoAWwKuyBaNc3zcy,1695437911120,27367430,44565,0
Qmdx19re8dQUgUawKfww2sUvZ6PnfLNu7D1mQVF7XHxH9C,1695437911133,0,0,7405900
QmSPWDUb5x7i4r3HgR6bzWcgBPmRyCjPjDnuA23i19DYGB,1695437911288,12854808,65039,0
QmaQsbaSn9kSQVJo2r9Pa3Z7MXyiC8FRnrP4RoCE1uJze8,1695437911383,11854464,45771,0
QmdUBaMLG7Gu4SxxMibZvd5guitv5cTmxZA3qvWb9L1iBM,1695437911442,23245176,46156,0
Qmd9zHA5FXfgTJsmr5R4kmEgTUrj1hhs8PzSGCAzJqhJz8,1695437911565,16321386,62001,0
QmdWraZp651cn3U3C1Vfvpw6CWXfiZv67zPdyoJ7NNadCD,1695437911618,29262163,44681,0
QmYAzxh2tCKLQ77JQvqWuPbzRci1Yn5rdYvDFCyYfRVxhq,1695437911831,14453219,52412,0
