CID,time,time_retrieve,time_compute,time_add_IPFS
QmVhyrTsu1hVmpmM8bWg3fMH1ZVJKq3Xx9Fgyye1iSG29h,1695446263318,75872784,57678,0
QmdpxqgaWN32ZffnmyjGwcK9UyqsQmXmgm29tvH2xUq355,1695446263318,67271939,47192,0
Qmci41GjYeTh5iLzo86kPsReM84E1ePv4D4PkfszvMJqFY,1695446263619,75596482,46176,0
QmdV9rdKhY4pDxcNV9vnHpkFSzcw3wckHzfuycpF6RbKA3,1695446264112,77568843,43524,0
QmQzThK9P38CG86MTZdGDPKHH1fV79rw5N6fnjq4yp8MXq,1695446264171,58773375,47690,0
QmTKX56Z2UY8y6Zz4pdpPoM7JtNr4t1JHwxWEWZyCvxEz8,1695446264247,75244182,53319,0
QmZXKALC1cbXc3XP3E9L78PcoJLazMPJU5G5EicezTPUKU,1695446264464,85899568,75956,0
Qma92eoUc3PMcq4RyNmPckakpYzWpdXsJKihVzA8ToYQS8,1695446264748,84087452,59401,0
QmY4yDyaZFyuBVxqsgAK7fxcE4uYEgdF7oPPsp1Exa6JpM,1695446265166,84864966,45632,0
QmRXevz34CYyqkq3EgBucvkiuWPx9krAFhgcbwwMFP6RPc,1695446265225,57523317,54778,0
QmWXqEajfj36ad3trPNpsPkd3XeEsV9PnEYQf7HGDJiND5,1695446265284,58803627,61481,0
QmTt5EpFRurn1ioQBnzKrFMjBWXofVF2c71Mb11piS1Rfp,1695446265602,79821749,46340,0
QmYU3haPiBNb7BT3iFo71vvcWuEMpwroF9qQn7HYd8dob4,1695446265878,108806017,56590,0
QmQexdXThUkSb7wtHbhTAkhy6ugH2EBN6fdFSq6HKcY2jv,1695446266162,74830724,51138,0
QmWg6Qwwzfc1z6aEGjj3Wv5vUKsogVtUemms3pyfh88nLr,1695446266271,108835479,47260,0
QmQd9sF5y35z35VzVYmraiCeBQwPsWRisDv1eYN2nBXrLx,1695446266422,69299707,47904,0
QmeUzL8NW9ufr6LRbaN97k13EyG2zVdAk4fpRUj8o546X3,1695446266698,70044044,49930,0
QmcC4eEbW2auqr2fidnc64hq4g11azxLrFwueL15r5h78S,1695446267057,108533654,50904,0
QmbMVScpJxTMvx47EqvJCRq2oAHkfAHWTTsyQ23c5iC3Aj,1695446267174,81487813,56558,0
QmdGkmkFCuMjoVirhdSvJfbo5irkKycG1tJCBzSP1UXakr,1695446267259,83682830,58457,0
QmTR9iYrbKcwVJB9JgSvz2zzf4LUHi5cCi1joZpmCmxvBw,1695446267584,77010230,47170,0
QmbuKBtbsK739JBb5uytXTFFSFM4roLrA6KwuhVe4iDRdC,1695446267902,86194007,52358,0
QmaNtj8GPenVUrYHxaZ3wSutL9879HMU2cCGrBGQCpzoV6,1695446268145,99749940,48815,0
QmW8bsb9sV5Ck43tEDExaLShfzjD9KZQkfFSCmrc5NkCES,1695446268203,58391278,51666,0
Qmcm6v2jC1ZsiLce2kskW6V5dh4SXPv38HzzunYHkiWopJ,1695446268279,75737260,63806,0
QmcEEzCibzP27AVAh2boxyN1KRXG2oC7mcGgzirkw1ZaLu,1695446268705,77209425,54567,0
QmS5qMWaNimgHeUHpQF12CFKs53TeZgHEy9fWc1RxJeRsg,1695446269048,111756002,48068,0
QmP5bTRxPsosHJp9T2Ugsyz7PMuMksjNsRqXZCJCNRd1WC,1695446269190,84248033,45709,0
QmPKUcfSKq2rL65VM7kEdNtjSLfsukqSaHw517dy6eG1Ya,1695446269384,117507942,51741,0
QmX5ZPAcdf32RBMFBqpLEY2ZHxyRLQAMwwkD69eF4zSxwc,1695446269384,75792006,52924,0
QmdshLWhhUmEPHkcaQH4VxEGwPtBZGCiiFH4qfHn839Vbt,1695446269868,84919663,68456,0
QmPZ4KN4wxbTA6tzrzRWngUP8mVFKizRTB7XN5xqnYyKSn,1695446270160,77417752,58412,0
QmS5e9be6Z2rd9JZdUaX2ykbK9yYanPygx38AWGxCFLKVz,1695446270219,58621068,57421,0
QmUUzxyETscfGQKNXiNTTjsBJLbGL1ih2GCt4JcjEmsfP3,1695446270294,74931836,53911,0
QmZe5XYKqJf4QgW6G6EugCPKVJYY3uKDaF3Fjuas3rdTc8,1695446270496,108271614,55482,0
QmQ5swULN7ms8pzjXKJt9kTJsBX5p8MdN95G7DaGZtE9WK,1695446271005,93915305,46466,0
QmS42osuea9ybSLxdcGwh5oUfahyfrS3WwJPLa3yei1YH6,1695446271239,121328341,67180,0
QmZwVXLp5HeXZdq6mgo2TrAiVHJQa4GcgRh98hRrnbethP,1695446271374,58327356,55482,0
QmVbwyNhYxxpirw2kaXmbSP2YHG1Vpgbcp5jPEVvPXhL6Z,1695446271374,75882523,58229,0
QmWwWtFzsH7g8L3zxutPUfhMBSJnQUPHXPG2gC3VS8rwGw,1695446271608,98221260,62324,0
QmQzKg6LRy4S6Ch5ofbDhfHv2ta3UmmsuqMyrTJjTNP4r5,1695446272175,85165638,48215,0
QmP9dqv9k8C6yBzCc46kV4RKeeob7nTwZRizinSQC3dE3o,1695446272251,74649239,50663,0
QmVA5JhUCmQdb9rVeHah3AmjoSQU1bhx9CegjebZzmrVPx,1695446272394,142402277,51528,0
QmWNa7imV9cnFDNoKtk19TsVUtbXUszBgomd9Uzhme89Pf,1695446272611,76828295,63952,0
QmWbAVY7MXE2HxMqvjHfd3iS1brRCEfEdHaYSYvZFasu4J,1695446272796,111147331,45042,0
QmYnHR4nN3jRoMJdZ6jmcgTrD5eyL2cEM1pE2DSj1gQvje,1695446273237,107988210,58680,0
QmYaD7WtoSa7rXByypFPU5TqEEjwtzGWkL7S4r6hwV2vWU,1695446273391,76852317,70074,0
QmVBuXZbiCqQFFZSVSD8pvmV4WVovVBHiTqNAuq5Kgxtaf,1695446273391,75830147,48796,0
QmNojHKejx79Dp6hFHKPwNSxSCZnZ8NHhFCyqLyd59ngpd,1695446273783,84830005,56337,0
QmUTXwwU9XGtAQyq87wyGYex8MJ3wgKZG4uLYi3S2hNY5Q,1695446273901,107897262,54405,0
QmVjfrob7kPLBpaGRuM5dXF9jnScWHHGNeerdH87a3YP9Y,1695446274193,58040761,47527,0
QmWy1URQfiYtQTLFW3W9CpVpLrGtouTtftFqHZZGwWihna,1695446274310,115998018,50192,0
QmVhZ7U7LGLwYqiks5LMY8ip2zoaZ5E6En5ifn3pXUeq62,1695446274453,76995390,46093,0
QmZFdLrxw6i4CvUD8JrCY7yNZf72dS5zYGLxr6kZuy3s3R,1695446274928,83371987,44322,0
QmXFUWzENvmQfXPV62erRgZtR3rkFBEFjdLZEu2G82nsS4,1695446275004,75868040,61391,0
QmYYMozN1madoM7YF91EkdjYs3Qc9cTF4keUDsRyDZP9Wo,1695446275227,86188056,69681,0
QmQDgtyiXg6PHzagbEN9LUXUZyq6jvxLyHjp3eKysbwegv,1695446275329,102150908,77313,0
QmUGFvx6bYdbRiJuubg3VAeWWcnypAA3XCwnGer8mBNdYX,1695446275574,84707620,47797,0
QmbpW3wTyUL3k6zkESqH4cmsCn6zQaB5VutSgTPb3PYdu5,1695446276050,76099181,49214,0
QmWfw7U4kc4erp9oa1K9LUpMYKyUpWCaQvR4zaSTxcKk4b,1695446276251,115997989,48023,0
QmQgXZfKKKEaNjmXepsYw1xz9DP6FCqcRvwAguufx26ZtY,1695446276385,58849703,63499,0
QmYFMT3mwGCtzt1FXxngX9QJoXWSWmzcFcRKsKG22Lzpx3,1695446276385,75148028,54175,0
QmWip2mwcofs6Y4rkUewy8vf7iQiKJMXwhKktRjvzYzrs9,1695446276736,84369103,61242,0
QmUTd2xGuBsRQcX71DdtYkYKA493iJVTdeXLcgdTt7FuD5,1695446277220,82087432,51480,0
QmfZNjtoyfbDx9kWx95hc8Ph7TWsU92knjCipgRKHvwByR,1695446277403,74582049,55273,0
QmdYfumSZbPPftiSXjtgX5LwENNe2GbUU2329fLv2pzhhp,1695446277403,107487193,61918,0
QmduepM1ehKdRo8yBSbWysGZAig88mnybNiXX5KsHsAHMi,1695446277481,76973698,57727,0
QmNWhQQcuKRYdd2eA1UFvGygLALoJfyin3utYhtFFSWgSB,1695446277866,117647635,48164,0
QmX2BppLDz5uoEbXJKDGXAjsY89w5TcNSpbRb2zrFhj8Lr,1695446278258,84515055,56866,0
QmWCauRDiRJewfyDCzSNNbKx6ajogACtw3CDB7aGS2WYnQ,1695446278334,75690379,59676,0
QmPxMjiTsqVuzSvXuKCYtCyF7vp4DbAwuub5tf3ZyzvFdU,1695446278410,75268161,50064,0
QmRGBHUumvuvogV1QoV1QQRmNGqdVSt8tfYik4vcyiVsnz,1695446278486,75425276,51420,0
QmeNNEAfqLxBrhimQthTmgYZZa7iU9wUiEXqWHrAwMUuxa,1695446279003,77185620,63928,0
QmUGDGpmh93RmwcxszNgG7dN8vEqWaMRxqhBeXHGbWBt1k,1695446279237,57768454,53257,0
QmbPMwWahquKNbUFFpW6c6go4QUL1Z8Fv2k9YJ1EMFscoN,1695446279287,49801674,58680,0
QmapYzQ66dEaF4Ajp4yGfTfgJ3sp4n8mNa8cR2AgjUSaE5,1695446279572,90459797,52552,0
QmPimSBWAmjYgryc3grH9YgCpPeKNUQteVawoKSqFXEQuu,1695446279648,75471047,50508,0
QmYjHAtrpFkPe7EjYYsD7XSpZb5d33DwfY3FjfnqTwxd9V,1695446280149,118003461,55389,0
QmRdv1ENixh3HF8ZPFrGt4o5GdhtNuAxr4UEJhVuMRCJBb,1695446280258,73017939,45083,0
QmQRUk78mNjv9GCtYuoPeRHSWLUbEN9LkhtNqXLEWREHaY,1695446280334,75544596,54083,0
QmNQ8Ar91PGEraomFtmxRjiqy22Jy3ny3SSGSzutpCVNd7,1695446280677,81766836,55392,0
Qmdxzh2ASY2T2M4HDRAogYqYiwWq6qGkk138QjPoUtfNti,1695446280736,59310334,81180,0
Qmb1t7nQDASPonuSTAGNPAJKcJMqYgLEnj7BD56Q8zCuGZ,1695446281270,125952670,52216,0
QmNUPs776CzPCdhY2T3s5TwBoGHU2eS1z2FGoi9SP6VE8R,1695446281413,75322840,58270,0
QmediKUvZgaxikeBVRp99gh8A8SdkDqnBKEMdza7B8oqub,1695446281413,67935957,62297,0
QmNvNEnkG3K4szxPBgzMtjH6274DvVxfYvzkzEfZjdWGUh,1695446281830,89637377,57231,0
QmWkbeERaCAMFtD1bGztRD822LKXjAxVC4Lmd184Skagoa,1695446281906,74668007,57339,0
QmQ2nAFZCxeaBGzxFQv4puw8fhZ7kb49ifncEbNmK2Ghde,1695446282274,76150784,47077,0
QmVpHeC9Vmebd9UMNCgoV6DWZmorHTyHVJSeuXbY6TUd2V,1695446282333,58306728,51060,0
QmRfLbJPFpQ9YoPvUPWhXynRw3wKeW9bGhn4SJsBnNJ9dE,1695446282484,150385064,50104,0
QmWFfaCWNb24hUdwUsYRguRzQVNC4XGDsoBHWtBAq8QBaM,1695446282918,81477225,56605,0
QmNrNhMFijfMXyrHZHu6CyFic8GyS6xM7xdGN2BYyhzGr9,1695446282995,75034696,64045,0
QmdPm4N4PAHX5Fr7uriSGS8kui49HeKbFuDzEoZpCqVScg,1695446283286,82014985,46364,0
QmYwVsTWwuQmcwJPpZabUq8miigDPAs2M941UKqG8fk6Ue,1695446283362,74195058,57170,0
Qmf4ZoZZm2szoF6GHwyKGDeRd2KV5wpczUWHtypZgCC235,1695446283613,112895292,65620,0
QmQ3Hi2Z5DSfykoYUWBY7A2KKmjUmHcoH6ZdXGzu3c1jUB,1695446284089,78773363,45984,0
QmTvwzUnYRJw8G5JssZYAwuVr9A89syyEzrgPK84nDf4W5,1695446284165,75139680,50451,0
Qmav4GCXxiRHPn68nVW9V31QoENwiyneLrAU2TscWniA7w,1695446284266,55621231,46444,0
QmWvg29zQTJxoLyFq5VVZXNJ1qVkEbShFLcBGzJSzJnbWY,1695446284383,116877400,55953,0
QmWS8AKqkQE3rd5jWBXWmgsaivqNeJkKvNToviYJ2VHML6,1695446284725,100308570,56971,0
QmNn3psfJhtBZsaEJiTegvuAPcTm3w7b9D9uShjayArDGz,1695446285218,86558722,50515,0
Qme1q7zqmUKgqwnRNmMas1fnqti7aMsxA9yTKFZ7ermKsz,1695446285394,116787265,56788,0
QmdPh9NyYekHquhrd6ugfL6dztns4PVVaP7jFrttRzBSoi,1695446285394,58867664,48043,0
QmQdpjuz4LRGaTNcRXB5eF4CemLEK828ZUHeLz6KsR5S3R,1695446285496,100639793,53589,0
QmYx7C6QeAGgu8fjQGtASr6L2dLZeWAoNrsYZgzP5AEWB2,1695446285871,111941178,44751,0
QmT8zFr9AcQt53g3v8gzNiN3o1hhG3vWeoAjEiDUBHnQAV,1695446286322,98160874,51839,0
Qma79yk56QmUsVKsJiqxQrh8eYDvoA11FyH1Jj9xeJ4n48,1695446286448,75207932,59824,0
QmNkkuko3mhKFx41rknsVi9hQBfrp1SVw1iQL686BfoESD,1695446286448,50239078,57642,0
QmTgmJX7mQFwQdEi699KKQqVtsPRhWKMKhfrfajjbHXCqy,1695446286524,75391934,55417,0
QmQhWXAtAPRZS1mRyy1TBTQfKEGSkhA8Nsd1fmXbY9TGFL,1695446286950,82803747,48632,0
QmYrLpGDionNM36e1XnKo7QPh9tXgjm2YL7W86zAxSYQyA,1695446287308,78830906,46336,0
QmbLQonT9J95jReKCKYmNDRH7iiBBp6s5aNgJeBH7onV3L,1695446287409,100470110,82438,0
QmeaSgJqvNfe5dUocQDRp3z4Tt9fDGFpbVpAJ1pftmUatJ,1695446287527,78048911,48867,0
QmQpuznNmwVn8YNo1zdCFbR1fH2gk9w9dnjYEVUAPzKpd8,1695446287595,67455291,50181,0
QmeNNQcYCMCM2AzCBiy6EfyjmDNi4MmvqcyKuaFoKVzKK8,1695446288062,83670863,62226,0
QmP6nVH2Mw4qrh3gY86eCJUMv3moBSioYknRYG4WexU6cL,1695446288338,102023552,57043,0
QmdcRPvvw1LLRjYsHkPEjTFQgqgHtd1mB8JPH1p5d1bo8J,1695446288414,75727091,57313,0
QmVL9RZShGyw3ng9Pku6EvdQRACaswUH2Z6pwu8mfHzjdp,1695446288673,77245283,49752,0
QmV3fVhq1Bs3Qn62JY7Ud7owVhrjKuCMn4czNvzBTGY5H1,1695446288807,71734084,42453,0
QmQi76LLU9oakSsMZk6orZv8PyWx7B75bc4BjmhFrGttNv,1695446289313,121105579,72383,0
Qmc4wzNnXQszhK5AgBr1QNFEEC4Zt4fxZr4m5NRdsbKxC4,1695446289459,86931152,60246,0
QmcHArPYhYBSP2usBo9xtStQ4JfLh326kVxi7rF6oZKGWk,1695446289459,58614743,52034,0
QmPotE9Zrix8W9u7ovpbzvEhMLwS23Z9muCiGKf7WJWD2p,1695446289801,85013278,78154,0
QmU3UwhWRLhGto3VGxhEkpaFgsyo1SrdQFJm5GErMpS8wT,1695446290027,52941813,49781,0
QmZB9wi4rHkb9NEDTMrQwsMeAtnZQD3i6rHNKGiXFDf9Ep,1695446290344,95744024,44953,0
QmQeDmfNYvumq1h8ZomDED3jrPYKc8nNKua7JQtDHL6vSx,1695446290404,58097591,58921,0
Qmcv17W2cA4xNJG1r3TMLAKHRFt52AadRzYC6GckMwqv8S,1695446290514,109330769,53821,0
QmZkNGgAGAURRhUMJ6q8aWiJmZeuUJyUEbdvAc3Y3YeqXE,1695446290922,101039268,44677,0
QmZc3B9kbRigoZVC72UsLdLLCTSeAFq1Xsa1pZY8j4fPPm,1695446291139,61085874,47493,0
QmVX2fcNu3gGgwg7YT4MTCDEV59bu9UvHWJPShVcpbcTps,1695446291340,84953778,53053,0
QmWDTGZ4ikvdTRDQFVQWVNCFDWvru7Mj7g9yeJdrAZKxBd,1695446291399,58132229,52062,0
QmVMyXLNzKVeTdwNaZdELF9iNkDtgGouiu4DNxnYHSMmb8,1695446291683,98125092,66466,0
QmZj8VjBiuiKxaNiUKiCAxxgVHNc1HfEwuBnTG4PHadtZg,1695446292092,109482638,52679,0
QmWW61cdpLu5BQ46ZY7scKne9dkpNdC57hGRbNG2WsxrPT,1695446292293,58863933,46677,0
QmR8We8y8MUyFM1ExnDnGPcnWtEGApKjXnuKw2uhX116Ru,1695446292361,67435606,48904,0
QmVmXSMrGCagLHXRyDvR9WEzUAvRTHvXSYHi5cGft2d5TA,1695446292503,141813389,51148,0
QmYVgc8KBPaGD6nfNtH4vfFPKV79zjpBiTZLDh2t1C1uSv,1695446292811,89666730,48403,0
QmNtwy3ZvSd9L8qe2qhtYj9uSEc9dhHM5vsEd7jii3RU9H,1695446293204,100163309,45811,0
QmUnRMMv4LntSh4zCk59AW47gT7UYKKxCHeKcFgvW1GYYY,1695446293338,69196149,46564,0
QmRDi6vMxVYCJ8GY2byP4aNMM8ACrAdMpeUD3Cu6Z1VCoB,1695446293414,75028812,49170,0
QmPcYbnotVHs5yykZ7Z5dKJ8bJG7jPnkB9j2HH3B3SAuT1,1695446293473,58378434,55691,0
QmVgBVRBAU4fncfHJuoSyqvRavnGckfny7hYCX4SzFEMAg,1695446293899,72699117,59576,0
QmaeyuMY1ieeHoY4M24ZY5uuHBADLK5a7R7k1dHWTvzWNB,1695446294350,125343387,46652,0
QmNy15cRJfmQbrqPtcjVbeXiHppCLpf8QMTcsDzGSyMkvY,1695446294510,83547599,75084,0
QmUVoDsnCtnnoNGegZ22AzXdDvmThEH1HzszGtYT6ebPjx,1695446294510,75583237,52177,0
QmPA3CTgVT324jJMiSdBNZAir8EHZu65xpcrfca5snPd1r,1695446294585,59553839,45274,0
Qmdfx3MSYRF9EPqhLXdMNwk1XoWjGaQFJZr9X1MPNgNS7A,1695446295045,81952703,50680,0
QmVQnCMFd4dENEZH2LniP5oaPeYQVHasutytoF5zzDFqLT,1695446295370,85209156,45041,0
QmdmojWsPKM91sGDFFZCmTMr41cjVQPu21kRateSYVUN1f,1695446295446,75150905,52931,0
QmbmwXmg2k7Q2QYQJQvN2yF4M69LAE1Tp7AHdabTRRjxnD,1695446295548,101546692,48238,0
QmTvZrCU9m3o2X45YQVeBjW78cRbUg8xmTa2CHAi1vCVLo,1695446295765,58848659,53105,0
QmTwziuVxJaS5bzeqa2WLCpAR9bRJQ78p9EiH1Pq1KxPVS,1695446296182,89120166,55402,0
Qme5dshUEeWziJpxziQ99mEk7tb5NvYnS2XePmaCimbYRq,1695446296375,83080615,55439,0
QmcAAaym7MbXTbHagMxSQhBSq4FVfGFe1BzJS86NEDTi2k,1695446296448,72627255,50326,0
QmNruAcdgAGWpT24w1GmbNnJtAH3NKN2GZWsQVYuPzR1Nr,1695446296684,124125904,52170,0
QmNPyHLUvvbWSJyjVfQTxtJwmSS7pXqTMbxQCw4tTd8QSv,1695446296885,65919393,51888,0
Qmcv5oDVXJQqVZTJcm1NPtBRAEQbwiSALnCxdJCQQf3fN6,1695446297377,81525670,44577,0
QmbjnueXHhhnSosSFYRVYMaawWekt5GGPfXWx8zLCeuZgv,1695446297553,117105195,48818,0
QmeiZ5PC88j5oL6vCwH4A3uAB6irbLnDdUxepPKJKUFsvj,1695446297553,58383347,46942,0
QmecVircjJYoYAyKN5SfeWLzz4iDqy3YyYYA8KWm97cxxs,1695446297754,56299624,49775,0
QmRuHH2gXbF4pW5Wn5sCEV44QJSMXvLSGxhcrYFMWRGPrS,1695446298080,82126202,54964,0
QmWhKa6UL29ohkTpWvwGxCrRRVW6XU4kAZiScG2aYUu3ru,1695446298381,77921658,44178,0
QmUpTbhXKFbLToXq78TCRcTCnJJKT9BrXD3Jp7hpJmqx2F,1695446298457,75722888,48481,0
QmVrpzKLS4yMFeF5fptzsTEiQMX6tuCbzRpQtF65Uqvcxi,1695446298533,74218153,50083,0
QmQ3mjzDyqxZVAfaPJfb2N5JvaSxUvfxq8fnAFGkpd66Lr,1695446299001,122956253,45445,0
QmajZU3SpRB5znYbsVcc47JMx94JDA3SiKZPSCjApifzRj,1695446299218,56522714,45110,0
QmZBcYQA2jenkZGVy9geB3qdyi7u1rasxurSQJWADaKAEz,1695446299419,109146585,45631,0
QmbEmFYdrceAZ6vdA5Kv73bMYwaKsdrDQHJfsbfRLm18hS,1695446299477,57248048,50488,0
Qmdveic1A6emr3JjuEJ4PgNPLHHmt2V3THPYGRmtGiCGrj,1695446299687,64927645,65555,0
QmVWDs8kMAZiScypMxLY1qyomVA39s97VgEAkR5BHBHHAJ,1695446300079,79631608,47177,0
QmZk5MvEiQA7o3G66QhMH63s9a383Sd2K3jsmPDqc9TcR3,1695446300396,105537787,48337,0
QmNbrrnY8jxocC1q7fugE7Hay8aYQwVnDLpdXcYrp4rjBb,1695446300581,75547016,46238,0
QmVsRcS74kmKC2FTKmTasiKSHZxwdXo19Mc3zbqWjQhoHJ,1695446300581,109026867,51594,0
QmRiGryrk1hFre36Ep7TthyN98ssCascWFfdJaKq5Jqxzb,1695446300823,54551959,45683,0
QmWxUxEb36sEzfZcT4QY8RP7Amc5yW5SsDfRZLYQTcQJgd,1695446301200,79750161,48884,0
QmSYmtc9MiTNWXeqHM42RWdahWxJzECxofA1iqtQzRbZSJ,1695446301401,78443977,53149,0
Qmadkdufk9fW6CRsxwLYfebood4USLFPMwdx8NX36YceCK,1695446301477,75456483,49665,0
QmTXMB1Cx6b4t1Ca6S6wTb94YWUXoqzEFqwphVDdfJatxY,1695446301536,58703246,53319,0
QmX24DTovDdC61jxxzCDSFS4588sgADu7jiFSXEkRwUAKp,1695446301961,72186219,46471,0
QmeAB6hjwYWttEtmB4EfsQvUXxfFY3dGWtgorEG3fCNKFy,1695446302337,79130661,54271,0
QmRuxErDvjUYrAvz1wy5tCj75FfFkiptU9d91t9wWYprXp,1695446302454,116822372,70898,0
QmeXpFRQL63wVMZz1Fxj8orjTuzjnoYwiGJoZpGzVkKSUF,1695446302513,58672276,48412,0
QmXwaCjxrHHhLMoos1EmWNAg33KDnavw43Ksud7QcK6qiB,1695446302665,71468110,54126,0
QmReKXSB6HomTJRtq7tK4jHtgoGfsxbUroQiJrjXYr8BN6,1695446303116,80210603,52166,0
QmTHSWbmqWYGL6pXX7Mq6PrKuFUBvGJe4QEw4iTjeX8eJt,1695446303417,81376901,79654,0
QmSG3858wogPHkd9UJT8FJ4D7rWbZgNADHTgX8GbgWkD9T,1695446303610,74969483,58863,0
QmRy9ekEM68LseqvwunRnjYdpwgxF1wrBAxwRSe5ViHS6H,1695446303610,117466350,48941,0
QmQsvAQryJYkMRcNEndkMv1wLhZsNHmUyRgRTK4VbHJ4DP,1695446303852,54008346,65721,0
QmRwxmRryVVx3LboYuSputWv6LiztmFmucuyeS9CgZUeT9,1695446304228,80468361,43956,0
Qma5iaU3En7WLnxKQH2VdRbg7LVEwLJsgxXc9h5VwFVTeU,1695446304420,78611385,65291,0
QmTsyJ6Foii1jYu7BGFst9GJb8AXb6DsQyr8qqPqPLckKn,1695446304496,75572474,78873,0
Qmda6dFe8y3jXSaaBFDd4PQCFQ5TWuLdTUqk1DmBjfuY1q,1695446304639,71079028,57770,0
QmUT5L92naP4QQVvisv6osSLtZYr43iaU5NFcXXDN4kGCA,1695446304989,76968458,48163,0
QmZ45B2NhJipZA1NzpkvCfjXKMp8qUgWVN5jEfhizqZswV,1695446305381,88094057,52733,0
QmNbEufCXZJQcsAF3NSShmB7DpFrNMiSdtXjob1BvQVGM6,1695446305458,75666413,60166,0
QmVbFJg8xrwQJoYj518TeiZigrb5miwFdPvF5XQnzWYcZP,1695446305608,149715163,47232,0
QmbESr5GhUTujbPZWcqn6PtQ1Egradh5TWinpt51Ry7Paf,1695446305784,70436433,43456,0
QmSHwnMEzGZeaK6xxYY8tESofJXEpXor5hVx5CBY1KYcYo,1695446306160,77691932,43471,0
Qmehe68NzdRoGcvc2w4zzJrocPgoNK2nrcL498kWRspLVF,1695446306436,79327128,44391,0
QmXsimQnp3T3bx1U9sYMkzWR4PxmMs1M5i4Y2qP8uF8VRp,1695446306495,58993184,47635,0
QmRGMYT1UM7V8s2wb5GzjxKeW7dsgsrHcz8VovU1Az3HqB,1695446306575,78804709,66485,0
Qmbx2ZL6MMy26TSyT9rAZK7LVVL1UeNbzTZw3awiJMLssn,1695446307105,86364999,43395,0
QmeGpuHkpLXBVXvDkxpHX7L7AJTHPQ3qcqcWBqMtBPfqiT,1695446307314,76663900,55250,0
QmThjToLfXEZik1mWGE8PuM1m2uGvQhjH3V6subPPb7inN,1695446307482,117989026,55558,0
QmP1xGt2JNQaV6Qq1A6uH1Z5cLhZ2yTgMFRn2gNjmg6PUS,1695446307532,48886413,51716,0
QmPG2Pcv3mfrNvwYRqJDE9dLejnssUwVzY5XrXyyZULa7x,1695446307641,72944827,53867,0
QmcWpz3pTvRy4AyhPevBsAfQkURfhHvm2HwXiYrFkyvTno,1695446308242,101886636,45084,0
QmWQ7u1icPtLvBnDfr4kSZ6qtg5hjVE27iJJvmeU6dVVp2,1695446308425,54856485,46243,0
QmccuqRCfsGmXqHv3DHLo1LRfLECdTiyBniLvnxatFrGWT,1695446308502,76009284,49978,0
QmXURMTrTrvQsBnAh1ehguvsHgBmkdNixVshsmrXkqvcSU,1695446308619,116765256,48437,0
QmPrJHcF2hKMMhAHkehCciTH5r23j1fGiXAjFGU4Yi2mQJ,1695446308829,71860670,49433,0
QmaYpwC57HxUNRfjvyc5VjTq9a6o8NGhViSLxbeV6Cpe7b,1695446309408,138717197,43097,0
QmcEYA5Ycc2VEM3BAoGNDEFPzCiHLNZcM8rTrsWrMzPmN5,1695446309488,80118658,57627,0
QmYSjtosWUVxr98rRCgyB6LiYXJadvNRqNf1JqfKewraTg,1695446309624,75567662,58539,0
QmQ11dFX237Ef6F2a9DrNQmbyuumLJgCjktaXfExWDwsxb,1695446309624,59169667,49834,0
QmU7MattqgPWzVvh8WpGiKonstiRzP3Lexwf6NVubzGDin,1695446309982,80333397,51340,0
QmX4MDKgD7LVxbV8oWJ2YrvwTdBayHBnSvGNW3TF7REfhg,1695446310483,84240430,53021,0
QmX22okwFn98gixTE4HMvPjGwhvGDjn2Z2iPvESngbCmxW,1695446310667,127411994,58579,0
QmVnak6dGCkWtUBMYapU3WFtwZ4zoULB2dg2PDVgtFFtk3,1695446310667,56617591,47873,0
QmT8L9Cw5GbsQGUFyYmKyrepVEFoMcpGyEgdZTbRiVVAVs,1695446310743,75308980,59555,0
QmWBb1Zhcp7Sp89EEFpQasjp6JWkftdRNifXXceJSfbDC6,1695446311094,80614108,52071,0
Qmc147xxPhkCdb152TUmiHTDCCZZARVRaavvq2nEx2zNXD,1695446311504,94527522,54663,0
QmcoVYncbiv56GDL5JGWE5S1BhS8W9Yvif1CSBmy8hDmyL,1695446311562,58133643,48252,0
Qmc3iEDRdzU1qKZWe6JFAKXobrdLYWQEFXqWd4Ms79rfW4,1695446311639,75894244,51876,0
QmU4oNibzppf7iyXD9Ad3pweumKXrYEMDy3DpB8M4rtrb1,1695446311914,84064049,53603,0
QmaYSLwnv33tYnRtpSJkS29L7zYGuJFgyayPSh8SbxWMfh,1695446312256,79995439,60824,0
QmdtSuHhjQ8Vc6zNvVAPxf4jpy6yEJb9dmUKTKi4DdFc2f,1695446312515,98343594,60270,0
Qme6AnYUZPfGqUSxcuAa8XY8xBqKU3ufRyZhuav7hbV1T2,1695446312574,58037672,58981,0
QmUppV2gv8q2ZCTQ5yU3NZDcy2noVQDUrzKAZ2TUXGTYUQ,1695446312782,57867299,43573,0
QmW6PQqijAVs5xVRYAVS5UbMJvaVVwn9EF5FVnXYoBLnvY,1695446313017,81374778,44501,0
QmWXmhTw1YzWrn4waAxfeyAnioP2we7qv1McteG7gUAPnh,1695446313351,78889175,43487,0
QmcedcubFFxUK9cUdawNW4ZmkD914KreTRMNoSTaByrH8n,1695446313477,52832173,50652,0
QmPqTweiA7jUnY2kqevMi4MwCsci1gwfmv2GSAdAT8avBa,1695446313611,127298369,55588,0
QmdPUPaXBvCDezb8MnYAJAHob582vFUWWaj1bhE6ZZ9JgY,1695446313904,74888406,58589,0
