CID,time,time_retrieve,time_compute,time_add_IPFS
QmVQLRSfSgYnb7qwoNUgCtBN1nd71nibPqjgqFs8WvzBdF,1695584902182,158924394,46345,0
QmREz3kPcVLSGsSsMTwYeDquRbXiDmEMSzYrQNk9rGSoY5,1695584902317,59219114,53450,0
QmVaPmykDAj1frKVVgq4jES8DLVPfD5gQxo3ntT2E8UJbo,1695584902317,74947442,70133,0
QmP63Q945B9p2RuCNQkaL97Ym4WpMAPgmam2hUGRrtj3v8,1695584902468,75444768,74862,0
QmT36stCkdKD4ssb5XNku5655hTMJsXTkNDomtjE4LEzVe,1695584902468,75791851,73283,0
QmaK3RAfdBavhK37X1YFHFXGxiFNC86sH7U21irKxacEYP,1695584902594,105036447,45135,0
QmU1Q52o69ZsUduAFG4ZQcPvrbso6DRCtkGsFDxb4XkAg3,1695584902695,60244108,49807,0
QmcZ2CdgFcvkGhL7tukS9yetvpwwe4sjEByDHvffFh8BqQ,1695584902854,56615907,79520,0
QmbJe4WL6hDcFMuPiwnJuLr9dt62PnhbX1nFW59chMUVPL,1695584902913,57925879,50494,0
QmfPZmymveSTRak9NSLFyM4ctEN9eUZUn1WcE4kN1ua1Yo,1695584903000,86427605,73329,0
QmRVYa94Y8JihjJP8BEQwBR8VzAdPrsiybjcLNM5AQKV32,1695584903131,117789180,61732,0
QmcgKMqcvSXdM5vSZFSUaxFysZTpeh6A4KDaZXVd6bTiwz,1695584903189,57971439,48064,0
QmSW3or4qDBHfHxq7vL8RKTTZsQwwGuaUQwVmHnwsBbwvX,1695584903265,75456197,46850,0
QmSFfkuqmh5gSFgvjXJ4GF4J5ap4G5uEsCJfqALa7sDAca,1695584903333,62187933,50091,0
QmabvqLGh2Xq8yVhgXrt4b7mi7TirrCkoKC9VvHYHkqn4Y,1695584903409,75608444,57459,0
QmUEpwKYbzwTVYyYUSdeYgWyCJSsL7rmuaNpSbqbZewXmA,1695584903617,117442549,46694,0
QmZ7roSmzTyeHjeuEPrQRNr4ncyPqT25QPp6u8xigrLWkN,1695584903726,81849453,52092,0
QmajLe3mHFQJLuZdKJ1PGcVJksu1pm5SqMBS1xTsu4pkK8,1695584903868,59952655,55408,0
QmP9G8vWgRZhZcnVRnWefwb193mDDWJZW1xDhd6SAR6C4G,1695584903936,66368419,64240,0
QmdUZ39ggkeLGTpJYdWV4vNiHEp15u7GJrXKEgTx9Vg8Dr,1695584904020,83706103,61119,0
QmWPoRhKnRUfnToY9LSvy6fZQhD4pSTavUGZ5DRXrZUTRZ,1695584904187,103695234,62829,0
QmQmA1dBu353xn3xhq75hdQCfmrgzFMBWfNaA9VoMY77QU,1695584904271,83238354,48170,0
QmahDQAGXgkE8ZhHSRczdeVNaWhyEWfMuH1tADCyFVe4Jc,1695584904331,59734085,54132,0
QmUFESLcrW57CiVrqPcjY19nYQRdyCNzWQZDHf96k5qbVv,1695584904465,58484695,61856,0
QmUzeoe3vTetquNvmKedWZA9Fm48YDZqPwbjBWLvtdGAKz,1695584904465,75116497,75017,0
QmWFRqsGF4xCNGZZoxAX52da44pVw9YdGHXLDmCW5CeWag,1695584904591,79368283,48862,0
QmVnx65N9ZfycSqCfBLMBQGHvzDkDzrairz7UhYnCibdof,1695584904741,86017245,47984,0
QmX3JbE8i6bW24EZA9S54cPVavtBEGWPbkJfUrxbnvV7cf,1695584904883,63575953,54249,0
QmVrPivPKjAqdLyM9FbaRwwDCECA5EbvpM2oBgFRX5MmvV,1695584904942,58546601,69711,0
QmbgDxfVpWiXWCWHzY76M217stYfWDP9FfGv7AENeEjtJj,1695584905018,75212937,52327,0
QmdUzzzWxSkafjwggkY1ztdm1gdjHTzhQEKnE4x9DKQJbc,1695584905211,116590348,56894,0
QmfKmtqXGz49EKP78xerpsiTocMF7fUpGj8sWx2mRAsUWy,1695584905268,57441571,54607,0
QmQn3SVr3r8siS2KUZeHZWevSSZmDyxXbNfmTHkQ4afQAC,1695584905370,89893748,46660,0
QmTKZZ9TGAGRa8gioTH5NPLhkmGkhu6an4d1KDSmGtMaTe,1695584905487,58175693,71778,0
Qme7tNbkUySh84nfQhDPZQBMErc1ELvVcevFPdXmdooALH,1695584905487,58379704,57104,0
QmW5BAyFUVNmd1W1jnLBS1tVZH1gGzEoHQvnnJeTMNptHh,1695584905613,88483335,49938,0
Qmf7Ez33BGar1wcetemNHEfG97CziM9GD34epVS4W6PR1p,1695584905755,88269892,47476,0
QmX2mSf74V4Mqst3hCDVYRYQFcshWwybo5QxjPPwXLpxxR,1695584905898,63935597,46936,0
QmbJxFSUkSNB3wfQz6Hm9tYywBUd9YbWjzUfLbBSmZLkLK,1695584905973,75001246,49650,0
Qmbypv3dSU63u3cqrBRNpzMndLVfpD5Ry7Vk53ZfTntCk8,1695584906032,58654261,61969,0
QmNpMNbUURQ9jrVGaCXdu9i2D99ue3heRnUjuTfnwsSSzK,1695584906225,119553511,47537,0
QmegLjiGeqmE3FdiKZQPd2zPspG4nkfaKaVigf8efVJnpP,1695584906283,57360457,53165,0
QmZVaZK6TATubFz2Qdity2D8LgJuMB6uFXEjrgA3Xo9Diq,1695584906392,63791443,48080,0
QmdbybkrrWojTjMuh4xPtxekugustuYDZPVXcQoQBXxKEf,1695584906459,66364166,52624,0
QmQTqeGV6jL9sXseWWwakyb5bV9G6jypxZJ7VFngtPLKZC,1695584906519,59681974,59547,0
QmcVwShTG8Ze8MY3wiC43ebwMcQSBPnbbGdQ1Ew282ne8w,1695584906610,74909945,57093,0
QmRzuLdb6i1ZEZtMM2qJHUetfNyxkMvQj7yEzsJ7Eti9Bk,1695584906803,124990865,58998,0
QmQ5kYuqv7QQJQ3KLiEcmZdTi5xBRmD7LkpBawqjCvPVBn,1695584906911,64009071,49726,0
QmNawgYzaSaDAuiP1JDZ4zHMfRYHXRkWHya31DiYQwetZq,1695584907037,125845312,45468,0
QmcjfCzgjH6GJnC1vT1VvcgV44YZFYv2QUMivwsZvVSmYi,1695584907104,65555026,62112,0
QmX19U23PxT3mZzeiFXULWXyzg5gb8jWeXE8E3ZtDUsdyq,1695584907204,82771179,48504,0
QmWaAzL4RyjcJTWHkf4eF5YgqFhYWja9WhsLjNFP1kq46x,1695584907289,63144983,46808,0
QmPvrF8h3QMhy7nfpcKApT4Gsz4bYximYPapUmwqeCn47K,1695584907398,57754391,45002,0
QmPmuLDarf2nKah7CUaVCNAwQwJwKjjGWxkCzRuWvFi1Go,1695584907457,58678392,51523,0
QmTiRY52cWLvny7cmudSG1T2KKK55rdzB8wnt85kiiXKis,1695584907624,76058041,49197,0
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907753,127871280,99986,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907842,89090608,70073,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907925,65991525,68221,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584907994,67891965,55619,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584908068,74587738,61306,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908236,102955474,58592,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908319,81533226,56275,0
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908412,61644748,46990,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908480,67367971,53808,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908621,59190427,52723,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908788,89104352,45257,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908847,58376422,69650,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908931,57476513,48794,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584908991,59778317,52792,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584909066,74367234,79187,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909285,138882746,76519,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909350,65090282,49958,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909426,62903961,45580,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909486,58964519,64862,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909660,85739141,44767,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909819,110281108,49947,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909970,85447590,43967,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584910105,59207300,60213,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584910105,75153519,49002,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584910181,74904130,62743,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910298,116433512,52144,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910373,74908852,71372,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910449,76284388,66417,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910508,58276533,59602,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910667,80282674,44823,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910834,110913241,42855,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910951,56689384,44648,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584911018,66916478,53596,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911161,84627640,60082,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911161,57772574,60775,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911246,77802386,52245,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911363,90883968,49089,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911472,86534240,52072,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911531,58403916,47209,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911656,58374806,49297,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911849,113043720,78623,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911991,85032801,52184,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584912151,159805144,58551,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912402,182222282,53220,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912402,68170852,53606,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912595,74942630,69728,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912595,58003398,53537,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912595,59234143,50806,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912661,66104338,50501,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912722,59321830,59874,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912863,114733497,55724,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584912997,79814778,59186,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584913056,57976520,48743,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913115,58590315,46171,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913274,79015171,59182,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913399,100675394,47239,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913458,58778697,68475,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913576,58172478,61259,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913576,58940169,59603,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913685,62234382,59909,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913885,125913954,61746,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584914011,81243584,47466,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584914070,58645223,46398,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914146,75170039,57491,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914315,107444075,47224,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914438,123278307,48900,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914498,59269550,62620,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914568,69268596,69084,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914650,81301267,67254,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914709,58516934,62983,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914891,119696146,44440,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584915001,58435854,59344,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584915059,58509784,59685,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915135,75606941,61184,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915303,82197341,60645,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915428,106489984,46383,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915496,64348772,48872,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915555,57838921,62744,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915730,80916829,51770,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915789,57659815,53195,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915864,75035842,48198,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584916048,93454450,70878,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916183,76495292,67694,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916183,57592061,62132,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916308,74208736,65813,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916459,124853695,48381,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916519,59834369,60980,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916585,65568311,49194,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916727,66914163,46407,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916853,59175602,54597,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584917003,126373151,47403,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584917062,58114395,48300,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917257,58667667,48116,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917257,135688088,50521,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917314,56784304,60786,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917423,76484282,55783,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917549,91354168,45404,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917607,58434017,49523,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917733,61511777,58047,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917866,60160834,45447,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584918076,99545964,47273,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918269,57783211,60759,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918269,75932715,59400,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918269,58936803,49369,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918328,58498086,50159,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918437,78462339,67010,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918554,85487230,43793,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918613,58100388,49490,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918823,140111435,58220,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918897,74111444,57133,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919073,84512195,43398,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919149,75441721,72235,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919224,75492839,52961,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919300,75466469,50547,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919385,84505620,50862,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919461,75157617,79683,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919585,94703651,47979,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919652,66827979,48409,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919770,74504526,50846,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919904,75024172,61454,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920097,96349562,58451,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920240,58731511,62563,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920240,83393023,54472,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920348,63753910,65381,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920441,72446611,50253,0
QmPrf753NomTrv3ofTTCZ1xCv3mvvh4qhnmdkQiSHNLaFE,1695584920525,84197985,56998,0
QmcBvr7sb8mFPQkWA5U91VZxAE1VS44F56ZP1B8Uv5B5cc,1695584920608,81939656,45592,0
QmcjdDcMCCYmfEh1fQgjkgXHuCHPdBrFZbMMCzgVQ1GnX1,1695584920666,58388403,51647,0
QmRYQSjCY6jmknFzf9sdMBAYinDt5h7G1B5Q3cCrHKiPgR,1695584920768,60117295,45187,0
QmW7c8uZ57c1VxSu18meyfd5jDMSgt6bsfyrsKPKq3boPH,1695584920926,85329638,50277,0
QmW3gnKju3MfYhcWanvsi2pvhY71giA49m6kmFz3HAMREX,1695584921119,105872740,46926,0
QmZia3Q2seyiLi62h4avuxrYkxArSxG7pSWM6986ge4HTJ,1695584921279,83239236,55921,0
QmQJpF9tbaDRqE76uSyyb4xsnDAWGdpjcifYbTzmDCB5MM,1695584921279,76204847,46231,0
QmTo8qB9LJoUENZ5bc8zzj1r48M3qU7jiD4nHco35ZeN7L,1695584921356,59177547,59376,0
Qmc1gyQd9JtBP5ZW7iAFuFaBjTfXNxPgDLVth8ZyhR8AhL,1695584921489,71525403,59512,0
QmU8YSbtTUJum3QWAw9U6LjKGtwyMPVqpQG1m8DU8fFmVe,1695584921597,108202867,43414,0
QmYVMdm1DYAHFEuDyev6xKk3hv1NysFd8hXgg8YRzseQZT,1695584921750,84366005,94302,0
QmYGf7cvDgtz7UnfP5CT6UQ55p7jKPe3mzA5PURNW3JU2P,1695584921750,67829367,95322,0
QmX3ZYeJ22ZTQKJHizCmadcBLxYLFg88CvQBU9yWJRzcTg,1695584921825,74349938,54495,0
QmRGqZNEzMDsoDZ4PofRQkjof91nBpBXC6Kw1L4qFeuB8W,1695584921916,63302925,48089,0
QmebbZ268PAjRRtXVKf1p8PyXgv8Yze4pTmevAg5KN9Agp,1695584922151,125450097,47142,0
QmXsxY92PsuXGmGykWgunFUH3oxZAoAvZvAqEvDATNEmGf,1695584922278,58023431,61993,0
QmPmbaXrp9XRJ1VvLsMqkJX6mcDF5R1afFa3VU2fNrFFZJ,1695584922278,67808571,58361,0
QmRQCncA2UEfECwqDSCtQuWtj5rmmaKW2WrXJ93YdDDBpo,1695584922378,69583229,49340,0
Qmb4zuQBQoKTmUY1joXNQLRdYu5gg5b6abaSbmLuU8VuYn,1695584922521,90477846,54440,0
QmV4WvVzMMec6XvoXDkAQWegxa4SJQj2VTzGNH3i3LwCiz,1695584922646,115719243,60193,0
QmT8cwYuFpn45wQRrBeXvSSG7SdU5xbtZfug7n7rg1RPMy,1695584922781,76098562,71676,0
QmWEuyMAfMS3EDA5Ty4uKt8zGk2UpJB362K8p7U4oXJVxv,1695584922781,58591862,48972,0
QmZTD9TuPramL4VExs1LejsrapMCz35zDygJxmai39NkcS,1695584922856,74227051,60983,0
QmVT8dCoXjGY8x96ivCxVs5HuXXNF2vWy6FALdfifwJpyE,1695584922923,57113076,45897,0
QmbMM7LEjoYAotTjMPApagbwkWZY4tx9tYUVEfRZsNwAge,1695584923158,119592400,60324,0
QmbJDQcdR7CUWouuS8rbyGCjjFpYYJGzB7pRMkba98TEjr,1695584923284,56856164,51421,0
QmQYHKMsJS6Dwy2JGK3vRzfTpMt7kQrT1QMqB6RU2kvMiK,1695584923284,68309533,50641,0
QmRuU4Pm5YkLT4Fc5rnrfXBvt2tS1voCkiPU5BPiTU1qTA,1695584923409,87063779,69367,0
QmRoF5Gysmk427JGoF3cbbrmqJqTrMg9pZSWxJkedXWw3s,1695584923518,75119548,48017,0
QmULmXXiyqPxwpMpn7ccQJajQH49VLiRa6bYZF93Na87Lr,1695584923635,92106094,51567,0
QmSeveVgB5EbamZuFKg3Mxt6S9qXCGcWfJenkZKxJJ5HEg,1695584923694,58581581,49437,0
QmUzgJUu9aLxJfFz89pbtx52k3r4yPH64qreF4Uu362sDS,1695584923828,87370126,47716,0
QmTivLfaRvhXPqr3ehLtXamQbkg5DQ67YkpS9umq4JkGRV,1695584923895,66338187,47374,0
QmYFiXzvSDrDvC37ZWyaR7FwVHGrLnReDJ5cLEm8zWjVbb,1695584923954,58721303,58479,0
QmZzuGJDvH3iubtdApVhtStNHPaaAQeeNBGVXfER3yRDfy,1695584924171,119225766,53393,0
QmcVuJUXy1XyHtA3szWXUJ9rxbEjhPutJgz23zfGQvhw4W,1695584924298,67228176,57401,0
QmQ8EjnABCeu8KxysCLCAC2DDYbwRYS5cT8kWp16szzbx7,1695584924298,59293546,52627,0
QmcQ4HT8s5PbsHPbfMpvRi28n2Ht8fZ6era74XPiziHHfL,1695584924398,61050651,57354,0
QmY3mkbXZHVhKVBTcDUHSjuf8UTUNnKCjo7xSDzeAkuxx4,1695584924524,68009646,46753,0
QmZpGS79X9UvtUXjKTuELWRrmnNLKdXpgTeVtVCvTezyLk,1695584924641,84533312,47151,0
Qmbd1R6j4xxAGrU5BnLnPiJKSXz9XmBDseAgmndh5tfSps,1695584924700,58755098,51332,0
QmXKh85GCVTgXFJL2mupprvrNXDuGMvPrdhQDeBhH5EdG8,1695584924834,73814426,46112,0
QmTRxQbmG9HC4SKYiwNCerAa9BaSaujCTN8vwn77gN8947,1695584924935,78256600,55372,0
QmRhvhgY9WmfnzEnCCBukKtssrTMf2duUdeWcMwvrp3euK,1695584924994,58037240,56576,0
QmZye2YmMqeFQ9J68FFPCHDDtLXS8efALPt7bQMRQgo9VF,1695584925186,122256495,59216,0
QmaA5Tq8ZQFFpjuiCuFKhsAyK2vi1jN78N1syk388eJCvN,1695584925336,65437266,50125,0
QmXqo9Ju6YD9PLRRTxGiS9w4pZGcs1E6rWUd4PuwwTsyjV,1695584925336,83993138,46034,0
QmNv1KzRuu6seK8Bya4YMpbhSu3e4WeXkw8LVpBF6wYhy2,1695584925420,69969657,58997,0
QmYehQLZgcPkLSrjJzBBVzrmAw77taYHiT1AVaudo2xQqg,1695584925530,60900687,59159,0
QmVjHUHjGseqbRmPfvhztn2mDVnsi5kkzATAJj1UE7bb7z,1695584925671,102192363,57452,0
QmRLcQtwBV4dsDqtW8zTw8R2KvGrHRj8uURy6w6ZZmdfFT,1695584925730,58399873,47797,0
QmPe9HrYDkaJXJqN7jCwEPiq9PDqfZkn4GXmob27uQcFjW,1695584925839,64411451,57675,0
