CID,time,time_retrieve,time_compute,time_add_IPFS
QmdZzX26Jo9JxwH2xZJRTwmA7pngAgMy7jy4qzGNfuJPzc,1695583739065,67152654,52629,0
QmPMrs2bfT3LMMidTdVTxSASEZhBrBHZF4ZTfb5kyNqE39,1695583739334,75486089,58055,0
QmYQyEMyQcab6qbVrQouhWAhnCPe2TVXDuJEx48FWqy4yW,1695583739334,75618387,54494,0
QmQ86AeCfjgWiD48oeVyTz2tsBezzMcTwJLZvrcWeqCaf3,1695583739334,117332622,63105,0
QmRJFXwtbDfpJiC3mA8Pjbxyjf312vzndYHZgUH6RBbvSA,1695583739518,76874398,61199,0
QmdcAN7r1oTZzk471cE8w1wxBodddpRS8SxPmQzgcx5hGE,1695583739704,75250134,55126,0
QmZgy7cbFVbJxqWjk4i4TbVmfoFGPKUgusGHYvyLCALE4T,1695583739704,109800498,56512,0
QmWRZVKyuPqPojPcEY5TfGY1e43R3va9pnkbf4KF7SsiDq,1695583739997,75387725,60933,0
QmPSVXzhW7znq2ouEmkFVb29RUmkAhq3D3G8mtXrPurLnK,1695583739997,75831712,53286,0
QmbX9oEqZewutvgGyDuMZeCm1kEaPE15JMvVqvfF3cTct2,1695583739997,142092606,52929,0
QmYdK2Z9ct4a9afhXusPWSVjfPkPgyc37v2hNo8bcdaBD2,1695583740208,75541205,50043,0
QmPGtCf7fgQFphWwgxkpHFeeMdU89HgZtAynYWvbhAw7pV,1695583740208,75620453,58897,0
QmU28PKR9ksQFbiLK1QZ6HCDhDZ91eLWuah3P3mPiLGMEh,1695583740208,58951150,63399,0
QmXrtRELu4cJPsip77V6mMAJW6kPkU5MnKkPCePUV1ioc1,1695583740309,100353684,52360,0
QmNcKTC8YTKVEJSAkNaZ2vCgwbXhzLMxyCJ4PHZ9N44GGi,1695583740500,53672327,68071,0
QmT1cpeC5H5nwiu5KKN1yY6UUnExjmc7MUD8RQwhKjypdP,1695583740573,71515369,55237,0
Qmdn9LGaAEK3njscSzeYMqsF8U8vpZYcn1AbsNaZFf8rH6,1695583740820,112171823,53760,0
QmZKZR1CSRj1BbyJVnXcyb5WByKcrhZXfpr8joG2bwR34D,1695583740820,59011970,59829,0
QmbUMHdc2tEBFtHAUmHezxdG496R5rUd3QsxWEiTdeab4u,1695583740820,76304284,54080,0
QmWS56FgUgQKTutDx4Trjzprf1Fz27e1tVSFhLrAirWMWz,1695583740989,61342570,100786,0
QmYjcKfVNfjkzo4gKD17to4jsQMcJxeK19DGEjBpWkbV5w,1695583740989,106896752,82629,0
QmbHhT2TUQdHEq2n8rpNuTWVN475dKYUHEvwV3dLVMXkWT,1695583741123,57412963,53842,0
QmQR91P6TkmrXF3iXQ7yPEg6bQ62ckkBik7KsBtV2KCG2C,1695583741123,76109405,66606,0
QmcukvGzjYuTdBbGA6bMNbXfHCp955yRqG52eTsL5jxTCg,1695583741373,87930373,54194,0
QmSG8gs5oAkhkpTdDvSQRhKFPKUUgMf3qev3ujcqgsEhjy,1695583741524,71873031,47583,0
QmerqL1ucoeJghRDoBVvfm1wrwgW9h8W5EYyewqGWHeDk8,1695583741701,100526075,54205,0
QmRkjQXj666WZXXhEd25bzo4CTSsf5iPDj5VgG38a7FUNv,1695583741701,75641601,53000,0
QmNSJtjUDYHvd4RQfCbQZhKKVLpv6n7kLSFmbBvMFMHjc1,1695583741961,58480980,56802,0
QmbvZS3neJKrEwHP9UENX8o1688gEBE8uSBSSX5b7b26G2,1695583741961,96828538,61108,0
QmTKWpEpauCTEoQxYd9To1kNf3tQ6fnSW8BgXb7tZi9wop,1695583741961,104822142,65010,0
QmfYmTpJWZ2wWAYjFGAMJAQzyXTBSaobNxsYKcT8FkFUSu,1695583742105,74906890,61015,0
Qmast1b936MvpWGC2vmL1bxnmyNPP2XKwVsJq7oyfSUKMB,1695583742105,68367112,53515,0
QmXu6NJSHBK1kaQtvYc25oyzscpaCHzfiypWU6B8PLz3Vx,1695583742180,75273725,51255,0
QmRaeMBGmwCAvkrmScXGcDJLMqFcekW1DZsNbcEJ1swp8z,1695583742498,80138287,48994,0
Qmacz9afmozmJ2jyuE5hU9GjS1JAuDSGFmhCzaLGjaSQHC,1695583742615,115930025,56030,0
QmbrURkXG3DXnP1ZfvRz3Jf5DXYxoxVSGeTXe3xuAjvr6w,1695583742934,58329084,80266,0
QmPErvnBH4uFxg5apXSJCLcpSAMnGv6UDbG4ekMyeasR7w,1695583742934,84423286,74517,0
QmS7FmKm3NpLiLs2Ayu8e8MmcUtgcJKS3kcLZzjfShFxLk,1695583742934,66986697,59209,0
QmQnoe1zFAhLK7MdpMTd6uYsuGzigqv3vCspmfGYFgkdgt,1695583742934,108732014,53112,0
QmPw41ip4hXEPsGmYw4GQU7UGuv2dzoeTizSF2j5bVsDJx,1695583743078,75351588,50819,0
QmXAPqrw78hUbPKf6LXLYE8Cbp7uSamEk5ecATMLQsNGNG,1695583743078,67586100,60012,0
QmTA4aVWpPihHUA4Y11QBfhJKFfYmjD9LAcNiTf3KKea7y,1695583743229,50474121,60605,0
QmdzpPTGwyq3vC7a9ZoVFAL8HBZEvzyLB541dGCHHRHxE5,1695583743229,100390069,53487,0
QmPXCHA2Wvhj1wxwhTibK1VfGfe9J9aVrekpK875MrtwUX,1695583743588,115395152,54735,0
QmdZbGmVGeogj6yxr98srifx21j3rwvHmnAGT6qfD9rkAK,1695583744001,75344169,57044,0
QmV8961Ubza6zV1CJx2urP3HY8SWND9f5x5xABP2MVTwyo,1695583744001,59047208,65048,0
QmSiTG67M842bkDxmx1ygM3DxoFkBSDKt8MJotujUNjTpR,1695583744001,107228224,58102,0
QmeX5Nx17dFjcvC6zvbu6peEfxCgJeUqPsEKmnQryvhQSz,1695583744001,85772955,51966,0
QmfEJoYSMLcYi7UoEt44Jz92sxJzvocw4PK4RCdAfJhTsh,1695583744001,84301583,52324,0
QmdKhNh6eMDntsfUzRtx5MNh9ozpzkUvN4kAw9H4x528YX,1695583744345,75465199,62000,0
QmZBKwnoXpzRQN7JVwzZe4TZWUq2vtjW99Sqcb8pVULN1J,1695583744345,135374261,63229,0
Qmc8rMXMdXLxc7ZffjKG23cekjVepwoud3ipom6dTukcEY,1695583744345,58209444,70721,0
QmekjQ1BberHuF7g9Z5AfiQ89PcGFZk1MZcqhELRu1uUw3,1695583744345,74259794,68755,0
QmZgUmT2sWoayikZHguRMerqbbEKC7ukuRBhVwg9WNEAJx,1695583744579,100206488,59919,0
QmTqE2ksCemAqHi8TEMtaXeS5BVuk5L9YnFj3mxzLnCEgE,1695583744781,75250650,67426,0
QmdaThwtAwaN1GpfBEdtFvZjjxbLcU7Tun87w9cz3N2qDQ,1695583744781,67792360,66879,0
QmWgK9Yrq8YxvN8oarFD6ctjMEfDSsmVd1nR4c2xrttrNt,1695583744781,58776993,53325,0
QmWbEGWdkiidJSfqBzoD9zHjrAU2jNZCsKrB28Zp1hoQHQ,1695583745176,92031731,51504,0
QmbawS32YMriuLNBjChjMBERgKKZy4PPkAsX3aoZbFXaW5,1695583745176,100810539,54739,0
QmTcyzpUfyApocms66gv7gudnwwRBg7KU7RD1EVeonsJVr,1695583745176,58902511,62910,0
QmQAAw8h2foYw5yyV6ewTtHhUvqAK3xhJtvxaWdZCfhFaW,1695583745176,142336538,54337,0
QmVij6dn45y6CTea81A1er7HeoUdoLpTsg5C59jnHZjSct,1695583745302,50140454,61875,0
QmWQgDjN7ANNFhKXyW2bZGL41ua7CSES584jTB2gDvJJqK,1695583745302,75636304,54131,0
QmVkWLPAFzCqPcEkkvUj1sT6Qmj7t3fmwLhguT4u2mQoeq,1695583745570,83860319,50934,0
QmaAJCDRB1asabKLku9hbWncmykitrw7tDrVkf9kZ7BMMB,1695583745704,75081680,74798,0
QmaBx2XYFFUZkexWD4k4sgChufWLwyt3zSDihhNoqw3DLh,1695583745704,58622518,59297,0
QmXtL6doKfQzAD3mN2R9xkf9MM8nq5MFDCy1unMKm2LamH,1695583745889,75741081,67031,0
QmXB7V43x38aFyk7Y3PHsHWjtGmuKn1yg82tauXtvrsoxd,1695583745889,109167039,63522,0
QmQQsg6xL9UyECKHPNyyxzCTjt2Kc3N3YTFTuDvRcKhdPk,1695583746032,75946852,56079,0
QmS2QqjjfjifyXokgb4GbNDXmZhLsRMCmuHB6E6LneSTBG,1695583746032,66947962,62349,0
QmSLKDoR6bJvuVtMsQ19cTG6PX3TnYCwgr8u8BCoLSceyJ,1695583746226,125795548,59685,0
QmWEojXViQTBMXZLDQZ4NppQ1Cwe5Q877SuDQhXWPZn9tH,1695583746226,67464935,54538,0
QmaBTYKBLu1GaijcnLqtiLiU8qmj2BJ2pCYZ9V4o5o4Pro,1695583746285,58590161,53224,0
QmSZGPivFKSicuj9vgWhXmn7euwmYPzXyt6GcrfgwVVabv,1695583746577,86401368,53786,0
QmaELENHzwDzXS1YF93QhnB2xxQdy5s3XfGYRQsZSsZ1rQ,1695583746729,75713568,64710,0
QmSrXY2nCYEKBtQYtDEYmsoXwkAZhHeh7dVjaAajvzNXiX,1695583746729,75335244,55841,0
QmfNf7VxkMK5aCJLqW86PFwmQ9mUU8t8TVhaBponok22RJ,1695583746972,108403211,54836,0
QmdRbspf2WnpBQAFu4r7s4r8tHosFkZp8i4vvzTQ8cv7MA,1695583746972,58645739,51919,0
QmfGz3cUTSQejML9vWZ3y4toNbjhLX9FAQ5KoFu4EFoptk,1695583746972,75820611,63063,0
QmPDo2SexUCv9vJm44phPSTdrYoeR54VZiYdgZTJS2iPiX,1695583747048,75420182,78003,0
QmUG4qarJBiurvksAf6x7DvZh9mYrjMJzpDGPV5eN9cfdy,1695583747241,117379812,54068,0
QmZSf4MWqmSMhyZmLzu5xSeBbbrvy1dkfniVrtLeypiAX5,1695583747241,75536743,49481,0
QmVDLpSnnVwM6KjJtPjeTPqAq4ac4vua8WzQQo6ZXpy2gU,1695583747517,94034566,47001,0
QmUBtBkZiPu2SvRwwSb9eBRif169AuLQytqnLaRFX7rFx2,1695583747593,75340653,87120,0
QmTJ7UVc5mFMxn3u2N7MsUeexc2EgjgSmXkL9ijMNTscgu,1695583747854,75475751,58878,0
QmZKUPM7KtszDXy2sPdRba17b7mVrUUzWZ3WLgfgppe1HP,1695583747854,109085675,53000,0
QmVijrh2sziPwCvnjPZFeJ2yy2jvVCU6W1s8SD1yeD1QwL,1695583747854,75970399,54267,0
QmPqzxETkWoCNr3UBimh5YmFAAMDXnWRsbPwj5UtxBLCY3,1695583748066,50201273,60086,0
QmZhpxkwG7vJpPudZi2TcekqfTCCsGTiZBwLS5iMBPf3sM,1695583748066,66918144,63645,0
QmPiEVEwW1QQDjRrN5ZB2Moi9SuVQTU3Lbkb2zpQvQWKWj,1695583748066,94224863,59562,0
QmVf7yxjg3VrnrUQwWCJjTAimutNinCzaYFcXj7SnT5MAw,1695583748207,81753008,90705,0
QmZRphwiuKy9CnCaWDtxgL9ZP17Kkv1KxNDP3dD7pBv226,1695583748207,58749048,56042,0
QmRD1wNFFeCxZuNcnUY3NW5ZhvKo82rVd3Xy72Mi4yggqB,1695583748592,86878237,60644,0
Qme4fKA6taFbDFZZRf2K38mKi38t6JBJp6VUDg2pdb946V,1695583748860,110490967,63020,0
QmQsWNmeNVomAn1z1DGG7fnEgsjzM1XtyH2YGHk2yW2cyK,1695583748860,81917470,54591,0
QmSc685n8TKVvsYDLYVnPjKAa3d9iRWjb65T7iU2piSjt4,1695583748860,75944975,58974,0
Qma5BBgfM8rUzAkBiotXyfJbYqh5rWHAao8g344a3dNJs9,1695583749205,84469523,59442,0
QmZ2vr2Dfe5wg9AHmm7LhJ9PcQkm92BWc197sqE6Y5N8w4,1695583749205,116401960,57549,0
QmRVrULDfPipEYY5FY5bduNiBnJq7hV3iDki3XjWTwT6Y4,1695583749205,75709416,63793,0
QmbJsgbHP7PHH9Do9DDJKmuhG5aJ7dFiY4UgfwKkrHMuoy,1695583749205,67132656,64603,0
QmeRG6den7q39kCLhN8hKzFkwmQtwg96ctRcEWm43arS6d,1695583749365,58538083,69452,0
QmRdsMAwZzJM2YxMmLNw4Nw1yFFGd8K3rtgjeqEfBPKx6t,1695583749365,101398619,69504,0
QmczggAR68jgpJhCX1SFae4HEBoWKYdPf1MMYjH4rWT5Sj,1695583749590,79936431,57443,0
QmVDzC36yTRMqxXkdPBW5kUg9HMJ5LLvvVFCAKD6ps5wqG,1695583749749,50000243,55374,0
QmcfRNLxkyAgQnjnmwzVkLf61KLrvUNBsRmV6wHEcGdxPC,1695583749749,108807098,54418,0
QmRMhfL58dnfMhtraeCBT2ZNGAftZZWSNLou4XWptkzUbJ,1695583750027,67722595,55620,0
QmUKVHSPDEScBg1XnTVJqRHKnCt5oczJZTAq3TxwQWv7e8,1695583750027,93104921,54502,0
QmX5fuXhQnSqz1DzxDHAN7nuaynhvk4pRSmVcQzhbU9S6h,1695583750027,116782744,60993,0
QmPSo49mdQLLyiLMwytX5xZzwadtq5ujkDuVJya9s3mbC6,1695583750371,93027937,54548,0
QmdSiRbP4kLoXUEncMdJXxc4wVH6hU16WVzMYJiveHQdy1,1695583750371,82916548,63327,0
QmV3RgkBTa6cnuGmPnFZXTFeaKudRj1mQpPfZ3GdVkWrJd,1695583750371,58883878,54209,0
Qmerui2V1ps58452JvQQ8uDKAx556g83T67tEAQGwUijph,1695583750371,108889174,56957,0
QmWhyaK6S2f6qVf1QryzKhvCyuHSoX8Ykb9wu6SCJdVgrJ,1695583750589,72763630,58262,0
QmP7Rrcj2ztu1zUG5du6nj5gGCuv1p1Txr8poF14ADf19H,1695583750757,91956983,65993,0
QmPDekAMErsTg4T13xVqvwazWNnGiwmbsP6Hs76XtYqop5,1695583750757,75710357,62788,0
QmVGUwMYBCbnkB4sttBkoWC6BbV8MeMJx7KQQwKfxDd6yM,1695583751035,66694930,53598,0
QmUh8c8zBRik3BJAB5XCBYamdnGLkd67d3s2mAMyHvy92z,1695583751035,93238090,71885,0
QmUUH2PUzSyeximpjJBRt67Ky2t9EgqcVUdAjbXntLuKG7,1695583751035,117231525,63737,0
QmTksSUPDkxqt9Kggsb6LTyAjr9VEMgpBn3iutJt8S933P,1695583751245,75438031,56469,0
QmdCheAY8Vfv5dmnuJbp3AjedgY57HDHxbC5uUrjkaod25,1695583751245,84190597,56546,0
QmRAT47vHUwFnCfFpcS6kaFWn5B3kdwEGiUjafESSgW9sd,1695583751245,50489456,67395,0
QmQqbHLvFRu1PC91bQxGkNnvuunb6Kjzv4QBACLdCe4zEM,1695583751322,76839100,65028,0
Qmd6hF7QS7Vy14hKZNSan8D6HyDzUyyNXjtZhpGrGcqqMQ,1695583751604,82301291,49119,0
QmNncie8KxtCGN11HUrDrK6qGMsgjFGk8cWdDvK8Egrssz,1695583751789,116899706,56347,0
QmURYFCMsQZeXpdJ2Tn7fTtF8BcTXbKXg2yXrSWqviusRv,1695583751789,67030792,54899,0
QmVXbL5vcMqLSJQtRHa4FccoHhcW67bgGH3f6fWGsgxPMk,1695583752032,58743602,91839,0
QmXXM8zAn7CpAh3WMxn2B7dSHHt4tWPhedwAu5QE2xxCXk,1695583752032,58988014,55786,0
Qmea6Sg1eEfsyjtQyp8HjXz7xQwiMo1T7TFcD1qVtMm2mj,1695583752032,125486957,51389,0
QmYummaU8wgtH8WDu9ou7dGiSAaMdoUAwGXVJwYTGpUCBr,1695583752192,83383396,55859,0
Qmf1z1LcutsE3wo1coMJYna7Ny6rSe8uWnsiBqcnRXaRfD,1695583752192,75836543,64049,0
QmYMoXjm11L4nmCoAfJnWw13gti6TZKYdSTn5dFFkwSF9R,1695583752302,109749978,52367,0
QmTYeg9ySqYBkWS3qnPmidYAfrF88Bj1obuozS7FsqPCWS,1695583752378,75765382,54718,0
QmdznzTruwvC2hpzywj5Rd6wd4z6gjAorEmL87eN5KDQYp,1695583752620,92337557,75423,0
QmYdLRSbti7M4kKzL5wBMhziz5wSrRuhdUZEke8zhTMS6f,1695583752847,75508422,62091,0
QmTTAZ8KY2MHNGSPQdpCyspS9uoJEaa1qj2H8xNiXiDcgj,1695583752847,83692594,71321,0
QmS1M9Mj7NK9z6cxskbSbUU6hh4Jfitnf2rDZTg5QP2wUu,1695583752847,67519113,55242,0
QmZYPNWoHMwu6rmQ2n57GbfwQTYkiTmaBrsw2V3YRLC3m8,1695583753117,116950233,64788,0
QmPNp6oTQEAx1uuAg27mBefztLvEffUN7DtNTc3Qo6XPMd,1695583753117,75670467,55405,0
Qmd9CiBDxS39fwPhuru1hC4kPZrtPBuNGQUQjVPgewJPvj,1695583753117,76270911,65139,0
QmapwTZAt3Sum7LnYy1foXV9Hzh8mz8WpgMs38wCBSMRBp,1695583753293,66196502,66733,0
QmP8E9ANWCwXNd2neGpkxhd9rK2oDhWCDe3pJJtyTot3dK,1695583753293,109426461,71484,0
Qmd2mNT2ax1ddYFSoC5tpfq2gnnKPyTrE2kL43q3x3iLuY,1695583753520,75389298,51068,0
Qmc957W1xmbJ7tRmMecV8k6coMf9rQLDNkEKbo9e42SQ2R,1695583753637,103922807,50758,0
QmWGnJWwTo4dYGpgNwNzbC7JDGT9hK93GSPv2E2CtPjfwS,1695583753895,58511479,62255,0
QmdofMWShuDdPyF5uF4cP6Mgt521NdHHXhJhV5pJo4HBxM,1695583753895,75442102,74294,0
QmPNtHLqjB8VVXajQ5kXSHm9x5gdvxm6nBvPC4kjWAVb7z,1695583753895,124141708,59524,0
QmdHy6xVLnskMLSrL4mRMsW9xxVXhXvQxawGNxDa8bXccr,1695583754108,94091161,70247,0
QmVjwxRQedq7r5sCRsLcjbKMbWCaXU1CUQgKhwfWK6ndyG,1695583754108,58881711,56754,0
QmcZNNRpb2k42M9oSE3SF1gSbKA3nAxqBCGY28x2gsLvp5,1695583754108,58998219,58316,0
QmUGduVkyTS6HTDPScp7HNFHUxjWZUuMSajGvv4rPghM6x,1695583754284,101422771,54762,0
Qmeod3TgGC8SDN17yDhb7orjQxQEmGtskPgTJKUg7Stv4M,1695583754284,74368529,59383,0
QmUe8U82qpme5mJigwo2xpn5sCGwASuYGgi235g1CUcnAr,1695583754618,78758848,52809,0
Qmd8zyUYkEYqNBZSY4dN2ZEhQgpzrXBC4XuSyWgppyMyaq,1695583754804,50704234,65659,0
QmV2zCFahwV2ki4DWegEb9PPv91cqSpeqxsZp5EHnv68BW,1695583754804,75638953,62252,0
QmTnRpdSFtSoV8p6aEmfEWzU9uzqBZDv3gjbdon12av1Y2,1695583754804,58934701,59957,0
QmPGHGYojuGNJYdLhLhBTfGsNx6H35BUJUpx7vQKivd2Kk,1695583755114,108582504,63611,0
QmaptTnZYQq1zScrskX2vWAn4rG39jdZHwzNa25y1oF4oN,1695583755114,100393605,56883,0
QmUavWWg1FwZHFYWg4YVm8fLJwm8uRpiBu1gRipHoWmERB,1695583755114,100996710,62822,0
QmaXrL3UUCL9778ruyvac3LYerZc1VcKPxUGdMqaFAvZhs,1695583755366,100143703,54672,0
QmYm9Jgda7mqSrmeMaMDweratP2swVfwUTeHrcN4cW9E1U,1695583755366,67377909,62895,0
QmatnaGWeBBjhcNrztRyVziDjZY8ivYovWMkPkTvQ1jvL4,1695583755366,83751821,55266,0
QmX67BMcQ1jaPQw1tyry2vM8vR1KyW332s6dkb519qPNdA,1695583755634,88702980,83920,0
Qmag351MW7aDchkUE5UV7bNGeLYT4LW9JujgtwB1fBcuTc,1695583755795,76284930,71510,0
QmNMFVGNgLQwHG1jECsoqSsqXm3Te2ieL2Skk4ER3frpoT,1695583755795,84426330,74931,0
QmQ8Z4QHWaEW3D3un7HjwKENCotXZA2RH2zcTZoeWkeHMK,1695583756139,82307921,70777,0
QmczrqnimbmdS4E3VmsU7hUteKpuD4DmBQoySMTtGSegbb,1695583756139,75912155,73396,0
QmX85Q6mprnBoj278Mn7NJQXsan7FMJsa9b5vdTsAdfnaT,1695583756139,84401033,55507,0
QmR1wCsgyT5NJJb55yNgaBKGJYQZwQpkziRfPBxgzzDSYF,1695583756139,100309212,55300,0
QmeKGCF9YCa99NnPY5fjkf7kz7wyAkQbEENkAcZoNzYTK4,1695583756390,84147815,53705,0
QmVYz3NV6MmoW5gHcjo8xxoiz2oPgwitJSjiEiKT7RhE1J,1695583756390,100422887,62282,0
QmRA7oRCYNsz1i7D7Wuh2SgdxxWgap7QVtXQ9yZKqWnyis,1695583756390,66869585,60714,0
Qmamea32XqLAxhs4SYsx6dBiJ5zx9ouzNj2gDjG9fnEith,1695583756633,81420465,74285,0
QmTSvjnTPbHHz8Q2tnn23MPVBPL5cKKU4Fp1LY4ypHYiei,1695583756801,58169310,60420,0
QmXc6SYLV4Aen8L22PRdcHCXG2Nf9VSeAqqsNTpErqjy5u,1695583756801,109451458,61465,0
QmcHGvJ9FDAgdrUgc7mSCcUCfCDWoGSajdz23BWVM6gMki,1695583757046,75809666,61741,0
QmYqLcjw6hWdVRJy4jgKvtYV4S6MpzzJQDjvNkBXfEeQQN,1695583757046,75013341,70423,0
Qmf34MN8U94YtDmwRtvALdUXoCfh3Kj2NqdedT7T8x7Zy6,1695583757046,93279116,54416,0
QmazuGSEHYFnnzcQqkepENJBfjbMSygPzKvmM8kVocoEct,1695583757290,108529896,53496,0
QmVSsEQLVf5NciZxFuQiHyH6x66iBGxF4Lig569MPA2BRB,1695583757290,59174410,58676,0
QmZMTRdd7ngSxSWs58jBMmjVq6w1b19FaymzFEq5GjTR4i,1695583757290,75670296,53530,0
QmcegnLNjA49W3D7GY8Vag74vusVx9ts3xMStYcp8KGGu4,1695583757357,66859147,59040,0
QmeLndkCHyQgLvFyM2aCD76PxSEHM7m1pkurh3DQATSsTD,1695583757707,149000994,55554,0
QmWqhHSaW79JPjaXkeYCAuD2u4qxfKCtmmchfKyP1KupTs,1695583757993,100265328,54551,0
QmbxqP1dbB97uy2Jo5qtGQemYC8X5tXFDRNcaGFQmsh5Xm,1695583757993,50981095,61903,0
QmP8hWMaPGhQQRXY81M8DPJn2bT8cRHVa5MYUEgikyKufw,1695583757993,58406991,52217,0
QmYxQ3AxP89xfjn1GqU95X8wJHiQsfy5FXVKgEp2mfrb42,1695583757993,75998799,54519,0
QmYeuTJGJmydEBgkxpayWQzoPo95PtFueUCcVsBMYzp4sW,1695583758169,58240717,65752,0
QmXebcs96APEp5xTfWRHF1LCmjxStGM6zgphc13VQGR6Gt,1695583758169,117104418,61916,0
QmdQ6iaXjHZneCx2M6uxbvC7Lp4vZhJAbn8aPhC54SnCH6,1695583758304,75572809,60781,0
QmUi9oS5o9T5PcY93NcUXy97cTf8rELTfpSK9zJ2YAZbrQ,1695583758304,58564269,52207,0
QmfKMUsESEsysujEeE2LSeprtfzDYBBeQNiRewrUouhMW3,1695583758363,58833888,57427,0
QmZ1qU7HrXwLm31sA5H2pC6trprH96CttLJCv83juzAvmu,1695583758647,82936003,48986,0
QmYXmwaYVeLRdBX1qaQ1aMfLoDkiGTQiMiDtiC99aXocKi,1695583758823,58500739,54997,0
QmRpvNXVdcpH16w4QCR759DZZvzyWRDg3f52k6GPaRgGAt,1695583758823,116901841,50828,0
QmTnTi1f6dA3wA4kGap5vBhppLvbvDh18Zp3QRq2PTkqvN,1695583759091,91992898,56077,0
QmQpXJASwXLNGUXem7yWsTWuETJrjkxbNXsoK3hzZyuXty,1695583759091,59298144,65166,0
QmXkkA2kS5bJL7RHh1ZcGNSLbBoVd2H5uuxSQV8rsHgiAG,1695583759091,115952436,68033,0
QmT7VZqq9VKth3D8ZRCtRdF4ugHxi7c5wZQJ3aYrhhqQWh,1695583759252,84987651,67591,0
QmSXLz2iHi69pmxvmMTnYsfDHqPpjZjgepcQzrbNo17Loc,1695583759252,75672587,58839,0
QmXw3cq4Wg9ovrYET83F2Q3Fw1gr8a4GKPL2FF5UicDneV,1695583759311,58909405,58000,0
QmSR6iSeNerbAifakYGHyz1CgUeq1ueNvnwcyZ4GYY5kKw,1695583759553,88461954,61513,0
QmYXkApvqM4vCwgbnmARWqxWCYevQJhpNcP6RFAUG7tAUe,1695583759637,65555940,65230,0
QmXwypi8LVtNRPY4JsAXfERZTK1sem9cYrwAN3SPS5Vpy9,1695583759753,116106267,62214,0
QmNt7nEzWDeSQJLM28qi5J97g2QRQqsUjpUzuyjycdCiZX,1695583759965,85104769,68777,0
QmaFbzE37VeQBbccsvbaY7AKUEmJUNuGK4PfuU97YsRJsP,1695583759965,68063448,58932,0
QmdsXVob87z78FHBNbRcuJKjUs6Q8zVfWDhkA43sC3ECrA,1695583759965,58474700,54451,0
QmVp8mSzvaku9kLKUvYW6a3hmCjVdwk1cEy8ZVipnqoKVm,1695583760175,133765164,67590,0
QmbcjAXDgtSAaX1H31GXfVk9Jv6YhxusLdiUjcfaMhTjxb,1695583760175,75380018,53655,0
QmQfpEiK3vc8EeS4XwSFn44sR8zUcPJzdCb2uUdhm3HLfW,1695583760309,58747745,53052,0
QmRrKFHj2kWEzXeyXFZh5uFJ2b7LTmjadDVfSyL2jn7aGk,1695583760309,75227343,55512,0
QmZkmuuW5b5rx4g44AveKxFcbGQS65RkMkxPUXBWN8WNtu,1695583760673,101108141,45896,0
QmRHW3oyLXwrXvRHTV2FgV5vYhRPJNXafLRWBkNwDJJBxc,1695583760938,112658442,61916,0
QmZFjKDD9ggUaGgzasGQwscw4QXjPeMESWjq4xaW17hERn,1695583760938,75649155,52495,0
QmaU46Gj833kw6YEf3L3eGUjNWoLXTrprSmXDsvFmbexjw,1695583760938,75825041,63863,0
QmQtWhW76TaGvwHFKqbtFGafVE6t81XKCzvYToCzY5N8wX,1695583761249,66676734,61610,0
QmRFY5NCwL6DjU2mCrnEVVQSSkcAxgPSnfJz4aByquon5m,1695583761249,117285180,53141,0
QmTm1Vtnb9y4qDGz67mwuaJiowWUpPsDwTSuWk6krMXbuu,1695583761249,59825961,54714,0
QmdVcbm17b8PvtqiKALgKTwV6Le5nMnrV5RUxJsyf3HvB4,1695583761249,66875684,59410,0
QmQSf3HiJQaLwQDkhuwMCbTTc6gWijdPBzJeY7hbDvi1Yt,1695583761450,121411220,60786,0
QmddDuP6s4AxQTAyQFRtv7mDqZvDHRBMmtrsEYJHu8K3D5,1695583761450,79415371,51523,0
QmVBLYPzeM9yKLBA2ed6pkFGHfixajNHV7mAnVcZsBgpL1,1695583761718,133453411,48368,0
QmYLqsvCEekJ5UUxZEDFuEygxumq8tNdvJjD6hLMBA3abR,1695583762037,58029265,52004,0
QmYQZSU7Rf3Re6942FzU8rfLJYGAZLarWhKAAEXLsp2nbE,1695583762037,68590098,70652,0
QmS5avfvixbE4E2pVLcuBVKTA3m91pLDiuajd545o6cfNw,1695583762037,74648342,74020,0
QmQV3fKnhjwjuBZ1edc1hz4kUkQEWmLm5XWSYyHYnWnez2,1695583762037,117336121,55734,0
QmamtgjZjSAfVg8GGV7mm1BBevgZ4wF1Sn8fXFtboNSFKB,1695583762222,66923078,62647,0
QmRN6fQNpWZm52JWSNQ1AqhGgU9RnYCMrPWtvFWotnvMiC,1695583762222,50098689,55866,0
QmQ4eseU6tEA2ikPzMwtUWZhuzy8aqXDzGvEs82B86Jw3C,1695583762222,67160552,61356,0
QmSjzrXQ7xYnh6sXJU32PdsQFacjDFHAR8BsSxqkYzqmKQ,1695583762407,107943264,69685,0
QmTZzvrMvA9Mz2zPv9s21f76pJa427yJ3zfeCVvkR2qrH5,1695583762407,76708661,52077,0
QmZL6bs9yLSfNm72pVPxazs5N567rULEuLnQRDubG5zUUv,1695583762692,100465956,50522,0
QmdEeHPYYr5ASzgpTeDPctD5L8QgCZzp5KU27uEYcRYg8F,1695583763018,137970734,63179,0
Qmewtodz2yAkAFzi2rGH5CRWd2VHHJSaKv7vJ8oJh1VAnA,1695583763018,70738965,55402,0
QmbwUNgVTqsVTwb6mpy7xpKr2AWxoZrfZXf7MvU3DVZVBz,1695583763018,117442960,54768,0
