CID,time,time_retrieve,time_compute,time_add_IPFS
QmWa2PyAJreks4ZGH8hrH7zM8ezKFjY99ViFhyaomLX1aR,1695588008964,21744555,48494,0
QmRTyaKouhKCUyLeyuh9WT8kynRWsjXiXS4xFzsThBh9Z2,1695588009021,25830895,58749,0
QmXCh82L5pJsrBzwkCjboQuTz8x9BDmZr3rBDrydohFA2e,1695588009043,21662544,40255,0
QmeQgmAinnKtGsgepEMCxDaE7smMKLh2CZcqayNXswigrB,1695588009158,26265384,57896,0
QmYtmw6w4rcB1W7qjsK6HpYRbrhb6kmFXX7HxTBgnNC4gm,1695588009181,22910921,42660,0
QmdXww9Gi3t8JeTaye2BDCXhtpDeEf6AmE1GDAAyhhz6Vq,1695588009263,21482335,55226,0
QmbFZ4uVJMyEwQMTdGSBEmPpMVTwGfMLAPwmbyWVNE4rZj,1695588009346,23079232,85582,0
QmUtzoBQDPDCwavT8zm1gAjAvq5HQtodmMzMi8hLt3Zga7,1695588009393,21777313,41107,0
QmQkf3mUdkFeiJ2QihTGq76UswaLug8S27JA8zZJ6pCugv,1695588009447,22577618,53458,0
QmQ4SYuADGAWQDbnsTMnNtpQZYN9rLCniTDs3mwpYSHgeP,1695588009529,21654244,41315,0
QmPD6o6yAxhETGCo4n7vsBLrEyVVDM6iu6nMkG365TcNhZ,1695588009580,24123161,77243,0
QmQYS9htyhdL51QnPRHY26KQnf8JSGM9YvzfSFSj57c2sq,1695588009659,21713483,55354,0
Qmd5vjnUZVi4HidK5naTyG1PddovzKNP2jbGuRNt8qnpj9,1695588009742,24132784,40922,0
QmNbThfAe3mdpXP8GcCn7ZiM3HEKkvym68mWEymvY4PMEa,1695588009821,21862987,47889,0
Qmf7UZavbNYRTREdkE1EzLqnAPoE4hZtnmbyer5xhZ65JA,1695588009871,21699217,43016,0
QmWSSUxGErNKm48XgupMLoP4Jg6mF6UTHSbKkwYQQwa1yb,1695588009931,21855321,43335,0
QmXu6Waat3MERjCMB6qnViTeAWcnHrSvYL6EJjkT4DcgZm,1695588009983,22311721,58979,0
QmRQtpe8CAbXFtWXMaNsW6XQeTNCfdxUsdCRnYFMWA7yVh,1695588010041,24150350,92588,0
QmYU6HYk7Gb5JU4GPwiB8A2vayb8E1tRETsdGva8kqJcEV,1695588010091,50154528,46726,0
QmRthK5TTu6JDCEZe9b84XomaPphJNAZ9qjgM8jcAhcuD7,1695588010175,22120123,40001,0
QmehWm6pFuiGndq3gRL2PgQNrN3LWdgK1kxXPTHvbYXwqV,1695588010196,20772250,35340,0
QmeV3XMD3k6k36tYADY2r9vWkbu9ZdU7wbHo6n1yMAqFiK,1695588010285,25297597,44539,0
QmVqvDHPezKT9imZk8ae2vQmGoP6tT8gy6owBJD5rBfSRL,1695588010364,21233263,73867,0
QmX2GPpaexDW9Y6ksDNYD1wrJHCHCu7J8QNXLdbx7LzaRn,1695588010418,22294559,38591,0
QmcZtnfidsuQmxggvvVgeePoUupbom5XozjmLtUZffd3tL,1695588010467,23226027,44679,0
QmcC6uYjYc2BrLephSCMg3vv2Fb8EhVwe9CfashxWhrU8Z,1695588010550,21824831,40397,0
QmWmq9b1PjHajzn5rsZPvSKGjzbYsS1B227chpJw8ufYsG,1695588010601,21780994,51161,0
QmeL21PYHX6Pgpct2Frmgt5tcYzmyNP9k2RaoJfJURCNPC,1695588010681,22692919,59883,0
QmeMhmfo9M5599TgtD6fXj1QLvniGCEd4BF6DTcSbmQcsi,1695588010758,22743501,45577,0
QmVsCiDUqUU1gz2kkQAkdQao4pbaS9vRmNPrnsqBKRjybU,1695588010847,26419659,58446,0
QmQ1PoGfgQxiBE5Nb9jiCXbkbF9DphH7y6XEBm2vF1vqgn,1695588010893,22621716,62698,0
QmfCPjGn8XTsUGv4ei4ujgBXATizUEj6RcyH3zMEpyWQZq,1695588010953,24145813,43970,0
QmQBc8y19MGZUjFTN6jiqX7rf5FkmdEhz2YEJWYttW16Md,1695588011004,22907400,44042,0
QmTq63hP98DR4pZs9YxFninxzPXxmJZEaeuWw1haD5tRFn,1695588011057,24027765,43140,0
QmX6HpVRy27qx2R3HifiM77dnNo5YFXjAaS3vAsXf7HWEb,1695588011081,23378432,63885,0
QmcAxTi6t3Dm935Jtu4WmqcipvMdMPhM6rJTFJSy4Vy4jj,1695588011198,25331405,40551,0
QmXjZ8qhcfvRxexP3nz5fcss5Tyfdy99ZK1wsmUTH3Hvjt,1695588011221,22016689,53282,0
Qma7k8ZySVsA3eyEvGQdMWkSKNzVBzAdybNKGqMdLSqEmL,1695588011301,23608906,46564,0
QmQYNuAdkBLYGTadGaKz3wNfLFqNApvPJD2ENmZKfBFGhG,1695588011383,22185796,43345,0
QmUS2PNwUjKVGBDbL7RMWcv5AbJ7wjk2We1vnHQv2k2op5,1695588011438,21948424,40107,0
QmWGAhQ36qK4tmN52zEEJTcfRmZsavVVwtFGz9bmrwJzQS,1695588011489,21708031,40624,0
QmXeCgDRRuAY1DyKdCpajuXvXoi1jhwd5BmjAigmoqLNwL,1695588011571,23441725,46173,0
QmTUJ4oqEZti1cv7QhjdqYvTJmmox2QW42XpffFWX28wPt,1695588011622,23191049,47995,0
QmX3Y3YKgmEBXZtWQhqdtuvztbhaC9SNfu1uN8ZYJKBNv4,1695588011704,23428373,50058,0
Qmdk9KTsofpPmA9AQk1QA8HTLhqDpJJgYYKxxN85bZ8qyN,1695588011780,23843499,40916,0
QmSF3TEzps7qAmYb2Rx5VZHwFwLZTx6S151Wmg6oegV2yJ,1695588011864,22664189,46325,0
Qmcyq7qofL21digeczX4ygoQXwnYXdQTwJSDStPRWphySz,1695588011917,22554513,42007,0
QmdWf5CfpMkTHC8wNJ8v73EAUf6Y2FG1GRS12cKGHq5Udk,1695588011970,21858326,41598,0
QmTLhuDxxzAqpFVz1LGp9PpxXU84hzrN3QMQ2LFLraRRx3,1695588012025,24142125,47807,0
QmZ5qtv6YV6M5ZBELdK5eLxpfT5q2vgtPNoQ8MKKpXHk6N,1695588012087,25690686,61896,0
QmUe8nGFzX38GL9g5cpD25hDg232VbyD7ncGzJpzfLcpsZ,1695588012110,22153910,44519,0
QmPEYysdFnvwVqaiBTtrsYZ4N1CeoJkmNeQ5AcNgcLYmf5,1695588012220,25608210,93422,0
QmZh1LYkgXrnsUT64L7b2JeDWXN2f1VkHKuwtgVVYew5wP,1695588012244,24377466,45278,0
QmcKhf2fZVJeK91rsBANbT2RGYTeZFvFzXtJaxgpFsPdUk,1695588012322,25512763,42818,0
QmQ4NafRokWfR7c74fyAZmo3bDCR4cGpUFWxDmtRvS3L9V,1695588012406,20981275,40215,0
QmSN6tpzqToFW6BuMw37HFmgRcv6gBMjx8wgCWwvU6xTAH,1695588012460,23449919,40528,0
QmZamdmEs6HaHEQBk1CpBD2yrZcgRYj5oMuATJ6R4UqVns,1695588012512,22447126,39082,0
QmcZaCmnKrzGemqvmbpDG7FWgJmXLmMiUSHUA62F4AcJpX,1695588012590,22438535,41166,0
QmX78VhhCdDVqAThRYrgvuj4w118tuPxszLSdwoikU1xQF,1695588012647,22418149,48640,0
QmXNS56D5ZuALF4KfUaGGvZrpYvmARm1Pujyvru8Dbzh1C,1695588012724,23373709,41224,0
QmT3ToJ2mQz5HfeLkdB4HpgvtjBE5GYvvPEJ8FFoDJghQT,1695588012798,23451891,52098,0
QmbXdxForCCPh1SbTTT2bgvoFvjF1kcuUAE4dnjWpBpVHT,1695588012886,25218805,54994,0
Qmexda3gxAjsPy1BNZ8S7JqZmgmN4jD3mQnZRvT8ZQKyiz,1695588012938,21326672,66605,0
QmNbYgcPPDbFZXNQ29iZskRfXBnXXBuWpqWxhhtikeCqKC,1695588012993,26049563,47099,0
QmZfv5ZYEAKG4nYGkpKmtwBoybwjf9rr8FhY46YpCbKPGq,1695588013043,24002377,55120,0
QmW9ir1Tfg7Cf181NLSnrZWpdyiWYezaNrbtPQuPTYgqVw,1695588013103,23454424,41863,0
QmU6f9fxuMs1wCFyzyd1YjoEHENNvTnZjcNN9C5MqMnijg,1695588013125,22629768,37548,0
QmWsnDaJSmd1qT3Y6zXTZVW6chu6nc5dx4JfVk52Yo6keB,1695588013238,22317102,41386,0
QmQn9bmDW8iUCUCMeUexqF996pfitvR6zbahyVkj2xc1vU,1695588013261,22969388,51678,0
QmSraQ9nk8uKB5op1cZBYsZEppb424ZcXLAfiB5WdfEA7W,1695588013342,24300193,40472,0
QmV5mBKtLhkvTLHTQpt3Lk43py7kJonag1cJ33JXnDzPKo,1695588013430,23320076,42293,0
QmUU3zJrD3akSPMEFLeYfa5txWwhs6PgNpK2Z5xtZWgdHD,1695588013481,22827472,49928,0
QmVkbqLRhKkfmKqfNQnjNFTHHmEefzYC51vFqGhxxFVRdK,1695588013534,20782371,47156,0
QmUjcbCaNYxQvivoYznpFWDZfaXy1qWGYu4aGQ4J5eL8x6,1695588013607,21087359,55604,0
QmbzcTQRiDmsGD4AAV3rHuYQDfb4uYzRecZSSvxD5rwaMd,1695588013667,23191697,53129,0
QmahwaMC2b1hH1pX1PZwdif19aBqrkcfAi2LCphNtQzHjK,1695588013744,21709667,51942,0
QmYqKceDEDD69HyS8pVpCFC6nN5oEmZFhMSaS76hytTAB8,1695588013814,20774295,52648,0
QmYdf2HMDjcevGvBjkcL74bZNAnNxTs12f2vY8TvvsJfs3,1695588013907,23250100,39262,0
QmQUEEC6qWWRqr6Lgdvr5SvTpUvfchxSGAJ3Q6ex8VSqZL,1695588013960,22515296,45692,0
QmaznvnH9TrcxSjfgFCBmCYNqhDN5KoWAViW8XR7Yn3QqF,1695588014009,22933488,40602,0
QmemfVtXp1yyXWWZZfGDZjVJKpaShELsbEAv36gztkaqKR,1695588014093,22135213,62850,0
QmfZFHqByYayovSXRCEML5puARos7mdHhgjzJffTfdu7pK,1695588014142,23532253,59480,0
QmbcLCfgaWgMbXqRqU28KFDSiCYAmngoCwoc5uEeoxJfeB,1695588014196,54044862,46324,0
QmXjPDBx8gN2S5xojo9PoapEoWpmS53BpodgR7T5YFZs72,1695588014263,23850453,79862,0
QmdgykXcgzfMyMfi3uQZKCx1n86WHt7Q6v9zF3fwK5kZjX,1695588014287,23967783,71567,0
QmPjgLVZVE3Cgy1h8aq5Ds6x5MhXqvzMoSDm2NmogxqHKS,1695588014359,21976157,74317,0
QmegjvpKQ7VbVWnviwDvHjdr7Wc2Gfz9YoRuWEoJTUqFVk,1695588014445,20025948,50510,0
QmfK2LqqgqLxL3Nv8gqt9M2czoEdA715VrGibj1sau2aqY,1695588014500,21933846,109705,0
QmSVifFk1K1mkyUnErKLUkawNdMnJA73b1HgowyuCFGrpX,1695588014555,21913764,39881,0
QmXKZCB56rE6woi2pWjoZWpmUrS9N9xQTw6NhjuGJMVugx,1695588014628,21178590,40382,0
QmPDK1o2WewBbtsX8gMGRFLapJkGxiu9WXkebCj3crPb9R,1695588014685,21583378,47660,0
Qmc68dR8i84AukWahnF3VmGZoV8jnRV47dktvqy7XXVJki,1695588014769,21085614,54753,0
QmbuttgL3LvaFXxS2sLtuHYXx5eY2z9m6SVqov1CU6sdVm,1695588014836,21818636,53027,0
QmaNZFbJoK53xk7xaqvczA7sRd2HKTnv7dv2otD8WtZY3T,1695588014932,26947230,57128,0
QmVdP1Y3KUXSJCbAU35Loh7G9kHtTEqtCdHUmomuJZWq7B,1695588014981,22953759,47148,0
Qmbw1UPAg8CSqivFWnsnYdfcbmaWmFYYR5GNaJorcZyovE,1695588015039,21884746,38759,0
QmPDZj2JXgyVP8eKA5RKEaUvhmqX2TD766b3BqsHVbzC3f,1695588015109,23212155,46604,0
QmPj5xq1phhr2HjXkEUj28cejJg49PikpWsrFSWWktj4bz,1695588015162,23295237,39112,0
QmUNeVJxeNx8MuYdNYazSTyhWyysBqS7j7FZdQRDmpgQRA,1695588015187,23714963,42352,0
QmSAeput8wjurM4geXT3qGmkjhkMgGMm2t9AmZfE7rXhjF,1695588015285,26463311,70189,0
QmPrsBj4WwonRDNVdHRjfF5uwd3RYF2L6pc1Xny1EdiDQW,1695588015307,21531705,51305,0
QmWsrkfet9Z3F25rpuZn3EvQG6YsnAiStzmm56vTHsG6zU,1695588015377,23935478,82018,0
QmQfSfDmfJjumLxU1Z81c2AS2Vuqv7p6z6k1f7FWQpjexe,1695588015470,25413580,50861,0
QmQNt2bnHWDZMvwxNGHoUv8BNnhU5dg5WAhY2gmLXU1XgN,1695588015521,21205235,102838,0
QmTHYuHeuMovcLwwUzbGbvmZV1NFAwhoNtgS2CAVudjoN7,1695588015579,22995921,38026,0
QmXqfhY272nTCHFLzhDvoksUv4kSHQugCUrHkrFiJ6Nzcm,1695588015650,22862306,55890,0
QmagqJqcKieMHZKoCxgQRKk1zNk5ekunVpU8oP4xaHuDNZ,1695588015704,22466958,71847,0
QmRjwruo14iNfGJXG4UQNcsXjnq68e4mvG2kFLX49hV2pU,1695588015793,22984972,43578,0
QmUAozEEz6RXQPPKybwkAdYzfqSahjKajpF7gGTxZHGCc3,1695588015853,19748101,42874,0
QmUXATAYKbSKxiVf5ucmt2VeDZ8nEqqPbiXqKEWzz8edvh,1695588015948,23740676,57984,0
QmUmcTnMftRqQzgy3TQpqg4X3VeHeDyiYyKhn8W5Z1x53Y,1695588016010,22925024,39744,0
QmeqCzBeXdd4LEvpY7KRQdma13LkwyarAJnhm1kkL7yMAN,1695588016061,23566049,57570,0
QmNzdTaan8hqgQ6GUJ1cUeh76RUsScofBJyjqSvPHngfyu,1695588016128,22481241,48782,0
QmYDVQoFo8dPXRSRNNXZHzB5FGykHwkHGzy9sM3VbxikTV,1695588016188,24567699,57821,0
QmfRczAms3ffeEtBBmazVEPRZBZbuRtDrTLhAvm4Crqesp,1695588016209,20905103,48832,0
QmPLqub8HrznNjevkVNMiLZZchRhSrcP3dgtxFTaqyGcUT,1695588016305,24583634,40620,0
QmaLugfGH8tc7gdvp5CxbYUbv41rCy6xyjAemgJJvfaSx7,1695588016328,23045841,46634,0
QmX5J7Nr6d8P2tJHoK8qfmioGCvPF8FH2kUezt78FS3TEh,1695588016396,24573219,56483,0
QmQADBHunZZW88RMaidZJC442MHYPgsL4G2TYbQ4qTmVxU,1695588016491,24582655,48491,0
QmSnXaCvU5K2XVMjzaintuUVfyNwinsCd6VURsXcGyj8Ak,1695588016540,21870635,111767,0
QmVzkQP3dDtvDhBatdUdisowHiMDwgta4ZEEkDGxh7bsTs,1695588016599,21384813,46628,0
QmeatQfE5aFP8TGVGTSBQgys3ebYEAfTRKXh23PUtvRpRA,1695588016668,21472984,50950,0
QmXvncELbmcBhbWmbhBcvDUyeBBjLtR11aViGtyUreYJzb,1695588016728,24960986,45200,0
QmaMq8qgvDYVaudijBaa9pXWHN6B8JxJaNMCvYaHaQZasa,1695588016827,23126921,41330,0
QmQ4E4ZUj7puiCV2YWiqU5Rus8fbp5AsGb7tm6hPrEcScK,1695588016874,22337102,56729,0
QmcpCqapwUsxHn7kS4363JYWKsWoGE5ChnDStkgR4ZVbMN,1695588016969,26842833,40472,0
QmbF96n943iyeQXCGSbXoiDR34LELoArdceKtS3AXLPBTR,1695588017032,22800519,37712,0
QmQqmX8ZBmkJKUkqTrkw3ncHDeCKZj2v2qXEo9Hb7qTfKX,1695588017083,25301583,41963,0
QmepfiJuGptP8zrhCvDGjPntNU4QHJfkCwyMJYSpcxcgU9,1695588017171,23321472,103096,0
QmTx49CdScoEcZdrmDAUXj1DjiX7tn49AWck3GD2sPLvwM,1695588017218,24432213,61073,0
QmcLn256Kv68itDHEcW2Ys66jb83pGCAS6AwFNJRaNCkfT,1695588017243,24495619,55829,0
QmdKJzbZEzAiVAZMEa3inKcqjQm34PEryY1LrbuRwXLhQ8,1695588017321,21921235,49740,0
QmeHfVTx3kTor6VF4kszSzNQkUcMVQvWpmRenm4ni3FyiZ,1695588017344,21959856,44959,0
Qmbcmm2tz6pdgoyJqyxzE1iJWtfi4RcTi3LcLEKBRvY1sz,1695588017414,21837649,39590,0
QmT3Lv5S7YF6jyLbq6m5kNuFLGeU2YzsU8bswAMTFa3SYb,1695588017513,24664249,41517,0
QmWgJp3LmoqPmguzrGScqPSmz6gzsSg7KEPcMLqtq7qdGG,1695588017561,24555530,65509,0
QmapkDb2E6L2CsuCqhR3o4kovArXAAb3dYrYA2WM2gyCih,1695588017622,23246935,51140,0
QmVe7THVgjZREeXv5v5uKL4jyw2pZvZJgpwZoWLxV8hqBh,1695588017688,20738208,86285,0
QmVAYLXxDydPB8oUbXgj9REWnCog5YLc3WFDT5fymmrKUQ,1695588017747,23748239,45659,0
QmcPEcz6bMqA8DxQmTst1Z8ju1L3usvZjzcRpQifMLcDHj,1695588017853,26536495,50961,0
QmXe37LX7t3pa6eamGYG2h5qxo3Bp8yVWZJ3pUPuw77waE,1695588017896,21544746,46781,0
QmbzGF8tw4N5f85L1G3EoRhERMg5XirbqsqyRJ2TuYN26u,1695588017992,25421756,57469,0
QmYeYP58td1pS2uGGhQLeWx8Q3KW942MVCPCHUoo36zKXm,1695588018055,23532261,44047,0
QmSRaDwHU43nmUwPPbiCHPuEeu3dpT9K7Jmh1pwfpxdfQC,1695588018135,25214539,42267,0
QmeGFxkVpUkHcRzUkJj33Pv8tZ9SLwpGqUUegcPWqZRujM,1695588018189,22234375,41625,0
QmRzamhzWUFkuB8gGUYQLy4uJDpvoZ3Ft5AHMeKuUzUyyT,1695588018237,24528115,41229,0
QmSaACTh5Q9z6AQFuiupo78pdRUuA1JACMd8ygreDMmVjs,1695588018262,23871164,51884,0
QmbsB7KNKEFJ2qCs935cwsvJzksbfb33BoeC6sFNEdHyw3,1695588018347,25106906,42636,0
QmbneoEiJgh2dexQPhbMwv5oFV2h8fZge7CKUireK2h7Wd,1695588018374,26334951,43534,0
QmTp8HsZnA5PxKNXAqZtqpVgbTNLUzLFixXULQPMXgonfK,1695588018453,21621830,38540,0
QmZ8CKg5VmXQHmw9m4q61azMz7x7SMbeSPjV8CW236jo1V,1695588018538,25546691,55081,0
QmcajxBeMSa3dbKA7pxsr1xEQpw8HCbWKt7RbAmCjNxLGG,1695588018594,23960253,42950,0
Qmdpzte2JstPyXGivevLga448ewKcjcHCi8uFKWbC4z51b,1695588018649,23320466,41533,0
Qmdeb9mBGLAZw6vKzJann5KovY1T5UABdt6LyMfRTaNgme,1695588018707,22232848,41012,0
QmNQ9DGVbTwbnPQ9vAhbDWX3tVRWyjQitxsRpWyxxHwxjb,1695588018769,22913235,42757,0
QmT4yR33UBfkSwcBveMdM9CpTbpNsxWkE8w4Te2Sb4zeDL,1695588018874,23970875,46191,0
QmUSwQwUm2uRW9V7uP25kFSHZuc8XcC7nFkGdFv4pViqPx,1695588018924,22658985,62645,0
QmWkHcmMyuEKZVVS66wJvqvW5nXYJgbYNk5Tu4CwfdwUDG,1695588019005,22077051,51480,0
QmS59wdJdps6GZpwCrUAS7MZRcPxH12MNbAmoiGHEdN64C,1695588019076,21737486,39199,0
QmPKC2oLQDNwJUrs592u356Ri3ffRmMLLb9ergTUzgWgh8,1695588019153,22392532,42455,0
QmcVFWB1M2TimEbbCttVFs6Rrj1oiyNktTy1Hpcd6KVT7N,1695588019209,23425025,42590,0
QmYrdZvTU7r4HVPvnFJmyftfWoejSbUNEExp9MkPiCHcbo,1695588019259,23570343,57513,0
QmYM4n8bvUJdcBmWuehRxL3cTbYbid1UrrkzrFp3vAxQhf,1695588019282,22174563,43383,0
QmWKTgs7XTdW8RZJr4QnrwCKE87cXGwFQohK4dJ8cP4mk2,1695588019369,25104685,46439,0
QmVJa31kZWJWsc7MaKCQoVidSjjno3ZfCDqFDnKdvdLiuc,1695588019393,22838164,62512,0
QmY19dtvdr9dRxzahZBxn6zTcFFvbfVqRhiLzgvX31adKF,1695588019474,24114157,41358,0
QmRPkUzoiqRmn7guLCMxNiKJPALBS176MBiuZmX9cYEryA,1695588019554,23116915,37686,0
Qmas6qQrFDAKSE8zyqzxovCpxxKEaUWX2WFcK3mnWFKoRq,1695588019614,23876747,45253,0
QmXPBLVCGiCidJKCC2KHB1GCujfBAPVAzCfwseoYBhim5q,1695588019671,23806700,62759,0
QmNx7dh32jNr1otWKPKJEznMcF8u3WnRBBq2mQgz1t638i,1695588019730,21455393,39344,0
QmdxZ74FyBMrs8jVi6ws5aTPznzAKW7LgXjqWN3oiLNc3n,1695588019791,23026920,42735,0
QmaNNmcH75RKcdvXd7zh9Jtn9mGpW2y9pK9Ko9Hrx2pmRM,1695588019894,22154827,75056,0
QmVoae5YmKQ8bxAR4ZZqp7rS4DrYcWzdp7AmgRvUDKTup6,1695588019949,24713533,60767,0
QmZq7HJAkRZQrHDML2MF3FrEM3UDGgiRpRU9tSDtRsJjJs,1695588020029,25730683,59012,0
QmbHFGbiCoAPRdQoBm6vAGn3z46M8cQJ6BivN7icGTCoAS,1695588020100,24598043,45420,0
QmbCwgDGiGupP9iBdCuYVAEVQd3KqYveqL4PkEZDk12CWa,1695588020179,26684463,63370,0
QmenRCuca6BHP1w1YwPWg59RxqzyqBS1qT3k3MEbrXHKn2,1695588020231,22957119,40294,0
QmXdynFQfdfRm8gxwKQxQJ4fyEziTptxkHSjPNRUfdAQpY,1695588020283,26710566,35267,0
Qme3ofr4GDWm86hffe1wjAsWP1ogVjZMDk7XtcJBHWFtkH,1695588020306,22070798,43091,0
QmXKANrzbqVj3QWbgEAW8LNoNJ6GCeWBZ9ZNk8fMmMo5hC,1695588020391,26145547,41311,0
QmZhiHHQerKCd1Se9LPsTJ8JBc4jvdykLGhwFxrA8CAuff,1695588020427,28311479,52839,0
QmaK2TEddRhFtUPvupCbTvmWZjZoUauFQHwn6PdXfV6bCb,1695588020494,25119804,46782,0
QmTnmet8jx5ES4dqjtnd7h3jMiMKNoUYyuuph5Dcuf3s6T,1695588020576,22834904,58340,0
QmNggUiTwJyDW3KhJwArXefvpwXHHFu8PVYSEoE8QJT52K,1695588020632,24345218,44351,0
QmQEXP5tfiLBQnbfT96EZwKeENX1URtiCFu9e6SQtHdJbR,1695588020689,22482133,59681,0
QmdGPzLnw1kJRMuXNbYwXDT59wvNFGQMWrvFTKGpadAtaB,1695588020752,21167363,43633,0
Qmd2ZEi1zuNLFhHFP9JMoevWwTTnb5mAj11prFFGSWKph7,1695588020815,24135324,41954,0
Qma3iNP9tPpieFbKi4ZdchGUEZ9zJzt71pqpZ8PAWTx32N,1695588020914,24181261,62935,0
QmZMRWjsqHBYFmhnomLN84CYccuiD8zZ3J96fEZ5pt18A8,1695588020971,22521594,39420,0
QmcRyvvCwrV1YmHQtPUKs4K8rFb4x8JF5HEJjhSdhCCBih,1695588021061,25626288,43031,0
QmPDQwp9goDdYMeBKrcpj1pjJKyUhBPYYYLDxfWfJAecCo,1695588021129,24561370,50565,0
Qmaf664C3MG4UfG2AwksmRBvavEboHJGdpeCRrU617EMG6,1695588021201,25159449,52379,0
QmXyQW3RqnLVNLYyiG5fTpnASWSq9iCq8zEzZXjCeCsrwt,1695588021278,49750615,49630,0
QmTezXGFPSKwMMCfo4X932nbhqcjzLQ3ygSQuw8K8KMNVh,1695588021304,25040230,56148,0
QmVTqb19t2w3xhVxVLYK7jyxNk3Lc25YhTqFtPCNx8PPKH,1695588021328,23739492,46551,0
QmbfFJfeuwAxzgV2oKBCYVWdBz6f38V7SgLUtAgpT5Wci8,1695588021413,24826008,40339,0
QmejdwzmGifNkrYUPeoSawDhpARNrCPmZ7CKLPoKHHvJJf,1695588021469,27282163,73455,0
QmSqvzud8DLEPKS7dCVuQEoaAiD2q7EjVgKks7g1xTQyQm,1695588021536,23975557,63236,0
QmSGQwCkikUQwzDjubVoJJz7Bp2MWpfA6yq9RpSTQFD134,1695588021598,24703502,40937,0
QmVSfozBMiuTD32h9WaEifccJMvfRSdgK66d2ERsVzfD9u,1695588021651,22240084,53581,0
QmbJseTqkHeAyvBnXk2AS5veB5Rt7qfxcCiTnE8hVHd5Ly,1695588021711,22082746,61651,0
QmYfg5WmMpMGMFpZHFT1VX2qLiDTcxMKD65TK7HUtm1h7c,1695588021772,21875979,68448,0
Qmcs5ZmrJYpxupUVE71MjeJ6wstnoSevVwFcADuQYshVC8,1695588021834,22595494,43053,0
QmUaCpZXK2wVUAsnDThPPLLm4tH6FSd39iqEv1FkzqGHTX,1695588021934,25129300,48233,0
QmUCFa1fBsEaspqQcXReecy4SKWKCCnVxBz8NpgQm8v2cv,1695588021995,23585179,37177,0
Qmd38uDFttAwM8wqo8pTUv1PtSAZakdBKXn44cmgrnxXSU,1695588022080,23032889,39994,0
QmfNH1wD1o3ENJANbHeFr6Gp6SFSFf8rr87FnGzLEu2P9j,1695588022149,24459994,66845,0
Qmf7jt5asVGbc6MzcPDcZZ1jkH211QaS58XH5TydzE4Nyz,1695588022223,26016669,55356,0
QmRcJhYdfNo4YwSLGsF5VWppJSCxeeCDqjFxRmnz3iJP3y,1695588022274,22936291,47750,0
QmcVaS5o3gZosDxUEEwBaae8Fgmk69Vua3Qh5aqQC3Mejf,1695588022333,28894257,40580,0
QmWsdGRQ9RZxNv28uaFxmx9PBH7vcT2CFJVNnRMPWtMGhs,1695588022356,22506418,66321,0
Qmf2YxGUtMcdCpi38ynGviD9qM3GFSkoMwj2QHpEitojGG,1695588022435,24473848,62413,0
QmdhW6Ux2rFaFvGKqvmRBaU3BhoUpbtDeci9ztJaEydXdJ,1695588022498,26124656,44856,0
QmZrxCfHXpPd3FweJ9Skyf1jhnuNzVbbeFmE9r16fnyUZv,1695588022559,25172211,43305,0
QmZHEkiyH4fqk1LinFGredL3DtXxYSbf6VBFs8gk4Kgcpw,1695588022617,24493865,41426,0
Qmd2x8zSyL1DKTiHm61ySJX4hyW6J8jB8ZhewDfaE4qpaB,1695588022679,24881607,136119,0
QmQWWfXREefPAwzXFiFjzvu65tZDWKkKzMr6vD8uVPGKda,1695588022735,22999639,41726,0
QmXeeNcZEcDwbT3i3z9vKe4Y9h3xcs62i9n6d8ud8wDX1L,1695588022798,24590510,42512,0
QmeriAMNshppvwHLftwG4hoqy3eMLEJzy5fcmfLqX6wP4j,1695588022854,24751868,46199,0
QmdnK3XX1zXhBSkiagGfdwstnnodhW31PTuZNNVFxuR3dP,1695588022953,23906190,61037,0
QmbXUhXQeSaXikr3dbY8T11fECwAeNUPySJv8thvCHBLaB,1695588023017,24381293,42757,0
QmQnRHJ5ttCYAAtXFjksHPTCRk4v3jPNzTdF9twyw5JNYR,1695588023103,26723653,74967,0
QmcciL6tiRXe946AvvJq91eHJWzCM4SFR75Z5HpKvxEMS1,1695588023167,23967621,59920,0
Qmdqc5p5u18JhxbLGw1BCeXsPYrwasa1GnBnrwAg5gzHok,1695588023239,23537178,42930,0
QmNwhQ9WrWxZepaA4XVahNVDnpAR7bBER1JX5FFF9uM58z,1695588023295,25128719,43532,0
QmPz14r3WXP58t4KiLQmqZTwWyR37F6pADpdfSgSiWLGyJ,1695588023352,24352050,59013,0
QmP2Re2Ntxw3W3Fsz8izFH7oTqbb8n2mJysTYY9hHm7YX6,1695588023377,24338686,67575,0
QmWcUYpHfaUfA8vkcmQ4TuBjUNA9DA8PBGBjoX1FfJfh6G,1695588023458,26050056,54359,0
QmXFgWyzTakz7BxEjAGodpW15hgp9YiWkYq6TK6sqWKVPn,1695588023518,26916240,57898,0
QmT3PKbEcykw1gRst96AvmoAT6Hzj8rqpoEUmRXdyZM63J,1695588023580,24536432,56997,0
QmWF9NEudG1kQk1M6AQhZcLB1EN9zQnyxUsutzFEQmAV6m,1695588023634,21841879,40450,0
QmRVcyQHsyA7jnztrirYtKSr3Jh1Z92Nc3gUu74TsgLPcs,1695588023697,23899371,46490,0
QmPeyQ5B92pctb7f5MsERrzVwes5B3iTa1hbM4ZBHZPALW,1695588023765,21920810,55294,0
