CID,time,time_retrieve,time_compute,time_add_IPFS
QmayJ3Rs9c7wPavUQY8UUroBN8qdNTitfaowYtEVE4FPgq,1695477518069,59728648,49998,0
QmNVyWgffmY63d4P1S9RGtrzJnXQWNJfJ7Aqxx1CwyD3ta,1695477518395,103666500,55671,0
QmTmpmUeENcDBVMjsHLTEDcYEsjEa9Pp9TpNYQ6axp6ns3,1695477518603,87993037,62100,0
QmZyDE72n4GghHmCyT1p4G2AXXQzrH1Ph9LeiR5m6ejoDX,1695477518744,0,0,119405885
QmesDhzoAomfVi34Mu32gvz6bc1uo6WaQjgpamJLsQnVSX,1695477519090,75499233,48670,0
QmNobc6FoKCxq6fMNFs7nTi1ZxxoErMkcwJVhN1A2jJ4zP,1695477519383,86216949,48332,0
QmPRn1iW8WeiBv8RvQHgAWdYjzrsjfQ8PUAx9CnGRs8s7V,1695477519734,115009255,64911,0
QmPYYNvBdKbZD4nb236iH9PjVQtWSy8jDDEk8swNneLmPZ,1695477519848,0,0,104502875
QmZt15aS3rWhgro2N5iKooxuGf2ZmjY2icAbPrZJx3mJX2,1695477520836,89844248,89100,0
QmdaaBpobkUXxDpeT7bpZdrfjEwNvUmNVovZxQLL3VKyZF,1695477520951,0,0,102278363
QmfPjf2iNsCoD9c9KzkoThiJvGHaR6PiYtSBmC1UPuPGbw,1695477521980,123898167,49116,0
QmV6YaVGeH2fDNVHUsPp4kkGt6M1mDQgXBK67tbYUaniBX,1695477522112,0,0,132066903
QmPvtkYStXqL4QoSXRip5UtN4mCqdDLMLhS3KX56KyRUKh,1695477523066,82730356,50024,0
QmbcmcJA3KNEPfSnau98pcAmdS4f6gZjXZuYYt8JAjFpLD,1695477523231,0,0,118785070
QmeyaLZHwVfkqMXVjfCUbE3MaP2ruiCdmQp3MR4AStQ7Fg,1695477524185,82462160,65851,0
QmQxyEziHWWhgJu3Yrm2ZM3Bid2r9APrBVGPTwjsXtzhpD,1695477524358,0,0,127094322
QmWLaRaUiKznU3VFdw9xavjrTBoRjX7Xb3Keb5hWdhCL5S,1695477525345,82383739,61632,0
QmVcRJpjHrsmvYzmCiEuAMxTf9FNGAoDiPtUP6J3UYAmPw,1695477525485,0,0,126624151
QmaXi9x7VNKJhDfkqEENosFpWDBtV5L72XvXoYezVkrX9A,1695477526500,110686162,57849,0
QmNMyDUSSbHoVWMtwuSsFHEwEdW6Ybu54b4XcJTeTkkhAx,1695477526650,0,0,149815028
QmUzKD17sRZFWPFGXCYVnfBQSRnm7JiopYebCDpNTTjMQ5,1695477527650,91991283,49767,0
QmdPybev4Np58SSKz36dXML1x1rxc4r4GLY5pQQra8TxUu,1695477527765,0,0,114892496
QmcSUB8tLx2Dg1PDKAL7VfrBzENcbG69icJxMjgAVwjDzV,1695477528811,125490227,71481,0
QmQFTfrVidrC6dh2cQvamCtwHrrbJYsxSuJkDTp3e9Fte8,1695477528934,0,0,123202675
QmPJtVh7V79WikeMLsDqTVnsDaZPQPVUas65omogzJA2Uw,1695477529897,75416851,52390,0
QmV48HjP2jTmjLFF9K3s2Ac5tw4MejRypGUbw2csKyiXjJ,1695477530036,0,0,102021372
QmdjUPUToXv7HcGQoRzJB8v6KRP8yHkZzCiZhBeNVjBUCg,1695477531016,93106797,50185,0
QmTUG6iFrAtp2xXFWXZeLBPCmutYmFJxH7tiBWSLN1uNrv,1695477531181,0,0,144739552
QmajPdbZY114oHPs3fGUMABsz42tcTQPZrojMrL54PZYLJ,1695477532144,85038252,48987,0
QmPPPSc9wVhSCEfyBe6ujv84oVkiRqz1nVCLkczkcHH2DA,1695477532292,0,0,110172821
QmZfivvHrVJTXARw8D6A4eY7xejEEYiHRxqpW3tqiNBM5P,1695477533254,85576411,49864,0
QmbP5ZfoNWWx489M7UgcCt5R9xeG5f7G7soRHaGoGrJczA,1695477533436,0,0,143910326
