CID,time,time_retrieve,time_compute,time_add_IPFS
QmcrTnUfrZbxKZQ3kyCcXsg7HSMYBkPeySpWf2EByGX2a1,1695165711131,108769082,53641,0
QmXRGXB24o56YFqsgpXqeCnDqhKfSpyGTeWfMfzYdTmr5J,1695165711131,58598809,54605,0
Qmcz5PrFARJ74p6Sa63pEn2yKZa2N8t4PG3rEqgrKJek4o,1695165711237,0,0,105843930
QmQYedUqYg59ryZJ691Kj539cjeVHjn9CNzQSiDf5VqE4q,1695165711401,80146770,65871,0
QmUTFwcAdAqyR4AseDP9mJ3HXBXd5DgKENQ9pBSXeJD2mu,1695165711560,86117752,51658,0
QmfHrvNDEPW7KELe5d7QtY6DdbB8VRfiw6ZK6VEM12pfqp,1695165711810,70540608,49740,0
QmSmuaNU7U5VZNRjH4viRnQsfHSEGfhGGV8cydwGVa65kM,1695165712106,100625005,52658,0
QmRe325i75runxYshuBymxHqkg1KUMCD8d3xLuTrAAJAJU,1695165712106,67480686,51074,0
QmYS6CJTTY5rAUjQpM9rS2WaLdnqxj2UUGGz6d5ypx3Lwp,1695165712106,59361714,61618,0
QmcoeQcHRiP555Jzd8EJ3qNNjKrmPp1QpQA1zHHHtorWgn,1695165712106,67069066,61832,0
Qmaj9joqpP5PrneCNi1BEpueWZMsKPt8o6qr4RN7hh6hN7,1695165712272,66762149,72027,0
QmW6GJ78BkPtyLLGj7yxWsPBNTXqjswPJZL6iK5Eh6NDJo,1695165712272,99414359,62903,0
Qmemub39RRMX3BSvbqE7vPYPBWJzbsFXMQTb4MDWBkuvBa,1695165712403,0,0,130646067
QmYD41ksbsCrrZD4capLwkXG7XATm2Di47AdcmFKUFqiy3,1695165712560,74322026,57923,0
QmS5StuLjXi1ekCJiurFuMMaq3XjMajdxgPnZP8PxwNBst,1695165712768,127263359,52234,0
QmXaa3bs2SGTJmKqdvrW56PVZWFVht7h27THewAEAE2Rtw,1695165712844,75621806,69022,0
QmaiYdmEStg9tdjkjawPvWfozAj77UFcAwSy9K3AZEJ84H,1695165712954,109605015,82198,0
QmRDTdY9HyLu6f25sLUVVsBrTycUg2aEcv7eZghKE1qjA9,1695165713249,48894830,55119,0
QmPEFuLEAUCjeuhZjNvFRiF5aCuYQtNXH2mahsAuaYCy8N,1695165713249,105411616,63184,0
QmeMFPjtjZBUgVFAFACwTvfkmZJTjjGULKEbjpmBC1oykf,1695165713249,81312633,59074,0
QmPrrXA8uefEbYJfF6ft82jyE4h1zQhvoHSgmaN3Lhf9ZR,1695165713249,58995835,60601,0
Qmca8gedXg1djaXCGNch863LubyYKmy3APXTMAyxtxWLLP,1695165713323,73042713,55616,0
QmXtV9JgVafWnmqoTBYqA67UzavtLHe8wjtq5fo29hi14e,1695165713526,0,0,123096335
Qma7HibCz4bbDkm4QQRokmrvRFRMzY6undk12jUsQWKrtd,1695165713691,81062396,62615,0
QmczYRUU4DVhWdSEhVkEHMHCrFJ4qv2EHuRShjVBqEA89M,1695165713833,73326194,53568,0
QmTcHUjcA7v6FT3RbGaPbnUyaxaGhJa8C4uD6Ds7CnYVWt,1695165713893,59265033,66396,0
QmVoCYLyJwmJ4QShKd7abZZCF2wxLSa4RjSbqcnCDjdSGS,1695165714078,109122372,55413,0
QmbSEZL4QrCQd8TjPhHwicCzkRrQxcuZkL6A4kYc6eeiFr,1695165714078,75492221,77161,0
Qmc5P5oyxFEMEjG1RyeQBcdvWeJ8FpCsLhmrUJFsRGHffQ,1695165714212,58510975,78516,0
QmeReoscHgo6TJug8D6YPAi9drGxSy7hgUqjg5JLviQezx,1695165714212,75117080,70637,0
QmawoaTq6LV15fj54QgzXJNcSkfDiSiaLgwmSYXTVWbhn4,1695165714288,75102740,57281,0
QmNs8WVTR9kr4cNoBUWEMPvwxSJhrJRGHsq5rAcpyE7cbY,1695165714414,92317356,54789,0
QmVgcSkKYywQyQFa6bQnwZqDm9kzzAeeeyd1Bk3qnkuCdF,1695165714627,0,0,100358770
Qmap3jbHyzEQ2L5qF8ZR9QfKX6hwJ4JNTzBW52zWmqVBmh,1695165714857,89021661,50902,0
Qmb3JFN34XkwscpzEpYyUc3EDd4kmUH1iQTbrqBTRBizdZ,1695165714958,100650214,62299,0
QmfHXhts2AnEo7X896cBdbQWdjQeb7oKVtuwqPbQFxSKAH,1695165715219,85424783,76312,0
QmVPvHT3c59YVKLC5cEeH5c6AQn3zU3xgkFytFJx1CdhxJ,1695165715219,74085010,57374,0
QmSwL1K3QpYbPCzfjztzXWhAqRNpgTeWPQE8cZaEYZyt8b,1695165715219,101095299,53937,0
QmT64m4nxaizQFpE7xLGKgXvVuPbfeGSuVXEJZoYmi3ihq,1695165715270,50129486,53585,0
QmX865NWdSTZn4hCBTmp6Au1RbnvS55fx2kF862XhZgC77,1695165715346,76092826,56970,0
QmQhMhazwCmMtubiYoARHdCPBaWYegoFJ3fnrRv8jnAkq8,1695165715513,106467380,47680,0
QmdBbPCxjdKxNpQCFoBdCDqLiViJvkBNKXaMVAC2osWLsT,1695165715623,109183087,51341,0
QmR1ZCEsyzbK7tgwmuPswsbsenhs1AfKYc7HH7n4wpHK6b,1695165715735,0,0,108119211
QmZm7P4NrE5i6nm6Juj88rjbP7U54HGwyKTRzs75vgKkne,1695165715857,82620664,50375,0
QmXkSu1HBnxc1zFXpFAAXoYXbX5rgBPYsPG7kiVDzL3TFs,1695165715932,73889293,82921,0
QmbbFnAdYsz5BKzsnAxNLKE63efTFc1QQLTjtVCMdGYFZD,1695165716050,117052021,53791,0
QmP4FGCbVYgLiewJonsWRkoW71RUemviVHn6tnvT56V3ic,1695165716125,75239550,54326,0
QmP5NmLe7oA2GVE1yuocxuLkYCnSASL9zeCshbEv8f3AXz,1695165716193,67249012,75878,0
QmQTDzzNbwCqUaPkXgYh9qeRLGqCQZUSbdan7br5pCmQqL,1695165716261,67811847,68827,0
QmdQ5xsPSDb2c6u55pD9Y2x1gL2b8Z7Cfu3FLc8t5i8226,1695165716520,77262123,57511,0
QmWgyevk4UvuP2hhDrnyHvXn2XYYEZ6EvZW559BqNZqHee,1695165716629,107903471,70570,0
QmZyJSr3JipYjFi432rCULEKkySBv2j3GGz7ZbnH5xPPif,1695165716705,76127898,50411,0
QmXb3tGxSxkbnkn9uU5TbdpLWpPSRsZWgQr5qvusi9H7P9,1695165716885,0,0,149807864
QmPSDfgZZwQMJ5QpmxpQ9SrgbJubM9A2mub77iTirBtSUr,1695165717074,129603816,64530,0
QmXKa3Gai9hMDKXVrgaHqy7i66XwVLEwUS7xjXniF4n4Hc,1695165717074,58536864,52443,0
QmPjJc5G7w1RdZPK47DuxyayHRxXBn3RjEYDsJdiC1eBPi,1695165717208,75263856,63632,0
QmaD1AYRfUTZg5B8KqJbiQDZaWnX9nz2XbiLW7vjK1bTFY,1695165717208,58638713,55554,0
QmUrBUYTvr33acEdoRaYFRgfWqowdCF53DdiSEv77gVFLo,1695165717384,98763012,56676,0
QmeDWLjGeJBkUz1wuSWXnPr4x4gtKybkRP3XQ6QAjPARVQ,1695165717460,75070408,50205,0
QmUKKMdyghz65X44DFvQmJ3X2kpwCAb47NmJV24Zsupm9E,1695165717627,59714097,63067,0
QmTEFCm17MLqvnus3NanpSs3V6kcmAG3vpJJCjVZctnktR,1695165717753,125644591,55260,0
QmcsGejqrZsHvdrXVXzdinQkeYDH1d2Q5nWjPqmjdT8g15,1695165717812,58409988,77773,0
QmVXUtjZH1yiLYjxrWa5JZma8PQ6VyhiSF6nTCytfLt4YW,1695165717888,75813360,47974,0
QmbDSczJnCbyF433CJTwcX4iqfPmAvHqFHL4w3AyixAPu7,1695165717992,0,0,104356347
QmVkL9USk6fpCAxYTkkGgnQ8P258bjtLE61WA6Ux1i4Jnb,1695165718249,121783430,51034,0
QmNyAyanhTv2xGUUtbJWi8tf54UShz9erwpum5RrxjUJm3,1695165718249,67618767,60995,0
QmPrY6kAdky8bwibLNBbmXx8H1bicPJbtUSwqmj7poi4XZ,1695165718249,67159281,54154,0
QmWisB7hfA3HvYSxpJZgjMmviee71gymz4uxY61P9zmSuB,1695165718567,113560265,48726,0
QmSUFRnAEA63NB7ozpsA3dkQr8th9JYDtajF3go2DSJnZM,1695165718634,66910049,75626,0
QmeL5MMLFa6D9mj4jZ1ZzeSX9gKKLuYPTfB8Zhe8dwB4vh,1695165718768,62107717,65145,0
QmYoAfhDdcyDBbuZV2Tj3H89obwqCkzBVKeE4V61sPRPV8,1695165718877,85258900,57770,0
QmejKrCnfk2NAxvueiJsumPBdC35EqBJBzs82QFDBFa7Yf,1695165719129,117092410,54088,0
QmQY5ou1qoxSeyzmAWNNkXPPXb1PwBBizbDifuFA77qrdU,1695165719129,58719179,69775,0
QmYavYAdsNbnxstPjeejZmPrW4NVKG5fczkRhAwayutDrV,1695165719129,76006375,58868,0
QmZ8NPQATXgBSu4LpFR5RBdiZZhe4EXrdcyTys6Wyd3FrK,1695165719284,0,0,154673698
QmSooTDNuFWuBc2y1XkYwLr9CMQn34R3FR8ApvfQirUTy3,1695165719507,172324589,78035,0
QmcX2xLZVNDxwnXYqP35wwb1uvXsjQBz5v13XupgBbEKqz,1695165719507,50634254,54081,0
QmZyMxZQ9YPPXnW96mcfYp2VPKUWaJ3rMsCmr1QtXWy95A,1695165719666,66413260,51939,0
QmQwTzXBZNvFQX6NMG6RDdfxucCPDLXacXHTGAFrMs4GkX,1695165719717,50492648,69669,0
QmTe66avKXR7meejYMLMYddfkuNkH5RBFMrYjFxxfPNsTx,1695165719884,77995068,47464,0
QmP2BTaVX2tatrR4rrW2Vw7jbgn6Z6KwQu75kGKXayuuDY,1695165720060,108622481,65503,0
Qmcq76WxK6tBZZ61vTfNTnfd4C1LxXBH8GqJWy4rFz9sUi,1695165720060,66782003,60101,0
QmSSBfwHjbyvmsNmJV82iwxLmBmr3dh5FjUtH1Y6xafvCF,1695165720385,75568000,50224,0
QmcrRCbVT1ZVebQeGCTCdiTgGvpfAZXP7CMNxihmaSzMzK,1695165720385,100466578,59639,0
QmYaKjiWgV7xy8ihh7pJUg88t4ATNAxKK2wVKRqs7T3A1B,1695165720385,67622036,52185,0
QmTAqyyzwZBg9ovQjfao3PCsNqLsDhoCPmBZ6D89Gp5JeL,1695165720385,80768188,72388,0
QmP1UHLr8fU4ySD7y1FHECH1VmbGQVjhihPFbAKDvEzrGZ,1695165720492,0,0,107677709
QmcrjUV5eWWeWpzA9k4A8WUXu3pdF6mZ37BNrSb1YU15cU,1695165720831,83276538,56023,0
QmbghecMdaMh5imhNn9jrzV2JTqEPdnQ2iw8y47Qb8v2p3,1695165720983,92862351,57266,0
QmQRMHTbQJM8QCWsryGoQLT1uSriBnoEWrNVo7erxFEZmc,1695165720983,58423396,51855,0
QmRepqCG25eHgAgNjbkBR9yCKMa5eRsQMTCcEQKWgNeUPC,1695165721159,116860665,59975,0
QmbVFQ7SFpbNpRq2ZGp72xaTwSdN3Mmj1m9r3p9GR7gAeH,1695165721159,58911914,62947,0
QmRhjc8vu2RtfhKpEosvQGQMkjkRQEePefitnqQCRQ37V2,1695165721387,75436699,65575,0
QmUfKgpaASxb4SQZXJRfcuw8QQcqLkV7T1AJvQp3ee6Ha5,1695165721387,75935605,61310,0
QmesyNviB1MB1z9M95ZrBvPF8aa3oAeyYVPCPmAd5nKYb6,1695165721387,75723339,56395,0
QmVqHw8Et3w4DA2jgBRZTWbRXLyR5YKvVQDjahKV1FJUvn,1695165721513,125864485,63461,0
QmUMT3H6CLw22pmi26iG8YNbkc37umLg6zv1dpPzaZNWbV,1695165721601,0,0,87217244
QmZctdoS64N8ePhQaSU99ivXPFXgsL5Dv6hGkvHuvhgebc,1695165721923,101155964,92955,0
Qmcohkx8E6PWmWyD6TWbZoZJAxvKUe1mj6aLKgfRiYxkGS,1695165722142,83461665,78774,0
QmYr7wc7AGmnsHTTY8GSNWkMD2pdVEqBDuYaDLKbe9D1Uk,1695165722142,58773968,60523,0
QmQgy2tvFPx15E4imQoJxpcasx9RC6VspKyx1Tvs9Vz68n,1695165722142,75847264,52126,0
QmS3UCS49j1YrpuJX6NpDMUz8Sh3MjU1uEnpj6jzsDqVhm,1695165722268,75241334,53859,0
QmS7GNcHHScNfteUHWnLVKDXSyehALSpvUELhqMesi5M3J,1695165722268,50317744,61447,0
QmU25jmWbfHL9cifB4abSk1KL3UvnFWX6PzjBkRnwFv74S,1695165722402,103004066,46781,0
Qmd7XzGfrkT4FiDHey6nbBrVuiDtrAPvdWRD4sTDtHBZ2v,1695165722537,58529076,65742,0
QmW4iQ25BrkMNUt2PH2oezNjRwyXDqpuwRKXp8Z2YSu4ux,1695165722537,75903011,69137,0
QmVTg1bQuj4YgVrMWWvqyZ5xZ3a6CiWB1MhsvWc3iVJQba,1695165722691,0,0,90210621
QmZtpY8xWLnapCnueNo2t3DjnVRRd9Ae6AowfEtfk23fpZ,1695165722880,50708343,60199,0
QmbUthxG4pga6tJ2Ctppguj3MqUoGdqBw58edXFdiuFUUi,1695165722989,59161612,56262,0
Qmcenjr1ZFWnC5vdHs3VSq3CzodGHpQurRxhSy3S1sTGkN,1695165723040,50315443,65845,0
QmSkRpMhSSSpho9UgZTsbyH1SF7ujZSj7koM4T9xLkkxUD,1695165723090,49391365,66834,0
QmYUZYQrFJ3GjxHbgUZYyeNefzXCepVcth4ArVBdFUM7Qp,1695165723276,109536320,59900,0
QmQ1szWut2C1cPxLnoPGtbHHethWVyEQDB1gvXXwCdBfQC,1695165723276,76070896,63386,0
QmQRAsb6KRqv3k6ZRpPzGMFXDWXwTLwwUgrB2kQRJtAxDG,1695165723501,76770275,66051,0
QmaSF9MqNSjyQH9ykuNuSsAcy5MX2mhAHKxDQaTGc4FxW6,1695165723661,108822842,63572,0
QmeB7rtRQFQxVZMrWYWh68F8U2212GpeVDbiquQokt3cbq,1695165723661,50993866,56805,0
QmRgZMT9MBA4Md8XNqPARCCYF4gNRj6jTKoyA6FBuCb7VA,1695165723798,0,0,106233977
QmPyt98W5As86pdEejNtcho37q2TybkJpsAVq42PgJZUZ7,1695165723912,74911339,49950,0
QmNUGTgmekXbbHSLNBQkt5KQ6qqqMSEfXUuazyprot2h1T,1695165724046,108216661,50576,0
QmPFn1puYNZgEDkgGECYPPmccgT7oMcsXYK561Yiof2JZn,1695165724172,66788465,53063,0
QmP3UTxr3Nteyz2bYjStvuadmoNrXxnpKNdKCagBGTGrAZ,1695165724172,59004253,67193,0
Qma4ynyJzVHLTznu4XvNtQfB8Nivho7C6jz4z8WbCBEtCN,1695165724339,73490267,61284,0
QmQvSvpKtNA9yyPP9wXrZAcaoLyKWvopdY6nXAAVG27Zrf,1695165724391,51126877,65114,0
QmbSePomn6jpzTA1srG3tnJy4ivYWr2u4CcGu3EHJzb9y6,1695165724648,88753610,46322,0
QmZnMQxQs8JQXE2ErRTNbQKxduhg3nDRi6kTY2TcncDERm,1695165724767,67190957,52098,0
QmT7iP1woii9c291nxW3EHxkWJ2CeEcuzheSnCBsd13isC,1695165724767,51039531,50958,0
QmS4pNs91zaZix82uevuvhgqxD7VB5ZixUkHkNij1Y38uQ,1695165724922,0,0,124058287
QmPaoghBAk3znadPxdVtMCtwZrqWPbYPL6LwBZg6V2FDHe,1695165725111,188008760,74940,0
QmavNFNG9HA3h1huFqHyjYDBcziL5LMg5waRBxQ2XmSsts,1695165725346,58275732,59372,0
QmXM7KL7ni6VpykTK1Qk8mWrE1Q78hoiXRUzQ9D1FkkzRr,1695165725346,117763266,55069,0
QmU892ZrkyCuRw4R68YsFWrSsP4c7ZQtyY1jvaKkKTQqFf,1695165725346,58578428,54187,0
QmScoDQbdvbTaA3HJ7qabWvSvF55WAgwH3hBNaSFu8DWck,1695165725488,64824203,49231,0
QmWk6hyUjLDtyVkuCB3p2KuW4mgERdaVmTZQ7Zyer6w2GT,1695165725538,50566329,58383,0
QmeVye6DNNY5EFLKnHYZStXWwMPug8VMaXv3PLuoYaWwZt,1695165725787,102216081,46841,0
QmWfQqUd7wE5YyT6RNRkSDhsCfCLGvDbCBDDrNVkpZ1EtA,1695165725848,60977272,54817,0
Qmabn5PLSaVWfJbkGReTzrKJJNFYbA442g4nNY8R4JWwvA,1695165725900,51395679,49416,0
Qmf9ZRS4uuv9MAdgQiXjVE3GXvb6vU3r3Tc6KpGGWHzUUA,1695165725975,74603429,68666,0
QmY3BmRUrwwbbQ9SGqsemEjMvfgBY4WTXwdRNwsTZL57wB,1695165726120,0,0,145433050
QmUXs9WzQazg74zfgPG8RpBfmyVw3kvrpWCLusHD8KJKPT,1695165726378,139638194,52510,0
QmU3gn5bByiG1oUFQ8c2zT8YZtpBLqtcYk2njkhesXduk2,1695165726378,58471363,58038,0
QmfD2p2Qa2enhhqV6kp3ZExM7smHDPMBuBtVyYVKBm8iUt,1695165726378,58718422,52131,0
QmXB5Gp7q3xGmLgpScQ7wXreWM1yFvjpY5REUMknJZgSGf,1695165726661,86285992,46857,0
QmceeUDbL7U2sa9XNuB4CNafDF3TuguTNLMn9LRXhxBE4N,1695165726713,51089824,52378,0
QmYpiE2VnMR62HAD5uFc7BCBKqoapoG8HJEvuzTBqQH9aQ,1695165726887,56813942,64455,0
QmVnNvocNBu2hV4UhijAdNXhL9pyxFq91Z6gozEqv6UPpy,1695165727072,100301570,74134,0
QmbJRQc3NJ3uA1gfmYyUj3XVTaXH6QWe62cWQdcAv5rSXG,1695165727072,84020184,59832,0
QmQMih3gQvUEYiY8LvFh7iC4xSYa615jsEriN3CSgfTLfC,1695165727375,67475632,64235,0
QmbQYEzQNqtqiikXeE5pxAXhdQN2N33GkGEaSN2xvxwzMd,1695165727375,50518950,53187,0
QmRDsepjhyRmrgWf5ZPFn3huR3M62eUnoTR9yYm6nYkdNx,1695165727375,67091820,52763,0
QmPWzqze1japwaA7gtHKL87DehpuPxF6QH1cts4m9iE56a,1695165727375,116953726,62312,0
QmXazhjArNTdesLZJhA8hAFuEZdmNipbMj6z7Ydvx22zZY,1695165727480,0,0,104793742
QmTipzVufBnN4AeUFsveZrCTcyMgmcGxkMeBrtPdQYevbC,1695165727819,97026459,61422,0
QmUenYodAenqrxiAQk3f6YW9LKTbs95R6CT1ta8NDPX9VD,1695165727870,50676309,49351,0
QmNZR32S5oxX5eX2FDXCXGe5d69gwaCiwDESJ2qDFjSMSS,1695165727946,75615041,49190,0
QmWkyf4nVK9qXjUJaJrgMC3Mtp1R6xA3c5B8GQ3wbBjqgX,1695165728079,85696928,78943,0
QmPpt9eTWcUyEtV6kcBMVV8ttCwSPVzvY67hqqgEKtZQyM,1695165728357,133580916,74386,0
QmTNhZFNNpVLAaBC3NGvEV5dqu9HgqpaD1MTmMUWqBfK6Z,1695165728357,67526826,53833,0
QmXcj6UNUnRDWdpMvooiN5pCMVuceiPwwnfgrrNYonKpQ3,1695165728357,75818852,53753,0
Qmb16cq5uXCFKmuPn2MwSHTwFUT68cP6cMtf1yZ48NReGU,1695165728508,75067146,52639,0
QmNoaSQDggYG1e1wqyg3GBsrSzSds5A2W52G1Vu5SePWVb,1695165728508,75520028,53798,0
QmZ6LqeXCNnFLPUj9NBrKGZ575FhWbX1YaKDsMxpMr2D8T,1695165728670,0,0,162518125
QmepKRGcyRDorFaTNzJ4ursGus2wTb4fSgRDMuTx7jQzxc,1695165728934,56521927,59837,0
QmbaDFng59NSbVCyiqkEbuPmNyZHjLnkrRKJqiumSwkn7u,1695165729095,101146194,102990,0
QmfWwskUEMpLH4JH5KxiNyz3XyRqMhXGrUvx1GivySkxzK,1695165729095,58653873,56830,0
QmeJT1FRUNjwVKw492hFZBjyJLj6Zv8xKWneZdVyXMhzXV,1695165729288,50334856,62929,0
QmbjtdU5EFDeTKeZ75XuU6cpUNeUNwCmrYgWVLJnie6E4E,1695165729288,66508753,63024,0
QmaeXLnV8nNKTgM2MoAwk1mpy4dvXwFM9cP7LMPbHKLqcv,1695165729288,76125598,53637,0
QmQXEru6QYCK4CuCr99j5RhmA72ib73hfzyweBTvax3h91,1695165729482,75407869,50264,0
QmYntti9G2UAwZb1gNyay5rFgYJH164LTwRWeaZyg3z5qz,1695165729482,117663717,71138,0
QmQPmgUSj24KVmUKcSeBrjdRYVsEPrbpXj8isaTxQmZBTN,1695165729534,52074096,66213,0
QmbUNUV8x598H56nwdyNs1g6FZTubRntS3GdP2iDT2gtie,1695165729786,0,0,115763289
QmPj8KZTRPZtLJRi8yLzmqqUnsU9r1EVTCrkxYmeCUeeL4,1695165729975,88867089,47550,0
QmQwCQGAkTu3iis24xF4zHvmodNFsdBmL6aw2Ree5eMdpb,1695165730076,66893898,50224,0
QmeHACABXcP3WGRqQkJKYwu9YxKn2LpbxjJxd4XRLewxkY,1695165730219,83388143,61920,0
QmfMGdZBrVySN6sNJhFRPWWf9UQCn7fqZGcpYTP8kEigfM,1695165730219,58912319,54829,0
QmU4huJEd6YynUoZ22PagGXtMMbCdre6D23ehdANTVx3N1,1695165730380,109592726,54438,0
QmZpfn3qscMrBH4xPcSQwmBQxs7MYbcMJt57EauXXxw7oy,1695165730380,51676644,54191,0
QmNXTVDsfFFVNNkMYJ3Smx8vnRZ92Wp346q9nKoAPLMkQd,1695165730538,87944535,49945,0
Qmd3gihw3CtYYNoZkCK8jg6xT38nKE9H6Ev47DCDL1R3A5,1695165730664,50274155,61601,0
QmNrf2QpAVP1amzc5kMeh1HdWPFtX4t7jshLUcSSahXcGo,1695165730664,75041495,62874,0
QmW2w9XBGPDndrMLxsxpj5zEvfx44V9wajQdSNS7WkvcQS,1695165730885,0,0,97953359
QmbE9SejR2JZX5aVP3gXzo8hxLLxpc87xUrwYHqHLsJGGg,1695165730966,71700800,49899,0
QmdwzPdnJm1KuzvRfVwCNJ9Rqoqn4xKaguBNr6i5pvcrcj,1695165731100,81514448,71164,0
QmPmny91ehQDhWbkx95kECevDF9E245WQKjAcanfdvs46E,1695165731209,108846471,53767,0
QmWdeYqskxaxqZtkBPC14xDCZMS68yBznhKKVbJiEcnwqy,1695165731284,74574133,63028,0
QmSVmWKG4BQHkdiRF95Z3TrpTJpF6fGScdHd4QYiMfLrGi,1695165731361,77237620,75469,0
QmT89PyCd4rL3WvrTjiFrqUayy88jLPFYteg61M6yzNkMi,1695165731427,64957725,52124,0
QmQ4xfp52NmjLXo8oMbWdqGRE7wrJ9omCRo4Srpu1ML2wm,1695165731678,88571371,50570,0
QmZN1iJWmKDmSbcK3dRWJsABRb2wvx3nx3jYHc9PgCD49x,1695165731864,75220878,51868,0
QmVEw1pq5Xj44JM11xodrdeAEGroTMjBmvTGA3h7GPSsNT,1695165731864,110568125,51768,0
QmYZgScn65ny9ckTZUvYgX1An2My42rbxYETBfnj6n3ggi,1695165732082,0,0,197551207
Qmcq2uWwnq4Dr3YJNt1FKFjQ35jYDtcXhFt4oDrtHq28YZ,1695165732316,98411878,57721,0
QmVFWeAqTVwefC2hgPtAVEddeSNnBpMByLHQc2L4dXcgsT,1695165732316,58997122,50139,0
QmVwH2mzsjcNidXMUpe1RE5vtMod2SAysRF14uALfmRNnC,1695165732316,75219564,61211,0
QmTMAiiH7MLvkFqT8oi47RnVzJGZpN4ftxXUGB5FSrUtBW,1695165732383,67546691,54773,0
QmcmwV79R973R9nhkZQirVqo6bggogkRxVHtRncoxvo1yw,1695165732625,90043087,50390,0
QmP7n1hmFVdYYE359MijrCMC3L38B4PSxydHWwMnRuqWJh,1695165732701,75207363,61537,0
QmY5B26YLxrW36mGoSsSEJv2D5U3mbkMw86BgBr7DZyUHf,1695165732835,80657730,58828,0
Qmco9X5jahnL1NEFvFwjfjvh8J6tcJRwFWoboMXvDdVsqv,1695165732936,100297241,56820,0
QmVTZmZxukbDvDx3TVA433YfG6K5u8NyRQXutfbo3DJ3C6,1695165733062,75813257,68166,0
QmbNh1rvDcmnsnj9DFaH393LHQ17wyUKukSQcYnemY7xEA,1695165733062,49988087,54358,0
QmYaFbQZnDDpJWaPXfRF37LEwn9ZHDfDnPhXBGATkLneuU,1695165733138,75730644,57993,0
QmNgykHFeUNQ5GE1Erpi2FreT7849QDTG5A3jdtBz9P9sQ,1695165733242,0,0,103884771
QmQ7VQVrRL3SemWphCEcBz35hacNJKGYJipeRrbT8BZ163,1695165733476,156171430,52107,0
QmNfEtiUXdLFrXAcxerSd8S5KWzRCLKBRNTdrZXvUsghEh,1695165733476,76994847,51442,0
QmehYwqbTXGnwjtq4kCkvBfruKcfou2hxmRARJh2XazbXS,1695165733784,88441250,65614,0
QmSEBjSFXPH7JERHRPzKvoK5hL3RgHBM1WB9Z3JRMwUngf,1695165733860,75459029,49399,0
QmWPojf1eYRRMnYsxEENjGHeVhm6GwPKD8qGmC4Hx7HceG,1695165733944,72209254,49468,0
QmRQRPFR3w1xiAkfDVuRhHYzcjwAkBrcgk56VVPowRa3FK,1695165734045,100666443,63573,0
QmSssNyLxRza2ApXHG84UZdCcKJjFJKjigjoasQCkgQXNj,1695165734238,116326194,55411,0
QmTiM9suNgjRK5RNF9rFoNm2P1zBUS2UbssvEJadh7kkiZ,1695165734238,75884560,53420,0
Qmb9HxDxx5BVCngMpPcbtk9j2wbjbhqRCEzBTuvTGcmpCJ,1695165734431,66897477,52856,0
QmY5R4yk8y5kFzYucw5P39SVKtLYhHidjRqEKF2W3zpLJL,1695165734431,50627845,53107,0
QmRyKAgrrC9MtEKnB3g3vevysCGeDgUkvwozwCVDEHjQDt,1695165734431,75206166,61445,0
QmWX236Av7pAZcjJddKyNMxMxQ1NZpw9iuWSJnTJAqujpq,1695165734576,0,0,145443220
QmPc8LXKkueXa2aBNV2gARdXAUpZaB8EK8EiX9hzvCNxNV,1695165734992,122153695,71686,0
QmV9b4uXGX4Mh9LFQo334dTg2NnYTbMEmz7Ztznc74589S,1695165735118,74795230,57749,0
Qmbx8QQtx6B9b9X6FWX7WEnz1xcDqMb7ca9x6NYvKocBHE,1695165735118,50703821,53380,0
QmXZkAU22c36mhVHmh8WoQ9mSU2vys5QuorxnVyEgyib1s,1695165735341,58318189,53277,0
QmbuZGENEeAFKEswSiE4aBvp9Hs9bU3PCFyQvX5RSokFdu,1695165735341,75736460,62432,0
QmcFvwwFiAadSpvo9Vg11HsAPxb7Wj565VXMFkkQLWnuFg,1695165735341,89186307,69791,0
QmVwAj2ZATDG2u9xdTfA8bVa4s8LoBL9YoZjZMH61Ym4EZ,1695165735638,129105489,69976,0
QmSF5n83DcpLM2STgc1prhYscvJje7yNvEyHwQG4sHTP8D,1695165735638,74807027,64327,0
QmXgciYMLFXcVMSVTeaBXfy2TNBe8rpVqeN2hYWJNGtWK9,1695165735638,92496836,54871,0
Qmc8b4m9Gx987qQef3ZSVWWm2RrHGhm17Tm9d1tW9b7hyU,1695165735801,0,0,163059488
QmPiw2D1v7KuVPfTiD78T8U1YXb3NgzJLPP2wSFDuroRMX,1695165736016,79861146,60892,0
QmR4wnYXjw4b6YiGvWeTAuxaRjvNmKBHkX6moxy1hNngwG,1695165736092,75344057,56283,0
QmdRHBjZLFXQ1izRWFJUWiNiNUxRduA3wjAhTGrD1fr4wF,1695165736269,68129007,62876,0
QmZ626fz5p8REV2CF4uEGWZjmV4o31Duk7uNWfS4wUu9aB,1695165736269,109227803,64233,0
QmP22jFGz8emXY1MGi4ugmUYiqsjBhoPyWFECRW9wEFeaw,1695165736479,74375972,92945,0
QmZkvvCnR35tKmrrHfTfR1L5FH6v6Sb97srStPLThDtmGu,1695165736479,67074003,52243,0
QmWsuUR7steN3GyRbxmsYiaqvKioi8U43RJioCHy2XpWAJ,1695165736479,67744634,62492,0
QmZScd7BaDJYVqAEPCGQSoL9jQDVELaRVqktAu6VHa7NZg,1695165736538,58292279,53758,0
QmWv8eFk5d3Av13hvX4yYcXx8t2qcQgXHS2Ar7HtePZudn,1695165736731,89836994,51209,0
