CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7JFH8sUkPrfXDEap9MPnrRfGXjg9ikUpKv5t3MRc44d,1695484879225,118935613,72516,0
QmYcarjRt1td8qqxvKQgFsmPRk9UfDifxLefJj8cucHYyB,1695484879408,80122889,49071,0
QmY1gBwgyJbyjQXxs6LJqSrFsPFMGG91Rrv2AAKHdHpnNj,1695484879909,94095982,51142,0
Qmes9Dq1LWgQm2iF3zJKR7ScsVV9XQHP1Aaqs1WZBN9hMA,1695484880035,125451161,53449,0
QmdVJCEce8utbHFk3xiE9ZvoRsFH1cBZnMXPrhwmrGFTRw,1695484880294,66478140,59825,0
QmeepZwsun9Lm9p1ngjzi6ySjW2KSSaTciDqSxtjGptz9L,1695484880519,88201813,47546,0
QmYzBAAyeUj9aTGjwuzqQ8VScAMbUMWANa2N2bqLuBr6dh,1695484880954,77712736,45394,0
QmNUs22QRrbuvVmV88ahx1xgFAw67gy3m5skmdrpAVpkF8,1695484881482,93144850,77409,0
QmejBmE8z3t9PWjpgjhAo6uVZ7zW7UQyKZDZuBMqPR6jwZ,1695484881789,79638141,60062,0
QmSJE6bNj5HQdzPwviHGEKCLbNYNRCvMWr4E62GY8N4oG9,1695484882623,87351076,50011,0
QmPXX4fmbD8crqjnf5BWBrM3eNjp5EwsDiHf5X2nv2798v,1695484882958,119824849,53576,0
QmRHQsMKQByp6gmnP2WjfqTzAJ7egWqMXFoAfKiYbhhxFx,1695484883767,124125222,54537,0
QmUqEQgoMHK31Jj3p9LnnedrnY6xkHn25hBy4HTwPBjKsB,1695484884067,143697261,55548,0
QmZwpsnKFjY5YQnRsWkE3LTNPU5Xu2vbtsJRuigoZeUMrq,1695484884893,81442299,61498,0
Qmf6ojRfWmKUWgLR69xyP7qrNSKfcrxCbYqdzNdymVqjig,1695484885119,92813908,60127,0
Qmf7WktsVBGkV91L5PZZ716DRisWU3DUiCjdrTC8ZtCEiS,1695484886011,88831046,48274,0
QmNhM2YLuhV5TdPXdGrvmaj4bX6nVd5u1wqf8CupmpxoU3,1695484886212,84422085,52013,0
QmUdvznfWNixnJadnoNjKe3N7jbQjUJWGNYdA1hto6cxmE,1695484887205,87928883,49800,0
QmTgvgwr2vcEy2reuvWQKWr6jWdV43BWcZXXFH1ZpbZWhf,1695484887439,82244948,50917,0
QmRkaCEnsw3X95pJjFcHUUXzqpV7f5JjmMRs4yanQDh4fs,1695484888356,129216798,48159,0
QmVtcdCwrPxmoxg3EHxGhL8eCMMEXaY6rdv2hwq6Pr6vHr,1695484888541,82904394,51364,0
QmcWxG2fm3epjgQ44jqJafjyZYUKHZf2qFcJDrbLxuWiKo,1695484889484,78818708,52532,0
QmdTr16CnGvPXgmC2VL448wH7borMr32cUEjGQcLaqS3do,1695484889684,90707637,56819,0
QmZwur9y5Kteedk1XyEJUdgmK9MLV5FvXJR3VPzcSUMNUF,1695484890635,78376618,59834,0
Qmd14t2pQRZZgZe5DYZpAwKDVMcT6JYMcinN2NewEMGKGb,1695484890903,115256926,47092,0
QmNh8ProRKUFFXQtrETyh6DuuY8JY7GaaXCzzizz4BQ8yS,1695484891812,127950551,58615,0
Qmebwm5A21Ymbx8PNiZU3B47UjftLPeumsEiNvMSL1Bf5g,1695484891996,63465207,70998,0
QmcqSyPkazoqBBoo6rEum5DSNU6B8uRptfEnRemAWzP8DB,1695484892905,92046161,61065,0
QmVhivGRbjyjB2tCXa2tFZJVXNM9RwxxouLHTwvxaDW2Gf,1695484893139,87577723,71899,0
Qmd5PnnL3mQYA4Dr5Tbp4CFF15ufpJu6zJHPZqVWvqaTuG,1695484894023,84799976,48222,0
QmRX3gc4S59A43yLQYd12TuG9UcVvBtCoBvBnSWDnyfGdd,1695484894290,120216682,47576,0
QmU6tGZ7uLrbwMNCQLS4GMHrFXe6G3porgXLoTJssfGidQ,1695484895191,91726468,50560,0
QmXQ4XTom59VcBPcGUWhoypPbtNch8Sswwqo6ttdgf23C2,1695484895475,128071993,67239,0
