CID,time,time_retrieve,time_compute,time_add_IPFS
QmSrZBs7cBwz4QSFvk1uhFVtARgvqcYzcBTDNcanBskhGP,1695588044041,35140078,48427,0
QmNr6rjsQRkBrK99XMYzuERiEhiWcr7k3EH4vbcQS3K1Qt,1695588044096,32025593,48758,0
QmPqbmmQiveKTTuVmigZvFHDbsF7Lr7pFHCsJQ1njJVhpw,1695588044180,37767403,67045,0
QmZrNT2TFsHFzk98KysPadk9Yz8k6Md87Bj6hjo5xdZ9DW,1695588044238,32240896,58237,0
QmUSedzX8yzT1JLoQUdyboqqnrdX2f5M5nL8DUKeCk4wyX,1695588044305,35108536,40466,0
QmXRxRkX74cB9TqJJ7yCEGmSf5Fog7VdmzusBif4k2dbzJ,1695588044371,39134308,91494,0
Qma9cthJ5k4CWRAcdU83TPewTyMW9EfzDfwokHaEJii8xv,1695588044450,33529558,52919,0
QmPahK8ZeubkpCBKZ38p5maBswjoH9XSN3jHn5GJUojHtK,1695588044507,34746650,70021,0
Qmaoki2UzJwB4LWDK5XBNLMkqchhVSSVEUvBPC6USiUzxz,1695588044571,31267087,81928,0
QmYw9a1KAX1xu6w7KoV82uHPpW9rzX1jUtzFaCevVFzckt,1695588044631,33168020,51493,0
QmUCr8po7URtmKmt8pbQz8smcpLhqd2QwbES75RHuovZbX,1695588044707,32114226,50971,0
QmbuTSy8x5ApCXKj8J7W7cUhhMT2neVjrTxUamsorX2XDU,1695588044776,36653718,87008,0
QmR4xHA7iiudtoYNPA9H1gZvnPGfZDTo6mXzvYdqiasNjg,1695588044801,0,0,25522901
QmXx4EekPvF1XuiMcCJYSLbnwuL9eMsNfCMQwJ1rCSXYP9,1695588044898,39269594,65539,0
QmS6ZiKohJZWMfpCbMP4tYd64AinyNBSD49twKN8coWnak,1695588044990,32297457,47080,0
QmdjdyQptMkhP3QDJv3QJiPjB2z66fxD6EbQqcJaEveCcm,1695588045023,32502802,55309,0
QmXpqtZFGyT3hNEp4we4njCFFRMTTmUc8Fz9X9ySoyucfw,1695588045094,37013168,62352,0
Qmbgtoj9NPT7cPhSW7dnpMhtTcSaJPrc3eyRLdZ9Xo99bf,1695588045153,31929758,45853,0
QmSVorCYL47AkJyisbfYVK9Jhhc47jxBNqBcAzWSwSCdpG,1695588045211,32052711,53346,0
Qmch6Jy3KQiPofEbcgMgk7GDe61rVegQqRNNECg39NFhiu,1695588045265,30592580,45851,0
QmQDGZqpjQQcs5C2SHkwU4V1Gp1imK9EAWsN5e7TFkDCnL,1695588045333,41227265,52565,0
QmaLNtW8vbgoSjgrcSsdHngVFEHwmNRrzeeLaQucaKXXnH,1695588045386,30701005,55075,0
QmT7SfsjZPWvddtoqyUCgMfPdurTFUjLhr1FkqGSDZsBcc,1695588045458,70748573,86095,0
QmULXnuJ3iYUTv1E7zRc2NvKyPEEXhnvuacXpQWbxzT6aD,1695588045493,35474067,52826,0
QmQBD1YZiijtbtHbwyNhiGBevEGqB3X29YqPBXspsXMKpn,1695588045547,30799741,44738,0
QmP8pnpnSbsxExenHzxv4CHQLV13nXzXepK1TWwSCP1pA6,1695588045611,34666276,52669,0
QmQjUnSADy4Ex94jTr3AtpKYEn6hYnu6KfNVreHVGaqibm,1695588045671,33855487,65472,0
QmdMzPisUJ4DmioVWdVoisVKN19VD84sy7NhJDqFqd5d9Q,1695588045730,33523319,56207,0
QmaJFi6DmuBt1rriXZ4TEBG82prWMQFe1F4CHNpFK2fGmd,1695588045798,34523355,92237,0
QmVbngTamk33oyRotLd4phzZ94QWUnpLPvUYDpRh43fyeW,1695588045824,0,0,22190079
QmVQo8qFrRnW8Dor4HdxhDkawAxzTnvLohH2p2SgF73BEe,1695588045921,33990869,46134,0
QmZP2fxGzD81CLsyJMcnkUGppiWt5y4ZwfULAxAzsqY77P,1695588046016,35053133,48502,0
QmYd1scNzfanPhXjQiE73xKUKXrf4yzdZQp6khtMjaioaE,1695588046054,37651989,64341,0
QmY3HnjKFT78biuadqs3SpwVGb5A1M5XTW7mqbTAT8peLb,1695588046118,32915961,64863,0
QmNkdnZGjf9rvy68XyuT7qujcMsMcpEg2wxFbWBpY2dhxK,1695588046181,31755493,53763,0
QmfQj1okv7xBBX8Je3mkTUeysxdUSpYbvMyRCWpTA1CKzi,1695588046241,31664677,47195,0
QmfVpgrr8dbNU7GV2Dbqh5VZqfs2UA6doaLX6MANCtK29o,1695588046311,40594958,87144,0
QmXQVUUC2nrNkHKATvN8rBxvjGoiECwt6WQ5JukzB5W2ye,1695588046357,37524878,48339,0
QmQX3SAuQdbrbALJTcuJ6Xxj4fnUZQhjjghyaaoNhqcast,1695588046418,33517375,50571,0
QmXdTmhYdguhdKFNGJeBgmrSovSoAFncyfqQ6Z69fstSMA,1695588046520,38186225,52629,0
QmeDKaRcgxLfoFQGAKoXNKv8XAsTSFv4HhjVdXCXoREWAE,1695588046576,34935906,59244,0
QmZiEvMiZERqmwXv9jYQf6eNJWTM8oHn1sHjr9EwLwoj3L,1695588046638,34928983,70483,0
QmXp3YEzMbeERUYMcSy4PxbAXh8dW3mVe6H8ndNZPxpDdx,1695588046690,34096829,47634,0
QmZ884ZjUQgj8DcXmQJ2SCXctoh7enESXvDeSRHJ2xDXHp,1695588046758,32787895,49092,0
QmQDmNtwRL3xgnWdSLmuAdGrXiF1dREySpRCJxjHAgeuLw,1695588046821,32264646,45669,0
QmaNEuHQpXH6RKY1Kq2d4fmLYqDS89tkiLrAA2NAj3HiCu,1695588046848,0,0,24279406
QmNui2Ucr9Koteq4ghSaw2qqTyiXc8KB5z9yZkwrJfWt3T,1695588046939,32125224,44790,0
QmdabkZMzin2jnS9Ag7aSvi6J2jzKvPeViSEYfQ2zytJsQ,1695588047040,34371286,47607,0
QmRYX8zxeVakJY8o3cH7VAo2g3PCVVReUsFrNECLkV2vjK,1695588047071,31201596,46215,0
QmfVNvf97ranWraH8TdKcgRC4jm9Auwnept99fz3PKMaxg,1695588047146,41190179,88038,0
QmVN8athZkS299t1JxQHf6SgEzhDabawMkHuCnm7EgbvYT,1695588047204,34339939,57002,0
QmTT1pLy6reZpZqy7hB7kxgTF2u9eLuP41aS2oJiP61Mrq,1695588047260,31239679,54956,0
QmbzuZ5mJR9LxSRyXr2MfxK7Dw17Egz72dyz6Lbv8iFEzV,1695588047329,36124095,45785,0
QmTxJP3dXTjZTDoq6rM2QkFEbmC8CouyHrPuGAaPzTtKgm,1695588047385,40536552,59223,0
QmdPBBDcPjNAczECL4aYsMSDkU4qRCY21pg1z6k74Z7bxk,1695588047440,33851369,64489,0
Qme5Bdj8MQz4AiYhKjLtVNmffgGdSsAQV2WmnRerqeLKQw,1695588047544,35383850,47607,0
QmWMAvBTKE6uYgWvoc15Z6aLSWxHhCkdoxqPMRXGQWsTSy,1695588047600,33776267,56520,0
QmTiQup8urjtgpAXTBhc5PFRV4bnz1VA56J4cfaPV5gVzB,1695588047668,39135508,63084,0
Qmf3iKc9H76qdtKw1UUj2qQqEEgTvP3SeMmJm5J5t7M894,1695588047720,32170693,50240,0
QmQb3oTVGFQ8sH8c2JPTkYi3SsFCToioAKYLjHUWG59Ty6,1695588047783,30644039,45523,0
QmNvBCPbV2agoN4zWfGYCHXrdsqf1KB7xkau7PXrWmy8Dz,1695588047849,32968224,56350,0
QmSsXVuvPBvPJNSDjBvvQ4tVDEMTGfkgE4ubxB71PJk6DF,1695588047870,0,0,21786193
QmdrJF6tr12utsqnaJHNAj5NxVAGXH4nPt9oLW7w8hAQQQ,1695588047963,31037336,44354,0
QmVyE3QKnQbmdU1K9SjJJrzEbrL8Gz6zwE48fv7gEYhLH3,1695588048058,33086994,49811,0
QmdGE6nAvaGXh5G6aYJVQDf9ijrpLG8adkEcqPCXwsbgKu,1695588048088,29498638,52871,0
QmUXkcXpLZ7UhUKZr9eewVTrJF6NfHyXwTkEePYyQLHuX1,1695588048163,34382785,78602,0
QmRWWzjN4Gr2ofVqPWEGypfSzngFc4CjSSg2Jjs1po1chA,1695588048226,32853589,55574,0
Qmf21Y8CFgDeBn88qdTqorm9V7B4xnJSwWNbJQf7bg8QMp,1695588048295,32839498,50254,0
QmYHtT6Egfikgr5ttJRWTVMrQ82b86wLSctcddcheKX147,1695588048357,30239816,51534,0
QmYUNgTZKBpwUc1ZpN5TNxecW8JNxcCjpeCWPX46shGgW1,1695588048412,34158324,47261,0
QmPxRMi1Gaz8uS19uFhYWyQUat9L3ufz2Ps6dHu6XJGpg4,1695588048468,31795243,63965,0
QmPELXAyRoXf2MEVXNgPu3WKmTy7xwZMzh5TELHnwUSEAp,1695588048560,30093428,43179,0
QmWkPDFoirQDhocXbWSS9AEGe9tnroxgJaEXmTWdmFFBUc,1695588048622,28744833,63904,0
QmV8QdPJkfBz2kB8jjSM2k66d3Rv56vBaoECRDF3WNwj4g,1695588048689,33430017,54154,0
QmQMkoCj4HSEoriD19KSRYFbzCRQLpRD9ggVS4Y3PrweCx,1695588048743,35295093,49396,0
QmcR8fjNJK6Sfar7qnNHk8qNUmgKLEDEHkPhonYSzdfJrj,1695588048811,32823848,50994,0
QmXFnPctAdNY5CspV1EsRpaZuVC88q8pohu17Y7mRTkG7C,1695588048873,32032397,50436,0
QmdpfGsFH8ULnC3Yzx6ffJZU8YWa946FzC7absAVDGKJpu,1695588048895,0,0,22757456
QmenCegEX89DhLpf3Qx8iZmzi6inu3HCNqC5dXQa7uxKxs,1695588048988,31857601,52297,0
QmZhhw4WBJCm8DzRzu2v9aNxfyMF8LC9L2TJoevzZ9USPq,1695588049079,31065851,41320,0
QmNLjxjK52DFK7DYUnRDecFhLCk8AK8m72Ugn9nyUubSpe,1695588049142,62638690,65235,0
QmPR3hS2NJJ1f3XbeRzTyeiacs3Fw2WWqVSjy6z5Fjay3B,1695588049192,37431663,48522,0
QmTahRmp4nAVpsFFQ9SfRdKXNyuAf79PMcdpkcN7NUCqJY,1695588049248,31585981,46843,0
Qmev6gENQGBg2T29U2o9ydcM1F3uHefF2k6yBQzV2Ch9sv,1695588049320,31123954,51083,0
QmNRRBte2jVMQyUYq9rkxvY8St1q9qyX5jPMBS9gHG95zt,1695588049382,32047003,45244,0
QmZgrEzgLR5c7bLKrbRDqWLjwpMxXKzGrb5TkJZiSV4Caf,1695588049433,31665820,54949,0
QmSY16ATjWRewEaPZ9vHCRX3ZjvTki41nmEKPxxzndrb6F,1695588049494,33922028,88284,0
QmbgTtpnjvtmZCt6Bi8VhA6ZY8oBZ5BkMsawBLg4BSctCt,1695588049588,33086723,60222,0
QmVongd9tqMJtyfhSLs27mYkScKM6FA7W8q3k2D5yDv34b,1695588049649,32069260,68068,0
QmVFcmAz8GsKDpFUdr7PQxo6qZ5zpVHdZKN2YZXgrUJFtg,1695588049711,29850741,45358,0
QmTSo8mNfhsUAuaUxqphQCZzbLXmu9p5TPs2Z4GtAVHaDK,1695588049771,33811251,43612,0
QmQUHpLyHmUtbJB1CTrVT15cwPoDo4RgsXuMFX5WAeqZ2j,1695588049848,30634254,47580,0
QmRin2Vu7mC4DKCe1YigwjaFDBfHPGPJuuKp5pgwYCrpoB,1695588049923,33761896,58728,0
QmUVXeyTzrRaV9mMbR3iJfmBDPqnkWTLekMDy46rBMRRpU,1695588049943,0,0,20689713
QmRmeA6FtMjqnFBtzTnymsJGTsdTub9TQcXpzTufvrRvYe,1695588050031,30468837,75937,0
QmNhxeuqbE6NQrL7tPk8zxVdGTU52ESvyAqdhYMFpYRWrU,1695588050101,32102410,46594,0
Qmd8AkbMHNfnrxKb7ypggoqkL2U8eEXaPpnT2ksYNmmAZq,1695588050131,29525766,45256,0
QmVWRpn48qwoDyWnikCDJUVfWsE3umhVfgPu4gLcuCfaLe,1695588050212,30780799,40738,0
QmPizx9y73hxeSuS1mMTM2PyQYF9hdZLtTNBsMpt8LajnJ,1695588050280,37682741,68860,0
Qmdpm4K7mkUNNeV2SCKJHVXtzq8Q3xJQht9QZji9W1iGp3,1695588050344,33330454,47744,0
QmThRM31KMeLNwQczHsnEG32BjMRfLuigSggdJzAFbMREw,1695588050407,33175190,48202,0
QmQxcYrqGeoKQGLuzkxvAXvLJY5aiYSAnY1LU5qnqmAfb1,1695588050463,33741840,49766,0
QmZNzgsKjmtM4kbPbfNxNrR13mMJMmFuc1nmHBwU1bGxPU,1695588050535,32179923,57757,0
QmYMXatK1MHfXGuiCaf6ZDtXBwjvpgiMXm7zQ9yLFNncdM,1695588050617,38514484,47097,0
QmQ4pRX3TzYpE8sU1hcAyrc6GJywiVhDFiCzq1CtxTm3F1,1695588050672,28245759,50075,0
QmZafhkZGF3XnbRmeHffvWJ8tsh77do1dwG26NuwLohize,1695588050737,34284263,59741,0
QmQVSR2JsfR4bgLKYzYC2RL39WvEuMHoz1hH4RPypDHfCA,1695588050800,33761822,48430,0
QmSQKruie2jB1e9jBEaFZAwoqwsWUaheoDpGRBS6PJAKjv,1695588050883,33599635,46465,0
QmcijJB35QExcqyKxsnj7mftJzA2Fm1wDC61Dc83j797uR,1695588050947,32740608,46583,0
Qmd67ioxNQE7aLPMEyoLLMesenjnnH3GdS5b2maiyxhDF9,1695588050968,0,0,20373768
QmWv8CqmMdASpNriUQNFhB2eQJpKPyPVorCJ9wtwMFz2n1,1695588051065,33918959,45704,0
QmXfh25XeN7GBf164f4it8RCkXCg9SyijbFWVhL17t6XrD,1695588051125,35322388,50479,0
QmXdJbwU39U8Ea91KEZShgR9ydCbpCtWGKzL5Yso8uYkis,1695588051163,36966527,84018,0
QmUDcUodF4fHh63kajRaq1o6FJ7vGHmexGHwiowYGDEhNV,1695588051242,38600977,67258,0
QmUtQXv2ij5WBRvahzBAY2zexsehXPLGk2JhUgUWMudikG,1695588051296,31924634,51355,0
QmeXKnoKzXQfE4LpLa6imPwHWi4kgi5dPPnNjYNeTHMgqB,1695588051364,29896375,46613,0
QmXWGsnHmo8Hh95sVTRw2nPDtgwYNSwEP27b4WQApN1ggE,1695588051469,31804353,41979,0
QmUUKxEociYULW9jutU9gEY3FrNVSCnDu55NYcyrXSBmGH,1695588051500,30597595,52609,0
QmWB576aEDTpfy3tKt69ojwD9TmkYaoL3fhuGoKgcanxuS,1695588051567,34981363,49639,0
QmWDYFtRwjGUYQTqdqzAa8ZhTrgcP5HjY4gZFRMJfdCjwB,1695588051643,39755230,60157,0
QmNtFxTkBZA1jicfGFk3DsKEXozGa1e6sVtPHAfq6n8nVz,1695588051701,31751218,54804,0
QmTqV6wfW6Ssyq2FGrMm5um1RXUgrs23NfBg8no7rYqz8B,1695588051763,29841521,62724,0
QmetraibkgXH7HkvUGap1fWfXJ3vRAVUoTFVDMFa43hJUi,1695588051827,30615288,44333,0
QmYwMyniUGRH7imY7rMMquNHqFq8P9DeSkfVFTUoLCrUyQ,1695588051903,32232001,47604,0
QmRYc1GTjTu9SNuUoh1YFA4omu6fwsztWwBSkgPY8fcscC,1695588051975,34592010,53196,0
QmVGBUunWFz579SSeZnaS37pG9KShuU7MpMud1nzTngiWF,1695588051997,0,0,22418379
QmT2KbSgr1cezZJjCrW2wkDSedSM3HCxAMz5kbKBgNy7s9,1695588052094,34587699,81179,0
QmRfjKTxDq9NuMCMfiDeB4wtZf4dBamEPGjf4h2iaaqcxX,1695588052149,35026606,53981,0
Qmc2MrAgBixr6KGGTowafmGFr4TaMfMxk4fsArk2qtqM4f,1695588052178,29017221,60940,0
QmZCL7sqSEGkbPFrVEZLiJHTttSrEKjDq5WfaWktSz9Yf1,1695588052259,32158779,65248,0
QmcwhJkjumRcBokwHagsm4CYxDR7nDdn2g9oBG53dQQbQg,1695588052322,33889415,55736,0
QmUtyqRTSdJi29oQVFHowg7iM8hwfqXgoHDTz8kHNkv6zC,1695588052386,31443078,51203,0
QmQtoMpLKzYWdGaMkHHu2hMEkCDe9U8b4rYJF14K5mLtur,1695588052492,29305438,42049,0
QmTzZgB5ipG1bTEETkMzcQqEFDLu3RLUiQqxzfPz8pTrht,1695588052526,33707156,53897,0
QmcyyztoN4fM7feQcMwSSSpophCHRXUsYEmwdMFfkXtGtc,1695588052605,34387116,64495,0
QmZhzwBSezkXrAqmTrCAJaivPpScyWofEvsMAFVuxwGSqc,1695588052707,69072031,66182,0
QmXNxFgkn2vkVGpEkbM4MedNS2PjEK7xWCbR8q1kg8gi9R,1695588052742,34843986,59679,0
QmenPHVdw9Ck1Gkb54htVRN6LeKEiRi4w384HDr33eBCzN,1695588052796,34934176,60093,0
QmTNP879BAt7wYAwgC3T3NsVAtAZMrEXN1WVZuPJSE6SVg,1695588052857,32073537,59517,0
QmQZRKy2H2rG58gZWJtwEW8M2o5MvEe4KeaiZe1HUUyCnb,1695588052925,32479406,57337,0
QmZ4DWxUy9dEmBdeMzdmCYcH9e619i2TGf7nWxGA5edEU1,1695588052998,31396619,52885,0
QmPzEC77pcHHtyrszrvvyo7v9y3xy2ci2rAmvmkqDsiQ7g,1695588053017,0,0,19077895
QmUnpGDThe2uMnggzqh3pPMvDM5RT7MQpqgscMmS3JCDB6,1695588053123,38223845,71703,0
QmaQB3QwDy2kTyPcLEiMuihVrFgrpcF61doJQ6WwmqH7rz,1695588053171,30326958,45691,0
QmZuz8v9Csab4uMmtKoGt1j4ANq99MbbbQ3eSEGiQ1m9ZS,1695588053202,30303059,49730,0
QmbPFKqCiGUrRBcvJzwsRQm62GbehB38ZLdMNmSTxUuWSF,1695588053282,32625000,50504,0
QmP5yUVvn8hm7YoQ2vENWQdZf35VGK4vG6eTdk5KMGsAQZ,1695588053345,30894030,56020,0
QmXNk5cGW4q8j7uR52x31u2x6LvmXxLVgq28JrPNyo5qg4,1695588053410,33089193,54698,0
QmbKX6FvcaEdPgvyPGj6WMVW4w3WnTaQCBPCYHzFiVgfqC,1695588053523,32555070,69874,0
QmRzyS1Ys9Yjui2EzxBLfJ9H2LrorzWzxmVejB7iHSrqDp,1695588053556,32909374,49957,0
QmdSwZtqXuDzMXbPKoTh9HGWNqjk9hQ4yEHWhktR3VnMu4,1695588053636,36623175,46409,0
QmbuEasNndoHTnKMvvAAj1XZp4mUnajVFKjZVdVyuqC2yV,1695588053694,36404513,50975,0
QmV5C4wUrJXQe6vLt5jWioxRE4GR3cfZ6cZsux8tmejmRg,1695588053763,30664589,73820,0
QmXeKh12XreQVtc2bRhm1Gjsj8Tkuh8QnpjDbPbETbNEw7,1695588053833,34267426,46658,0
QmeZqkxLPRRSs5ZE2rSWgf4aUrERCxkN4JT3oH4zMz3VvV,1695588053895,32386474,65767,0
QmQjHDmdch4NDHjzyhE6KAdizNgQGQmTgNPWuifrV4pSL7,1695588053951,34836534,48993,0
QmSMMUeDSdfRpLuqaHK6LY4xorZ6SMeRF6AE1RnJFXhhh2,1695588054025,32484227,51277,0
Qmd2WUYZPUWxXFgYac1FsHXXUngVaQ2Nt8YJa1Ys1NsdWy,1695588054047,0,0,21987480
QmcM2w8YnMert5PqgnyiQzVLjXBJQrXjY4SiLrdG97Skm8,1695588054144,34120651,47252,0
Qmd8HCLjSB5rYXN7iGEiuXanRapTy1Rs64vUAbgYc9fdSx,1695588054198,33071961,41804,0
QmWPreLshXyaPgFZo8Z8mhkektGQXCW8PTLWyrry8EKir5,1695588054228,30245964,40284,0
QmcDsEVJjprEZcyajpT5FS5h4nqswkzDFyqicGNMzdEMBB,1695588054313,35537555,78452,0
QmUsAbKY88JqExecEH1yn9ehreFqcTboW2PGGjcxcsBEo7,1695588054378,36434981,59407,0
QmS9vhe4VpcbAi7ju1JbVTwRCNvbkoememL7ic3Mg1E3Hv,1695588054439,34297729,45246,0
QmNfyfKmm1rtwD8honhjRb7D62NQX1NA5dTxzf1fMie6aQ,1695588054553,36729961,47225,0
Qmb4iB7zbmAXM3KuQM17iD8JRefU4oedGkTJey7iYiWtZS,1695588054588,34721500,50197,0
QmWswJT2KUDWwW372UMxfwHDk7QJnod11imT9BfLjTLNEF,1695588054659,35510123,56400,0
QmaNdycq5uQ7urikdXH7DRZV6EgNGNbMym3dvog2Br175W,1695588054723,37213596,86106,0
QmfKCXe1jii96VitsqYrjkFeiGXPPr9RsNdBd9f1TpaA9X,1695588054800,38401515,66226,0
QmVkxAfgaJA2o2uCW8n616h5AdY2JDA68N5vmqrkQP96E2,1695588054855,32985245,46892,0
QmQRgMWZUGQUs1UxjcaLmWLh65tFpPS4PfMZAUVGrjLChN,1695588054957,35667452,51175,0
QmRxvTRbxSkLnWhBiNtVUCLWt1hqkV6qcQAGvio3SiRqaP,1695588054990,32291063,50180,0
QmbpFQL1kB9VBkQfxDThHaJrWr9NQ1MWqx89gZH2x4tdxf,1695588055063,35732448,104375,0
QmYvWSybrjPSk2g8A53nZNXtdUp6XKFdTPyBvcxCKhQrDv,1695588055087,0,0,23861737
QmSEduPiF55Q26bdv1Vhu5gdQxMAQhrXGYhwuKrLkms1de,1695588055177,35268627,45061,0
QmcF5t5dvfBMpCBxh7a97dwDZBf9YoCj5tXTeJrdoRnctB,1695588055232,33674625,71459,0
QmUYEmAjxtM49bEc155baNPHJKZJvYLwKYCLu1Wt9L9P9h,1695588055265,32385686,72022,0
QmTpnaUG6PRnsJUmTvdsDy1q7sadYHxJayAMCndY1iAkDK,1695588055340,36226723,46571,0
QmdFWW3s9R5K2hDqwY4XC4i37E1kDmUconMMaBJfWhJpct,1695588055396,34425896,45742,0
QmUgaonPr6nFTNC6hPXJsXtmQkHoV56Zmgkg7N3K1G3KrH,1695588055464,36367673,83032,0
QmVbNdE9k5XvdNiZDfx2APEnrU9bX6Pyu8bHMSnzwcpz1U,1695588055585,44968070,65786,0
QmRB4pKdsq2uUDUxSpnFY9sEvahKtHg5FkhvA4y7qJzXXb,1695588055622,36895992,67028,0
QmUHT45n3bwmV4ykGsmFg3ghvyQQA7Vfg1GqeJBYYX4DE7,1695588055681,34508796,51640,0
QmaKzhP5k7HKe3vQ7wGuDsyG5QDZ33FontrkgBwqLFHz2H,1695588055739,33569617,46254,0
QmbNbrhRseYEmbpGz6kLyR17i2ehefrvYKrxoDXPnnWeE5,1695588055822,32816445,47179,0
Qmf3cpUzzKkSmTTfvYv6iZxykDbXyzxghuDqgqiCQPUB3t,1695588055881,31755162,45424,0
QmbC7eXviHhpdjfpKKWmQwbXS3N9peDL5o4hn5BCa41hQY,1695588055979,34409849,59101,0
Qma2vMA1Tx5YtouPAYcEoFXdx3WBGZHGUeZXm55UXk4zLH,1695588056011,31525594,47701,0
QmbQFptw5DJgLdKfHJaZTuik9ErDWhRz9LK2iZC1c4eUjC,1695588056089,37487584,58354,0
QmPEi9hh5w4G49ybphd7HfY7ymvgLRTuZ2HqcxMPjUTP6D,1695588056111,0,0,22248267
QmYekYJmkGQ4dfiCpCYuyM9kFgV7R621WMUYiDwibCgwuv,1695588056215,36556650,91960,0
QmNdrEjHbd1LFAvakGEcrDrCjatFc1Nj8NZsxRfjiwcZAG,1695588056272,35323679,44498,0
QmTDcyBhVEiMY8S6YFChcs8spBUTuUKiP7pwhbDc6ypRnP,1695588056307,34900838,82199,0
QmW3xnDWRKaHjvFK4BXcEbGps3A5QVpMFS6pzuciqVXfdF,1695588056364,37483205,48235,0
QmWnzu4BUMGPj57HhMDTrdCfUVshhRdbK7Mui7cP19Q6bn,1695588056432,33342600,49788,0
QmWJzUwzqwVHSZcKe9zRDu32BpboeQ52DKSr9rvFHmoGGs,1695588056493,33811591,57812,0
QmS5K5JkhVHDxFDa5KFaL8qJFioxpGVauGLNXSBgveTzsk,1695588056610,38033312,80212,0
QmRaMVDFVbfgqYe5mtDqHY9fjMK9HMxxN9TE6cSmEmEdGE,1695588056649,38734816,53659,0
QmZmJEfsokSm3nuAG7dNryRLMRsBgXLDNEsoyjRRQ5peoC,1695588056707,33469214,63437,0
QmQQzUWtbQBPAcaf4gsbuR76SruzDhsnEKrtqukLNF9o5H,1695588056779,40245107,69471,0
QmcmJcu7P8fCdSi8RswGZt3yx9btRZmkhB1XXgqgjERVGV,1695588056852,34903658,71929,0
QmZQ4aKLHKy4PTuDdrnBpY8UGXAD1eyC5g9uH1YgZjg3bH,1695588056919,37220403,66112,0
QmdSP4p559kK9hmNmje3shs7Gcp61qBwaFhv5XhDMgsFmj,1695588057007,34664122,47573,0
QmVp71DnfxLadqMTKJ9tymhwHQvUUmEVYaQd2x4WkzaYE6,1695588057041,33619657,51788,0
QmcrzSyEiXVmAUQqJAhkab7e2JJDexkKE1URm3LxWTKEkg,1695588057116,37541243,47264,0
QmSghyb12i4hsVqeuZtJhF4KkWAjRv2n7gxYAtxiV57JUt,1695588057139,0,0,22962411
QmfKmj4crfiuXrwirGEapKnLtTNXjhWHDvp9MmNtTwe5Ro,1695588057241,36660603,48128,0
QmZDikY53ypCgtz8s1orv7TY8RR4o6cfeLpXeGd9ktURRR,1695588057297,34513158,45005,0
QmNReczV5MynTsqHBVaWenCLJm4znzgZmSMhkZhXVdK15q,1695588057333,35719042,57712,0
QmRnVCje9jTdwkgbyNAn68MieGzqiVdqaT2CoTfviCKzNU,1695588057395,41262993,61491,0
QmX8udgFbmFbyLH5kY544FhMw3PQ9w8GWWJrmX3K84MbQh,1695588057465,37431403,89587,0
QmSaDqN6NhTysZg4epZZeRyjDXkiD1SULmFnvfpBgvtJhA,1695588057516,34369107,50162,0
QmcQapyGBX8fxqD1T4UeZ9ne2c9dSvYPNwsCADDkHGjZKN,1695588057636,41060488,52364,0
QmXZPTksKZH89FFoH3hdFPNrGaUaZqDyWWTckDz3oWZanR,1695588057672,34960112,51426,0
QmQR9b4ZxC1HAepPMSVPYuretiVR5obTdbcxRVU2w9SXvh,1695588057728,32027782,54102,0
Qmcn6RcsjLq4XhxnBz9WWFrshfq8ErTcDiWzSPRuTfCb6M,1695588057793,31331806,47616,0
QmWcAW45zmzZgq8WLp2qV7fBfCRyVsfzAu5tDEwfAH18rd,1695588057907,33329015,67168,0
QmYXr7irx4WpfSeHMPqvANGHkumKbmRDkKc6Pi9Bua5s2D,1695588057968,33064739,57395,0
QmStpFT36mfcG5fUNAPKZmx1S4wMitZ9yvPT4v8TFL4Crw,1695588058043,31778993,72943,0
QmNhVBRVHa7kJB2s3GPa2yezKdhkPixXVKXm3eQngdtLrJ,1695588058074,30463609,48137,0
QmehjuHJCRCNNdsuhaudbAwUfvZnYr2voyMJCEpbQiohV1,1695588058141,36448892,103301,0
QmVCDh6DRLnsdhd42nRKoeAHHAcLeq4DiqMJPqCiXCB7Fo,1695588058164,0,0,23692033
QmRsoh1Gz3VXT9JHt6RghJ5f9PEhzCfuaoABQJaLKBWuL4,1695588058263,35273948,62226,0
QmNZF4vjBKVKQMsDoi78uJD1qYikb26fTv6JYuj6bcbrC3,1695588058323,34620746,63917,0
QmTNjruypyeq8NZXKxNmpemQXHxTcztcAFEcVyHoeMpjaE,1695588058355,30888778,52621,0
QmTYZ7k2KwLMoUmDkXNCk9WUXTRqSKiUcyHMpPmNtE5px2,1695588058419,34925675,46558,0
QmWfHrsdFv7CXNyGKcR49a51xkve8jyZU6p82wxsrSh8pJ,1695588058485,33200699,48667,0
Qmbqcy25kQAoV9pUBdEMEVTd5ZJkERDtFJCpEnUnkE9TkB,1695588058542,31211431,44488,0
QmcSxvZ9q8NMASBcvUtYycQb2AAeHvEhXewqYWQGEs6cgg,1695588058665,38798573,78465,0
QmPTxpxycgVBArfEnYvEzURyzYEEra73HFuheTJxdkmRyi,1695588058730,63907059,70756,0
Qmb53ozKcMHJdr46rcj5FfihVGcBsqHmgPFy7N3CcVj9qw,1695588058768,38133899,70317,0
QmdqDE5nTiaazeBJrT4C7mB8oM2dt3uk7zwBAcEBmdP5iw,1695588058826,34162030,46915,0
QmPcSknBWULxTzr6dddXj6DMhTyG5xw9kA3Ek1zykFsCPe,1695588058939,38107520,63408,0
