CID,time,time_retrieve,time_compute,time_add_IPFS
QmcwY9oEne9Wyg7GEwTpGzb4HEwvhAWCE3omYEQjEgY6m4,1695573859014,25787553,76678,0
QmdMpnCdUHU7kUPBesV4yadXQYWBNCV48p628uC9ZNu4Xc,1695573859065,25840545,104606,0
QmS7jseiDcbXLSgv3mu8hSgZgK8KNyW6RTcShoQYD8vgis,1695573859065,24143199,77940,0
QmTittiLomERwrTyKTxVBMdgbq8LMVENHAKqJbrrnT46UA,1695573859126,27702726,60894,0
QmZVrztRMWitaznhdzVsZiAqvppYnLz71uhfyb6qYiEwq6,1695573859205,29411770,68562,0
QmUpA4rcnUVB95ncmjZHdK7xnPKR33dmDFBe8NpL5pqfD5,1695573859343,24811908,83192,0
Qmdq3AXMKhpf4uRXQU4k8AhncWDbcg7MjNHkZgpK8a5q6F,1695573859425,31513621,64234,0
QmRPQfByb4MVG1u2xLy3U2j449DADVq6KW7GANBrDen1ji,1695573859455,24226111,50315,0
QmXhLP3cHN8tkZuVBa7yNyyKAofXebPjiBCKfm6gWBqRTh,1695573859542,0,0,12972899
QmTdWUWT5vbggZFbqEYg41twex6NbFKPeLs3xgq8vyHumv,1695573859638,24465704,46096,0
QmPxM7rxjj8P5g4zMkJWHwrS1jjQrfu2znNvFvDJH1Rxes,1695573859679,26256085,46996,0
QmRkiVtsZEJzaZHzB6vxeibG1w6CJmfo3zDoV28TUo6Go4,1695573859713,23711317,61551,0
QmPKbnbjGSdZ4fCgz7gU2Bh64e8Si79LMcYnM97c3gM4s6,1695573859922,31926779,59914,0
QmdcgSjrYv3mCt5WCi6Xc8WisAo1tPAjy3kfn24h2JMz9E,1695573860024,23096353,68435,0
QmfE7EQvvptQe9Ji5bu2wvAuZDWGdM7CdXjBoPKTpShTwu,1695573860158,27003146,48826,0
QmbUypNHHtVuyqaDPXFvdLY1YUBsUTnHeG5r6jtKbFWccL,1695573860178,20377964,50648,0
QmWdCLu4pg1kokc3gpNQdJREJKmfkc19hvqy2VrX4TCmdQ,1695573860222,25236343,75590,0
QmSTnAoNV9kBVbApfMFQdGuCSwByYKbCGBspZpoFStxsXX,1695573860354,21383560,80264,0
QmbJnAE5cFegboXgfn5VTaRpEmtrJ1cGpcUDx4ZP52ZAWJ,1695573860430,24258622,74679,0
QmQTE7pboSqudvAS8NyQp3orrkwD5nRhbXugBPYEGeQawU,1695573860466,22052828,71859,0
QmXd9ghT75RTRyjJTNePPMqJHEM2771GRU1cW2MAqK6RAV,1695573860535,19914866,60771,0
QmbeeFQJmn5tVZzRS3XPXiiJLPFJRjsJXXhjjDbwo8WCXw,1695573860556,0,0,13407922
QmcKGx9phbWacozpeSRqdjXtjZj6eGc1iEjkmF4xXoJYTt,1695573860578,21496994,78167,0
QmWTtrRoBCXDk4AfSgkncitfx573rbzwDMwpTJK3AojDZK,1695573860651,22900871,63118,0
QmRv4nsFkrLvyPFYekR2gfbZ9VcH8e3JPbYEwhpW3i3nnE,1695573860686,20021212,51993,0
QmdXpNQKDzRYa4v7gz7vW9dus5eqQTDhN56Cta7HpPVysC,1695573860725,20812515,56586,0
QmR5tzeftGSG3GMBzw1SALANLaeejrnEyrrzskaMhFeHeV,1695573861033,20556906,46551,0
QmaBPm16rB9ubA7q3LaTHvQTnvkrVCqUY1kngYi5MCZfer,1695573861084,28547135,55046,0
QmSn6sYFcrkyUyBmXNKygYA11Mbh7Xapqqtyr5yLB79d21,1695573861240,32078208,49683,0
Qma1eh4FhD1ZrLycVK2NPqaXtuNt9YiKeBM3vuUSLU8WxX,1695573861311,33900268,60913,0
QmXMKW939XYCGL6Y7vFtHT1pQcEMSrUcHsB1ELRKG75yfj,1695573861375,29349012,65504,0
QmVwpWMaiPwqTMqWLTCvQ3nsBvYrupFqfFfKsLkNT3HdTT,1695573861446,25390233,48605,0
QmefS4fuJHjjftfXP82KYTLFbXhWETUUJoKdPoo2e1gdgU,1695573861483,26434880,62136,0
QmT3Z34TzsrnJSrN3Uma1RQCcfE2Fu9Kw8TsDfp8x4RZGU,1695573861532,27129546,51002,0
QmYPvaKY46XCBMqU2zrVZgPwkqLEsgkM44PXA6tpTx7Ag6,1695573861566,28455480,71379,0
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573861583,0,0,16955481
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573861718,75422706,89699,0
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573861738,20035672,52944,0
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573861759,20305168,53270,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573862057,31727533,64007,0
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573862241,20091391,43360,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573862275,21822202,63143,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573862380,21711196,51189,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573862461,28359232,47504,0
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573862492,22643151,56382,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573862582,27380462,52954,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573862597,0,0,14763999
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573862677,22742176,46504,0
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573862719,23646800,47947,0
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573862752,23352359,49021,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573863069,31409993,75901,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573863255,21138348,58454,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573863401,29331107,77676,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573863470,26624487,52311,0
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573863516,34914199,65743,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573863541,24523025,75979,0
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573863610,0,0,12002445
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573863687,20840804,69378,0
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573863730,21827989,86649,0
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573863763,21297854,48467,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573863878,36266119,56325,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573863921,21501603,61379,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573864059,23978160,50241,0
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573864084,24303890,54197,0
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573864121,36160773,63205,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573864272,25580439,64195,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573864314,30511815,51729,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573864414,28403098,49683,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573864483,26791202,53442,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573864519,22159816,52350,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573864622,0,0,11765443
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573864701,21680971,59375,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573864743,22241301,50583,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573864779,24881526,69996,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573864938,32708817,68285,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573865112,25883025,49585,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573865272,27808281,51169,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573865309,25386764,48618,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573865430,31026576,55057,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573865493,24364926,48385,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573865525,29914327,67680,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573865600,63310691,60083,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573865636,0,0,14839679
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573865714,22889561,93392,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573865762,26032863,65337,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573865793,24749827,60434,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573866125,26360831,43870,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573866321,26214079,46678,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573866398,27346649,44630,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573866445,32766946,61106,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573866468,22967371,47961,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573866506,25640553,66825,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573866575,28499987,86753,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573866649,0,0,12680561
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866674,24638327,65490,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573866728,25743159,50991,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573866776,24683640,46550,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573866807,21626339,46788,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573867117,25625415,60845,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573867162,30333643,61062,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573867335,28260050,56685,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573867359,23260263,50613,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867431,27730009,64821,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573867474,33970249,64223,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573867511,27607985,49962,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573867537,25236486,70286,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573867588,33825179,55856,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573867613,24800044,53848,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573867663,0,0,14127988
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573867739,23291245,51968,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573867791,26899358,77457,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573867823,23517983,47394,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573867986,36374871,62548,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573868173,30724209,44414,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573868349,28507026,54516,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573868481,27738568,58416,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573868505,23338721,61404,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573868549,28114721,82090,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573868604,29873910,50960,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573868692,34546209,56572,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573868703,0,0,10963754
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573868769,24111129,57333,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573868805,23934862,61157,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573868842,26088767,61896,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573869183,28180039,56501,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573869360,26454463,48587,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573869500,31638157,95636,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573869558,25030323,47223,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573869614,27388724,65457,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573869689,25771822,57391,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573869716,0,0,12864905
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573869778,22942631,56722,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573869817,22474756,55930,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573869857,32023029,51571,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573869882,24039352,51055,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573869908,25896649,72669,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573870100,72197958,75502,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573870192,24903570,133528,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573870364,25138778,52895,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573870386,21487041,47556,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573870506,24544974,51353,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573870571,22773169,65151,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573870628,26996535,51438,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573870690,24825806,53264,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573870738,26890391,49564,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573870751,0,0,12292890
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573870812,20889247,65929,0
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573870848,20823596,65325,0
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573870883,21502147,48728,0
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573871204,23878576,43497,0
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573871229,25035177,65038,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573871391,26662661,54653,0
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871413,21828509,103796,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871514,20024795,57736,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871582,21301933,53421,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871635,20690475,109714,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573871763,0,0,12417586
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573871824,20024930,44321,0
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573871863,21903552,44143,0
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573871897,21472275,47661,0
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872023,26326082,87526,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872188,25871662,47782,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872224,21728085,48152,0
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872373,25453101,51481,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872418,22787067,78651,0
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872534,27225509,46739,0
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872600,25545893,59462,0
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573872647,18104308,65834,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573872785,21928417,57547,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573872797,0,0,12143667
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573872830,24526149,43669,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573872866,30440996,56636,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573872900,29764623,45358,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573872937,21832064,97094,0
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873237,22069215,54877,0
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873437,28029574,58361,0
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873548,28866519,43469,0
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873587,29124710,80726,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873623,22759698,48271,0
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873667,26761338,63668,0
QmeiBRwMtyQzQGEqs4gqssUkD4qES2R4wqgT2XSVUsV3Cn,1695573873695,28229614,84671,0
QmYQA5YiVEiwJgrc4ZUt9vppw8Ph14e8SsgscTDXwQPJ6W,1695573873811,0,0,14169192
QmVv1ntbJn9B2eGm39xGh2GKiHx8CznYQBq632r6gbBNpp,1695573873868,20091909,49720,0
QmZdRYhyR5TDJKcmEUYxe2Z2YrMnbXns7U9Gnwxyskqbdb,1695573873906,20945929,45825,0
QmYmXukx9sk5nakC8RApdAdaVHBM6HK83X3APwvZzS82Bz,1695573873951,22699713,65029,0
QmeegwHsucEzrLL1fha6qFdkyj3QGTeCV7xCVYufVBxX84,1695573874162,23256308,43181,0
QmUruw1uM7es2VofsTQrRgTkZf1B4MapvBKDnGkrTSATQK,1695573874186,23236701,74039,0
QmQQpu69sZX9DxLKKj7QfoGwKie8xRW5uh6ifDss3sZ7Kd,1695573874248,20166727,41762,0
QmUto1Jec7LRL8fiJAZQqsq2poYGA3gtqqQf87K8v24wxv,1695573874447,25462084,46990,0
QmTjJtdwJi6GeQeLHzeGzEu3e9BmwSpT3uzv4NxFbGc2gB,1695573874562,27357164,61860,0
QmfSbTGTkpoS7PLks2fmsrtW3ctmJn6rZQ5HJSgD6AjiWB,1695573874638,24880120,58626,0
QmSVrnyTUEJ8W1f5u2xAPgm5hSBr7He5qPQcyvJ9nzHSPJ,1695573874680,23772148,64701,0
QmUAuujddWQszKYsh8A1wpWi1FDPbpox7YFPMQMrVKskEm,1695573874703,21782695,56494,0
QmYwhwkiSQRp6VcCrKRKE2eqfMgyTy6DD8B16L2HWSyopL,1695573874825,0,0,13849723
QmW3XeXdqvdtGxxnR9roMK5w13z3Pgaqxxx9Z4xevsFvh4,1695573874885,21883021,65436,0
QmWovLd7NBTBL7S7EzEbacHVWRPerjZVGBuSxA836yw2pF,1695573874925,21954251,45846,0
QmYBeh7rQLHTmoexM8M2FFrwk4Ux7GgEK7uC2gr96cBdnc,1695573874965,21122658,56509,0
QmULKHMsqDm9xpbfMwcrWrjdn5pUiJUZGt7DrFx1ncVrEz,1695573875312,71159206,50689,0
QmWhFL2iiaramSYpsmNjccvopfFuquAVVXMUz9JXCabGwD,1695573875455,20701602,62493,0
QmRCGKcmMxonCnfmnkfNXh9RDFphGX9Ha2HtYvdYoF8zZE,1695573875563,21884638,64705,0
QmeW4LAJ7ekB5mRk2PJBxYKDR9Wr8j3BdS4CPcVTYbthFh,1695573875597,33091537,66576,0
QmdD1zui3rVmpxKKdJkDXkafafF9Zw6QsbVf7kz4ziHAxj,1695573875657,29613218,51213,0
QmeLv8LN1yzGJ2WfFWaDgPCYNScYTaTPQHZHwhjjngfxft,1695573875692,22831155,51159,0
QmQ5EUd5bmCDG7bojJMLUh5bRswPAbGvpWNddREjNike3R,1695573875839,0,0,13411773
QmR2pNyzseuiXwaAyNUWHoycdzam2x37dtTn63fDda8vEc,1695573875862,23515780,63289,0
QmWibsEUGjFRSNVzqE2hK4PX14J9Bvug6gfTzTtSbMwUQM,1695573875885,21888313,92242,0
QmW2f6Ht4gWBYCx6fG2VyqbWGFwrNtXY869bHVQ9iBzkyC,1695573875916,30562314,65562,0
QmUJeoi56hSY36yEKd8ZMrtJevwGTv6hS2B1LqKvWmn6ru,1695573875953,29518741,53786,0
QmYoC5A7vKbNJdxowJasNx3dsKzYg47j8boR4bGp7v8nQi,1695573875987,25312650,50175,0
QmaUcxhdPazow3M9AJvEPWRcQstNAQRwFMvspmL2QAT6B6,1695573876274,22098845,57407,0
Qmagny838xjez9wzRs5zhzJjwN44xEQjVJTbcDzygJkpk9,1695573876324,25550939,50150,0
Qmdag6R63zqLN7Vc5dPL3qx5gARakvju6tkjnqtnANr5aG,1695573876348,23081821,56757,0
QmUygwrnwPS4pQ7W6Z7yoxXjjzcP2vpfFFEifN2Zvk98sW,1695573876417,26907315,69917,0
QmchqY27qSqy7RLs4FoSPvJMZurcpTyB2DRscvN9tC99Hv,1695573876477,29717939,113360,0
QmQ4CBQJf4nLxpoFKShzQZ3pcbbMLC9TXnxWDpxcj3xn8S,1695573876585,21572550,45411,0
QmcZkhCR5AjRGdKuqM9kQ36MVt4ShaxaqgtVt2UE2tL3Xq,1695573876667,26614600,56937,0
QmNsuKS7rNzL3udZi6Fv2R1t9jy1T1zj6MjiCb2VdrnpKz,1695573876709,26080798,69534,0
QmZLp6L7LmhnPJZrkgRQHVKYVyCM4EZsy6t7bHupgAKEsX,1695573876750,23828925,64051,0
QmZcP95Y1rtyxiC4BDvCskbAV8Jv5hRfS39tYiVfTtcRgM,1695573876851,0,0,12489520
QmeUK3X3gaXzu2Uj1y5nLTh6w77ByyVsBEdxe8idQ3sJ4r,1695573876916,23846794,50803,0
QmQyTYNMYxQScWsAjCs3M1XwXDpf8cHHhFT7f4dhwDi3X8,1695573876960,24252870,52305,0
QmV945Z5d52F1oYYnwLDgamJdHSaeZ2KyvgLTNtJBuRNYc,1695573877000,22191542,48883,0
QmbzRJxtLi4ruv5jcpHFpP8wHJ5hVpt6MZxNkfJo1rcZ5U,1695573877166,31492386,44016,0
QmPRyF7j9bcqisiqPY9bkfg89U9PQr24dF9fYdZytrUhba,1695573877200,33151082,98522,0
QmPzo1SBnMMPs6FLsjmhHqNwtJoJkjUKq5XWXHZCHcYKoJ,1695573877295,30395973,51752,0
Qmdt2Z78bTJWJfRtQFnacu6VEHb5fgUWK9koiRhUJhgSoB,1695573877482,21970578,45827,0
QmdwtCW7RQEmLLxPNSa92W9WaZpoRrCGQBvQpfPCJ7egi3,1695573877603,25677233,58693,0
Qmb2hAAftr9kC9T8ijwaaVP7R9osZzxUdvDcd25hHzgsxV,1695573877675,22561406,44565,0
QmZcwnoAwx4fXoSF3meNkbYzwyKYF3kAG6CxiBuSaYWNP8,1695573877724,26639630,48394,0
QmXGWasjzmNi4yhLzmkdfr95Jd8iFWfFVdYYXAydaBaTEq,1695573877792,28151733,55787,0
QmUu6UiJ6ck8vsNbCLz9qPmVTuuWDwfLzjeXfj5vCb4cLJ,1695573877866,0,0,14772300
Qmas4r3etbuqAzBi61tZDwgmoj7iPghcXKtMUzZR2Fpjjk,1695573877930,25025147,54652,0
QmWSosdPZm3uT1rYY42LbtJGyWJ6SM27mWQPi5QF1Mqiqy,1695573877978,28506548,45748,0
