CID,time,time_retrieve,time_compute,time_add_IPFS
QmWrHC3kVbYWiwXBE1FRuKAtHKkwPvzv42cVAvqRRnWBwZ,1695428893682,66734918,64401,0
QmRk99KmHUCP9U895MEegxVg581CE9nSw2NeUeAtuDmZuQ,1695428893758,75558636,57766,0
QmcwbETikkgGQ4EeixuDdCjXv6QpMabE4YjVgmuncLyQWc,1695428894233,89935410,74647,0
QmUpv8GNcQfGDHzEPe71PJWPsEsU3j6WJph5Q2TEWtAk2v,1695428894368,0,0,136934831
QmcPHtyZr39FTByfNjFzgfbyoP13DS53qZASufvHQ7V36Z,1695428894594,81034261,50459,0
QmY78AnfQLiZebQAB9EX8XqSWCcLnRJvx7kv8zyheL2bbG,1695428894704,84109824,52785,0
QmP7tLR1jt7jRiKFgv5Vur4V4zcr4ZRfaJajszUZKU9EU2,1695428895046,96648801,50668,0
QmUoDfvSZtSfEd7f9fNeHwuDEjffiSZT6YiAGGy8abHDVh,1695428895405,90845225,47157,0
QmZBaE8UqiwNJYrFXaH3dw5XaSj1EsdD5amZLRe7bxEaJe,1695428895506,0,0,121444787
Qmdz4E5hfUjwNj8KKoVwzi31yt8DwUvsEhopxJ8Y7xJXDJ,1695428895783,88219358,62605,0
QmViWvUcnJZqHWkDFMfhsd1eJpNdEYjJ2gm2mErWDYwu7V,1695428895783,67127210,53344,0
QmNbHC7J6G4qx9yb5cN2n6ZHMuk7WGFJrWm39S6v3Sdph9,1695428896201,95825851,61247,0
QmNvvXTY2CPX9UNxKNg9E1LHMEKDVgBppcpDQWrP81Bfp4,1695428896534,107385397,52985,0
QmQXuhbkvPtZU8KEki9bqdKtxQs7DCcJEeABmhX7RY6TYr,1695428896624,89624454,64565,0
QmTYnjqaiiPM9fTBMZWFX6trrfvc8ePPvYb58AAJKG7UUT,1695428896627,0,0,154649306
QmYHf96AzYZ3o4rZjbZvaxTaJqcDHmBUKWsUgqF7Jtj1bM,1695428896888,105435486,53570,0
QmeT8v1LZrx6Lj8QAPpCNtnpuUUFpfooC4t45zAE57jvrJ,1695428897348,105164530,77840,0
QmUMxkmfGLgKjyTz69WRaFEtRWukB5exdnGW2UQTHKqepb,1695428897631,95044489,62442,0
QmbnQ6EeSDStXgQ8z2KpSfuDMHnFwutegY51A7Gtw1kDVj,1695428897708,76571718,75164,0
QmQVojfNycgxG4mcdA7cBSFsUdAsuFSiJm7ZUQDd5sxHwu,1695428897790,81739455,52889,0
QmaFfhaaHzZBHPz14FL2uWMenA35BNnXSk4aXRgdPAk8ZF,1695428897790,0,0,247396040
QmZbbhqj6BH2iJnD2QaA1uC5xzMcmRcCc12t7P1kSbZm2x,1695428898501,95554301,56671,0
QmYaf48gogrwvUBQLai6n1Drym7WZBZytydrZr3zLthXqB,1695428898679,135416919,73069,0
QmaHm2wktvDzzxB4QUaT7QEkCLy39V6bYzcJkWMS3Vx1Xf,1695428898744,64925124,55853,0
QmQerG5pZeB3Zb7DsymgMxNiNHrmrMaiUCoTQMM8z4YPra,1695428898837,76553002,49863,0
Qma6zdDkwR2avr5XyCgEaHMyiEr5JXzVGtw3dGuH9mageV,1695428899038,0,0,103540967
QmaW1rLQb4Yd6p4gnwJwK864U9gf7kDKqDC8FPmKmCnfi4,1695428899605,96034391,52328,0
QmYUDiEgaSK1s7sMG6E16Vd9ihMLwuB1LP1zbjKymtw6ju,1695428899664,58814581,53268,0
QmU1MSucfBWk85rzMu3sufFxCP8GMStwazzUbxFjMQLfzr,1695428899790,125440700,53145,0
QmUsjGGXUjjvMjnay9oiK7QMS6aj5vBdvU5yrC5JsZsFtX,1695428900000,84778541,53850,0
QmRTFXsY7eWK3Sf9bU116LobzAZT3Kq2sS2MaPRPUawH53,1695428900141,0,0,121264662
QmUCKoitMcjUJqHevH5vzwv6oURLF52MUXerJq4Zm94oRV,1695428900652,93237219,66345,0
Qme8LRwNnseJbuUMYN84474CY3Dp8ur9KKuzKmAUf8eaeh,1695428900728,75700816,53399,0
QmRhE1dK1mvW6yDbvwgYRCr9C359zg3keTnA29trxaTthR,1695428900788,60136037,72258,0
QmTAubf9WqkMkUZXzM2jBvY63oujCpzq13fhToZYmGVqp6,1695428901178,109211875,57064,0
QmbsjRKLuUjALDZjcJNKqEJuoyWHLGQcWKNnhoMeV9jchb,1695428901263,0,0,154241625
QmbzRhxWc7sAxr9yc5zKvcL7tCk4VV6Q9obWnGne5EbtoW,1695428901706,139347349,47908,0
Qmaphw24EArFFDykhw4HUwWftTg6VDXiEULSA7QWp5DuBY,1695428901799,92834870,66078,0
QmeEqdzQCBGWqPZBbwUw2ZJjqFrnXZTxqW9txxB8GJvxnE,1695428901909,88970393,63912,0
QmYX4wsRkbMbTpQaEc31S7jGRyqs1JgS78wnSaeiuvJJUF,1695428902307,109157776,62074,0
QmZjJpsH6eDk1SrvbU3rzSYdq3kfYCfA9C8Cyma6YZEsNx,1695428902417,0,0,121264028
QmeGQH71F1evX8syRVx5Dpsnod2ZfsAmUnobxNVo5xiQh3,1695428902636,62482098,68998,0
QmaBAoLgqssPrYaXdSsJCStHT2ud7V2cJQP4TgvEEgnqep,1695428902745,67053201,71923,0
QmPzJHJ8tn8JREY47485cuvyHVMx6Aza1DeNX1h7PLXc8y,1695428903062,86579607,76201,0
QmbNnb7FtHcwA9MtBjodcaNg4t11M4KXaNbjG19uoKgtTi,1695428903396,85881436,68884,0
QmceGhnjsv5NMpHNNhQhCrzC2PBzTuHugd6BxyxfaFzttr,1695428903540,0,0,152733304
QmaR6pTLv4QeWkhoAEzR1rUfPTEmubupGSpF56qSmv4nvx,1695428903867,88748260,62991,0
QmaczrBy6VuwhnfreXP17q1Sv6eEt4QdJqXfVW3HibeUJw,1695428903867,85485796,63555,0
QmVkbbcvKVeUcSuo9DVBwWvFPG8x2R52RTkMaZGFXsuysz,1695428904184,87615481,59084,0
QmSZGeSDNtUNEGg44TEgVW4Ts3tmwj2EFNDU6gWeq2RAKK,1695428904584,94159350,50107,0
QmbHtrbXGNoZ1UxW3VFdv3doh3JtsCy22e3CABTTNfY5zP,1695428904668,80772400,63924,0
QmVkaME8RoJPUQ7dGe5Em3egudFSmDgKteuWUpFRB2YWmT,1695428904803,111378979,62723,0
QmaeP8TKPZJRLtmmULfg6QY43GpWiJZQMnNo6ip6zkuRW8,1695428904803,0,0,103954449
QmfH6kQeJYgk28wmKCbtRPC5Zq7mygmtPvEpDbZrxqFSub,1695428905329,94220203,48612,0
QmTX8Gs53GNvbLbhRWAhBnxJ3UmrQUKUzCxiAHEmz56raa,1695428905697,101482863,50746,0
QmNLsE6zf21gFYwnu5xv1j9xDZtgACJRSiFoJL6bC5zNuD,1695428905790,92567921,54143,0
QmSSPiAokMZEwYYR2odjkee7cf7k65F65igiX73pDXGYyU,1695428905887,96896833,63578,0
QmfY4NXrWuCkBFhcjc7qnyQdd8FTx4ohvJsc3rRbTmyVZT,1695428905907,0,0,121394598
QmZxooonvNsK788SGPy5yoEvKAv5bt2V8fausUPBoxiipW,1695428906501,119924565,57381,0
QmRopyahd32aX4XGQArGKzowzxzLmGQt77cfJmPVt4zrbN,1695428906720,116154050,57139,0
QmXqA3KfCo1GhYWF5jaF35yutJK7H8KqUZE4YzEaRg1Tuj,1695428906803,83423492,61842,0
Qme4d5QxtvETAMDtwegTiBdvkKnXJz6eaKZHxnaFGQqD6L,1695428906929,79740330,52918,0
QmNms1nVhsbeosbQ5UPfCYtWGBLhfV3MyTeQjLWQeC6PqN,1695428907029,0,0,121813806
QmP2RYmznDtDNgEffhpWVUok83yNgj7ZkxHJ8ZsxBhfKp6,1695428907597,94622016,53241,0
QmNLz8nAdrYhLdszhC2STbup8ZMbCmSF5Uvd5wd1zroVzs,1695428907707,96011927,56025,0
QmRRi6cmSrbAw3CMGouE8oA7doEXK2bXZQ2wxk5u1qGdBi,1695428907849,133445409,52201,0
QmYpLBu3eKFnZESXFx8PnTo51PRDap5Uv4xEp2DXph1U37,1695428908042,69969276,63159,0
QmbcYzeKHseCFvJ99rN6zAQRqTabeKQYsshAvKFDsJc2Jm,1695428908151,0,0,154293695
Qmf3PgGgeoUvxWqCfUCut9EoanL46GACKX23M6PnCGgCSy,1695428908694,94700170,52062,0
QmRUaDbJveJqSRPft7WF2H39umP5VkHNvxvufrHrsWWG5V,1695428908779,84232348,62850,0
QmV1EYexcZYw2vMfqFBCFrw3Hi89T6f6Pby8sLGC3tUmnM,1695428908862,83364258,57007,0
QmcZqSoPRAJg3bppePwbfXvJ63zyi47PdEd8EM61HmuNju,1695428909188,86854594,48862,0
QmZLdJXAVWUM3wvo1RHSrCz9kESzGcPyLyCbPAsEWgMDpm,1695428909305,0,0,137536559
QmW2nNz8fkPcfGxP4kPyUpDtNNmyuh6P3m899M2ZKACZdQ,1695428909765,122428560,59648,0
QmSPfXX1potBZbVXnYG2GpcS5yosZvXt7Si91EAHb9RAq5,1695428909942,95535869,74664,0
QmPtHBvGATu4YgfvwHiZpYWoH7aZHtfLMtoZGS3svhWarF,1695428909942,80448279,69984,0
QmYHpqc2tvusTsJbe6Vrv4Gr8Jnwm5MSM6TWij1cD19DtP,1695428910342,95124854,60647,0
QmZsXyjLzZtsAntoS73NyPYAMUFmr3Jn3UnJgVgDCgNrqS,1695428910443,0,0,138016132
QmbLrLVbbiW6o7Zxd9VoBnc3HXB1akfuANem8oEbJsULdQ,1695428910737,87838223,71704,0
QmPewZP4FCdJuZkVgpfqAPh5T1HfKqiqbtYirTNXKLBj66,1695428910812,74591521,57193,0
Qme4z1k7VZoB5o22wuCZ89GDwCwsFKTGKp8yoY8H7ezbdR,1695428911080,102133354,58165,0
QmRWvDz2nSFKj3rWrEnX2paKpeqGFQfv5sKa4e5enN9uSP,1695428911489,88009166,63450,0
Qmbn1rjEeDZGgCswiTWnqkQicoLbaUHPpC9bysD7dHzjXh,1695428911581,0,0,120478308
QmZnUKbDJzNeSXHryc2W2zv33dYCf4g81Hfyu4MKMzwHq6,1695428911799,97174125,60057,0
QmTmSerxueBAJcEp32gazyqwc29HNmnLMxCgx5LrSPxdqY,1695428911868,68269706,69965,0
QmVitGyoH1dME4soobWTNyHTYc89FEEd7kfyDc9bUgnSQZ,1695428912167,85740870,56905,0
QmRQyYkhS3Dz1NLVMcTqjiTQYxttkDAVWUc6xCF2KfdGPK,1695428912617,87263373,49716,0
QmVTRzaotLoTo86sHhp7Ebef7j4NbHDPE6xfvyH2AwmsVa,1695428912826,163198398,57470,0
QmWNfoDeDJWLUqccejbwptUfGsthSuyidfCZSre7unTra8,1695428912826,0,0,123162817
QmXST8jndLdvytKvBGkUknm7Cr2JmjqjcWXKVweoKi1QXQ,1695428913054,104776262,62905,0
QmU2LkkHNnecSgJxPE5d86j7nboSxFiikfaS5HZE1a9ozN,1695428913338,94744203,48256,0
QmSYUmxtgDvV2QzfHskGE6t3RM2CviFG6ZcA7JFNPqd2hZ,1695428913755,85594565,55186,0
QmeAZWEW5suRwg4M5TkWRxcM2ztZStCWBEtPD1wEsSLrJb,1695428913823,67170975,52771,0
QmQ6dicsub2JmPCTQofBGKZsYA6zMBzh8D74rXsohMRYLE,1695428913890,67157622,58291,0
QmaDXAN4hZW4fUH1oNjULBUjzK5iXoBDfXgjBD1M9js9E7,1695428913949,0,0,161831720
QmXLVCEgmY4jbfoit61LQBTH14krZezwwt3F4TzeS2nCmA,1695428914500,93919155,51004,0
QmPgcHRjiXUHauuKpSWFwKpLiwb7rNNhMhNbCH2nRb2z8p,1695428914826,149529725,49766,0
QmZLLiwYnun88VU11qeJqZYN4VgLhFkWHUr6Cu6KgSxwyg,1695428914910,83883866,52054,0
QmZLfDuMVveGpGmErLWtdf2rkJ4tJLGD3voq4JiY6qLgsv,1695428915019,108710911,52790,0
QmRdVq1FEMEDapzjRdoDpJJe2qQvvgxHydAuVP3KyeqUbU,1695428915111,0,0,139068327
QmbDM9bUh2YxJf43Pg78VvA7hyCLqvMu1BWKiAExhvcQSU,1695428915663,85955659,61953,0
QmQhGRTmGZZPWJKegL5jetdgG4kiagEt5FsJmHvGD7Unc3,1695428915755,72181612,49558,0
QmPB7Lre6P5vhNgKC2Duoj69ECMrdpwHfxwCWEXtdfm4aP,1695428915890,112078030,58712,0
QmPoNqd9iSDiJFscDBMcts49QLzeURmT8n7fFetQ6umMwx,1695428916073,72487896,61898,0
QmZLZzFbTPeSkSwUfnirxBhEsjR7jzS9Xa9G8Yv7tdh9mx,1695428916251,0,0,117766641
QmT2nG3P7VwYmcbhn6iBSC8ZNhBvD2pin3Yr9N1UtGkqcs,1695428916783,92094115,47732,0
Qmer9iJsexVNQsFJHuW4i4S9MmTudpPWxuKFUJmSNHdg5s,1695428916843,59008417,61775,0
QmUtqq5QzgVjboCx1wNK4opSJjpgQ9B1ucakLVK2FBRTsw,1695428916935,91089420,54748,0
QmW1nafxAw5LMyYaRxnLhiQCCpRbg1kACYpXhjroiHLZ5Y,1695428917244,80077600,64952,0
QmWsC2AuL7pkq9sPDWBNEWff1haN4pDTPwd8MM5EMVBkMJ,1695428917369,0,0,129459786
QmapYUuPc5PSu9S1LEBh1xfwS9kUyJZufNtdz19pP7TfzC,1695428917804,106153587,50322,0
Qma9JAxYaUsQ7se45jGUk1pDiiQ5FZYMUe2W37p5YWZRK6,1695428917880,75601106,65042,0
QmfRXxDx1NtTT1TocX3XgfaWPyPJokUWF4MSbP35KnkYjA,1695428917948,67645099,48366,0
QmaQioeEjhStCtYhanv5eqkAToAqN4nmhSjdQdrcoYAQUw,1695428918411,101870542,51062,0
Qmd3NufGKTqJ26gbJJxLeuSxT8FyBC1D63kY5PxVaM9Ziv,1695428918499,0,0,162090215
QmNYY1t1gpUuunzv9crF9qzmvv9EnT7uUSQcSfBgvaWGDM,1695428918835,127351576,51739,0
Qme3TdCYPcNhdtynJEAL6p3z6ZKyDbie99pfYJdLcYv5pQ,1695428918968,132338246,55533,0
QmcpKVB2MUreXEC6Z1Simv5noS3QQfBjoGjXkwtFn2xYrp,1695428919044,75952501,61211,0
QmP9evDn134rHVQrfXxbE3riLZfQzKCweXn6fn7Jc5Q6AC,1695428919570,90032979,53688,0
QmRqy93KrTgtbTNbcxGKpFkGFzosejxH4uSYqBYenPLRi5,1695428919661,0,0,130914765
QmPj25XaMchVTcyNxVwE26GDdPLWgudvEh8Y8yca23vVPQ,1695428919990,197344376,62231,0
QmZJY38ZZvgXHEXPk7fmMURpEib4ziYyrCE1HNTLSeMNfb,1695428920132,141287370,72646,0
QmYSaEufzcBnfBcEDEFVKqTbfbDHX9ZokKJyk4LFByNMHr,1695428920223,77285320,52906,0
QmPymfkH4A7TDB4YPsnU3NbH4EKjQEJL3TCAczMf2QP5ML,1695428920665,65234794,48535,0
QmUkewgEjXERdo9ncw5NdHrorhAgPNYZV4KfRMDoVzsjWu,1695428920783,60356126,58289,0
QmVYBiutQvZQZpmoR7F313stw4dMVBEuzzf3Qjgr7zS4fz,1695428920793,0,0,152657147
QmSnHZdt5VDdLP7SJpksiR7peEuXRtAr86Yy72Gq8Wj9xe,1695428921044,98046003,60980,0
QmQYCLEtgVRQDuS9e4d71x5FTh972FiXSE1LQsPdfCggbm,1695428921385,93302535,60740,0
QmQPejDRxdecB1uFmYgNU6u74TmqvDNsm3Fdd1PhJQfuXF,1695428921819,87994500,49294,0
QmT9UAqTE8g91FgyFofDSm5bRu8bQ6C6Eqoa3MABRgnECq,1695428921903,83211742,57292,0
QmXSGhpQq6LgAJf1e85mxVy9Xk6tCGiJC7syJgxBcjmeot,1695428922029,126052868,57222,0
Qmc6yCGCoDDpreXPZVBAPK5tud37XvmHekixKViMyzCuJr,1695428922029,0,0,104463659
QmPpKGWZsn39z8oyVsUyxcWWYTRQ1L4QjfCiatgTfmCVir,1695428922529,90773814,80016,0
QmZ2QSPKqQzTkQKJpcXVf8rkZoKvUDAUNPUDAuWkCU26iq,1695428922857,118558062,60214,0
QmeE4DNaGQU2citULkU1GBJ3vmVA21GMEod5RjgaC8gBNv,1695428922958,94581084,48654,0
QmWi6sqRXEsDLkDFKfAoGnn4T4EcnfNVV6449hMsP1GVXJ,1695428923059,99546008,57044,0
QmYeiVBiy27JxAPMjehBKKLmRM2PkYhB8HJJpEXdfH4KC5,1695428923134,0,0,137566187
QmVG5J7rDtzYZDTYzuidHiyVUCAAaNWSV27B4dYiiHwYR1,1695428923677,94054201,71492,0
QmQaqwcqkCUEeJgLg6EhtBVHqS7gCmG1NjzWUMMpXoCXSo,1695428923828,81535480,52069,0
Qmbvcx8NDZwqzgzSd4cMExTHhNLzf3Hcxmyr9XQrqCSRpd,1695428924005,118946468,60162,0
QmeKopJ1scRSfQdCHj6VnHy1Fjii6pQ4DDVegVndsFkd51,1695428924188,81876786,53670,0
QmcabwhZJMY6pmLXSvbdyZDSbB5kdDGmopv9irGMJZey7P,1695428924272,0,0,137771853
QmUJTi6NJJ2Hh22LPKkCgrHxs4pA8wpTvZmFVZ7BoL6CYF,1695428924824,94319365,57438,0
QmczMapF8rmnQtEts6zCv14GDCiUtgAaqcvpg4tU2si53y,1695428924891,66532824,77047,0
QmQGa8BaYmJQUr1N2opWJoADppjK2hSt8Aahf4FXx4xSFw,1695428924967,72936375,81435,0
QmcrEfdZ5J175veQgaMnye3wD6jWXjZXymCoBc5KAj8N5u,1695428925358,91004189,49943,0
QmRvePDQ9xpPuddB2A3KVaJu95aDjFtoLARFMwm8JYjm4T,1695428925410,0,0,144829328
QmcpNd5yyabeEZGki2z5dzTj4KQmLCh3uaDbWS4p8CWoHB,1695428925869,106738574,59976,0
QmYFoH9vJBndeSaLVco9MJkUwUnMosNutkWDRcfXDwyYvk,1695428925956,86702101,55449,0
QmeZyQtsZx66L9wwawsWZu6HawkgGzEN1mtYgr2EqfDk6x,1695428926045,88606980,60622,0
QmY5af1bUGHtCS5juSx1BXR1TRNKJM4LTuGrz3vxFrBhAe,1695428926496,91267327,54232,0
QmRyyyRHrCV9RyhX6ZBVQKgVQptNhb9CRryJegKHLY5ZDY,1695428926555,0,0,170740049
Qmf6diDFJsP8L2fb8M3ViPPfYTY46SBVtwH3Ccvr1hniwH,1695428926858,86323735,73224,0
QmRraziK2nnSHnenosCWUDLGRTPFYtkEsGQU7LpvGsh9Gw,1695428927034,124734615,61239,0
QmQDgfjC451h43s3fj3ZGsXE5ztY4PimAvMNTfe1sXgNGr,1695428927092,57787751,53894,0
QmSs2PkUZ3GcbtpDeusiRScWwAeD5tNCHygdojuecoUihh,1695428927635,91856061,47497,0
QmcR97ce2ZrSaotxscTqzaitp2SgFWx9NT2DZw6PsGWxuu,1695428927725,0,0,154808951
QmXhuKUBwgEU94FGo3PeDuAPaiuTPYs6FosTMDTEucpRu3,1695428927978,97674062,74406,0
Qmc81bedVzwGmKCRAoszb4eKgLSMefstzgg3BKYPnXWGxP,1695428928113,133847548,63587,0
QmZWc37HuYWiFdDKEa2zzeiQ7btm5PQ6cd2ufnrcPrpNnd,1695428928230,86429011,48546,0
Qmeuq5CQa7NXRBZjKTL7ocohSVJSPQbLhmSmE6oRttqJZ4,1695428928772,92276373,56816,0
QmRuzjwUpVVibWXqyx5AXKT6VhRjYw2aJzo2BZbA1i9zhH,1695428928865,77039036,53306,0
QmT1c8JuaHLP7FWLYXchh49Mg2R7jeiKQVPQ5trsvJpdLN,1695428928881,0,0,138514578
QmYvdGjx73GAuLsHx3KUtsTNT1fYR3ArdkFroSQGEXymgU,1695428929126,106129373,49856,0
QmWk4rw2y3r5UsTC3RzuMpD2zkcbjmm6cZ8K7muw9FNBTi,1695428929384,110155560,56713,0
Qmes2k4XJKr164TpXHQ9FayztfTNP4ZWurx1gQE8km6ufu,1695428929885,89823123,48635,0
QmQUsDmJZBC53Dn2NktfcURjUHAR6VXgXMiuPmTf7U4MjL,1695428929969,82733220,59069,0
QmWhPiyDkcFK1CFwp7ScVfKJaNLFdNCVi436AMe8rMcU7P,1695428930154,184486968,54173,0
Qma558CPRmiMN4cww3Lc4KBKPDTniR28G9hHpndjQrKU1J,1695428930154,0,0,128795237
QmWZimSAkv264AjzTzWN1JeuVgaxJFc9Vnu1Xge2tQ3ocS,1695428930531,112140219,50466,0
QmeDtGsKtWmR6mLPKU8s3KvRutFr61F6qe92CSEK6Hazqk,1695428930973,169412707,57585,0
QmV5HF8qNgmyzeAddGKN4DgysL8rr65tqE5UVpKoGabZCg,1695428931057,83555950,67717,0
QmPX59t4zUmjsWUL9MzDTNBkR2AkbNW7VTXK6seR1C4xk9,1695428931150,86505381,49513,0
QmUm7u1Pn7cF3xEJfQD728xBJniD2hw3yWaW6ZQaRrZ6J5,1695428931284,0,0,120740482
QmVpGkXqgPsuENBYRv4EUpUe3UFUbct3NMvNSx7yT54SJM,1695428931732,98430496,69300,0
QmavkuJ2atbCJ8AzBth1mSD9MTwXGdbRUzP1WZd7DKrfy1,1695428931878,65757512,63303,0
QmPsHFanNK3gypVD8SjojzoZQHkx9c9Mw8JBLZ1afNASPr,1695428932070,116333300,56427,0
QmWPT5SpcYwZtuePMauJ8x7WE2oXAS6rAeytreAJUBmaEp,1695428932288,85556703,59723,0
Qmbg6AwjSj5FyzLd48WhSWfeuxk3FDvZ68csBGJYcX5FFV,1695428932405,0,0,103671086
QmSpSgCdqtTu38S2gaKNzfn3SLZTVJKkD6mGKtkjMiUdQ8,1695428932873,84654113,48908,0
QmVMawfUMT4ayiapJsMvCKvDgJWqgTCnFLPDC3135WQoce,1695428932940,65856491,63637,0
Qma9gigTMz3VRqHjsCVwxbxd1CzS3j6A6mX9anbsWx7GR7,1695428933024,62439478,49786,0
QmdYRiJvx8mHk7DSgYDRDtNUfJTJ3A16gR9eV2kaFxBN9D,1695428933424,93699147,53242,0
QmdBAG9FjGycbCvBNpU8wi3gUf4GXCJ2miTga1JHNDJX35,1695428933509,0,0,120459218
QmZDsdAvjwRDbhAPGyBggokJvYVeHPtCPTMGYZHTctTXH5,1695428933952,125383201,69752,0
QmX4uezrDYrCc5eJXVJmYDNT5A9SooifmjnyLeS99fXvnv,1695428934036,83264266,60614,0
QmRSANaQTYf8QsJhv8cjM4oUZL56aSgDmqn1fwdk9Vfbu6,1695428934095,58920815,55134,0
QmWVVGut3RGs2cJ7vwuXtDCni4Zxw3GpKj1nDYRBXgBQhr,1695428934562,93040861,48490,0
QmeUJhSkJrR6GTE586S7xr3odk1V4CNNFG385M1PsnikLH,1695428934629,0,0,137602473
QmVmyvx8uyo86Co9QNVFUePy9JhbpzXu3cpambJ8a5tJsv,1695428934906,71262653,53532,0
QmWN8othFtzuDHzfQkgEpwm2bVyRwEEVu968uaG55yXCdh,1695428935090,106902955,50612,0
QmetU7EcVS2fVjDVccHv7qdxCERB9uUcbYv2FPGJq1Z61t,1695428935190,85387933,50705,0
QmVuGMKoN66y6Sg8ZoT1swwMygrb1S9Y4gg1qyQjGJE6aM,1695428935749,118586382,51220,0
QmSa6DVmWLJzHFM5ySmLcE5dsBnhMX4vW2de6VZ5eu2wVX,1695428935767,0,0,136641094
QmdReACnYzJLpDxforoxGbH6TZ1XzFUTytr9f6EHzNBiiK,1695428935993,89794007,47983,0
QmUzKxjnvhWuc2YcpfSDcjMX5kUuUEZVm267udLkZturzm,1695428936053,58278523,51153,0
QmXdee3FAoNt7cEJ2ap4vqXedZPDK149FpNJ3LGBFDsB33,1695428936311,91601897,55531,0
QmNqTnReQ6CtAjNhhvWQbxtVrMNxZ5eJ9VJnDYtg9TgxGn,1695428936887,85265297,46938,0
QmURH5sbmAc6CdezprWAum25RxiP7TJyxLjbL6wbn64uzo,1695428937006,117125513,64255,0
QmYZu5vyrqFhEiLaPTUnJfuf9UFnn4HyAGZ3CsYiVdgmtQ,1695428937006,0,0,111572718
QmQGinkMrbVD7r9vPpKCPpcrALvbLa2Qf5C11WJVL9JGq3,1695428937257,139924201,60930,0
QmWkbHhbwwUGJxENHuzjUAa4LZTJfbFG78kXyApjhziynF,1695428937474,92037996,57737,0
QmdkzvQgJ9LRXme6ZN9n2XV876ydfDywJMRFXxJfrQnmQA,1695428937949,89552004,47862,0
QmXGrxiapL67QfwoBBytwi7XzWLiUG9ikQTMsJ6bwHBeYL,1695428938109,112224714,58738,0
QmPDVgwxc3t6Bj5mae6sVJCpBSV7jCyGRJUFDE2ifzy2EQ,1695428938218,108596019,67414,0
QmSb2FqFUR5S2LUfdKRvRxBx2wtzonMKrjUWS46ABgAnCf,1695428938218,0,0,112174715
QmXczYgzNgKW2kRPnmJMzbzUZ7m84xFH8DXoGvsJPw9wiP,1695428938638,93503782,66244,0
Qmf4Sa27ASienmNNGFnPvBsBVxo4mTqLddBjMGJVeGhNCA,1695428938989,120786112,63999,0
QmZqu1hzEakARwMPJ5GNYm1qbVwqfE9LNTxhDghwvyyntw,1695428939105,66914320,55331,0
QmVv4gWQ1eVHzbeKtYLsL8dzEgyEuXsxdnK2Ep1F9L5JqJ,1695428939181,71151543,53816,0
Qmd6sKVBBF3AswGXsKfkt32UpyHCjieqmJSgaS7ESdYHam,1695428939331,0,0,112385733
QmdSiAJ849kNT5D94sAzLXwhwbgob9XJWFPc4DPTwpQrVh,1695428939758,93316387,53825,0
QmcQHUkToASMnJtzp18X65Gby9e22zP4AF93vXCsFyFUr9,1695428939933,57722192,50357,0
QmPo79LiKHmhFKha8Lh7RvqaXAZApR6aPg4gSRNijZkLi8,1695428940134,86713533,52079,0
QmcTmRTnqeXT6vhukMm4byiKQvETtkz4adqK3noD7dxqwD,1695428940334,62024961,67059,0
QmeYY3BMemaoFVv8TECpAWP7fQTzPoiCQgVKLkBteZb3ZM,1695428940443,0,0,102870337
QmUUkxzSsSkfiRBrwTL8QdQCvqrEprA1zwEqJ31jHRtQu5,1695428940974,90283098,55771,0
QmUj6xsTRVsd7emqLpncV1vboR1cZz6LYPXLdkAx1JMHvv,1695428941071,97058005,85466,0
QmSBNzboEd9axxptATbSVJELxZEnjLUUzmbzGWaXkENDd7,1695428941155,83621760,57146,0
QmS5kfNqDnDKD8yoKPCqEawy59CBnjprkmn2Va7YpDjdJm,1695428941505,87008627,71303,0
QmUj2jSYd8YHegcR1KQvB49ezwJSJrt7Q1qPrAX7n4iD9n,1695428941546,0,0,138223635
QmQyjUvewn18pHt7xuGHqcMNGjTJyS5UKGmB2MqFxACcvn,1695428941999,106467556,71764,0
QmUedpJYUR2mJzPeUVFzELGxgEhea1hwLnDu31z8oYAQuj,1695428942125,60455246,58793,0
Qmc32BmTfrKR8GRkmTivxjaxEeLX7uvcW7Bdv4KWhCWyt5,1695428942201,75586295,51796,0
QmV36G5F94jr7TGdUEvZmvQVGXjxLFeTH4FAHfQyW9dRq2,1695428942651,86706350,54349,0
QmaSw4uchcok31iD7Nct8MA1rjtKCY9cHVw3oLHG4xMVkm,1695428942684,0,0,145295514
QmcTuRoyWABKGP9Fwmjup3RU3e2G5yjtDAKvGUzpvR7qeT,1695428942961,58628914,53815,0
QmXRXsd57ecwDhGyvPKdK9NQeq3YbDKudjnWbwkHRinJfd,1695428943179,105843819,61486,0
QmcDtmGALuX6JJhn1Pvr9hUsup25F2U7rYqqWkds8tLeFJ,1695428943413,83461363,63671,0
QmUkfuhhcABHUh7QWRieTsfdV1r761tiMzL2axsnXHMq1k,1695428943790,97461423,56364,0
QmXtthmHGLHyLJHh6EJvZakTPdEofmDwwKcELfZYjnS2ys,1695428943830,0,0,145954189
QmZpJQCfLeQcySZkMLbXNBCP2wYkKNYgYZwpY3HzqKpojp,1695428944066,89656908,52916,0
QmNqLvPHL1JTz69pUKyW24SmhCcBBDT1jWmxPKRat4wu39,1695428944167,84756559,58819,0
QmWfrZCqJDCMZrMjEkbDnRRsa3MEacE93yjQgkf6NPAkge,1695428944533,82619661,64649,0
