CID,time,time_retrieve,time_compute,time_add_IPFS
QmdpxqgaWN32ZffnmyjGwcK9UyqsQmXmgm29tvH2xUq355,1695446263373,84672772,65932,0
Qmci41GjYeTh5iLzo86kPsReM84E1ePv4D4PkfszvMJqFY,1695446263546,0,0,146917244
QmdV9rdKhY4pDxcNV9vnHpkFSzcw3wckHzfuycpF6RbKA3,1695446264125,87841584,53067,0
QmQzThK9P38CG86MTZdGDPKHH1fV79rw5N6fnjq4yp8MXq,1695446264183,58124681,69327,0
QmTKX56Z2UY8y6Zz4pdpPoM7JtNr4t1JHwxWEWZyCvxEz8,1695446264259,75155107,64320,0
QmZXKALC1cbXc3XP3E9L78PcoJLazMPJU5G5EicezTPUKU,1695446264493,112101722,56471,0
Qma92eoUc3PMcq4RyNmPckakpYzWpdXsJKihVzA8ToYQS8,1695446264667,0,0,120542555
QmY4yDyaZFyuBVxqsgAK7fxcE4uYEgdF7oPPsp1Exa6JpM,1695446265170,86399450,87498,0
QmRXevz34CYyqkq3EgBucvkiuWPx9krAFhgcbwwMFP6RPc,1695446265230,59153328,64491,0
QmWXqEajfj36ad3trPNpsPkd3XeEsV9PnEYQf7HGDJiND5,1695446265301,70630616,55275,0
QmTt5EpFRurn1ioQBnzKrFMjBWXofVF2c71Mb11piS1Rfp,1695446265606,80954639,47635,0
QmYU3haPiBNb7BT3iFo71vvcWuEMpwroF9qQn7HYd8dob4,1695446265771,0,0,104328856
QmQexdXThUkSb7wtHbhTAkhy6ugH2EBN6fdFSq6HKcY2jv,1695446266175,85037044,50341,0
QmWg6Qwwzfc1z6aEGjj3Wv5vUKsogVtUemms3pyfh88nLr,1695446266234,58552663,67796,0
QmQd9sF5y35z35VzVYmraiCeBQwPsWRisDv1eYN2nBXrLx,1695446266468,113125967,50922,0
QmeUzL8NW9ufr6LRbaN97k13EyG2zVdAk4fpRUj8o546X3,1695446266710,79917434,68103,0
QmcC4eEbW2auqr2fidnc64hq4g11azxLrFwueL15r5h78S,1695446266950,0,0,179233456
QmbMVScpJxTMvx47EqvJCRq2oAHkfAHWTTsyQ23c5iC3Aj,1695446267214,118073765,57803,0
QmdGkmkFCuMjoVirhdSvJfbo5irkKycG1tJCBzSP1UXakr,1695446267289,74990118,60610,0
QmTR9iYrbKcwVJB9JgSvz2zzf4LUHi5cCi1joZpmCmxvBw,1695446267631,121403118,52953,0
QmbuKBtbsK739JBb5uytXTFFSFM4roLrA6KwuhVe4iDRdC,1695446267907,89557147,65982,0
QmaNtj8GPenVUrYHxaZ3wSutL9879HMU2cCGrBGQCpzoV6,1695446268047,0,0,96379401
QmW8bsb9sV5Ck43tEDExaLShfzjD9KZQkfFSCmrc5NkCES,1695446268159,56446985,57439,0
Qmcm6v2jC1ZsiLce2kskW6V5dh4SXPv38HzzunYHkiWopJ,1695446268244,82743386,58583,0
QmcEEzCibzP27AVAh2boxyN1KRXG2oC7mcGgzirkw1ZaLu,1695446268694,63234471,61254,0
QmS5qMWaNimgHeUHpQF12CFKs53TeZgHEy9fWc1RxJeRsg,1695446269028,89348578,51237,0
QmX5ZPAcdf32RBMFBqpLEY2ZHxyRLQAMwwkD69eF4zSxwc,1695446269176,0,0,129207360
QmP5bTRxPsosHJp9T2Ugsyz7PMuMksjNsRqXZCJCNRd1WC,1695446269381,129409718,67213,0
QmPKUcfSKq2rL65VM7kEdNtjSLfsukqSaHw517dy6eG1Ya,1695446269381,75601340,59038,0
QmdshLWhhUmEPHkcaQH4VxEGwPtBZGCiiFH4qfHn839Vbt,1695446269875,90147006,62412,0
QmPZ4KN4wxbTA6tzrzRWngUP8mVFKizRTB7XN5xqnYyKSn,1695446270149,64773450,58505,0
QmS5e9be6Z2rd9JZdUaX2ykbK9yYanPygx38AWGxCFLKVz,1695446270250,99788548,58042,0
QmZe5XYKqJf4QgW6G6EugCPKVJYY3uKDaF3Fjuas3rdTc8,1695446270389,0,0,139608145
QmUUzxyETscfGQKNXiNTTjsBJLbGL1ih2GCt4JcjEmsfP3,1695446270485,95183042,55104,0
QmQ5swULN7ms8pzjXKJt9kTJsBX5p8MdN95G7DaGZtE9WK,1695446271003,90121946,74255,0
QmS42osuea9ybSLxdcGwh5oUfahyfrS3WwJPLa3yei1YH6,1695446271245,124729587,64963,0
QmZwVXLp5HeXZdq6mgo2TrAiVHJQa4GcgRh98hRrnbethP,1695446271379,58383200,56841,0
QmVbwyNhYxxpirw2kaXmbSP2YHG1Vpgbcp5jPEVvPXhL6Z,1695446271379,75804839,55328,0
QmWwWtFzsH7g8L3zxutPUfhMBSJnQUPHXPG2gC3VS8rwGw,1695446271511,0,0,121726625
QmQzKg6LRy4S6Ch5ofbDhfHv2ta3UmmsuqMyrTJjTNP4r5,1695446272207,114838640,50854,0
QmP9dqv9k8C6yBzCc46kV4RKeeob7nTwZRizinSQC3dE3o,1695446272360,66991687,67614,0
QmVA5JhUCmQdb9rVeHah3AmjoSQU1bhx9CegjebZzmrVPx,1695446272360,85017266,65780,0
QmWbAVY7MXE2HxMqvjHfd3iS1brRCEfEdHaYSYvZFasu4J,1695446272686,0,0,174707555
QmWNa7imV9cnFDNoKtk19TsVUtbXUszBgomd9Uzhme89Pf,1695446272803,116308175,69762,0
QmYnHR4nN3jRoMJdZ6jmcgTrD5eyL2cEM1pE2DSj1gQvje,1695446273221,89598875,50705,0
QmYaD7WtoSa7rXByypFPU5TqEEjwtzGWkL7S4r6hwV2vWU,1695446273363,66788804,55889,0
QmVBuXZbiCqQFFZSVSD8pvmV4WVovVBHiTqNAuq5Kgxtaf,1695446273363,75211223,56547,0
QmUTXwwU9XGtAQyq87wyGYex8MJ3wgKZG4uLYi3S2hNY5Q,1695446273794,0,0,107934008
QmNojHKejx79Dp6hFHKPwNSxSCZnZ8NHhFCyqLyd59ngpd,1695446273881,86819100,67208,0
QmVjfrob7kPLBpaGRuM5dXF9jnScWHHGNeerdH87a3YP9Y,1695446274224,87605521,62952,0
QmWy1URQfiYtQTLFW3W9CpVpLrGtouTtftFqHZZGwWihna,1695446274301,76423153,65826,0
QmVhZ7U7LGLwYqiks5LMY8ip2zoaZ5E6En5ifn3pXUeq62,1695446274451,73629081,66607,0
QmXFUWzENvmQfXPV62erRgZtR3rkFBEFjdLZEu2G82nsS4,1695446274916,0,0,121361219
QmZFdLrxw6i4CvUD8JrCY7yNZf72dS5zYGLxr6kZuy3s3R,1695446275003,86749879,55772,0
QmYYMozN1madoM7YF91EkdjYs3Qc9cTF4keUDsRyDZP9Wo,1695446275229,87001807,70748,0
QmQDgtyiXg6PHzagbEN9LUXUZyq6jvxLyHjp3eKysbwegv,1695446275287,57543874,69947,0
QmUGFvx6bYdbRiJuubg3VAeWWcnypAA3XCwnGer8mBNdYX,1695446275613,122892945,67786,0
QmWfw7U4kc4erp9oa1K9LUpMYKyUpWCaQvR4zaSTxcKk4b,1695446276136,0,0,219995732
QmbpW3wTyUL3k6zkESqH4cmsCn6zQaB5VutSgTPb3PYdu5,1695446276249,112545583,78019,0
QmQgXZfKKKEaNjmXepsYw1xz9DP6FCqcRvwAguufx26ZtY,1695446276396,58387356,83274,0
QmYFMT3mwGCtzt1FXxngX9QJoXWSWmzcFcRKsKG22Lzpx3,1695446276396,88154977,61950,0
QmWip2mwcofs6Y4rkUewy8vf7iQiKJMXwhKktRjvzYzrs9,1695446276743,90493960,67567,0
QmduepM1ehKdRo8yBSbWysGZAig88mnybNiXX5KsHsAHMi,1695446277266,0,0,129532768
QmUTd2xGuBsRQcX71DdtYkYKA493iJVTdeXLcgdTt7FuD5,1695446277580,112669794,59843,0
QmfZNjtoyfbDx9kWx95hc8Ph7TWsU92knjCipgRKHvwByR,1695446277580,125699671,55169,0
QmdYfumSZbPPftiSXjtgX5LwENNe2GbUU2329fLv2pzhhp,1695446277580,75454928,54753,0
QmNWhQQcuKRYdd2eA1UFvGygLALoJfyin3utYhtFFSWgSB,1695446277864,114783420,46120,0
QmX2BppLDz5uoEbXJKDGXAjsY89w5TcNSpbRb2zrFhj8Lr,1695446278273,98147637,50379,0
QmRGBHUumvuvogV1QoV1QQRmNGqdVSt8tfYik4vcyiVsnz,1695446278379,0,0,106258756
QmWCauRDiRJewfyDCzSNNbKx6ajogACtw3CDB7aGS2WYnQ,1695446278610,170988131,71202,0
QmPxMjiTsqVuzSvXuKCYtCyF7vp4DbAwuub5tf3ZyzvFdU,1695446278610,59817803,64346,0
QmeNNEAfqLxBrhimQthTmgYZZa7iU9wUiEXqWHrAwMUuxa,1695446279019,91750529,64911,0
QmUGDGpmh93RmwcxszNgG7dN8vEqWaMRxqhBeXHGbWBt1k,1695446279261,80555004,48571,0
QmbPMwWahquKNbUFFpW6c6go4QUL1Z8Fv2k9YJ1EMFscoN,1695446279321,59945899,58632,0
QmPimSBWAmjYgryc3grH9YgCpPeKNUQteVawoKSqFXEQuu,1695446279501,0,0,122110314
QmapYzQ66dEaF4Ajp4yGfTfgJ3sp4n8mNa8cR2AgjUSaE5,1695446279614,112711737,61666,0
QmYjHAtrpFkPe7EjYYsD7XSpZb5d33DwfY3FjfnqTwxd9V,1695446280123,90884333,53750,0
QmRdv1ENixh3HF8ZPFrGt4o5GdhtNuAxr4UEJhVuMRCJBb,1695446280274,87334066,51708,0
QmQRUk78mNjv9GCtYuoPeRHSWLUbEN9LkhtNqXLEWREHaY,1695446280383,109149148,55659,0
Qmdxzh2ASY2T2M4HDRAogYqYiwWq6qGkk138QjPoUtfNti,1695446280622,0,0,120952193
QmNQ8Ar91PGEraomFtmxRjiqy22Jy3ny3SSGSzutpCVNd7,1695446280711,87924782,51675,0
Qmb1t7nQDASPonuSTAGNPAJKcJMqYgLEnj7BD56Q8zCuGZ,1695446281229,83819207,70892,0
QmNUPs776CzPCdhY2T3s5TwBoGHU2eS1z2FGoi9SP6VE8R,1695446281348,118621609,87027,0
QmediKUvZgaxikeBVRp99gh8A8SdkDqnBKEMdza7B8oqub,1695446281446,97681075,63886,0
QmWkbeERaCAMFtD1bGztRD822LKXjAxVC4Lmd184Skagoa,1695446281794,0,0,170757364
QmNvNEnkG3K4szxPBgzMtjH6274DvVxfYvzkzEfZjdWGUh,1695446281924,129426952,60481,0
QmQ2nAFZCxeaBGzxFQv4puw8fhZ7kb49ifncEbNmK2Ghde,1695446282315,116284649,55869,0
QmVpHeC9Vmebd9UMNCgoV6DWZmorHTyHVJSeuXbY6TUd2V,1695446282467,75249163,48458,0
QmRfLbJPFpQ9YoPvUPWhXynRw3wKeW9bGhn4SJsBnNJ9dE,1695446282467,75818618,59635,0
QmNrNhMFijfMXyrHZHu6CyFic8GyS6xM7xdGN2BYyhzGr9,1695446282906,0,0,111787646
QmWFfaCWNb24hUdwUsYRguRzQVNC4XGDsoBHWtBAq8QBaM,1695446283011,104680499,56034,0
QmdPm4N4PAHX5Fr7uriSGS8kui49HeKbFuDzEoZpCqVScg,1695446283329,123436028,49277,0
QmYwVsTWwuQmcwJPpZabUq8miigDPAs2M941UKqG8fk6Ue,1695446283405,75190909,53965,0
Qmf4ZoZZm2szoF6GHwyKGDeRd2KV5wpczUWHtypZgCC235,1695446283580,78601213,50782,0
QmQ3Hi2Z5DSfykoYUWBY7A2KKmjUmHcoH6ZdXGzu3c1jUB,1695446284011,0,0,104814429
QmTvwzUnYRJw8G5JssZYAwuVr9A89syyEzrgPK84nDf4W5,1695446284132,114089476,58937,0
Qmav4GCXxiRHPn68nVW9V31QoENwiyneLrAU2TscWniA7w,1695446284291,79860473,47094,0
QmWvg29zQTJxoLyFq5VVZXNJ1qVkEbShFLcBGzJSzJnbWY,1695446284384,92323509,56117,0
QmWS8AKqkQE3rd5jWBXWmgsaivqNeJkKvNToviYJ2VHML6,1695446284734,108059555,48456,0
QmNn3psfJhtBZsaEJiTegvuAPcTm3w7b9D9uShjayArDGz,1695446285132,0,0,120678742
Qme1q7zqmUKgqwnRNmMas1fnqti7aMsxA9yTKFZ7ermKsz,1695446285320,163819428,49507,0
QmdPh9NyYekHquhrd6ugfL6dztns4PVVaP7jFrttRzBSoi,1695446285438,58692193,68304,0
QmQdpjuz4LRGaTNcRXB5eF4CemLEK828ZUHeLz6KsR5S3R,1695446285438,58626192,73820,0
QmYx7C6QeAGgu8fjQGtASr6L2dLZeWAoNrsYZgzP5AEWB2,1695446285848,87577127,56307,0
Qma79yk56QmUsVKsJiqxQrh8eYDvoA11FyH1Jj9xeJ4n48,1695446286261,0,0,129159954
QmT8zFr9AcQt53g3v8gzNiN3o1hhG3vWeoAjEiDUBHnQAV,1695446286374,112757263,53362,0
QmNkkuko3mhKFx41rknsVi9hQBfrp1SVw1iQL686BfoESD,1695446286500,58260952,61953,0
QmTgmJX7mQFwQdEi699KKQqVtsPRhWKMKhfrfajjbHXCqy,1695446286500,67134270,66711,0
QmQhWXAtAPRZS1mRyy1TBTQfKEGSkhA8Nsd1fmXbY9TGFL,1695446286960,91359713,60269,0
QmYrLpGDionNM36e1XnKo7QPh9tXgjm2YL7W86zAxSYQyA,1695446287318,87577864,61334,0
QmeaSgJqvNfe5dUocQDRp3z4Tt9fDGFpbVpAJ1pftmUatJ,1695446287449,0,0,130965484
QmbLQonT9J95jReKCKYmNDRH7iiBBp6s5aNgJeBH7onV3L,1695446287545,95785628,59210,0
QmQpuznNmwVn8YNo1zdCFbR1fH2gk9w9dnjYEVUAPzKpd8,1695446287647,101024356,52581,0
QmeNNQcYCMCM2AzCBiy6EfyjmDNi4MmvqcyKuaFoKVzKK8,1695446288039,59317993,60218,0
QmP6nVH2Mw4qrh3gY86eCJUMv3moBSioYknRYG4WexU6cL,1695446288323,86371242,73248,0
QmdcRPvvw1LLRjYsHkPEjTFQgqgHtd1mB8JPH1p5d1bo8J,1695446288398,74272647,56113,0
QmVL9RZShGyw3ng9Pku6EvdQRACaswUH2Z6pwu8mfHzjdp,1695446288596,0,0,146745859
QmV3fVhq1Bs3Qn62JY7Ud7owVhrjKuCMn4czNvzBTGY5H1,1695446288817,81174306,46409,0
QmQi76LLU9oakSsMZk6orZv8PyWx7B75bc4BjmhFrGttNv,1695446289276,83670983,43854,0
Qmc4wzNnXQszhK5AgBr1QNFEEC4Zt4fxZr4m5NRdsbKxC4,1695446289343,66247677,62647,0
QmcHArPYhYBSP2usBo9xtStQ4JfLh326kVxi7rF6oZKGWk,1695446289402,58709290,68305,0
QmPotE9Zrix8W9u7ovpbzvEhMLwS23Z9muCiGKf7WJWD2p,1695446289716,0,0,119529691
QmU3UwhWRLhGto3VGxhEkpaFgsyo1SrdQFJm5GErMpS8wT,1695446290088,112792869,64159,0
QmZB9wi4rHkb9NEDTMrQwsMeAtnZQD3i6rHNKGiXFDf9Ep,1695446290331,80877282,57840,0
QmQeDmfNYvumq1h8ZomDED3jrPYKc8nNKua7JQtDHL6vSx,1695446290415,83930626,49662,0
Qmcv17W2cA4xNJG1r3TMLAKHRFt52AadRzYC6GckMwqv8S,1695446290533,117496782,59887,0
QmZkNGgAGAURRhUMJ6q8aWiJmZeuUJyUEbdvAc3Y3YeqXE,1695446290821,0,0,104542841
QmZc3B9kbRigoZVC72UsLdLLCTSeAFq1Xsa1pZY8j4fPPm,1695446291168,88731477,49366,0
QmVX2fcNu3gGgwg7YT4MTCDEV59bu9UvHWJPShVcpbcTps,1695446291336,79530215,61440,0
QmWDTGZ4ikvdTRDQFVQWVNCFDWvru7Mj7g9yeJdrAZKxBd,1695446291403,66332727,75885,0
QmVMyXLNzKVeTdwNaZdELF9iNkDtgGouiu4DNxnYHSMmb8,1695446291669,83361584,57245,0
QmZj8VjBiuiKxaNiUKiCAxxgVHNc1HfEwuBnTG4PHadtZg,1695446291983,0,0,161815643
QmWW61cdpLu5BQ46ZY7scKne9dkpNdC57hGRbNG2WsxrPT,1695446292297,62074524,53408,0
QmR8We8y8MUyFM1ExnDnGPcnWtEGApKjXnuKw2uhX116Ru,1695446292364,66664709,77052,0
QmVmXSMrGCagLHXRyDvR9WEzUAvRTHvXSYHi5cGft2d5TA,1695446292498,134195220,56396,0
QmYVgc8KBPaGD6nfNtH4vfFPKV79zjpBiTZLDh2t1C1uSv,1695446292807,84670656,72174,0
QmNtwy3ZvSd9L8qe2qhtYj9uSEc9dhHM5vsEd7jii3RU9H,1695446293104,0,0,120516134
QmUnRMMv4LntSh4zCk59AW47gT7UYKKxCHeKcFgvW1GYYY,1695446293351,80834711,49910,0
QmRDi6vMxVYCJ8GY2byP4aNMM8ACrAdMpeUD3Cu6Z1VCoB,1695446293468,117286550,52244,0
QmPcYbnotVHs5yykZ7Z5dKJ8bJG7jPnkB9j2HH3B3SAuT1,1695446293528,58789478,70946,0
QmVgBVRBAU4fncfHJuoSyqvRavnGckfny7hYCX4SzFEMAg,1695446293936,109180623,57132,0
QmaeyuMY1ieeHoY4M24ZY5uuHBADLK5a7R7k1dHWTvzWNB,1695446294225,0,0,120440441
QmNy15cRJfmQbrqPtcjVbeXiHppCLpf8QMTcsDzGSyMkvY,1695446294346,66624888,89463,0
QmUVoDsnCtnnoNGegZ22AzXdDvmThEH1HzszGtYT6ebPjx,1695446294455,108774016,58233,0
QmPA3CTgVT324jJMiSdBNZAir8EHZu65xpcrfca5snPd1r,1695446294607,80912786,65744,0
Qmdfx3MSYRF9EPqhLXdMNwk1XoWjGaQFJZr9X1MPNgNS7A,1695446295049,86007483,43294,0
QmbmwXmg2k7Q2QYQJQvN2yF4M69LAE1Tp7AHdabTRRjxnD,1695446295380,0,0,154380890
QmVQnCMFd4dENEZH2LniP5oaPeYQVHasutytoF5zzDFqLT,1695446295569,104561233,60715,0
QmdmojWsPKM91sGDFFZCmTMr41cjVQPu21kRateSYVUN1f,1695446295569,84403390,67845,0
QmTvZrCU9m3o2X45YQVeBjW78cRbUg8xmTa2CHAi1vCVLo,1695446295778,70920725,57750,0
QmTwziuVxJaS5bzeqa2WLCpAR9bRJQ78p9EiH1Pq1KxPVS,1695446296178,84667935,51619,0
Qme5dshUEeWziJpxziQ99mEk7tb5NvYnS2XePmaCimbYRq,1695446296379,86736855,53677,0
QmcAAaym7MbXTbHagMxSQhBSq4FVfGFe1BzJS86NEDTi2k,1695446296438,58701325,56009,0
QmNruAcdgAGWpT24w1GmbNnJtAH3NKN2GZWsQVYuPzR1Nr,1695446296560,0,0,122587045
QmNPyHLUvvbWSJyjVfQTxtJwmSS7pXqTMbxQCw4tTd8QSv,1695446296906,86737554,62047,0
Qmcv5oDVXJQqVZTJcm1NPtBRAEQbwiSALnCxdJCQQf3fN6,1695446297391,94726657,50384,0
QmbjnueXHhhnSosSFYRVYMaawWekt5GGPfXWx8zLCeuZgv,1695446297534,83707556,56947,0
QmeiZ5PC88j5oL6vCwH4A3uAB6irbLnDdUxepPKJKUFsvj,1695446297534,58733365,58444,0
QmecVircjJYoYAyKN5SfeWLzz4iDqy3YyYYA8KWm97cxxs,1695446297698,0,0,137451164
QmRuHH2gXbF4pW5Wn5sCEV44QJSMXvLSGxhcrYFMWRGPrS,1695446298087,88295605,79769,0
QmWhKa6UL29ohkTpWvwGxCrRRVW6XU4kAZiScG2aYUu3ru,1695446298387,82817103,50190,0
QmUpTbhXKFbLToXq78TCRcTCnJJKT9BrXD3Jp7hpJmqx2F,1695446298463,75860171,72993,0
QmVrpzKLS4yMFeF5fptzsTEiQMX6tuCbzRpQtF65Uqvcxi,1695446298547,83797458,62524,0
QmQ3mjzDyqxZVAfaPJfb2N5JvaSxUvfxq8fnAFGkpd66Lr,1695446298878,0,0,179866997
QmajZU3SpRB5znYbsVcc47JMx94JDA3SiKZPSCjApifzRj,1695446299259,96348306,69563,0
QmZBcYQA2jenkZGVy9geB3qdyi7u1rasxurSQJWADaKAEz,1695446299368,57806951,86005,0
QmbEmFYdrceAZ6vdA5Kv73bMYwaKsdrDQHJfsbfRLm18hS,1695446299427,58556001,51183,0
Qmdveic1A6emr3JjuEJ4PgNPLHHmt2V3THPYGRmtGiCGrj,1695446299747,124123741,73935,0
QmVWDs8kMAZiScypMxLY1qyomVA39s97VgEAkR5BHBHHAJ,1695446299999,0,0,120997832
QmZk5MvEiQA7o3G66QhMH63s9a383Sd2K3jsmPDqc9TcR3,1695446300379,87894839,61300,0
QmNbrrnY8jxocC1q7fugE7Hay8aYQwVnDLpdXcYrp4rjBb,1695446300531,75440318,64593,0
QmVsRcS74kmKC2FTKmTasiKSHZxwdXo19Mc3zbqWjQhoHJ,1695446300531,75739563,57029,0
QmRiGryrk1hFre36Ep7TthyN98ssCascWFfdJaKq5Jqxzb,1695446300856,86832771,56621,0
QmWxUxEb36sEzfZcT4QY8RP7Amc5yW5SsDfRZLYQTcQJgd,1695446301120,0,0,120844722
QmSYmtc9MiTNWXeqHM42RWdahWxJzECxofA1iqtQzRbZSJ,1695446301409,85780215,78289,0
Qmadkdufk9fW6CRsxwLYfebood4USLFPMwdx8NX36YceCK,1695446301485,75499086,65640,0
QmTXMB1Cx6b4t1Ca6S6wTb94YWUXoqzEFqwphVDdfJatxY,1695446301553,66706474,53283,0
QmX24DTovDdC61jxxzCDSFS4588sgADu7jiFSXEkRwUAKp,1695446301978,87946541,49135,0
QmeAB6hjwYWttEtmB4EfsQvUXxfFY3dGWtgorEG3fCNKFy,1695446302258,0,0,137949049
QmRuxErDvjUYrAvz1wy5tCj75FfFkiptU9d91t9wWYprXp,1695446302413,83107770,48977,0
QmeXpFRQL63wVMZz1Fxj8orjTuzjnoYwiGJoZpGzVkKSUF,1695446302481,67836222,72027,0
QmXwaCjxrHHhLMoos1EmWNAg33KDnavw43Ksud7QcK6qiB,1695446302689,95555123,48783,0
QmReKXSB6HomTJRtq7tK4jHtgoGfsxbUroQiJrjXYr8BN6,1695446303167,130288049,51196,0
QmSG3858wogPHkd9UJT8FJ4D7rWbZgNADHTgX8GbgWkD9T,1695446303380,0,0,120723801
QmTHSWbmqWYGL6pXX7Mq6PrKuFUBvGJe4QEw4iTjeX8eJt,1695446303586,205754363,62153,0
QmRy9ekEM68LseqvwunRnjYdpwgxF1wrBAxwRSe5ViHS6H,1695446303671,83516578,70561,0
QmQsvAQryJYkMRcNEndkMv1wLhZsNHmUyRgRTK4VbHJ4DP,1695446303863,63008293,59470,0
QmRwxmRryVVx3LboYuSputWv6LiztmFmucuyeS9CgZUeT9,1695446304246,97836609,55070,0
Qma5iaU3En7WLnxKQH2VdRbg7LVEwLJsgxXc9h5VwFVTeU,1695446304421,78735344,50341,0
Qmda6dFe8y3jXSaaBFDd4PQCFQ5TWuLdTUqk1DmBjfuY1q,1695446304568,0,0,146864500
QmTsyJ6Foii1jYu7BGFst9GJb8AXb6DsQyr8qqPqPLckKn,1695446304673,104623656,50099,0
QmUT5L92naP4QQVvisv6osSLtZYr43iaU5NFcXXDN4kGCA,1695446304974,62246360,49158,0
QmZ45B2NhJipZA1NzpkvCfjXKMp8qUgWVN5jEfhizqZswV,1695446305400,105940778,73541,0
QmNbEufCXZJQcsAF3NSShmB7DpFrNMiSdtXjob1BvQVGM6,1695446305517,116272316,58805,0
QmVbFJg8xrwQJoYj518TeiZigrb5miwFdPvF5XQnzWYcZP,1695446305593,75583814,62064,0
QmbESr5GhUTujbPZWcqn6PtQ1Egradh5TWinpt51Ry7Paf,1695446305715,0,0,121822274
QmSHwnMEzGZeaK6xxYY8tESofJXEpXor5hVx5CBY1KYcYo,1695446306170,86369011,63867,0
Qmehe68NzdRoGcvc2w4zzJrocPgoNK2nrcL498kWRspLVF,1695446306487,129697620,64618,0
QmXsimQnp3T3bx1U9sYMkzWR4PxmMs1M5i4Y2qP8uF8VRp,1695446306605,59804238,53360,0
QmRGMYT1UM7V8s2wb5GzjxKeW7dsgsrHcz8VovU1Az3HqB,1695446306605,57490552,75513,0
Qmbx2ZL6MMy26TSyT9rAZK7LVVL1UeNbzTZw3awiJMLssn,1695446307019,0,0,304232000
QmeGpuHkpLXBVXvDkxpHX7L7AJTHPQ3qcqcWBqMtBPfqiT,1695446307316,77658079,70838,0
QmThjToLfXEZik1mWGE8PuM1m2uGvQhjH3V6subPPb7inN,1695446307475,109673395,48148,0
QmP1xGt2JNQaV6Qq1A6uH1Z5cLhZ2yTgMFRn2gNjmg6PUS,1695446307542,67305437,55291,0
QmPG2Pcv3mfrNvwYRqJDE9dLejnssUwVzY5XrXyyZULa7x,1695446307651,82016279,49217,0
QmcWpz3pTvRy4AyhPevBsAfQkURfhHvm2HwXiYrFkyvTno,1695446308140,0,0,120647110
QmWQ7u1icPtLvBnDfr4kSZ6qtg5hjVE27iJJvmeU6dVVp2,1695446308470,98823343,54528,0
QmccuqRCfsGmXqHv3DHLo1LRfLECdTiyBniLvnxatFrGWT,1695446308634,84242092,49196,0
QmXURMTrTrvQsBnAh1ehguvsHgBmkdNixVshsmrXkqvcSU,1695446308634,78944258,70925,0
QmPrJHcF2hKMMhAHkehCciTH5r23j1fGiXAjFGU4Yi2mQJ,1695446308881,123385473,51086,0
QmaYpwC57HxUNRfjvyc5VjTq9a6o8NGhViSLxbeV6Cpe7b,1695446309270,0,0,129677440
QmcEYA5Ycc2VEM3BAoGNDEFPzCiHLNZcM8rTrsWrMzPmN5,1695446309475,77662866,49921,0
QmYSjtosWUVxr98rRCgyB6LiYXJadvNRqNf1JqfKewraTg,1695446309568,92620695,60914,0
QmQ11dFX237Ef6F2a9DrNQmbyuumLJgCjktaXfExWDwsxb,1695446309653,84394005,65156,0
QmU7MattqgPWzVvh8WpGiKonstiRzP3Lexwf6NVubzGDin,1695446309994,90614195,46363,0
QmX4MDKgD7LVxbV8oWJ2YrvwTdBayHBnSvGNW3TF7REfhg,1695446310399,0,0,128336291
QmX22okwFn98gixTE4HMvPjGwhvGDjn2Z2iPvESngbCmxW,1695446310488,84427657,51144,0
QmVnak6dGCkWtUBMYapU3WFtwZ4zoULB2dg2PDVgtFFtk3,1695446310572,83653806,53097,0
QmT8L9Cw5GbsQGUFyYmKyrepVEFoMcpGyEgdZTbRiVVAVs,1695446310780,127617713,62080,0
QmWBb1Zhcp7Sp89EEFpQasjp6JWkftdRNifXXceJSfbDC6,1695446311115,99500791,51112,0
Qmc3iEDRdzU1qKZWe6JFAKXobrdLYWQEFXqWd4Ms79rfW4,1695446311520,0,0,120916180
Qmc147xxPhkCdb152TUmiHTDCCZZARVRaavvq2nEx2zNXD,1695446311760,138406441,56733,0
QmcoVYncbiv56GDL5JGWE5S1BhS8W9Yvif1CSBmy8hDmyL,1695446311760,100843106,53273,0
QmU4oNibzppf7iyXD9Ad3pweumKXrYEMDy3DpB8M4rtrb1,1695446311944,112096975,48804,0
QmaYSLwnv33tYnRtpSJkS29L7zYGuJFgyayPSh8SbxWMfh,1695446312286,108282126,74585,0
QmdtSuHhjQ8Vc6zNvVAPxf4jpy6yEJb9dmUKTKi4DdFc2f,1695446312486,68253648,48342,0
Qme6AnYUZPfGqUSxcuAa8XY8xBqKU3ufRyZhuav7hbV1T2,1695446312554,67002980,78075,0
QmUppV2gv8q2ZCTQ5yU3NZDcy2noVQDUrzKAZ2TUXGTYUQ,1695446312725,0,0,171805967
QmW6PQqijAVs5xVRYAVS5UbMJvaVVwn9EF5FVnXYoBLnvY,1695446313065,126719096,89257,0
QmWXmhTw1YzWrn4waAxfeyAnioP2we7qv1McteG7gUAPnh,1695446313365,91326508,54703,0
QmcedcubFFxUK9cUdawNW4ZmkD914KreTRMNoSTaByrH8n,1695446313515,90138413,60138,0
QmPqTweiA7jUnY2kqevMi4MwCsci1gwfmv2GSAdAT8avBa,1695446313601,84677878,58768,0
QmdPUPaXBvCDezb8MnYAJAHob582vFUWWaj1bhE6ZZ9JgY,1695446313830,0,0,104393986
Qmc3smfWQmoz9X2DS1gR2WPNqcYC26JTp25MNknBZu3Euj,1695446314210,86427467,49491,0
