CID,time,time_retrieve,time_compute,time_add_IPFS
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465356555,75549427,67175,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465356555,83538867,65712,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465356555,76252851,72113,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465356555,116988540,68542,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465356555,83307692,61692,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465356555,76119167,65472,0
QmekSxNfU8wAzvyVw9XJNh8XuTju8v72Leu8UZrxvyzkC7,1695465356555,110881848,70009,0
QmfDtPzZy5Ddo6GzaxZGzTW2ZbZecDgCp37ku4o2agK2am,1695465356555,81965546,63200,0
QmbaNADLNum9LFSF7NAdZ6L35Fkr8uPQS9EjJkeQVAvnST,1695465356555,75438843,73257,0
QmY2geow7z2iGkSrLmuMmnZ9rUwLZjqKQrfyXKMdyrJT8g,1695465356555,76759184,59956,0
QmRNexyniUBYM95Z7toDr1DsVPh6iz6rzJzKgNYHZH7qS3,1695465356555,141721094,60962,0
Qmb8u8nUbGLgxpRdU5Gn2rwAQrAogcUi8jkUVjiwXbKaSK,1695465356555,59123281,84891,0
QmagcHt9w9y8eZ6wUTNFCsKPFx1sVZcj4xd8heG8smJtV4,1695465356555,59201269,105118,0
Qmb82XD5LavNAFDveut5XW2RLsmhdUkQQmTvRcd2YH457U,1695465356555,58275523,66825,0
QmQEfyDgRsvAD1r1sYogduftpCE2rzLW7DkuWbgEippe7u,1695465356555,108412264,62802,0
QmVenp1tBgpPWXYULnaBRttNKGGgZMnmqTUPghhyKkz1aY,1695465356555,83755675,61255,0
QmPfz64nMdQFPqv5TYWJHscFhGjVcHyHVxnmf24bLfmqtq,1695465356555,75776429,65439,0
QmUkkwtR3h7vKQhwpbVQ8jpvwP5A2uWxXxnU3WvradDHuN,1695465356555,76210086,67462,0
QmYVMxq8kRmvFLJzBigKvqnoZ2D5gMCerFHGvJWHymZjQk,1695465356555,108908004,67446,0
QmY5nc2ctyWPZjASM15niC7fbMY5QJhHuBXKU1d89yjJJp,1695465356555,150693770,73910,0
QmYLmX7uugp1rLGnkC8Uo7s7hCJS746xnmNoXdfg5ZMw5h,1695465356555,210317120,79634,0
QmVeqksxg28fwN98HV1hGX8kQCqbXQ1torNdbrTRgpMphC,1695465356555,57322696,71108,0
QmNNeeQQVzxLUYhNRodRZYuM3j2nzmyhkQVwuBjfisq2Nd,1695465356555,59127530,76855,0
QmSxKVDEgjQ38GBRgG4PiZqMZKkPs9GiL15PzGwyAE165g,1695465356555,76820968,73207,0
QmQvtKJhkNsUFgNXpaf1zUUuYuvHdK8GCJAaGrSGBrk2Gx,1695465356555,115739012,71367,0
QmfPWp9tTkELKnqLRDex7zsbBKmjdoCHrBxPDHr3ZpDhCP,1695465356555,58937310,66150,0
QmSg6ufhxiBPkWGnStEUKb2UPwMJdw9eEBCwJRBmBPnXnc,1695465356555,58348418,62654,0
QmYeYroW9Y8aPcRoHAkJ3VjRoB78hhxPwwbqjjJU49HWaF,1695465356555,59228878,60529,0
QmaLs8Goeu37yAaYf68H2F2txS1A2iouSGxaAW1aCgxNLe,1695465356555,67196519,63837,0
QmRyoFW8PoFDMXRkByoqHxGJRpqqVa9ycFo4Qie85KNG7i,1695465356555,108865575,68120,0
QmWCBbNs5ebRY291G7UNiEGbRSxQ7qpdoszhkTHys86HQa,1695465356555,58589376,78537,0
QmZcm4M2jdi8dJb5R6L48f5kuwFAMUaFSKHuk3ZCRQWqtG,1695465356555,58739383,67693,0
QmXueTBSUR2zZescHMxbfR9CTCFzDoFxqAYP7ZdfgdXzUa,1695465356555,67639673,65255,0
Qmcoe4s2ELHy3CB3Rj33iYkfq1B8aocfobKJ2RWgo4Qroc,1695465356555,91061819,66061,0
QmSvj3tQ2NfQvo7XDwNaDZJRFFTpoKUXDt4XZmHEbkaTtJ,1695465356555,75915364,63794,0
QmVHe3zKVGAtuUiWEmCHyAqGXwKo1ot81dRgSxg7Tk7iHc,1695465356555,74977777,64852,0
QmS44ud2uEgP5k69PZwniZfbgh1FMe5BmjJpanLsGaNeu2,1695465356555,75972128,61928,0
QmWY6ER5FjKVdW1FNc1gwanFRzQ8kEq8haqKKbvPXfqSmN,1695465356555,109249951,67296,0
Qmc2APEt8zapu8yeN6YqSov1RVg8JRcpVyzJiFaGBBei9B,1695465356555,58501615,68078,0
QmS4MTYnvjNi4u1ZJFZeK3mFz2bVVobskXF6rqC16mygxB,1695465356555,58400787,68959,0
Qmf2pV8JV2EbaT9DqdbkDzk4hM2sQfo639t5vseLK6Tjhn,1695465356555,68818832,81563,0
QmeSSHSzmcwuHnxTfeevNgwM9C42sHw25wsyAz1Q3aKR17,1695465356555,95146395,67768,0
QmXkncvr9gfYzgzmKygwJBnB68nWYRkUGF5AWZvSaBbjUp,1695465356555,88421518,76478,0
QmVkExKdf8Tk42A5H9BYjLnMgKjCrEsaNSs8GWusWgTr7q,1695465356555,75482301,69155,0
QmULVyvPgekCsPUP4muS7Fiy7qfYXqSefX6JoZEAygsPLu,1695465356555,58840847,71342,0
QmZvWXFXirLYKtKWVWb5QPU4wahUp5M3EtLHPpHgie979F,1695465356555,93294460,69665,0
QmPVjmMVtf8DAgfq7GXdCaqgoSDomYstdr9qJTTpnt977s,1695465356555,82243316,77913,0
QmX2TmLqoY5YWQpvTp4JHzXFYHmy2rNEa8FYrUZYwEWxMb,1695465356555,75919886,69960,0
QmQg8jqpx6swbQHMSft6nBThWyM2PVLyBQerNxAmU2CBJL,1695465356555,59890239,72098,0
QmXhMwKBjs57abAB7xHUaysta9GaWw4fVDZtPSnuzbUVem,1695465356555,57524597,68708,0
QmWxqpHC77z1yrzkcgPx4SUVCr81sYUnfB5vbmSAKerUu9,1695465356555,126239895,65877,0
QmefamBvwJJ1UhHLEfdrizQfLvjFQKqFWZKWZMHFAr41Ga,1695465356555,83343009,76909,0
QmeXVV31zHaaVzGE7AooMdKpq22TyZaU5iEXPMaqf6XgvZ,1695465356555,76277179,69648,0
QmXxaAa8Gg8DHVK2ifDnyF8x8W66sFz9i8jc5xwmUszeoN,1695465356555,108349669,63700,0
QmUBZRCxm5sgFkv2wedCQpVQfeTDK21YJmnZ23LyKgvrDE,1695465356555,59874996,70482,0
QmRSMgdMyqbkBKmh1Sai9pYVxMpiweYcrRcQ8jsFXM5Fae,1695465356555,66568253,63006,0
QmdimBc9m31uucsuA6uBCEoc7dijn6uX9qhXfmZv2pu6AQ,1695465356555,59950668,79874,0
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465356555,108852862,71802,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465356555,57998842,70950,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465356555,66767753,61046,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465356555,60416530,69311,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465356555,107514177,69422,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465356555,67991743,85518,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465356555,58950796,81421,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465356555,57560306,68370,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465356555,108856021,65175,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465356555,66894191,66006,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465356555,59428581,70751,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465356555,58647166,72564,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465356555,77643060,74997,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465356555,105705893,73607,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465356555,77088449,68680,0
QmUqjoEYJWcP6HQBBJJU8ABhkfJznZxKBPxtebeBjevYR5,1695465356555,57987500,69764,0
Qme9dkLgDsgePU1hdZjgRKsT85SNoaSm1jNJQRpCyySX97,1695465356555,66883839,66802,0
QmNzRo84guwf9eZcmX96jJT9UXG8gt3vWCs5oCXDimGr1q,1695465356555,175074363,65802,0
Qmf4f8BetAUood8cVBNbEn9TbBP45zVsmZdtDy3p3LB3zZ,1695465356555,67566202,68034,0
QmYYdUVCfwPtGHWYi3wqYpQM6fRV1PPuuQMWXFdmFrXzH1,1695465356555,68284750,80232,0
QmQsJNmnrCwpSDEvgev8t4gKJ5n9NvUCRMx2AvCGb4sDxD,1695465356555,108820303,74064,0
QmYov1Pn9CxWRRLrE9ucrbxRgm5qub8ZrjQWFxw2QBWeQu,1695465356555,74755567,60266,0
QmbaABPNrutbAez734oAFn3rot96264XUiFRoJH68EnGC5,1695465356555,76328000,74560,0
Qmc94d7AYod4YCGxggnCuedFJSRJ81pEjcywxiKAuKkj8L,1695465356555,74864529,73498,0
QmRCueU6EnEPY3ZjxgC8HyrzMqfNpJn5yQkS3yPvknXvwJ,1695465356555,110009758,70646,0
QmYfhyJYuBQeHqvogJmWwiHLL61qUxcLF73nAzCkQVZTrK,1695465356555,57854729,61626,0
QmZs4FeXZ3V84WYTkTSvFG9cNhbt1Da2BxZ7EnbhAUwFTk,1695465356555,76229364,64246,0
QmNR6jv5pLfALRoh5pMrJMjArWGRQWVfcAPbJLKQ9SA8Pc,1695465356555,96686670,73292,0
QmNf3yucXZNVzU7VvBqz5sJtLwd94PsZL8jbdPjegXP8kJ,1695465356555,156128642,67642,0
QmSXckG27DGPPDnG49x6vjFLqvwRSkCkPrK5wpKdLfLEF3,1695465356555,291850431,92812,0
QmR9G34o2YWr1TJjFPVmY1Rne5z3mxvFeLd6Kdui7eaNBF,1695465356555,182013302,75398,0
QmVeHWU2jJnrs7nrcTJKvpZu93296m79ZjqYm3LLDz2z7c,1695465356555,117917754,65244,0
QmSjid66AcrZAaN9RR4e6XbecAGWD7DksDQyLCehBbMceV,1695465356555,58561352,68552,0
Qme6pAzEujMNQv9DTw7vvLUNjsXMXrNaAfgA5At9qjqqoc,1695465356555,58961632,70541,0
QmdN4f4yefchkn3vVCwoYLBYs5XSy6cmVkRXan84TyxF9H,1695465356555,67232958,77908,0
QmTRby2KpAvjNJyCBgqHgGVA7Jdv57afkUDErJqupLKaua,1695465356555,100036862,72046,0
QmYAuW5BP5J6ZTyaWK6LiY8aXnemmy737NM5Q367juXBEv,1695465356555,59949157,101566,0
QmfSkh5zepgzqcJe8GB3z9Fa7vRYQNGzjJwH9qtpTsSijn,1695465356555,58076016,76501,0
QmZdGMWfXqJ2aMVCsXeTrrhYGKgodw3HHpQjc1ijBKLFuX,1695465356555,67276567,67343,0
QmcaXMveiW8eNiQVZZph7njw1RHjoQwJKfoWyCbLVgy7N5,1695465356555,58151102,73371,0
Qmcb1RenBgS99JSqpQWNkhd4MwrN1b6cKR476S8TNCQAYM,1695465356555,108703969,68593,0
QmZ2Ya5UkkSmSapm83c1jzNaxkwZ5y1erFCeGNqk4GpMV3,1695465356555,67963923,71309,0
QmWhbEqoXZNmfuvx1CFB6m5i6Dx7rpKyjAyzGaSLn9LRBB,1695465356555,58966443,64668,0
QmWftBoecWgv2ZnfndLHbRzkDaCaXZVcT6FeeEB3NMQTUM,1695465356555,76180345,66179,0
QmU4NmTTWvtk7tabZBtmhTDnGGKHgzZBeq83UUq2JboGxh,1695465356555,108401018,72849,0
Qmddho6DNmjxaT6tjgqao5goLycihvcfmzWdP4yC2Unqo3,1695465356555,84672774,90138,0
QmYRArLi1pHchKkWHAu3MP26oMJkxM2q5JXtwZK1Xbm1hN,1695465356555,57920177,66128,0
QmTsusHgB5Dqvtd6oqoypq2ynMhvfkuKG7b1GUAiy92jaP,1695465356555,59597079,70028,0
QmSiWDEgPu66iGwkgFxLGWnaKQSop7tBN53jj1AjdLXwnt,1695465356555,117281736,86353,0
QmTsTF7RZH54KrwavpAaen72DYi53JGRY2tSHeVwiCHZua,1695465356555,58379643,76539,0
QmWN9EVv9hHASXeNKowFzstQCKYCj3hvomZ1tQXJyxJyF3,1695465356555,58564015,63013,0
QmNRGfYoroxmCRWdrCkA59BPsrz5nqKaJvHw4PKP1vmX4u,1695465356555,125773973,58814,0
QmYFc4gH5pcrqvZteFpqESkrv1eQaMScED4YWSni23j1ey,1695465356555,58383907,65595,0
QmRuvdftvevo3eHhZjCqYQmwxSmqpFVw2YekCx4XQAQ2Uq,1695465356555,84478514,65176,0
QmT6XU1cYYR2MdH5iLRTXuEyLUKphQKXMimUNLJLzmLNn2,1695465356555,58218751,64452,0
QmdYnXcyvmeg4kXaneZ92KDuPGqtp2KwUETL7T7CNBHmWV,1695465356555,109372461,63953,0
QmeoG5uvchDaLNwTdWTJsepnZynkwxbffPkWeQv4YxJuZ3,1695465356555,67004879,72832,0
QmWMV2TvghcaJkoyMxkkos19PusMnKFKkAvUMXwforaJW6,1695465356555,67900087,74613,0
QmQ2Ma3PJNekwSfswXq1961kitooibWSdAZzztdNSsU6Ls,1695465356555,74926124,65761,0
QmdhbvUsipHaeW9ygaoGUXmXz96686QAfJ4bZ8pSsryzJC,1695465356555,118121072,71228,0
QmT1uUUbr9fJT15oXX8Mj8WG4FwtX8VWWMGrxDCYwbHzPV,1695465356555,59617060,76704,0
QmapxbEthkFWbtqPpvWBPyNTpUAU2cVgwJe1HEKEx1mQz3,1695465356555,57007336,77182,0
QmPaf6ATshKS9VjCjpUPomGdaTQtnuxe4jmgjndfvVZV75,1695465356555,58540176,59995,0
QmetZrdKLbPmj9MvEwKGKjPMsGx5jDt83KAJz7Wg2nKRGC,1695465356555,76056881,63107,0
QmPQWHo9BL74DoKj6zkiP6NAR2ENGzAZdA4DJNkpHo6hnY,1695465356555,116798851,84380,0
Qmaxtx4fu6SLYjX41i2Tc8GS8tc8eHB236kcrqaDnJV4cj,1695465356555,75232360,74167,0
QmcwwPc8gDM1CTXAFJaaxb3puexgEp8CnC1B7XXSsNEVRC,1695465356555,77081221,64215,0
QmaW59qDNLEhihaqcWB2cr4eiQezNaRzfPgZ5XMKgaQsWV,1695465356555,108332478,68229,0
QmYZYVoHaHNKqBjzEzBUrQQVwB4osDTqFzywL5Ten8pE8g,1695465356555,58736834,64608,0
QmX91yf3FVe8jdAVuovVhGmNstZdhNjtWkg7qyuTNKkBNs,1695465356555,75969100,73674,0
QmSaKffR67xaPUrYTbTeFHU3BLxM45o4CwHYyVZ1gqTJJA,1695465356555,74817708,78268,0
QmZioBcNCynTxEWCnmTBgsA49KGammELAvYbHxf9EqMUDz,1695465356555,92494686,68778,0
QmULn47EXKxnfspk1QkhAzyZBDBN3C3bHDKaNLp1o3hgMk,1695465356555,59862537,87190,0
QmXnzTG8MQKKotpTjfDhYStRzE3iF9RgtwRsAszrKCzxVV,1695465356555,57902825,101973,0
QmfGUQDTZb73rAFDFtJNFay6dNoN1iLUntUTXbZ4g23h2k,1695465356555,59532393,76518,0
QmcvDVMM9rCc1agbPDbpBjQXHzqo7yeViBNNjhsqwybtk6,1695465356555,60791981,89288,0
QmPFXqC61smB1RBScNbHcsFixAuj5hmkHj8b2ugxeiyhdt,1695465356555,205569912,62619,0
QmV11N5DHMnNjdvMgwJd39gNczR9wGRjdmxJ84HDTbWfS4,1695465356555,75493360,61967,0
QmZ7mRmeyhvx2DmasmdvFa3fJJsA1ZPXRSWxS6cG6a5q8X,1695465356555,105165006,70177,0
QmQzo94BsVWF8se7sZAJjvAWFfkwm8sASg7vhhwy3KbU4U,1695465356555,88188853,81002,0
Qma6AWFzC1QR8XpAmhFvFrtQWVXnUTdmXwScpQo58AoTyL,1695465356555,58307996,74699,0
QmYtCkwLjr2UFLiAax4RciTpMhnwQrVwgV1n42rVW9pH8r,1695465356555,67554757,76941,0
QmPU46Equ6Z9stCKyDX6z9YQxYHwcgg1qQgqxNt3Yvrt3k,1695465356555,96763325,76038,0
QmW1n7LiwwUqbZg8W7vmV25Q5Xj8GqruuVBotdZDov7VVF,1695465356555,95501311,62135,0
QmabWocM6XchvZwo2vLYqn5RAi2kvbJ1M8wfbJn4pQhra2,1695465356555,67517972,68793,0
QmdMdRi86ZLPwyM67QUqRb3riP3mM8MCMZsEjm2hxZziKV,1695465356555,83344451,63124,0
QmVWTXs52L7qWh4NzFmpdqN8FDkgjjoFqq2TrK7rx4aFge,1695465356555,109008519,74672,0
QmUZ3wkJNMgNaHuE4BCqUK8b2hn5ptpU1sj6SyJc7RRmMC,1695465356555,77464740,77984,0
QmNvgJ79ai7Ap9V4vb69J2iTuaiVRCmHj2GgwP2agAzmeN,1695465356555,65532625,62470,0
Qmcp6nq17h1wQmcwzQyFZ77nbmTNuuGQBgK5H3bxM2Hvgx,1695465356555,68459910,67722,0
QmPCikdFmhaTrjtTCW6ehq4YBWgmGZCD5JD1JPquoeE2oS,1695465356555,107977517,62504,0
QmeMMJh8BdrgEFbYPwojrby3fVfVrG78JSExsu8PuniVTr,1695465356555,59543641,83237,0
QmTXYkXa7SYYGGPQwmee7sse32kUeaGi7pwE3xSRxYb8ng,1695465356555,105598649,122505,0
QmZzUPrG5LoyijfxUVV3YhbxxrgvHtaDGjoKSjr6N9eXWR,1695465356555,62188337,93622,0
QmXVEPyFDJoCDSXxX5YQoYHuHvRfLzxWFB1TWeKMznYmBo,1695465407675,113320358,86898,0
QmRfzNLaH1utNwhXeAxvpe7YSq9eZTjfT2GTF55Mt5G7is,1695465407675,75570190,67268,0
QmSxZnkfUrZ9bwHRCfhDJuqxEgTuA2iWEBXrgRKFVQ2a4W,1695465407675,58627169,69843,0
QmdDcTxhwBfj1Zv3d7Y7xLMQF3C8hLh41rXCRotFaaaS36,1695465407675,118099310,68557,0
QmeyERAHhU6rLgDgSQvG1cTYg6WYrRZSjsPvRwDLnicz5g,1695465407675,75222473,69428,0
QmYtCMCH63d6fdykZtFpZby7j35tjRpGTKnLeCfqDR5ndi,1695465407675,83143998,64490,0
QmXrNroTwr5PrNcB9VU1xBhtGxtGba8dHSwRYXvRtFxB7H,1695465407675,59551188,68505,0
QmWXRBeGE3yTZ62VjDzHoa8RcZJ94zxZUbxJsgEoYFZujE,1695465407675,117887096,68411,0
Qmdhwb5N9GRUxPby1NaJHCSpCdFH8hZAw7ts2FsKXkHS9u,1695465407675,66644845,67538,0
QmZvNFpAw4FuLsAtMgJdewh6SPH4Mxp9rTcH8MoVEuVqs6,1695465407675,67166668,69634,0
QmSpbWicQLTmY6ezcYg7143w2yDdvhczc2a4pZd7a2hp8g,1695465407675,84515981,73216,0
QmfNBwEbye5r32CU5ZPDR95ksNcKhh1iBT9Ebya8ayKhqy,1695465407675,116550573,73292,0
QmV1RbtPDgqku75q2iMUKar5DUHZL2jquz3mTjLGm4tmQg,1695465407675,66798201,63739,0
QmRpMYXvKMJh532WGz1sikGX5tmUdCgXhUEJc1Un3U93pt,1695465407675,76016468,83579,0
QmR7vyTTyLjM4HxF2TkNJkE4tUnejA7VwbQ9oZq5873Mdz,1695465407675,101167966,67079,0
QmZUaarR6uafNwmr54VzgwnJBSMhZjvBkkpfuFqyURDBEC,1695465407675,75393376,88062,0
Qma2qWgAnhLAXoExfC5mZRXx6mPBP16RUk7sUsRKL59tx5,1695465407675,76014589,68516,0
QmSm4GitDLChdRsMJEstqD2by2eJoJxYgctxfbTrJ56ayW,1695465407675,75061077,64179,0
QmeCFBi4rApGfdoA4QHWi7zdLJMFtFRGRNmPpwDnuCA5MJ,1695465407675,108650500,64433,0
QmRXrwWtq8uyPp3ucL6YfE2Lvn3tQHCLAoNvZrZZgPgNBi,1695465407675,60067024,76095,0
QmTAoiyWVarZ5SqAi1tjTFr9w5oC38Qi92VVhqV3VgSbB3,1695465407675,75046685,72195,0
QmZBNNc6tFb7hkPR6mJ9nCMWaPBDtd5UB8NTqaggZvq6Hh,1695465407675,58859847,72548,0
QmWyr8BjubNDkQrzctcPAhm3fvNWpdb2xhai6HcjKAnRAs,1695465407675,134374368,72216,0
QmctWjaxoJ4bswHeFFeJDpDUppTfsZtHFyCgd6JST3fTBy,1695465407675,84534402,79181,0
Qmcy9HitvKa7gYAX4E9yY9rsKSXLVAuo3c2vZK34zZ8r8Y,1695465407675,83152494,73798,0
QmYH3WisuVqRPahWzYkG96am8VtqgPazqM4C69JkmeY124,1695465407675,58938676,67858,0
QmTy1ySs4g6xEgdXgvULHkTtuTyhV8e7PGvuqCKU336jJK,1695465407675,108208979,70850,0
QmUoGcC2MRnKhMwAJe4ktNRZFBoHwjyq7N2dktfAzFaquH,1695465407675,60062912,79812,0
QmaD5jRxm5NzxYiTc2Li7kF4g5vv6MPBs3rMZt2fxxLDTn,1695465407675,74637906,67545,0
QmXQFN4b3BKySprAujP5LWAVpmCGfVYceCqQ8X78CcdR16,1695465407675,99759142,88131,0
QmeBSbUihdvdEHRbFmtfmiDJP1123Mx6FhXVkBkRrY5qzH,1695465407675,85159431,79731,0
QmapRBPi3mrsfUAYJhk39P5hGxqB6v3LpB3McVZGiQNDWb,1695465407675,75167513,74774,0
QmUW38BFhsSgAuYBMv3xYCjoJesRasCAMUPyWyd4qELQZ5,1695465407675,58403766,67905,0
QmTmN7pgJqrfe29NpNp2V68kjwySp5NiSVdGEKdbc1RMm4,1695465407675,117294004,74577,0
QmcxKELNc2N1eXXy5G1SRkzWfqAgEnAyXXNW6HyaaEGjZC,1695465407675,75996615,62828,0
QmWQTU89RfRaDR8bPDyvBheyWrpudZtoSLbwBU3c3nDmns,1695465407675,76178395,84140,0
QmWsEYNZQ6ntnjNDbwkkZnVhBU7EomaMG6TuU5CW86zPU8,1695465407675,66431775,63595,0
QmQ8rnNkWhHgnCxpWbAjyDodBfMRA66LyZqNupkYU2AaKr,1695465407675,99942431,62710,0
QmaaPmMrqzuWgYYtktpcC4yVy2UMzGyy9Xsth71EmRseHm,1695465407675,77563735,68727,0
QmebfWCdcc4b8K4xpPpyPH7SjKHqLy8GQaWqpXFxvYv4KK,1695465407675,74938996,66530,0
QmekpbpisEzwkxatrHTjPN7j88um8uv8hXTqdgKGqgsM63,1695465407675,60235156,69211,0
QmNet232NKCN2pNLcoDpsmrTKxW9s6WPF6kVZi7nNdqQAP,1695465407675,148763516,62082,0
QmUpwuvYomYmD5ZWS38nVJfgxPQKx87Ye5dD2HZMNGT96E,1695465407675,75418012,90737,0
QmNdaE7snjJgkojWbwdRkqbvyUbUMGJwnFXBZrh44VCrHF,1695465407675,67483016,68218,0
QmRFBkhbTzHZnyVw6HD2AofMrfSgC7Ka6sJjK7RWFZ3Us4,1695465407675,58076231,65156,0
QmTHnSj9aQ56Ja6Y3Md2fXDAs5pNdoBjQF4HQxTxgKGxza,1695465407675,109818331,66544,0
QmcFi9RQ37kzwd6dRBqoY8Re2NSNFnazAKyntZbWMM4AaJ,1695465407675,82799229,60802,0
QmeUEhYpwwjjTv8i4aG432tAunc8mzAehy6fwPwXcgFqnN,1695465407675,85901325,79442,0
QmcW3bVEaSU55sRNdRmmpUi6gxJqsfQ6FzCVopiBHpfU59,1695465407675,108219687,65257,0
QmcfST9vxs8ZiUwmtQ4kQRh3q92MAhfoYfK4kD389AVyid,1695465407675,67427221,76702,0
QmeQSZrUhwgBuUqSPG5jjTpcVCDSguovQrHRPTPxUg4XGr,1695465407675,66621089,71202,0
QmPPQ4CwmGkiTCH9dXYPUCVvMpRy63b6Rm37nr9QD6JwJD,1695465407675,126185409,76853,0
QmarBLkie9MViUe7YFY1aYwQnup4BuTXVyyFa7N3Jgk47g,1695465407675,75785708,79140,0
QmXVfedoupf3yfuYJexQ3Y1Hg1J4g9o1dV8Qx1RaAuoqPj,1695465407675,75367434,77905,0
QmYsRerknZN6xMtz7axGiB6HsPkMJeATcgZPw7MJt5T4Ru,1695465407675,59523977,73575,0
QmWG7gGc1WXhTEPcaeyUQ9t9tTLXg4xDd7VeZbUF4rGnG4,1695465407675,108256711,66887,0
QmSj1y6ZYDaZU635Q8gxD1fW3tqa6q9s3Jd6xAFPGiQG3v,1695465407675,59393545,99314,0
QmZZu1AiVGZPBStNnofBCNEryGqd71Wpc7UnTM3N6swBqN,1695465407675,82759263,74181,0
QmRz9vhXHEg7NPdueSjhSzyrfMKXzVYUaQ8UuXWQSBZq7S,1695465407675,76116455,71821,0
Qmbqi6Py9gAj2JPTSaHZenoGe6VDM22uLdNVf1jpurr91J,1695465407675,134280317,88703,0
QmRJAdCd7qye5DqwNLS8ZKJEJ5ESEuMGybuQ7QbitCA8A1,1695465407675,57775885,74557,0
QmcJbwvGX8oMafrttG5BvGEQfuRpNccwoNSpxkhVEMmLff,1695465407675,59001995,69863,0
QmdVgQHmoUjkdXsTfHPNue2cYcV7CpPksLQpiouVbuQz1f,1695465407675,86142246,62252,0
QmZic217tqEqrkerni8iEXdfnUByCsGHu2uh7T7L9PiGvw,1695465407675,90747704,71500,0
QmZDKaQmGPbW4LnURDBkjEaC1VViS7oT7YVx5fgdoRqhVy,1695465407675,83743378,67014,0
QmWoC1kUW74BzK5SA2DxpDGhDDK9DD3YTRvGxRE1zyFmjS,1695465407675,58644778,67533,0
QmPYYBnJfN35LEwbhBJsMsVCaXhojsMxLqxXLZmBCsUouu,1695465407675,116936015,63932,0
QmbcFDoHe6DmNbVym6YoP8Pdk7TJqfj6G2D3McUSN1LduX,1695465407675,59025560,76102,0
QmPCYPD2bRSkLJf8iMwzXzix49jajKBSpdRYCZtEfPgdwF,1695465407675,75530091,71006,0
QmXChKEVSfsQ7H4qV7DAqAmFAqHRYMxnwhoJ8ATqJ63cLT,1695465407675,59328701,69487,0
QmNuqsJFbKxqTVLhehXKvKzM8CNyiscEgAHX9ifbcE7nUA,1695465407675,99229890,72535,0
QmUSibnJ6UjNiGQGSRBLzriUtTDkvLeUrwom8HKE3iay87,1695465407675,75461513,61630,0
QmVyuCyb2TfJrJWzTGSDwKkCJGpqP48M88QtAubLF2myL1,1695465407675,93195148,65122,0
QmNeEfto8vJpxMhHT3oKtMBszDC6ycYWi6LBmC4tNZ6LfY,1695465407675,75018008,70091,0
QmSe5czDsmrjmf6rxgVznhrw91Hb7UyburSdsKUgrsyeQY,1695465407675,109763267,70604,0
QmWM8dTaAe74p1yhfCN2YF5CEFNWXWe87n65Bv6VxhT438,1695465407675,75631587,68820,0
QmWTLVsZdRiSHwoGWdcLFQ3oNdmtPbikGJY9mQGp5Y52mt,1695465407675,59299116,63200,0
QmVvBHuT6kc9w62EJos4qN5qSzj3e7L1rbRYC4vHmQ16aM,1695465407675,117688394,66803,0
QmcbbFaP2enfxypJikPYyKmhnY4BgnXUyFqNhhnezQeMVy,1695465407675,58106675,71219,0
QmUgqD7FuBQyXftL8UorR4Z8RphvY7ipQ5R1bYZ3xLeUAz,1695465407675,75464603,64571,0
QmarbVd1PXhH2TqymVLQyCVpVujAAR6ftPM1nvHWKhpyKt,1695465407675,66859079,62591,0
QmfS3dDEneaa9KGKNnh9Ygm2PPDFpsoTpwbMHqNpBaDpeC,1695465407675,109104917,72679,0
