CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc17YVhbdnvnPyv2n32EXiDiQALWEhpmSUH61tnqA24N3,1695165685365,63395433,57873,0
Qmb9ozrCCMzGtJmGBxaKGaZ7doYg4wzqH17U5UU1ZY65eM,1695165685483,116898716,55054,0
QmWZ25A2PGKRAAau49sF5TbiXvtjcx2ozxNfFfhZ79YbT2,1695165685584,100683475,71913,0
QmTXovSFnA5p3VdC6352rN2C1QqPpP2C1U8koJsBETh5e4,1695165685707,0,0,122679231
Qma92v1XwEyxKvUUxcLUVTs68JDj74t2X1HvQ6vJuxuVL9,1695165686097,138026004,57856,0
QmaztX7uSxyPFf9LaDY4NpHzhnADsN9jR7XEbfjJh2BND9,1695165686097,116985363,61480,0
QmNsYS8DEdtvHywd52DEasHbupsQkbPA44LDApbQpN1NGX,1695165686097,75861663,68593,0
QmRConPo6LDg3vnHekd1X56DcM4iEbZcUrx1TWmCF3soHT,1695165686097,58663889,53318,0
QmW3dGKUL2CPJ3DTpULhoPJFVF35XzQYbDjw2z5LNkPxhA,1695165686172,75481256,51287,0
QmSxKYAB1PuZf7HWamnb9qKbSkSjNQpJMYdYAsU9iRM9Sc,1695165686248,75450659,64053,0
QmSAUrMAfPbC69fsHnQUgq12tHrM4EMxp3DrsED6NTS3dX,1695165686524,93120618,48407,0
QmcGrSZGeQqrLBhDdC7wG1ZwiBgUiy1XgQjhvDe1sp2qJB,1695165686719,57956043,55247,0
QmUEZVpVRpU8cFAJKMAs6w2oBd56Z4vfXzedNAqXqyHW8a,1695165686719,67923283,51326,0
Qmaho2NsCuUuFcWAG6nsFyFaebwpcdpzVMPnMPo1F3hZCs,1695165686719,67849437,85235,0
QmReRGj8h7EgKmcdagSKX7TaqkRD2eTmWBwJFs4koRN75v,1695165686890,0,0,171144327
QmYozqwET2FkHSEA1rWPexfG8uWWJh1yAH1dh3Edxui6Rf,1695165687151,104494893,54601,0
QmU8k74mSsgKMKHMb65DhFsAnKV2vwNaYEotdaMTx2HjxB,1695165687151,83937782,54654,0
QmSyXQ8f1KXy1CLRgTdDPmX2UUchmuGkpDXYgcTS9HR9BL,1695165687151,72163185,51734,0
QmVa8TEX18YXAgUTgaMjP5A239wtmoAtML6VcEFqiynaKK,1695165687247,95349914,54057,0
QmZoCiM9zPV4uAmMEYEZM978nFt9XEBw3Zh52FbaXxtgCK,1695165687398,128761694,49134,0
QmXExtPtJFNHU2KnwEB8bKMJriRVX2XxqFVvEaoJW9ewyh,1695165687599,70995286,58158,0
QmZLEcfH5fpGa8ic8vbY1wFN5Di7kXfH9c9jnusaCqpTyV,1695165687784,66579660,60827,0
QmWvPHcevxiCmWax16fzHx3FMm8tdbEFv5cBPgD1tUyHoT,1695165687784,59125430,54020,0
QmbMLkvxf2s4UbxWeiRUJ9DoGT6JJSSqAUWG4Hm8bZJ6Qw,1695165687784,58650184,57761,0
QmVfmkifHmPmXYVSsiPJvEARJte6rPyNzHyQUhgTYNosJe,1695165688069,116747415,56069,0
QmYJkHMhDFsNMBwL9T9ZGjZ8wmBwXfiV1TRanmcCHuZ7C7,1695165688069,83992299,56324,0
QmWPg7mzMMpcJMFB8fXzbWRa5YXfrjmo7meZLarSw5yEny,1695165688069,83906128,63664,0
Qmf63gFcoTGdcK9AR8A9oZDTRDYHawwpFGydnsBFEcZGaM,1695165688192,0,0,123222131
QmSorkAMByQpJABHSx7ia7BSv6iRwpJiSh9Bui5ntcqGQ5,1695165688338,100034502,49808,0
QmSkQnFRXAh2HAM1fHmbG3diWEdPuJGzKmngLG33uXUkCL,1695165688480,70395662,68516,0
QmP2wYthqiMwUTfvYVyTzbxE9hsqE3tTXQMCM4xmWu5Lws,1695165688614,81016480,50106,0
QmYNXeci9iXBniqvr7X3xwmh3hWJx9T3JZpQzyvri1jmnV,1695165688672,58390987,57074,0
Qmf5sMPJgZ7sbvjn8EfAFyHh51rKQ3n8wNS6okM4xnna3r,1695165688841,59313156,71726,0
Qma12GQUrQXq9kcQhphK2DYY6HVSAMt2REcfWs1nNqYKjz,1695165688841,108458560,66423,0
QmVuiCUAJTsEP9kTAkbeduv6pdrxTDabPMMSeJN2ze9c35,1695165689052,75257450,56234,0
QmfDFAavqC4RsHDLTL8uZYzwnz4QfFbBe6VGCj9sbgUEKy,1695165689052,58665750,53489,0
QmWFVEz7GRQDu7HVhdEKGW9mWU2uDBoaY9gzoXdEgbUBU9,1695165689052,76711322,55327,0
QmYF9zyx9K4xRH9t8dEUY8e9BxWuoTijW4j2ECXfnW5k2w,1695165689383,0,0,190672769
QmZ8p7MCihzBP24sSLXpXrRFm7r93axpWv7VGjjHgbYceQ,1695165689529,146035834,57573,0
QmW15EasAFJbPf54AGqZj8QMFGEXg38hcLUSAGyDSMX3MR,1695165689621,82578960,55356,0
QmXBRRDTdxsyD3FxxbxLixNYtdgrzcvqBhpM81t9CCAx6m,1695165689807,75619240,52962,0
QmfDeGtJ8uwgcpaLfgyfPMLr7dnv5BackHAsXMVfEGQDBi,1695165689807,109975166,65373,0
QmeBCrVGzC5kjDfnPXuCyMS7ZRcp2KZViFFs681t6ZgwFX,1695165689983,73925944,67017,0
QmdmdV6WbHkZ8uu7PySqU7mtu281z2fYSM6LYJWCZNo4ke,1695165689983,100770786,52281,0
QmRt85yTEVT1dBgqqGy5JPLvy1w1biVuL7NeFM1n4KeNmZ,1695165690109,67337195,57226,0
Qma2898ncQHD8fFfaMpMX8QFKmJ41PzrN9FtqvnV6rgtQk,1695165690109,58956634,59373,0
QmZWHveBPC5k3tPMK59m6zdKDXfuvTnjZamoXtShrCPevj,1695165690302,109647274,49139,0
QmST8A2iovxV8PXax1RLcRp1kyLn7bmXJD4drkjRxNhpmT,1695165690483,0,0,99629932
QmQhJnxVVDbmPi2g9o4fS57sLVSAFV3RwiMF9VWt5jbK2f,1695165690587,103476269,49497,0
QmYA2utQN692g7rrQJnCQxCSNB43FffPxHq7wBZQ18ExCf,1695165690662,75331074,69717,0
Qmex7xrCjZBovedK5nrDTBaTMQEMQS6qGAA7a2GKo33GMx,1695165690811,148160926,63332,0
Qmf5VYvcCWxPLHn6RRF5NE8AyCp8tR1kojx6P9xW8NsjtA,1695165691024,61700009,59295,0
QmTVYxhvUgS6uq1kzG37JKrnRhgHKwSkJPJcZPayj9VqDd,1695165691024,83656779,56339,0
Qmbi4muAQTnc9MXvScEbWqH5mBXzGSoaguQzqdzzAF1AUg,1695165691024,66895303,54844,0
QmUzmazXNjgcJBK3gjy5bHrjh7mminxZr4YEBXZ3cKGLcR,1695165691158,95276769,50495,0
QmYcNoGQzD99WLaGKJon7uuo5K9rP7r294ZvSoU3xghkvp,1695165691284,109736933,66070,0
QmR9Sa5kkpsJKWGDG5ceKBeX7XjifTLpdsV4csnzZ9M5Xs,1695165691442,58276649,59892,0
QmZgb1SHAXVxLchyicaAGb4wzVh44sors8oFF8AjvEUNHq,1695165691607,0,0,123754492
QmZDiYNNcePUBNnFYWUR2rt4omLmPBwve7zkQkmQNh7LmC,1695165691820,137052270,54527,0
Qmc9ihaAtt5BsqHbiuUes8euxSWuNkoPW3be9k843mrLnj,1695165691820,75948567,56408,0
QmfRsTFdJsJQ7mPgk6wGFjSUzpE1uM5a5x6wt66oPPUUue,1695165692047,67752893,61798,0
Qme3UfabZvgugmGYZvpF8ooiP7ENxK592X9DKCmS2zQWnf,1695165692047,66150025,67532,0
QmXxrnnWQyBCh5g1qczBvEWZ71x6znqsAUnBR75k5h37MX,1695165692047,92830266,52937,0
QmTujCsznRspLF5nscdeobz6mzL8mTYZiuUXwADE8LxDEL,1695165692182,134247852,71798,0
QmWFfKiq3j1S3bsYAo3Rkkss639jYwp5Bxbb45bFjsCWew,1695165692325,78613620,53657,0
QmRFqFVcq3jeVozZPfqd5fNpc6NDSgRjfQgCpLZ5jJkNpL,1695165692442,83783926,52559,0
Qma7YPNW18Z56i84vGRZLMQ9CbRe6QQgnszJWGt9x4uPRa,1695165692659,109500508,55540,0
QmddnGG9ENv5EaFGMSwRB3xPJsinM8QgLxbsqttgrUDYju,1695165692782,0,0,122787373
QmQQagbkmFwDkkUYU8xmoaHsss5sxzUeqhphbovgJPV8qL,1695165693206,138280116,63947,0
QmWvWxtGyGgrxwKvwGMZ5HS2mSywPbCMCeiSUsuCZuq8PM,1695165693206,66677853,53115,0
QmUc4xvfoNyki7ar6iFdKkJzMMgFEgXpMJtR71YHXNHErf,1695165693206,58476362,57667,0
Qmdg7M6hysbmo33cNaipnhLCKNWmYAggkMMYxPooz57wCb,1695165693206,100984448,59023,0
Qmd8ujXTeTHFpgk6M9vF5Z9owZD13AwTE3PujY9yn79DrP,1695165693206,59336550,54840,0
QmS3D9UFAkRcbDytKgCG6Um9cjo4sqf6kK9j2a6ViRJo3J,1695165693390,87270287,50569,0
QmbxUW98TnQEKUMJWBXMMP5GkskCtX9rzbsm2m7gGM8ujK,1695165693466,75120093,59563,0
QmW1Q2e8HGSGsHw5HWgxaXw3RBnizEe5frS2dbgbP9dVQB,1695165693675,102958810,75425,0
QmYEJhuLbtp7skn2Sug6TEcCVyVGVwVMzjE8HYLQ2Zhy1R,1695165693894,83460785,53851,0
Qmf5wojNhkLDxGYvsWxWc8X3YaXbgAQN9oG3k8nddphZUj,1695165693894,75564557,55123,0
QmVzSAF8KLiTLLt6rrfKxZk8muf2SoHvQhWCTCwbTeFV84,1695165693894,58837773,61400,0
QmWWiGoCVMtWZHvAAVWvs6UdxjCtKd49iSeEtinZW4tXWW,1695165693999,0,0,105743778
QmWCxANaY66oThL4Q3cBfN15EGt7Ddvshb2CAr1t2pc749,1695165694272,137603255,52084,0
QmWZfrTuy5izuuQjoUYLeM8kqHxXiJ2kACf9HnUCfZ1QmC,1695165694272,75028344,54586,0
QmVeNcT5bMnURCQSdaA8yFj5RCFLfGMjFx4nji25AJcATc,1695165694272,59054159,63003,0
QmYEuRdvdniksTivBn3zbSoz3SX7nPR7TaetyGza9C8WBM,1695165694488,60651765,65529,0
QmU9SMJWxXF6rzaGzA8a6DZRVDMCm9hLzNCA3bLaZYjbfL,1695165694598,108682246,52690,0
QmWssXiNNrjhqoQigwk9yNN1P8NKKWdJ4Hz6t1YzvAHvqZ,1695165694674,75796223,51445,0
QmYqQbeT8XTFVnqxc6zcp22pmCHttzxNCXbawagbhN7b7d,1695165694733,58860711,47994,0
QmUeEpVxLapCzaG8jCfokN5PhASM5uUNxqNPg9z7N1Khpr,1695165694808,75412969,68166,0
QmTyWbUSQ6B1PXDJogY5Nxjoa2CCYjtTGGqQkKRhS4FukE,1695165694926,58812592,51689,0
QmZsNmw2NLb7ydGYuWbhZHZSa1tmri5GjpCW4c3mgL8UAD,1695165694926,58347831,50846,0
QmTpiupkDadj6p15KtJ3b5omVxSDTDrdasfVNQAmqKuNtW,1695165695032,105454542,66635,0
QmaHMrMLGNEDXY4PPGFkqmdUFqHDE2S8sco8by3ZU2G87j,1695165695150,0,0,118018028
QmZ9qEnKoN2CfJpRxqXvXnHk6Akw1dTVeZEKbUPamxKzpS,1695165695287,86848928,63223,0
Qmb1wZvan21NBcX7FPaskyC65afY5HdxARbT7DNFaP7jWr,1695165695655,94659451,49949,0
QmQf4fA83Zq2t9nt71JqppSVoHKiwWwja4KopsveXnR41u,1695165695908,75475367,63145,0
QmS134Bp67wqa43xXVKcHRvY6zCb1AedyvFaosWG4v9kCL,1695165695908,100545369,62316,0
Qme6tXQnYyGDdCDdy4ehaT1Av2QEYj3uY73kFLPfZrBKhP,1695165695908,76239802,52683,0
QmZtVnVjynipDb5rECPDQh4cAwwuaXNBvnn2k9VYv3gHvC,1695165696093,108315949,54145,0
QmPTGvDjR1SKnqYc9TFfobCLLeFNwj34aftf2Wuvk1mdBe,1695165696093,75808719,53592,0
QmckcarTWf2GWbzQCJKy7EFNYquewtY4o2id6J8YtUAMn2,1695165696169,75443308,63073,0
QmZwG9ne8m6isHhspu3XccdJqaYfiPp3tgShMyN4JhweNy,1695165696300,0,0,131316341
Qmf7Bw7NE3Tt5GGxiFKMo8HP1LFJzwVdqipLtYGd4pZrtq,1695165696404,104079683,54429,0
QmbCCeqHwNHF4jZGACE9nNYyPRVmm7YvMV5QucZwY9GzC6,1695165696514,108998285,61141,0
QmdgRWZe4aB8bFZXtSr4VY7T2k19iSMW26TNAiUjYCshKA,1695165696672,77292453,57227,0
QmcjET5vsi74RahDzXAcFhJi4fVuqcSUkxRbr1hmRKDj4K,1695165696748,74832319,52784,0
QmcmsJiE2KadCA4W6uVR5iZHxziyNVo58dr63LXU1uu3cL,1695165696883,59584061,82316,0
QmWZj2Bow5ZrJc2f1SCfKdQwV3Z2Nu7BNu5o4EcZiivu5m,1695165696883,75628092,58375,0
QmT9CcmVPdp9kooyBDPSWG7iuGvxtgK4BijiwXgh1tY3d1,1695165697093,125390985,61382,0
Qmaf1a52bFCdAo3AbfyQpksJLkwgpKvCbaLunQZS35Kbvd,1695165697093,84351496,53936,0
QmZw9df6T33kQ3L86HwazBRtd8MWXmB6XmtsvzMcn25vNB,1695165697457,0,0,156729292
QmeWmVvVEDpx2YdjwHkNHjKg5Bxq2zaxxha9FpiTfV7zei,1695165697756,145940293,77269,0
QmUDLSBeKZVMw14MJLqujKYKcGAG3xgSSpW2nCE1JkBdbA,1695165697756,76131181,54602,0
Qmcr1ERJRmGkLSq3FbCGbtqU8LHQKakJaVEATDQ65Mr7FX,1695165697756,75702610,57706,0
QmQgnLg2y1XNaUmB1zWSP7sJaxtebNuxDuV3wuiX21g1hS,1695165697990,58516456,52728,0
QmYCqQJng6gUajGndcP12oChpc6ANvruhDUbQ5m7s8oDhK,1695165697990,116624215,63969,0
QmdpHDaJnwuMU1Y7suPcrRfbCdSNbJWtfDFsGHKAHHjF2d,1695165697990,58776509,54542,0
QmS3rFEooXfry3sYNCETv6wMjegZFuYL9xw7gDNyy6NU5v,1695165698126,58594965,58067,0
QmXJoXJ2nqnV5K4E9PBZPE9HtCZAvTna75HWThAGVkqwyL,1695165698126,76547707,58496,0
QmPZMNtnUqHbjCE1HRXMgZ8Xux33ic312f99iYynHPF2qM,1695165698210,83593458,58858,0
QmV84WBTzSpTqvWNcgV6gwsxo6sRDydimKa33wfQ9WUtrt,1695165698511,82169680,60165,0
QmV5UZunrGTa2L6LVCfPER2QtjRACqchbGyJSvWyiRyUiB,1695165698616,0,0,105391580
QmZBCRPjAY5P9fWhRfBofr3rsm2SnnSLV1rkx8CpPCe8yV,1695165698788,113018183,53376,0
QmZp73VYrizZYwVdpZaKvD985eC3KyzmYeirtz59cDWi2E,1695165698788,58713849,57963,0
QmRdDFYx85xAXGewsCsyBEMrRX4KyyCevUar4iLz6s4o2w,1695165699115,93461973,62558,0
QmQVws2zPvC4EAC9jdPXyvzukyNzNFFcQnisn9UdekKo6A,1695165699115,81802785,54954,0
QmYm87sXg2K9FwAvTz2XN8h6yQbdpyfrVV2eUvS4zKf6nG,1695165699115,75888348,60733,0
QmQFdThfczagj6fQN9HhbWq1VQaeWVv3eMoPMVhuP8KykG,1695165699115,75546342,55446,0
QmWsXqwLCvNLnxY9XtGY5rPNZHeTNjATPstbRHAUCUEAHz,1695165699416,178964261,53443,0
QmSmagtTVn2NXoUfStMhqZbLH8hE7yfY22bcZqeFWENhXa,1695165699493,75919239,51877,0
QmTUALnSKWpnJm7Ci1mbZqWzJojsSsXUoW6f1vWYDdzTyM,1695165699694,83912654,48952,0
Qmd8zjRkXQtQR12avJXC13JJ7RfEHAVzLnv7CKMzvu9hcb,1695165699858,0,0,164200050
QmVqQMq38Wo5iCkGiGL7KdoCy5H1xouAfBS8MCqZRf2W8G,1695165700232,87398547,64733,0
QmYAutUjpetReLaofef3BevQryjHYuVimRrK8KsGTU5Acn,1695165700232,59290766,53563,0
QmXUfynbRDHp1YmQBWTcpY1TAsQosZSu5jvXxWKhWtreCq,1695165700232,75602764,62240,0
QmXubbMbHwnRqTzPRuppmYv89w4w2eYWK5dYwtLaUJxSCC,1695165700232,75492000,61857,0
QmQshChkVQxL9KiXyHZsSTTSMAgsYw5TuXWQPT7fsPJkxq,1695165700232,75807859,59150,0
QmX1ck8fxzTLzUNJpNHhpTjjqG4enTpoFafC2YPLHeL18z,1695165700349,116427102,55949,0
QmXcTanYQYmv2QR1d3nPNdMb7ta1euAkYGF4khvXVRubHW,1695165700425,75522883,56265,0
QmTfLHzAeu8VZjRDzqNwxCQkxNDMGs5EsXyD7Z9kVUEQfb,1695165700650,79440509,50167,0
QmW1NJCiAfAT95U1DFCrAxBnTvqKEiFBurFWTXVhSGUQNb,1695165700718,67328906,63126,0
QmeAUDj3bhtDs9iHctCGefUBBXaEBheqnGUVXeaNi8AamF,1695165700852,133672564,63481,0
QmdnnWz8kCzZ1BGVwPMWxt52MtWekEm8wkJRN5YtKHR2xN,1695165701096,109358349,61496,0
QmQWf8bxycMNugBvk5WYuaDUMNEEi2UTskUQ44YDGMSj7v,1695165701096,58520827,75115,0
QmYfDvzubph5HNuu3qgDxseMSGPWxL8Uf9HyQ9fsXtyi42,1695165701096,75530099,56326,0
QmZew5Dyb6ejQKnpMk2u8QXLiir4PXEeeAJc1YctvE2igR,1695165701201,0,0,105320447
Qmcxwizkp2B3GnV3Rvvq7VUGPU93RHYGcdWB2j9afeYvoR,1695165701314,112635531,55385,0
QmeS3TFoD284aZ5LXTBR1tByKZr68EzDsu71kYcJHJZNSP,1695165701390,64942767,62295,0
QmZqMUKgh6VUtQg15Q3VFn9ADwUcjZgtF1pXAojrnDqUXS,1695165701582,79566925,51520,0
Qmd9mGyREuEfEpa1UZWGmfBEanxuauQAvtodyDYYRfFQjR,1695165701691,63386045,49494,0
QmTuXX6EHSkAmhJAAJyoxppWxuh6rC9DQr9Y7bPvQYPj47,1695165701800,108729298,56268,0
QmZV67SH6uEiHswgawzHxWdjw9gNXBypvWSrh4zXi3F3nr,1695165702019,59277789,54557,0
QmZmGwroK3fSJQFhY364pzah5P5Ppcwk2C9zCmYPTgKoHk,1695165702019,158933991,68041,0
QmNj5bmS3WiHK6XNZeacD298beCLSWzpDxHghUAkL1kTZ1,1695165702280,58239661,62114,0
QmUgTUc4MmbQ8UYrgsLRFzFbp8hADEBSWTBwsuhVzeS6Qc,1695165702280,76301447,54477,0
QmQ2r9g3sFfNdvN8UtBWLSMsPHZ46tZaJjLiY1LccKVURK,1695165702280,125643921,50441,0
QmaXpcjHhAoRbn78g5dxvYDpG3UBeJPBv8hfgJqNggdqyS,1695165702402,0,0,122285432
QmfU1AceNPEs6cvmUxeNWBsjT1BfmhheZUYXiJNfjB2N2e,1695165702557,82227265,52220,0
QmNfYUPM2RidE6nH636EUnnik9B5ehukFo2m2ufGgHiznV,1695165702708,81347958,47872,0
QmbvQbhdj2YSvwRfv5A4uSqf18Jyh44oZs4qk3fTHXZMNn,1695165702850,83038719,54199,0
QmQiPpgEt9Sd5EDoZQPdugRKH8iJS4zLwqmhVsXvWvnPSx,1695165702850,58819007,54581,0
Qma2awTR7QyapaB93mry5fDp7NNiKmRmff1reWvYcgqyXS,1695165702976,66702576,63371,0
QmdUWJ4anzZFSGmkBYVyk9okyZi2XPb23FVuZ2yF8oWZQv,1695165702976,59036694,60421,0
QmQbwPXPwzc2kFk7vWAFpyYRotLVxKHMVUHriWViST8jSo,1695165703068,74252422,61378,0
QmfUh94cQerqjcnXdJkutbmi5Aaim9mUc69529ebw1EbW7,1695165703144,75462140,52522,0
QmeGvEEszL1HL5M1rm97ZR8R98UH9Szmytdj5GTJPAqgF9,1695165703271,91690682,59482,0
QmQJT1aagMDCZy2wZkdNB8BEHoz47qaM5DLWRAWSN74wPs,1695165703535,0,0,132636250
QmWRah1yeffSqEWcPnsAGNeptfvbZZcaYLkqepMDfS8ydT,1695165703698,99970449,49134,0
QmTtYG5YR7wxqHmJZM3W9JDfp94VYJsjGaXBzjEmAzamhA,1695165703832,58354462,53646,0
QmTaVfwJJyW1hQ3x7kJEzFZj4MDqxRKau4YhizNvq3R8Qn,1695165703832,75526331,55980,0
QmNwxHG6H7o9NjmDWDGHLQJvJzbQUX2DNmfKyRUbPQ9Yc7,1695165703994,66995758,63902,0
QmcZq7QkWPdUtSV951XbFYQzbsP3H1TzwCXiKJSHDW5nNm,1695165703994,94870996,56472,0
QmXou7e9tNsumesELgYGqPZtdicJnvJt6oNRFwUtwCgTgw,1695165704059,64122540,61358,0
QmRTFmMsnDsszPXC8rDyXKzxBNTZZFJH4M1bBjAJMdwuUb,1695165704285,89235543,49676,0
QmZG2XvBuFg1gddRmRfCmR6PfAF7UfUp35JaYKCFybCMME,1695165704378,83140058,64074,0
QmdCLkQJkkiRsARCfSxaDhxtGALJHCivn5qgBeVwh4HLLu,1695165704436,57756742,70145,0
QmbC5x3smNHLWGeVbGS6GeVDcVqnFdwTdsgb3gY7xzEgtX,1695165704718,0,0,182474384
QmZgVhpRvnrcqcEpjtw9UdNgeafJKeGBRLXgvqMjFtByJD,1695165704931,137814616,59713,0
QmYKBnkieKmBAserHAw897mityxTjGyd1EtU5FwQE48SYj,1695165704931,75584017,60007,0
QmSV4DCspcAdeYZknTnJYiSU3y9i6aEGgp7Hx56KmXEzcf,1695165705208,75830467,57401,0
Qmcy8Zt7gfZUKVQvWC4Ue5kBE2nScFhLQNZAYivu5zCqaA,1695165705208,114823295,57233,0
QmbpBArSdfkq7M8waQUwqPUZh21pGoCBuxhsferdGyXH1q,1695165705208,85679170,53613,0
QmYWJ13bAyTphTr5GsS9itzZvFCjiKE6rHdYcn3CBFPCTm,1695165705284,75012848,54195,0
QmbPgk2cuMd8XK2JmQDeP6w9zXAffQpFSNB3MoLhVPY3uP,1695165705510,77808788,62201,0
QmXnzzZJE77e9oLN5cAwJvEpFzCQv7rCxXHfjsDbzM7STM,1695165705704,116815352,54930,0
QmezYXeKnCM7yJ1radE5vQ4wpoJSHW2Atqnec4hsGULfi6,1695165705704,75506848,54581,0
QmcSH34tTKoguckZiyttjxyWcMN4tgQJd4ov3NYYpdeYts,1695165705780,76039130,56454,0
Qmd8tvHANUaKJDDST6wYQhQ3vv4DbjYvhFpcuiY7iZ8M3s,1695165705902,0,0,121765926
QmUDLEGqxc1X39ZxFjKTg18mCBMNUexPnzYPeDvtqUZV65,1695165706259,112987758,53040,0
QmQym9uX2Da6JAd1YWXWruQzMncDUXV6xTFfnjchySyTkV,1695165706259,109236667,73298,0
QmX9XuSAXpheHxXzp6Kia1e1wk7zo2iUy2Z3ZhLk5E82XL,1695165706259,75444347,54740,0
QmYgk7634W4VPUmcKjUv14Jv3sUW2abezUbzVAznPutjfD,1695165706259,58850950,63716,0
QmcBFcZ89Bi8U1y6G5MgyN6EQNuPiFT46RunLmpzsL6tXE,1695165706327,67865936,61251,0
QmQwWpi3KagQY6wr1HjRyTLYv6j3zCPvyvqXcbC37vL43c,1695165706668,83217288,42526,0
QmV2kaX88Z3Dp43j2PVaWqysGCYSHgwwR1x1fBWivffFFL,1695165706727,58573136,63564,0
QmWpyg71HJ8QkDPxGA6WL2uVnADcEB2Ws9tyy7pg716xqT,1695165706956,75093295,51287,0
QmbwCcZ9dWi9xqB47uerXXLGH2yN8vPA3JcX4UgxgipffX,1695165706956,75547041,48556,0
QmVcTtvvonmtCPMWq1btmv19G2sRwS5RcNNV3PHT6XUzC7,1695165706956,76693383,61306,0
QmTSdoCwnWnZWM1S9Ed84dzi2DdeyPt9tZ4beJS6woTbM9,1695165707119,0,0,163587954
QmNkMPuQrD8ztuqXXU8YFm1axdhvN8c5d9zkp83XPCYPTu,1695165707334,105059975,65650,0
QmNfkXVwm7De7ngFe9B3e3ZGiwHF9r4Zq3h7r7rtB5ooaY,1695165707334,108958954,53584,0
QmQ5AFY3EddVY1hEC25oHhMXPp4rdzaKZn6q9p77Q4Rp1A,1695165707418,83540972,59875,0
QmTzbcTZiB4xhKJwMWaegXMLr3za6mChu35dx5GSSQL5Qp,1695165707477,58769047,50936,0
QmVq3sSmYKxq89SxRv3jNc4MDCfqnuX5K1cJ1DjVvasXcQ,1695165707803,89360509,63251,0
QmViJwDnDNbndysT1yZKUgq3nohzevtEDBPn3ChKBBfmdu,1695165708140,75244102,51866,0
QmaSJDUgEiVQMK3jHhv3wq92D6QQP77UUS7SvTcCar7dnB,1695165708140,75504826,56305,0
QmS37cPRNBkhiQtY5FR6HSRSWadGzLGTfz9tTu3FUFqeVt,1695165708140,109182659,59081,0
QmTsuBtcQJFvyCGmrBnBHGB8fnZzXSPV45jRkZxJHRsHQ2,1695165708140,76731703,61991,0
QmWuVUAwa8LD2YfBrFosJHmYk2Gn8Kgr1DiNnUU3MxgfT6,1695165708262,0,0,121537776
QmX9NqBN46RuEKntC5893HNDmbQWUhMHEJ8LukYmXor1YX,1695165708417,95872371,54942,0
QmazDRBCprdhpamWiw7yL1yP4kmPTGWoNffbqcZhsChu1K,1695165708417,58779511,51520,0
QmcJSScKvSKK5ZixttUSMU25tUJ5rEMaSQQbqhmFmdUfDG,1695165708518,99976619,71059,0
QmXi51b72beGK8roVth7DEkRBWht52hrzdLNMpUufY81iZ,1695165708585,65602015,76593,0
Qmbb6x5rBZ2bTkCLyMZWGix9A3p7ohNJkkCLZP9HbykMyE,1695165708802,84103491,53538,0
QmPZTR5vCK1UrecoZR31b3W7YBTrbSjru7TdMZzZK4URbt,1695165708877,75226773,57622,0
QmfESFy9DuifA32zeChnkWoKsup36MxYVmSrKyYM9wv7eq,1695165709053,117019312,49375,0
QmXX9HvrY5KBBzmrmYJjLNxNE3ovw4dUFXrDBufZcL1U99,1695165709053,58777714,61343,0
QmchaymAzrJGxVMmHXrvWm1PiV5sHpimtQMQt3oN8veQcb,1695165709327,75397304,68458,0
QmcpS7eUWuSCZJWidSqBCUyKw94CEp3v1Vw917q75UjKv3,1695165709327,76792274,61368,0
QmP4xDWWeQM7L7PRNMrn7D7BmNUg44NFBHVcBDFUjFasm1,1695165709327,120748394,52999,0
QmVxcwCaxR8fCB4pTNrmEcuCdtPHxYztdL9c5nv22W3dZj,1695165709479,0,0,152147118
QmaMencGdHsdt8e7QhnC67whRpyyXGqGrfCfiCvurteRoX,1695165709618,121236786,59220,0
QmQEVahthgEdsTmiviqtcVVspJmHTXCSxBnN2rYyq9A3z4,1695165709695,75846317,55264,0
QmYt3YC4m4BYj5zhvnzxFmM6LbsDniA6LmZ1Ky5uwVdPDB,1695165709786,60411064,54598,0
QmUNRDLUjVTE8uCyDGbmtjJ95JTRRdrKz3wA7QjeJ6YwxC,1695165709861,74736652,52157,0
QmbF59RJqKBfxA29c87MsVuW9VwftFdFi1YVRRwFvQwfiP,1695165709978,116928971,59942,0
QmQVCEDHHguX26JYnsJfAY1qTFRqGfsXKn1KFUdaKhdHkV,1695165710079,100490422,65637,0
QmXzwEzyz8VJXPLx5JFh627KedzbrsYngtdog9N8ufyUAt,1695165710206,79132109,51252,0
QmS8m79TJTGy3LuuoNdc5hoqHVVxdvjD6PzATnqkmhdiVk,1695165710307,100744371,74461,0
QmXC9riogCDEaDJLKwKSNpzkrEGhDjqRAHnQisMrJPNqCD,1695165710398,90532512,64987,0
QmbJ2kQHhmrKJBKJWR7deuqig2eicQAYnrCigUmwGkf6BM,1695165710629,0,0,149704895
QmesZwRNB4a4bCVNtf8uDSX4tQ57AAe8NEuC5TDms8iEdk,1695165710717,87608337,59882,0
QmZpBu3C53gZfwvF1ZG1StubQEisWGyMsKvSDsyx1aFC9J,1695165710793,75223851,54150,0
QmZNkP9GGbuGyiAkF5kvpGczqt8EK7pekLXV2SWMVzkMQo,1695165710978,121994904,49052,0
QmPYqVcqpPi9maPpQR7fp2iy1nqFTr53JTHGu1hMJSPtLR,1695165710978,58597211,56372,0
