CID,time,time_retrieve,time_compute,time_add_IPFS
QmetpDx9TcD4jPqfDh8FVuSAsFYrjjvUSPw6GdUrRb9MLK,1695487334333,50660293,71630,0
QmToG3s7NuEE1vRKxu6h8qkvf7v6CYzuHrbucTK8F7bqEC,1695487334550,76790631,61066,0
QmWLmvwtjV1iXAJnAbr9Uzkz91snvajsLE6x27MUtBkgW3,1695487334626,75884283,52439,0
QmdhdPVMQcxtWqwGyy5MzwLtnubqKGCcfpVYRyjqHXnWhX,1695487334803,74861876,49633,0
QmUYmYbgJbFk6hsUExmgmFyk1hY1SLYRPg2VP3LppsbY33,1695487334903,100234713,61539,0
QmXqVK2s98QKQ5Pk7ntjSUCrKgRcoEb9jN7S4dGHiM62aD,1695487334903,0,0,171854035
QmeNEEaghvXD9bhjWtLHJjnbYmeSQGncGb34hHKkitgoef,1695487335441,79651737,61629,0
QmSop6MyWXDyD7GGbvnms5b5r71iaaCweygGJcBAY2BX8t,1695487335441,84553793,58760,0
QmfUCu1C1hm7D44BRnxX1PXu3wRSUzGm2vTnSzVDyQHcjM,1695487335441,133864082,75125,0
QmRjvo6N38XVNfFf8SPf489uBkAsu7ebcF1SeYcdgHUY54,1695487335441,67562000,50114,0
QmULLT4MhZWLu9V4RvLTWJqjipZgTxdFhiP2xg1MCYhnqo,1695487335501,59062823,63959,0
QmZxCaUMkyuVjMnUppzu1V3UYhGrSawNyPu39ARUsSstgL,1695487335726,95285275,47062,0
QmTjm5PztEoahhJG9V4LeBhQKLjosqvNR7jr5VGgnY1vzR,1695487335776,49700284,57020,0
Qme7vS4CddHgJBgMwsesh9y26HU7iPJsoSE7wtcb9BrS9d,1695487335886,109088827,55040,0
QmesfNs7HUdVR5NpKVhFhVMBWsWzkbhQfk1MEfWhXPaPQa,1695487336079,125643455,56976,0
QmR9Kqf3UfUahWwq5RHZGwQ2QRGBD81RyiZRckZa9cFoTv,1695487336079,67247962,52786,0
QmNU6CKF5SRanWDfexAq8ykX8BRWGm3AcuoZsZLkhTE5bG,1695487336079,0,0,122302764
QmVLAtFbTZyraxuLBN3jwJumTahmLfgdTxG5F7oJmCBQ6H,1695487336550,245556550,67253,0
QmfGPSBEHpSZer5epr2Cys6oGA9aaWnSucFLHtjDe83wPT,1695487336550,50834093,68224,0
QmSHfgCe4qQ9tB4Yn1QvcwN6BkjHrPtR1XjEPWyk6Ki2zs,1695487336550,51309244,54035,0
QmRiCQLAFkzseqpa7cHvBKrWEoDktBykiqbEjaMpafMirw,1695487336658,107963181,66900,0
QmUVmasVhX5H2MmXS6mSr3e17RCAZYQD3sFEGxNPTF64xK,1695487336808,64107434,62750,0
QmQ2ubbir9br8SFpVMWRQTHayxjvRvxdp5v4hEoNcYpdQN,1695487336868,58897952,60132,0
QmeTkKJE56zvkEE1SEk3jwuc5b9SaEAWJvx9vfM48feasX,1695487337146,125961311,62967,0
QmbWMccuUzkAGp8EBnpjVXNzjWHk9Q9V38E64Wecrw1yqf,1695487337146,68315405,58334,0
Qmc8YvxgUoMFpZQQ7wYtzfCxoSV8Tdn7fgLJsohhHYtYP5,1695487337146,83224765,55180,0
QmPV91SUG983m2qpx1m6x2Ytpzpn7m7Gh2Nm1sgWrSAjj4,1695487337213,66655973,64517,0
QmPFRfJDjkJN7vTQsNmsN9Ep92aZEvKRM48VHSBZihguyv,1695487337213,0,0,137804262
QmNopMNyHWGWc74RzXPoXcLfh9gfwyTuNLarbppUA1Ksff,1695487337507,88545923,74074,0
QmYrBysFxkTXMH3xz75786o9H21BVBhgc4Y4AfJ9jGvXkN,1695487337507,67461150,81910,0
QmZ41bJPayoKG1DbAgY7KjcBQ5iszZqFNd9RSFkfUHNWje,1695487337691,86195600,45904,0
QmXAgp8F4QjEQYyHkwsLQYP1GhMRC3CA3126DN8R7UQ77k,1695487337816,65177411,62418,0
QmRft7rA749NXU5N3hPMUopgGYUVYP3nhFC6pg61T9KBPb,1695487337958,100714494,51795,0
QmP1PusYwbx7QesYFqmMWcoAzeNbhGDsFbtcYFxxjLVuii,1695487338103,75524183,47487,0
QmXt7MdkB5PQuRDt8y9kWBo5XVWczF7SfbHtdtWSaieP4h,1695487338103,68502303,55366,0
QmWEkqMjRRaQzftjeRzBfVX1bjngcucsasDHfNGKwPtXA7,1695487338271,68170295,51336,0
QmZ913hyBXqjzhrgwS7WByCt4PJCv3VawfNWQrMo8Wc11c,1695487338271,99660058,49719,0
QmZpfkD2nWH9mQ1vnkvmRt8dMKhSJ7PrnxHzB5SgJh5hDS,1695487338405,70919496,50775,0
Qmdi2iC7DB3CgB45tr7eKim2vdGh8748PMoGag6rdrLequ,1695487338405,0,0,145866011
QmerDNWy4zaweu8hu75dNGKyDv8fHyv9sF8GzWXEvK4si9,1695487338665,114025274,55381,0
QmXLbP2MiMxFYwe9ZU5qeCiEncDRVmG7w4oYvKPA1yNsqp,1695487338815,55826384,49000,0
QmUi8ZXDdHncZXFsJTtTTt6g8kudmnjBF3RYELYQvfWyRY,1695487338933,116568498,51854,0
QmYFyPQNbEx5aRjGkagXmLAB9fgfmmYmUwHScAGzMUzPo7,1695487339051,49811715,57038,0
QmSukXcmizs5fwdZxSn7QhNPjrZ2VfXYSQkdFkJ2idvNPi,1695487339051,67945908,63208,0
QmebYRMrpMdD3Uv4gnLnCmVdAk4VimvsZJta5V239V6dxw,1695487339128,77030705,55278,0
QmXTGnDPTchVWz2obJxDcUzDCyBk9kJMWkDu2e5PGNGfmh,1695487339277,94459327,66267,0
QmXeWkjzENmymw4XuYBYtC6YtZdJc6Tkwdm374zzmASeXd,1695487339363,84027289,50272,0
QmQyhoKEkjKG952U8D2vxkgKz6V6CS8XDsR5LTbJGoMaP8,1695487339563,94788602,57102,0
QmT1sBw6qHmF5h34r8BbDehEffKd2gzwipCrxRE4gbUZjY,1695487339563,0,0,103891840
Qme15qmP9ojD7masL6G2MfGgFV4qohQ2MLA9CuoqLuaVWJ,1695487339739,72216543,56649,0
QmRgcmsrrddnFe3bDLTRVchcwSo62Ps8zCfqxsXJE2BAFi,1695487339874,107356678,64255,0
Qmbboa8vxNTJEE1zo4KTbsHPQjvLmX4mnG9zcETBANJ8Tm,1695487339932,57834065,47633,0
QmdgTHzVvYRgGcxHcnhzTZ4ymwCWnYfiF1AgB1kg7SV4cq,1695487339984,51729416,69364,0
QmWE7Xwph2aQYESPsbzLCwaJ3A8qUmxjwqXaeQ27KaoN6G,1695487340151,125978997,62035,0
QmWnB1vukq2sxPiBhooHxDCBEedyUSyvhSFuLAshwsxbtu,1695487340218,66266468,65441,0
QmXhBtDDi3mbupKj9wPB7amTWyVF9vDv2dfKp7gr8nPYXy,1695487340343,69868072,51467,0
QmUVPJhve3ZktrednkRMJKQ69oUSsUQq6z1Q5k1YvVgWGV,1695487340593,82290644,50735,0
Qmc75CL58tzYWzJjoCN5KLdQMU4HiNHe6bE2Zvz5qAxWKU,1695487340669,75154981,59690,0
QmZzUuDTu2VgE4132eFkjKuXpUTyRyvPgSkUGgp7uf4TeR,1695487340669,0,0,197190594
QmeLdTG1j7qHqDKx7xFGnuUhi67Ddty33UT538u8GRvcKi,1695487341081,146988557,60082,0
QmWiJ4YwBj2GUPLd46U8hXjt3EH8gwRU9VXjuGQnXLHhwA,1695487341081,67346808,72313,0
QmcjXcYsZhXjmTnK76HVQ7p4rack4qQ92bqbsotZs8dwcV,1695487341350,100554583,54005,0
QmQMwP67uq5uC87oUuKM76eJxLfNfqKBLipZWzyFQWBPUd,1695487341350,73316832,60146,0
QmbtUK7PYQRCZSSgrZwHuFdJ5uhpt4Q4ZRQBH9QznVzaWH,1695487341350,94343401,54385,0
QmVPzyWqKaLg62MoJFiK4RvSH5RVZVtgXgNg6FZRmyMqNi,1695487341401,50592256,67437,0
QmZRiA4kjPDWSreKsexxVk5KPagpikSDKkrD9i174k1wDx,1695487341568,95550451,66237,0
QmPQ1JNVygzqzpexcqTqBVvjGjK8GTCd5MDqyAZ7tx8Hjr,1695487341710,56964343,55340,0
QmPnk5MY4Lb8EYLpEfx2mbVUjN1ENFXFHfH2fUVExpGscR,1695487341819,108619276,55176,0
Qmbg3ZnKvVVcwf1jHt8LgnPrZ38Zm1ggZR4fNPye9pB7vn,1695487341877,57868315,53057,0
QmQUQCsEnQp7qSJdyKdbMPGWHFvGiehiKXTT6TrDk6PFRC,1695487341877,0,0,122262152
QmZ17XgmmadN2AfkpoGVsXVJxU4QjnvK589V4TQajCmPAz,1695487342308,155761117,64822,0
QmVQ87FYM47bHwEZ2kSEpyUNoxcFP8iLYpLBSBheTepicS,1695487342308,75784849,54066,0
QmRbXxEN1iqtnkhdX7oHVLDhpDkwSKY9jkrpEHwQbJfyVZ,1695487342308,76183263,62652,0
QmWpeEnzjEG8huW5qvesp5HYzuKpEGNX6MmmdHMKURuBWk,1695487342412,103229817,50673,0
QmX8gU3L65LPuKccdfrWHBvzpTJ5TkQWn5zjhniCu3Stem,1695487342509,97034212,69607,0
QmWi2nRbhTmweE12AMYZUAkX3sXwUesEYjqyAYrgHiRvgC,1695487342675,63343761,48521,0
QmTfySi1tG9NWE6YLa3MM3fPynZYFUbFfvnrjqcK7DhgEf,1695487342869,77547631,50193,0
QmWcX8jcJ8SDvXDkVMoCvULLq4BhJSFssVuJrvu1Sm9R1h,1695487342995,57510332,54426,0
QmYzMYLmUipUEb69uhU7gpKatYZDzaPLGH6DkMshyoXdEt,1695487342995,67733767,66172,0
QmYFa7SN9w21ePk1PznPUnnzGTcLqeU91Yxq88gdzQRpfQ,1695487343230,116980076,58920,0
QmejT78twGv4RfH7xqckrYYD4DYtx89rxXrDLaNLS8VWRj,1695487343230,50889865,56263,0
QmWezLcZVuS138H15stejT6cVfowyAUcYpQqrdBpxTzkJD,1695487343230,66321376,51715,0
QmZkb4RCzW8fiLPngyX9DdFhfSiYBCbLr77znb2CkT8msJ,1695487343230,0,0,181303167
QmNdvwhJ2mfCQibaHcpYDSzextrCFaF7gJHTG4MqckTkPE,1695487343492,80116251,63341,0
QmP5Fr7LacFuG26rB3WNDrycKj5gcD4BvjTgB3gXK1sqYs,1695487343625,81557441,51995,0
QmW1zXmWUNW6cdHUYoSDpN891nE3KG7rceK2ALWscYEC8A,1695487343843,80959430,55254,0
QmUF9HfaE1A82k5HCvAh3TnrZboirYKsvQbb3V8suf5hF6,1695487343918,75110204,66728,0
QmSAuDp5SLhJ5Y7x7i3VtSMkzED3fZ9LZgvQoshqE3E9Tr,1695487344027,108217979,57185,0
QmNTAF9Zgqecmk6xEKMRcbYaWixw6grPPNH6YE9An951XY,1695487344247,75394180,58713,0
QmcKs6RDLBjeeKWHMb3o3AqCRTUBx1iKcXVRWc4zckSVGx,1695487344247,75956557,53930,0
QmY7tneMDgJSJD6zL6mwDJNCmAmMNrNPBeBrKBdRUevXdY,1695487344247,67875280,66803,0
QmfX2585Ek66hy8gWPw9akJUvpVodyCJJHaWBRPRscHTBr,1695487344415,100421370,61644,0
QmWQALYBsEYHeFVrFch8JUvQCm4KfVqF4adzypob31xK9e,1695487344415,66936207,54038,0
QmZye7jaxMQexpb5MpDB14NLoMAg4eZV76epu6q7ybEGvZ,1695487344415,0,0,104499851
QmSc81cWgKBgXMCMRVYcsMGa7FcDwQrN17MV5XUURY9NTq,1695487344825,97978033,61319,0
QmZGvXAQBtpR6mQWfVKnHDqncugRCaMhuDZtVFcm8f95AY,1695487344910,84388712,79467,0
QmSvrMqgAzHKJcQ15eqPnUtR1mEpptnB3A6tKkq8GPt5Mz,1695487345019,95449988,50258,0
QmeWsqKpVZZEN4CBrmf2jtphVZHReU9wiAY6pVLGJwsKhY,1695487345145,67052404,65251,0
QmdJaJpg66Vk9V5evdwmBju2ZMr1s8zKzk2FDgE37zo7xE,1695487345145,58683284,50686,0
QmQH59Na6jxhRkrbH8vT2DiWqB9hWUvT8SUULwARqUc41N,1695487345204,58497746,50990,0
QmZa5Q7KMtjRKHi75R5pP5dKjXrgzQFtZitfvhbrGrksuK,1695487345291,86641647,56724,0
QmanX4K7HguKppDGW8wdR4brKAFNWcPTH2rEFw5nbSJ9my,1695487345482,97569411,63526,0
QmSe1NKbvEeoNcJ8uL9aEMwJtgydPSm6Q4fFLF4EsUvUBw,1695487345482,93054661,53095,0
Qmeq4Tj1GMwB1bwdnFwxWvs58vJEhVkTSdMU3ef6MLAnVD,1695487345520,0,0,167534748
QmPXYHeBX82ZRidy7siqvgX4FiYs7bk8gtm8E7LAQYmsRL,1695487345868,51196268,48887,0
QmSi4khPeUTdbTg6hETopr2W1aWGazDdNaQJCJ44aue6gU,1695487346010,77774902,50475,0
QmTkqp2z8xGUR7vPtU43Eo1KSkUCPK5zc2tyndbY9CQX9P,1695487346241,100534044,72964,0
QmY9dMVYAd57vw6CgmEhpoAcUbuGLUNYKshtqEuy46doQk,1695487346241,130304400,49716,0
QmYBUR4ubJBATjfCDx2MUeY4cnBSiCCCkqT5xAFLZhRxLE,1695487346446,129796734,54819,0
QmdBBZpKEg8Mv4aFMbvsYouUDFsfk8TSPMt6rcCcqC4b72,1695487346446,74488420,51868,0
QmR9VyFELQKR2w9g8DB4fz1DHSpMBaXRfuL92kSZs2eRBE,1695487346497,50565668,54894,0
QmVfehyT5KzVZvGb6F18DSjXsiGMn7uwkV5hKQL1TwboMw,1695487346641,143925164,56302,0
QmdtX2ZKM37pcxku6j2Yjy2u6rrRUuZdgwH9YJPcoJZ5i8,1695487346723,82053026,53011,0
QmPNLv1ApzMieTUyTAZ3fewMvZWaTztQ8RaHc8ag6H3beN,1695487346723,0,0,148697064
QmTbsDHra1tyhStUcWevEYsfFnzEKCvMQq7iK41rtmprmu,1695487346960,87018135,49475,0
QmQFDKb8cd23hnx8tC4QwUUBhDuNW4jRJZpJ9jMbRf6mSd,1695487347094,57254861,51708,0
QmQgUzKNf5aNDz5HJN6iBQAzg8ohm8rMB7nPDqyFiYSp8B,1695487347094,75597494,54075,0
QmRuuB1VjMwj959yyADVezHSttRaLEmoVdrwEka9faR8kj,1695487347245,134376758,53651,0
QmSiWcrcdwS4xYb4F7bRHkt55aCd4CvU9LhGXhsiH8JXhr,1695487347295,49930092,66473,0
QmcugDtaEAYX54RW4HoJmTRtbApXUPJfj2iTWgNuMByPsR,1695487347571,115217634,48028,0
QmczJaWYzsWLMk77PVSYagjQR8JwXCspk7C8sE8NVRPpEy,1695487347647,75715485,54657,0
QmXMCzcCvVgWHpViFM4JM8EH5jMqWRb2ywKf88uHbT8Qwt,1695487347722,75157600,57692,0
QmabATdFqAhSC1KxrNUkhYAtgZhrCJs1VBrKigK8DHE6V7,1695487347773,50567058,62158,0
QmfUBCkD19pv3VzQpa69RicoyQUstRSpYgR3uzpcnxEg5q,1695487347932,98404227,50501,0
QmWvuyZdUBcwfSWsWMoCkA8sWvkkEyKko54MUSWCGWiy3p,1695487347932,0,0,121052835
QmcJprWn7kwD7Wspnz8pwizEZgBbAokJuifwqid4xX33Cr,1695487348243,113537882,83309,0
QmQSC8xtrUaJwBYNGKJEVH5ksRfK61PAXENpdFrDqQM96L,1695487348243,75807417,62460,0
QmZdRW9r7AhNwUUxapyFuBVaMpkCKCpaqFuLbkBHG57eLm,1695487348345,50399050,50117,0
QmetA8S8tW2LuPqMJmpr6x6s1qhkrddZKzfv33btFdF2Xa,1695487348345,50002732,52185,0
QmNko5o4dajSW1gQBSqVCKrJEMyLjCvHZv47jr3Vcxwape,1695487348678,91133505,46528,0
QmcyKErRucuHnP5eRNArEiPH3du5mVYpkcxKwTa3tJwrfu,1695487348730,50798156,55209,0
QmZ1g7u4uvbzaZSu5KYGjqaLpg48BSgENHSU4bNo6CLzUg,1695487348905,110168484,48627,0
QmUTeroeVWfJNgBnhUKk2Z5ZzRMSnKxBYGzi1zA46adnuM,1695487349057,75645852,61425,0
QmaRaraFjTbbaPHJq7Q1Qdhqe1nHcHbDbtjekWEhJ9pYqC,1695487349057,75781683,55126,0
QmVvSd6JjLRCaT4DBmQiKRRdYe9NYWfSaKDexEcPS6TKsj,1695487349057,0,0,128978202
QmQiWjmHxP19x2hRM9R312W4QEw9N1CS7G6kHqc7rzezye,1695487349368,80569365,60570,0
QmUiMYqdRcDwq1bL7etdUfNAJCA9zuXBSmZkVw6A3WB55E,1695487349368,50704045,50543,0
QmcYcRFvd8JQY3ixsb38FXMNb31qkQ2jbjAmDcSkmF6WtC,1695487349368,50914631,52019,0
QmVBbfojR9H6dUqTnFswigtJEodBSnMwouRoRzknduYJ2G,1695487349470,101062518,88475,0
QmQEVB4DNMQEJoeb4cxBpnBVMn2cn7ZMpqEzJyx9xAhRGS,1695487349837,117815820,68047,0
QmPVF9bZTMYVfygnCy2CCne8haLnGAkuwhDJyMc2xMvYK9,1695487349913,74803832,65645,0
QmbmBAjvxeSDykfrWRPzjG3kbqoCBpzUXA8HLzqph3hnuC,1695487349963,49439884,51178,0
Qmck8NR2FjBbEGKTtkqkXLmZ7JtKCGQtEejVLhExG1br13,1695487350148,75387051,68021,0
QmTxjjyQaoZZ435UghrLwtGePuBPA4X4XYJUGybs7uvbSe,1695487350148,109583732,61685,0
Qmd7HHAEQv8JJezraFbXzkuRMgFyfKF1dLdz4pDB8DCw9K,1695487350283,75146092,57751,0
QmaQxTUwED35XhwwAmqwjMep2BpDiweinNWKwhvJWXhKWq,1695487350283,58927772,53310,0
QmQJvASoSf7tH4MD9jF5s1cbFDrz6BMzfRK6VSEjb71Ebt,1695487350283,0,0,145338938
Qmam69gF5JgYTeXNZYen495AFaCzD9wTLtYnEQBiXxByU2,1695487350510,81244238,49020,0
QmeWQ8WBgY8TwP8VUrXTFH3eQxecL7Yk6vjEzMXdrYfAt7,1695487350593,83029919,64512,0
QmNmHYgb3zswHy6CGv4xck1xqeJnrzxJC3sTSBfWkBL1pa,1695487350946,93825029,49031,0
QmaDsZxAZCtQzYGRx9i8uL944Fp1J8baG3zzZ736yupqZ7,1695487351138,117677754,58264,0
QmaGP5UcYjQdQApsBe9Xkq4k9VYDeyWdYSe1aYS5eyRodS,1695487351138,73994188,60230,0
QmcmoeYF1nHwLKoD9QWxPHwGxBL7hbCxeoRqNr8wV4g6z5,1695487351508,74714514,47583,0
QmNvL7aEKiReJJZLSvqZDfdbfDc81GpC9gUaWzfvmAWdfr,1695487351508,76727187,53101,0
QmdvxxQ87s5jUMUHTnaR9gYjpxVUF96VXg2gaTbXrNP8gM,1695487351508,123900019,52367,0
QmfEFrAkvADj4mHTjVApFbLCuYd6YZ9Fi9FkAWweYKqwVV,1695487351508,93769908,51378,0
QmZbySzJKBjQxbowYV3voRqexsXy5kZqgNbrbvSdb8sYHa,1695487351508,0,0,87327090
Qmbx5feSMx4Z3pEtX16k987yoFsJq6dS9oqLo66Jg4iChD,1695487351743,147452264,50718,0
QmWh1gFiq2SfKmiaZhNFgL86AqaD6G5rsHC442nCLjWjqD,1695487351826,82360067,62248,0
QmcYugCAjpZUk7ek4vKFerESVd3Wo3WoNUu1GjkaWRMPDp,1695487351952,56730988,50115,0
Qmdnfd5t7pv6BrE3A7bL8touTSWvNXc6ypQytNvEgWQnkv,1695487352104,83943841,63088,0
QmVLHpoKgFsQxePMQRgZE3ouT3x9nST6Gpm1d2YkwMtDoC,1695487352374,75359261,49423,0
QmVzVH6MyyRhQPRN38tj1CEkVK7Auy1XgzecFWoe3KrZZy,1695487352374,68335954,77642,0
QmSRLTjkXPn1xHTvDLcqbCnyZF83wtXhejiTewAAnUcFFP,1695487352374,125295743,72927,0
QmTXh9q5fX4PyjGSc3zSSCksmt7rjERC8iFrDPsQqoDLbD,1695487352574,58330960,65386,0
QmWZ3Pqh3RHmRjXZ9M2oGvGJu87vkqmeswSKi33yfBX81z,1695487352574,64657306,71360,0
QmcFVoL3EqqbayGairKeYeQF5DFqz3FtusxFkRRHXgqtUJ,1695487352574,77106402,59039,0
QmaTQMnaPwybHCARpY75XAmAjWQgMhB5EF4RL72vra4uqQ,1695487352595,0,0,150410672
Qmd8V5N6jywaSeQJr6SJLU6ugko52v6wHqcyRR43dJ7ox2,1695487352818,61619738,48540,0
QmaJhD6TPDKSfByudLAvTZ4oYEC4f92qADU1rscCvMAa7z,1695487353028,122449220,56272,0
QmcnzzMMkT7f8ZVBkqu4LaZ91vkWza8xeA22hMQ75cMQVc,1695487353094,61662391,48809,0
QmXZJDmfqo4qePPeAsh5ytNaSykBZF8bQeDrXUcL294o5B,1695487353161,54970464,64916,0
QmZRfBCfaKthSHpRcCYeCqRb7Y33hUCiWTAubDiBVC7edN,1695487353238,76745178,52429,0
QmQEpjzYnP1kxm4XSy2a74vg95DYggxPHRVFPVeSvT7FMm,1695487353424,109109718,72684,0
QmZM2L1MFAozVKfdpbJDa9fNWF5F1oEoQxnvAd1MVpZcZ9,1695487353424,75764468,69020,0
QmdwKMxS72EmCoz8sCoqgpzmoMk1TiPHKG5kiS9HvnprEq,1695487353626,83873344,49320,0
QmWEBGFNWUnNMBzD9GABWLYw9SNoQmjh37SpYiRMRuhcWF,1695487353626,118182815,54629,0
QmPApBbiYVQD2Pnb4Fzx43rBhonvs9Bh5XJHMvemVK4oCG,1695487353746,0,0,125000302
