CID,time,time_retrieve,time_compute,time_add_IPFS
QmVGV5FjTrsyRkvYqB7LPr3DVGPtE6Wddq7XttXSBYD6Fp,1695202487717,142437459,79615,0
QmWACi4Mhumx7dL6Z8PBeENL77DrN3k37WABxFf2LoShmH,1695202487717,63337684,67868,0
QmRMCYsUre1doFQwPBAFLVLjCLK3DKemLnzsRFCyRVFZKT,1695202487717,79313954,71563,0
QmZWGK5E2Fx3JUaLrni3eKFaf8EurUweyrENPtpATrYZk9,1695202487717,100379457,69574,0
QmQMbkcx7iwStppmW14trUj9dPDT7GEFUvvJP9WqNsUJQZ,1695202487717,75129427,86325,0
QmdD5EprwLovjNiJVfKB3JhtsHZmNVoaVGfrZ1L6MBVrhB,1695202487717,75806478,74430,0
Qmf6uJfKxqVtjsVzvHJfSPG9pxhynwR4DwSzhGeB1us3xi,1695202487717,51534032,95848,0
QmfYPupJaYZjYP9CpaRzHaToKV15h7jNe7keFTcHuEEEAk,1695202487717,124729695,80220,0
QmPMT1KidBoviCc3mBYpDQTXCQJ6ZmXWj9hjEd8dpWrTJH,1695202487717,66659836,76659,0
QmU2t5kqx94iVQJyaN8M7GWg62PDAVgvASuruYjcGHdoaH,1695202487717,76029766,72732,0
QmboPPibpFp9TF8Eo8RYeAGMCLEjzBwaGrWhcsdXMFSMyj,1695202487717,83748871,70670,0
QmPDe5dmUcVpnLKEz8nzrhbqVQXaBW2xYFed27obt1Syhp,1695202487717,109703367,67130,0
QmZL3tkkyYNfDjtnHPrAkY9PSzk1tmAbYSxaH1F1U4iS1u,1695202487717,75647315,71720,0
QmZrHVPNestvCiu6mz6F6iSTLR437NwV3Zp5xeGKoUsgsw,1695202487717,58434674,71251,0
QmUuk7633Na6P1U8V7KEBcrq5MdgGqXw2393ACoAfHs4fe,1695202487717,75350703,85279,0
QmZpR8yXwwXd5BZtWRspWYzgBQ2Rv49ZHwGhQ3PjKN3CSv,1695202487717,109021384,70695,0
QmXnyH24GCEFWALf3CQWdbSGAgArXfurg8qqVRwWL1sHHb,1695202487717,58401197,76067,0
QmSDg6SqiM1Xw581CHSa36CgvxNYhVMgBLXqfzov2nLYxv,1695202487717,66981843,70083,0
QmYntDmheWjq8TKjwSbTc9moXYapYw6eboHnx3UWYR5DXv,1695202487717,67266585,69716,0
QmWXzjNX6MUhy71WtaLhzZdRS9ogCwWKoSSsXn8qQSPHqw,1695202487717,117506422,80506,0
QmR3yHJaVKesRVXZEdVZYLER27NCxLW5Stf9a3zVjoX5vw,1695202487717,75627294,75683,0
QmTmHA4SVH5TiL9LP7MbYrMuPeoB9WiLfrreF8NgxGwdXe,1695202487717,50729684,90321,0
QmWoCgBCQrrWLvwAxXSfxrZLkmNAWFCSQK8QYYZ5exJTkh,1695202487717,74620791,66953,0
QmU94jPenhqtaYpni6r4sUcFY85zRkz7cfXwBvkfLe5Bhb,1695202487717,49970114,64722,0
QmPh3NL4BBm28NAwqRcsGiPjzFrsGM5SJtnX5Seqa4J2tE,1695202487717,118609180,75917,0
QmU6aVSava3BLLa6tcXWaQL6wN8eB2CKGDePC7n2CXiewv,1695202487717,59548210,70248,0
QmX2xzwNPbJwnzxy3GTd5Yi1H97HSXhHiZvZ8AdcAypJ4L,1695202487717,49696854,76901,0
QmZv1A28XsFqqa5SmcdCfKk4F3CeDBrj1Ro2JrisZ53CNz,1695202487717,75033085,65651,0
QmSshZZA7RWMkNdtZ7SwDS75F5RTcvhJTVD2Ny4tW3UFRe,1695202487717,134866304,71317,0
QmPwNNPTTyVCh6bEPRp5c4a8Y4qHZWMp9drNADz7CtsjjA,1695202487717,58811077,85044,0
QmfXgZVn5S31288KE9mhFrJZqq2hyJfDmxqg7BtVrnsKdw,1695202487717,66487748,70072,0
QmS3gYagBWL6msurkcj6rqkpMnjFkVz6QWqyk3ePfc8cR2,1695202487717,114591693,67775,0
Qmf1E1cFP8Cqp4XChrfoUoxABfe9WeuUYZ7bjTFdEVJ2pL,1695202487717,86300960,73264,0
QmNprZo6qsXU9FuzT6aGfZLXWAYW15oBLc4idicifvq7vy,1695202487717,58625282,72737,0
QmPQtxky82Z97sdwXJeMhaTBm4JkzArW9sVtB5BkNRV2U3,1695202487717,50788235,79321,0
QmQW2WRNFvnp2UAYvJxSXs4XUDFU3gmMBjegHdT3NhQaTF,1695202487717,59626854,71527,0
QmctsVN6ApUXgRgnFrCHoQxnsSep4m9L69xkETosGDuZNu,1695202487717,116697480,76673,0
QmbEKCpKPJz7vyPM8zc77ggaoUTNZZn29tiyEK7eaf4QSB,1695202487717,67435789,79551,0
QmcnGSkteRSjphqdoYRa1X5spYaehXEtF8caRGgBWZQDeg,1695202487717,50279076,90737,0
QmdkCVm43BYSpNU3mWtbqjKwmGhFZGp2pfnCGAkDnrJadT,1695202487717,50332331,73752,0
QmdNqo4nyZrtr8SCX517H52YeLXC76vghdTMuR5HsGkNz1,1695202487717,59404175,79670,0
QmZZQ2h4vkp3UxKcdGFVna3bEU3Kj4NiiXt3jykiRxHmHo,1695202487717,100194759,71866,0
QmXRT9HEgvBJrpwBH9sMb1TJTiJmaoPPpWC3eyQPBYAAis,1695202487717,59336427,71771,0
QmQtreZ5Yw6ErhvNfWjo54TmtypeR9s8N2nmXAbbqTXbWv,1695202487717,74981416,73850,0
QmWRFR7A8qUoZuF8672yANTonGiBCGo5sjQs7DZVPDiczf,1695202487717,59319711,71247,0
QmcYnjDo4k3fqfd1zUdrQZUaQxWNQe9Hr16YVh4wU6TWSw,1695202487717,83013098,70378,0
QmNc16TgXv64YmwEV6GXPHLBDYd9rPW9bYNhv5tet1D7uV,1695202487717,67188204,66278,0
QmZUjAMGD73heV9V4QVYLBpHzQRzxULqN6SFs5cEEQRXJ7,1695202487717,51235720,72792,0
QmeCnCMTgdDnmERomQSatoaA8aruifkW4T7kq6EMh7HAJy,1695202487717,49285722,71696,0
Qmd2GCVKooF3dZE1qJWr1ygoKmopE8kAebgxJggpXVJvTF,1695202487717,51339275,73388,0
Qmetv5PTz6fvhLz53vgxGrgZxgAFhXPCx7qKJqY9e2BVdk,1695202487717,49611173,81578,0
QmNrYhMVWrsNQxkymDPT11RJPdu1qJ5yKBcdoH3nC7DcqG,1695202487717,118023406,84853,0
QmQPTJM9azce1a7t89aRBbKS9sdvCJTW3Q27JwPpKsXe77,1695202487717,75355188,84675,0
QmdHap2q1MG8yNYq9gRz3AS4NvMbb1YU5dPKHtAbFT2Aao,1695202487717,68993052,91902,0
Qmbso89JDGwkktCyNS2a2DeYYPNCWxyveUMZ1DbJNZAsnj,1695202487717,115350025,80419,0
QmV3fzStCNdS4sJLR4ioeM7gF85rkyH89FG7J1Qcu4dFdu,1695202487717,74788652,72839,0
QmWAuMCn1kybHHZAkQhA9KjeZPHwhZSQYovJe61zYi9C59,1695202487717,72904729,67479,0
QmbH35CTxZFPtjBDB2ypU1KhyvMNtrPjMuGK4e29vkHQ5W,1695202487717,296226246,76076,0
QmUBCqvQ3QPQVfStYtDrBVA9hmdWo5sCaeYdazZTDvSWUi,1695202487717,108512345,71134,0
QmP5cpzeq6fjmaUGPdmCbrdt6UN666CN1zLR8gitaKyH8p,1695202487717,83644226,71183,0
QmcwPhW5iQCxJSfqpVKDZonwEptqqU5FEevMyzFyvsPSFN,1695202487717,150878598,70827,0
QmUDPdMVjEy75E998bog4hP3LFp5bRgnH5tagEfWVKExGD,1695202487717,67500912,66218,0
QmSRPSz2dgHQYduZXShuFqVyFNtJgSskqLJG7ePmHpGqGu,1695202487717,74954098,68770,0
QmRpAMSQ9Hj9fVsK4WByuZVrMiZaHik5vvVjPyTNX15YmB,1695202487717,103452438,77524,0
QmaVEYFgPTVP8UbrpEZZGy227H3KPRvepRkyWxACuKu8eP,1695202487717,72323203,77327,0
QmST4aqqy7cpN4WLsre5sC4pajK6NC4mLhNrwx2bMx6mm4,1695202487717,50714498,69318,0
QmeksK13jor7YJ9LJrsdJd5NPmVQvdBiDeZEeqdBFnyvs9,1695202487717,50506692,68831,0
Qme9dvprjVp73iqVUSoJWsAdLXJ1z9UcTB1aqm1vH7VzEh,1695202487717,67113255,69234,0
QmQSuzh9KMLMFMW71rwXMRNn6VoJLXcnExJfqwnWChn8uA,1695202487717,125347499,68917,0
QmRN8VcEpmQ5emdjAVz1uUNfMeNwxHjdr8BFXw6y6pPUhN,1695202487717,66128940,78827,0
QmcFMVjuVcgz8dbz4s2f2MHD3sYKer7KRYT8NBb1T5nG3E,1695202487717,61161693,88910,0
QmNXA4XPgWXuU67NNd3dLWmeenwenhaRB6s2nfkXHDxLfG,1695202487717,76333393,77338,0
QmR34jgAbysqaJk5AdVQ4kxDe4Awxvobr6MrwWkippMW2F,1695202487717,90782426,84296,0
QmdiJeLmKJgY9oUJF6avGjbUw2ws3D3rz3u8jX1kLZHyuf,1695202487717,58789557,72218,0
QmUwCLxuyVN3A8CdSXwK3NVuq56W1Em18FJgfPUHbWKU7a,1695202487717,75192045,69143,0
Qmeh8K1jkdTriaDYEN7w7gEGWxUejVk95e5Jq3KP58nxJh,1695202487717,76533872,103290,0
QmNYuyDfw5dzXgaJ4JeKVdB2BSk1ENWycCjgGNHmxT99yU,1695202487717,94611542,93742,0
QmeXapfpQNr3swE2AcZLQhm6KvWmDwmiazgiAT4hQtNBW4,1695202487717,80564721,78770,0
Qmc9PiL86ZYfhbWScn7YZk3hVVzX91WPy66d8ob9VkcZDY,1695202487717,75546665,66908,0
QmTJ22826eGkZr44cPwVeEqSbdeBLui3CkQMBDtEY3Xbvw,1695202487717,83686677,78810,0
QmTgSXD4nL2D1Ao2vZfQU9sh1dnwYnjdEz4ckFwyfKTioE,1695202487717,117751394,79521,0
QmdLmBuParNBV5dar5U7aLv5iSs6eKwKKDew4L22PUYxga,1695202487717,50150819,71882,0
QmT65Rx5hAftZBjrhsNoWRbDML3WhdZWuQB3jpjKiab9py,1695202487717,83371158,69161,0
QmXHgqpcCkQh8n5M4FEsfoFURBz6FAS9o4RAkzAYjcjPXK,1695202487717,59199187,89443,0
QmfTSyV7waiu1ywxcJV3qHVNKwFk4CbsBeddtte9Z63sEi,1695202487717,99916014,67016,0
QmXfBZSAQDLVJK1C8SHcotK66kVMMhzabvnMbP8a9KXNwb,1695202487717,50902909,70823,0
QmVDnnBfcGWRrssCXK8RF3M8otTMdDyNtG4rHRwRPTFRNZ,1695202487717,85228036,82040,0
QmQH1KoGJQPP4xdNyGHfRbQfJpwsmyjeUedioGNUUSqBaT,1695202487717,74022224,67853,0
QmXC2dM4kG4jYB3wGkgkh2ywiw2nBe6EjEemLPCKjdDtRh,1695202487717,109185299,66269,0
QmfGZruNRLDvw1PmYj7L6oLqFhc1a4swD51VtKngR5yWf6,1695202487717,51783853,71928,0
QmNY6mVxJvMiEXStVMQJRZr6VQ8L4DxHasYz79zik65nVs,1695202487717,88369991,112734,0
Qmd2HfVeoGpYwJGp7XKHz2Xvv5fLVj7z2S8se7LibsJ1oF,1695202487717,79673927,99114,0
QmU9nDqfcPQZZ8MYr8LiSSFyeuH3suS3VAPVLgyhDz3b6Y,1695202487717,48647746,71942,0
QmfE6VT4XbNuG5FoCjapxPsL95ymM479Lj7CxjuxiNxKZq,1695202487717,100639868,76091,0
QmUNbq82cxcAnXk2SBWVx3PFuf3HnsvDEwiAE2DrrXJYwV,1695202487717,69294456,91239,0
QmcAsx4e5dmv5sKYRzCd9yvPgbH3q38SwFtjgBFHck9RjT,1695202487717,66064656,79184,0
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202487717,67528095,71111,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202487717,116829427,73043,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202487717,66189096,76988,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202487717,75764249,70336,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202487717,67777447,70302,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202487717,117149916,81986,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202487717,84051079,94785,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202487717,66764392,85871,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202487717,105806062,67508,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202487717,78182384,89969,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202487717,59695593,81696,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202487717,58135995,82472,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202487717,58813979,69061,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202487717,108751963,79579,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202487717,67761004,84267,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202487717,66334682,82574,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202487717,75803988,82206,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202487717,146144017,69644,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202487717,80200538,77517,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202487717,58571810,70185,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202487717,50157493,82423,0
QmfHfwTpKE1kxso1FhfCN2vDiiBzpVSxPvWsJScX95BjWj,1695202487717,102431678,75279,0
QmP7GEoPz9JnDz9HKuJWBKReuzcu2qB64ZrHGQ67xHvGFp,1695202487717,65842593,74446,0
QmNb1SH4q32PRa3xoZkETLHB9RDMhSxFAQ7rsMVTjsGURz,1695202487717,50212932,70899,0
QmP5HfQpxdRo15YSN7ADDwFUR6imkKpEgegt4bCy8fo4SN,1695202487717,84775163,82471,0
Qmf1wcgV47iZaHUaAzXDjvAryV2esToF1hwXR4DiV6udFi,1695202487717,108206658,69019,0
QmdVJotNd26rXq26UsM2ebJ7XTsAyr1WfNCjGxXzDTgdoT,1695202487717,58679938,81304,0
QmdUgk8tHAKdtob6dRAs6VG4KcZKxc8soJKJvKkkeqXCcA,1695202487717,75185187,67821,0
QmSuRqhVSTRVHsEXPMkZXoFpk3G9TGHNTDM6vaT9mc2f1f,1695202487717,50990512,77089,0
QmS1CsbSdEfV5sss2g8Yxw2abtyJCGqkk9BirPGJgow1vW,1695202487717,108244847,70694,0
QmWV9aDTFByJHqMjPRC3J8PBxoqg1nRPwhCyecNqzTuvXU,1695202487717,51635827,74735,0
QmZWn3N5nxihyJjtcXvS465FoVRQDq23S154bcZQ9x59xc,1695202487717,75665771,81416,0
QmZEhyQqwQDGYGb2KrVxpN9tCL2ojjX2TuVcd61PMyKopJ,1695202487717,58016277,105718,0
QmPAhq23swUZwu6zZ4qphHEonHPvnqFuiX2iU3TtCAKUP5,1695202487717,61008299,87391,0
QmPJzewmUbFBkFbEzfDxPMYHYKBdN7Uat4aZ5gLkPEbFuW,1695202487717,107065055,67976,0
QmeCELF9GoSDL47YyJw81x7Csv12x45BQBzAXpZTjUisk1,1695202487717,66736596,79142,0
QmXHUsKjtNPmcabAvQ8sr4AGLtCYyL6qpdjF2KRtUCtMWb,1695202487717,100393057,73690,0
QmZG33EkZ9W6wi3UWxheVEejr5K55kdNoJ5E3Ci5WZJhMm,1695202487717,58881369,65886,0
Qme9mUWauwGjtdmNnsvaKf7QMvDKmoqN9A4ngf4SmRLoaB,1695202487717,101165343,68142,0
QmYHyHnBnamhDVU4tLDx8LVMkeww95JYFWPQJNcDyxVycM,1695202487717,66405419,64902,0
QmcxBX2ArDPiqDaBk8iXDYbC3fSdCePDnSEFUQNsbwjaau,1695202487717,67145711,74828,0
QmX7a6nGCm2HHo6K57wSsVbrM3wJjgyRPydZiByLWm2TMH,1695202487717,75701712,65717,0
QmV7wiWzB3BsHVaBiyUADds4JMvyoVoMQBxw9Fe2jkudRb,1695202487717,111727396,89651,0
QmdPE9xTrEXEjjg4MJtCZdkoXLJkJYduXMEMLFHkVWymho,1695202487717,73137324,86448,0
QmWC5zHx8HhQUzf36jf3duwQw2rbm2Xczd7SJ9Bhi3tAHq,1695202487717,67459975,88646,0
QmYM9YnvNF9yrTqqsYSbvy5ga1DaL1q3CJks57TBBCzeDQ,1695202487717,58822635,82719,0
QmYoSjQXJwKhBdgEt73XawodGuptGq7BQMSy8jhJD7Uqwa,1695202487717,116467686,94792,0
QmQL6iic5U6xmpbhUg8S8PBUbStmGnGZSNdGTKRdeTCnee,1695202487717,68317266,96684,0
QmZShVRYp91k977SAQWq2g6uZ8PY2PuTt3SYA3iCJY79Q2,1695202487717,67767739,73100,0
QmRQMFbBbkBXrWHLjByvZGZXWcWAKY3qZZdBBzpSBZLyKd,1695202487717,64913794,111812,0
QmZqkbw7sxDFQZk3RYjNBPrbpeYLgEjkP9MNhcX5da5vqK,1695202487717,119178028,97416,0
QmZLobM5LnoyA4sYdwnf4T2sdyWRD9hkfEwJvS8JrKrWHv,1695202487717,67164622,79993,0
Qmc8jg2NMc6waPXyn6LAdV9JibNx8gvSZfuW5b6cJttHxk,1695202487717,66362793,68944,0
QmV2ZirLd8ZceeU93nSCJD5P9RTtTXUQ4y7t5MnQRwpiP7,1695202487717,51041868,84856,0
QmPkJ5QoJ4CkWeXt64UCKV9vbv6AuZTZq9LaaA9tTXM9sk,1695202487717,116531251,84940,0
QmdhEtn7SqLcjX2fJRerws6j4f1CbWnKXSeqB4ewLsMz7r,1695202487717,68261443,78261,0
QmeTv1GoWfsifXbFshHDdabqiHbgEuCkd1Nr9dKybtWYiY,1695202487717,65993476,77307,0
QmURxYEB6dqcNye6WA1NoiJZycfjVzqrt3dByQhGxsbgiD,1695202487717,67687025,84195,0
Qmc143iB3SFbBynancf9SRT3HVU7wy5YWZykgpPVKrD3vw,1695202487717,91482676,70580,0
QmPZ7hRvpQPbXhpRwsSHsfuogHknuQa3NDTYHRN94bYtjp,1695202487717,67816751,82121,0
QmSok1rRmEcTJFH313Cquq1FgXKBdh4m44gcPKrb4WUX9g,1695202487717,58763635,71772,0
Qmd261WVVW4YcxTYxr6dqVt4Fd7vanW51HZgxnNoJV2ByQ,1695202487717,50198627,80751,0
QmWaEiGWwvgDzvoHnUTTeErqWsReaN6fvJrGBm29cZDbwR,1695202487717,57824332,80760,0
QmWBimKzaXnsZdJYK3dBPTzPnYMrLVpu1tRtvqvEKS6cvw,1695202487717,102711424,82626,0
QmRx42r4rtxBTVUbhCgczXqggnB689U8S27VDGcdzsoBro,1695202487717,82858972,80633,0
QmddhLPYuyktu7MQA15GAUUVuDXVGwctAKWKASifYWY4qb,1695202487717,76440342,80216,0
QmWAAtmo9rWk22VkLMLf9w4nsrtm67tViw2Ar6yAcBfjoo,1695202487717,66656087,72905,0
QmULz61fvaJiGk2j1UgjQ5QqrwjpHvfB1Qsdhkh3RpJEeY,1695202487717,109362882,74717,0
QmNwQu64GdGZaY83NAcAPVE7ySzRAdrZkQp5Twfdux1Ekh,1695202487717,58025791,83695,0
QmWY6zTRRVMDc3sGR87GJ9amaUPMGPgZS81MZfw6XHQ9H9,1695202487717,75255407,73549,0
QmQWVWG8QXi83yJbeizLFdNbJRpngXW161w6jTtFVnBeki,1695202487717,50411916,73684,0
QmPyEdiCrPRwL1N8AnhyuJp2ZiNNXwkgmM4S6eiPQ1smjQ,1695202487717,100263516,73049,0
QmWsWsmUuEGjQcfafTMTBEA8iegQRHSHNQxEjqFf2yNXDN,1695202487717,75227458,66074,0
QmbXAahJkCjT6cxRkpWRWpoKx5BHZRrvqJ6Rjzb8zeMbY7,1695202487717,51315180,87934,0
QmX7kezncsSHBXCcPShDSUSBTQw4gfDxD8qpehNbViFoAx,1695202487717,58671129,71528,0
QmSPo3i4Rm3CPPvAwH4UtM7GfWXoGj6XHyJqWNhJAbR3LT,1695202487717,58542478,81222,0
QmVu9o69c4kxKwH1h22TmHrayTLjJzUnbqwZ4kmoLBuK4K,1695202487717,108142333,72373,0
QmUdZid1t7cH9AXzY46PdSfWs3opibswE8G3qLhShq6PBC,1695202487717,84612102,73437,0
QmZRijuzy7zsgHrezgTqkph5RHaqU5dzdWGjp6mGe6EPbh,1695202487717,74856226,73418,0
QmXVTYS8apvGbg5tdrutQGe2iw5LocV4uNfH9FRs2uhjzg,1695202487717,58468910,84829,0
QmU2wMDWGTiQitFxXwNzx6zuwhkkx4pTE6UVkys6BddF92,1695202487717,101445710,70714,0
QmYUnBibmx44T3hs7fEcZKfh7LEqdH8ec7dTew2V2x3bKt,1695202487717,83694706,74549,0
Qmc4DB16DqG7NxKCtnjN94YqEfDUpkZJFx5FD2GcRaDqWW,1695202487717,85592499,93109,0
QmaFebuyMoEF6NqBHekJv5edxTieUAmbtRyvTf6tou6FpT,1695202487717,148296072,70458,0
QmPj5y51SipUE62uV6VPmJEduCWpFwyXQhKZWQB9eQyv2Q,1695202487717,59755326,80701,0
QmRsiKVa5x2dR8vSpAM5BYKjGQdpQgvsuE6BsSRD9G2Q1o,1695202487717,59191854,70392,0
QmdygsF6ZPWBugv4Asdp2Rn6HF1u319N1Nz26HuzCJXH8V,1695202487717,74886870,79615,0
QmanpsYXLk3M1TjBXo6Lv5o56C5xYtmfVAaSP2AqSyrLdg,1695202487717,118810248,86141,0
QmVVaqWJZFnZD7x76NaE688KVUaG773ddHXnwMmoib1963,1695202487717,57353519,86980,0
QmVF3gDiqepYsXhpsc9ssncNU4KD7k5vGGxf1Qw7MRn9xS,1695202487717,76527128,85453,0
QmRHc5TCsuDCggxEConUNW8TUxHBpFbjddg3KVQiuFRn4W,1695202487717,73911779,74227,0
QmNyDz7P5NcYRXZkoWPBGrTUgcakr73zfRXgBeGUgLJoYm,1695202487717,125817351,67269,0
QmWvPjxNfSBCopPu1UsdwWRQNqpXkbsYxucsdb1NpaCNN5,1695202487717,217184862,67303,0
Qmf5fo37DEpzhHtqYfTxCYSpdUo2VMU3qGDW92uWeSykzu,1695202487717,103794598,75368,0
QmNRQrDkxdFpmgGxoxMEumEziqsmQgXfnik3PMoUUG5H8t,1695202487717,66723123,82343,0
QmcJFqdxntGaGA3xMZo1be1B27q4hsTAttuxZz5JUuNKcB,1695202487717,81468311,77232,0
QmQAfcnTVcQomXKBZHivoLBKg8Uz8kecZmT2kww8H7znwS,1695202487717,50443173,79415,0
QmPDNjY7abVh95YCPxZGxhNVKd91dZFyXc8q9BJXtu1hJe,1695202487717,99756633,71743,0
QmUWEzfYgar1QYQhF44xGevtfHS48up2U15cFszeY4N8mY,1695202487717,85630497,78387,0
QmU3qhNJvPJCRi1wDZXzUVuPZA2B18wDkPEibhzFnjDPCu,1695202487717,109827210,97908,0
QmT2Hx2wt4GmHmfHPEFPmTjt5wpvnj4G4QhFAoi2yC4b32,1695202487717,115182182,75993,0
Qmbyt4dk7JoAn5Q1XahCtvKv7o5DfW8gZVuTgpnH9D9QS7,1695202487717,58115221,68527,0
QmfNwwe6rt8P6XQLKZe8ooPEq5DhtnqLqeArKZ6gG7W9oh,1695202487717,67258320,74301,0
QmXkct46m76SqXGmpkaZxPE2QcLF39bvhFny1HQT6faEtv,1695202487717,75353952,67934,0
QmVEg1oi6V6qEkn6XkZaRevoVJb6MrinfE4P3SUnssgVbM,1695202487717,120820011,102619,0
QmdzGdXMuK5ZCyxCK868efSbxBnd7AbsjtzW4SzpzmAh9H,1695202487717,56074374,83096,0
QmcGWzJSUvteihfJR9PueSQSQUeoRG6nGYg76DWtUqtgt2,1695202487717,75494506,76425,0
Qmdei7imx2AMwpNd9vNCRMGXKaTEuCUsHhNQx5R2ixhNat,1695202487717,59551873,79334,0
QmThzF7VHtu8BtkXq9b3vNNq4hTE23kWC6L2vxdMPLZJy6,1695202487717,58304447,68335,0
Qmcx75i6ivC9HmFteyonWkVyBVZyC38TSc9XhbdWEc3fjC,1695202487717,116893854,73292,0
QmQm9nibPatfvdck8JwPu1VtyeuYqaErp7uyjSpMcb3LjN,1695202487717,77268469,83541,0
QmQTLZy5pGJwypcNBfV2SWAZCGxghokb9mqqHXdPtgXLzx,1695202487717,82717457,74004,0
QmPmZsrwu1TDFy73ui5BHxpqkGkrwLhHR1kzq4DQBd3DP4,1695202487717,125607225,80278,0
QmeiGDxT69HhWzugkci39HTSfuvkvdNqxzQQRWoyeBcGkc,1695202487717,49958828,67643,0
QmbPGXiL8mqgFBNeyRqM3utMAm74szrx5wGUGtVbFM9UBb,1695202487717,50785686,69499,0
QmXWpiKAWzd1M2Nkewhq87EZJYdDmaqxicAEZWJPTUCMF5,1695202487717,76314911,73053,0
QmfTDA75fwMqvPrjBaxHwxfKk3845GNsDue7J8nJo8ew1b,1695202487717,58184723,79075,0
QmdCTsao835sMRCQsdXdfnrChfHfEhN869p7MFMhNErFr1,1695202487717,99832547,73193,0
QmQgY8d6CwN7LSWik262oNAWe1g9yNpCdz9mkrAbK2yApH,1695202487717,76350512,74137,0
Qmd2W2L3LyU9G6zqKb9GQe6x7SEoCjNgDBj6orE8KEcfQo,1695202487717,74900512,76154,0
QmPbCeWBxdAgSern2XXEhCUXoCcCWhiYLSYdqs5DbS2Npf,1695202487717,76174105,74363,0
QmQDfXqj4NmtCnqiisWhpiXjEA5YVKCynzRUWp8r5uZdcL,1695202487717,116505843,71764,0
QmYnL9PgxAjNJXXeozB8uyHd8wL8s77oWYbSaMYhbBTzci,1695202487717,67244563,71114,0
QmSdMjru1kQavGQCtfrpiQuVwEYW5mAaPa3CGax9NdsQgE,1695202487717,51462422,79818,0
QmeDRWoFzxEg1hB9kDre1g1YJFeUN3ZRZFzRNCGPd1YdBE,1695202487717,75333985,85689,0
QmVRCdyExphNUu3yuhYpHkBeDSrNSpGuvtL5JCiv5ZXXsr,1695202487717,109034246,81209,0
QmanTyadDkLxy3g94ef3Mww8R6bxJ5S95mMnm8jrxRWG35,1695202487717,67156986,72102,0
QmbcTMXBDe3XwAk1EfmSxsaKKAfuBvWSEMgdtKuPEzof7L,1695202487717,58027340,107045,0
QmSUUUent46aXrF4Gvw717UqqqMuLPZy7AFouaaZJoNzBH,1695202487717,59319237,76951,0
Qmch3KgA58jqJCQfUx5ww9oUM5i5WeVDWMEXAzCWY49bXE,1695202487717,109842617,100326,0
QmS1z1W5P98miWiMZa71LNmNxCFn3wmwAZmC24vzJrDymL,1695202487717,66486652,79103,0
QmcDVfZrPN2jwUcZXct9SH9m5QMWUoCZuFNTEh1XCgbA6a,1695202487717,66150710,80770,0
QmUepWnG7LMNFrJsiqZRytnC8rFH2d95rr82hB9dTCeayb,1695202487717,51857092,75137,0
QmbcWkc3NUsev9yCZkVCn8E8LZ5hfP7nFJk1f4rgNiufpC,1695202487717,49311846,81476,0
QmdLn2wfLRF8LF3sKKMiAsPAG7ALL3BvzDYHhJ1qHFhXNL,1695202487717,108291007,75755,0
Qmcfy7wPkSQXu2yyc6hsW1RbWqBguaUQZcXjyn19Amj3BB,1695202487717,51978223,77845,0
QmaYvnFRd4rNazmiW1H7RtT4a1TryrTQt1Pr7CNHsxqRcJ,1695202487717,83348358,71395,0
