CID,time,time_retrieve,time_compute,time_add_IPFS
QmPWyczF9h3cFubNMVmnowvJDZefpA9LB3ue4TA7ZteMpB,1695462304341,15899584,41224,0
QmbTPnvvBnBKGckpek69JL8WGeJvigmDN9D5epDYLVTEEq,1695462304523,14113344,39313,0
QmXUessUK531bT45fRS4JL6mpkgZjqacwfJmhQ6zfrCEZB,1695462304586,14480758,41782,0
QmXwp5uy97nUSSVut9TuU4RMbz8uft4hU7swKAPmt4eVRq,1695462304709,14982652,52559,0
QmaBP42UhCfhBZWkT9zghynRiZ1U9wH9eGPuMSHfrueK9R,1695462304781,14669411,42335,0
QmVYU8Fvcgh4uizECBjyRAoimGqQJ55eYcopJoGSzB7NTM,1695462304869,15134146,38373,0
QmTw5F8Ksv5QYWBmEPLcyk2Vqiv1NtMjA3cS8gxbJUC9WT,1695462305048,15841455,42280,0
QmUHk4XVV4irgCwvmZ4uYcz3bMuk7mWv8sg2MPGuHdt4H6,1695462305143,13879566,65451,0
QmPNnRuSeEw15G2ShDtPQ61FTEcdMmUytt5m9M87k6cPeV,1695462305157,13988894,63644,0
QmcCgMaiXD7jEb6er6LPiPQTtZ2HPg9sPAspHES2RsQpYt,1695462305201,14971632,54997,0
QmfJbWGvQ71v6UfGAK7vYLg2DC2xFNBfWtjs88RWKgPtbo,1695462305352,14551180,36638,0
QmPc1LRrWGiSfpgpShGDR4kcqLNDDUjVW6naGypyt5umqR,1695462305534,12823055,51622,0
Qmepweo4NxBsbe2nh8ohTJ6yN95JEGW4R8VSq3s4m5r5V4,1695462305597,14188777,35508,0
QmVmw1sJxn2eQgJxoeA9os7nyAbSnSPbS8U1msheps58Hz,1695462305721,13936089,58998,0
QmPsesNEXYv4Nxq37r8yq1uiApj6V2nR6ZfYb9xn7nDYcS,1695462305791,15535833,58901,0
QmQnDG8bcdZHcQHgnnfFdRCCVGrPY3K3PsiCiyFoZNkady,1695462305879,13531130,73358,0
QmcgVGNRY4wyh2E5xEAbJXy41DeKeCN2U1EkkS65DQRfLL,1695462306057,14880474,37931,0
QmQ1iQVJh8Pkm1TezSKEyqgRiJf6rGCLj9W7BaVmSq4a7b,1695462306152,14179647,39540,0
QmQLLwyocZKtkDG9ZJZAVU77sxppPeaBAHhSz78oRsWXeK,1695462306232,33433304,51871,0
QmSdu8kaiMh4WaSS4MjZeA6Vs6RVw2nsmBqUQRnDPKAx1e,1695462306298,18577327,42731,0
QmSDQe4eY1Ewv9gc4jHttWYEf9MyS1B2PXpt8ps2eG87gb,1695462306364,16368276,69700,0
QmWehwdixnP3oZ32ofsNYb2mXsqVMCZPWTCWztrLXfaAVz,1695462306547,13921278,49997,0
QmcqWKoQRJWZUEHch5FLSyXyV27oMfSpXTGZjZ5VTkNo2C,1695462306606,13896001,45752,0
QmZJ76RE32iETMLkNpTyFi4mGZt8VRigZmhyuhYvEHqaS9,1695462306736,16221858,39406,0
QmPdPByv7LwqWhUG6rSsqgRytHTUctV1Y1VjyEZ4fTVT4e,1695462306803,16841226,75672,0
QmR2AF1B2sUrm2rxTpwWa6ZpbR6yV4BbFgToegv2kZjiNy,1695462306894,17158197,41931,0
QmNt2BFKGPukALcZmSrjqF4P9Sft5qqmpFQ9AeX2zQc1Kv,1695462307068,14644025,38889,0
QmNxEhpLycVoR52tuPg6r5dLjbEtGPUePW4fs8R6oMFy4k,1695462307164,14963580,50638,0
QmNW2F61pRMedrpmvJH9QjQcZCXynp7c556RJzVvKebPdG,1695462307223,15968785,40903,0
QmfCG457Y6PKTEXqHEoa3udkUEzK9piwopLeEgq6ZBUR1j,1695462307378,14881637,47413,0
QmUfQ9Yw8umWZc7T1WrsKg3Qhfd168rzziRWLqp4kmCLtT,1695462307497,17650994,58137,0
QmZrtVENbbPJ6XBqytZRU4skZT4hVo3XbfqUrh1ZGXHnG9,1695462307560,14905199,71842,0
QmbiDMdacKjUzj3nvt3ioS7fA7tsR6oPQGmoHb9W216kUF,1695462307618,14009403,61618,0
QmQiaDPbLJb7nT8Xmdudwh8d3XWm1kZs2QMBBSGTeh4g5C,1695462307745,14978129,38019,0
QmXbymy2G6MqE8WX3HVYjkYU3XgZFq3k9hsuCCe6qD1fQQ,1695462307816,17285567,46941,0
QmTYTs22pc3fgLLJ3Nr9ZLR3d1FGGCN7mAtJ3fUZLRZuxB,1695462307903,15371908,42805,0
QmZpQ2AjCgu2wbkK2JjpEmRnYzWxZbXBHRyz9TJkexqeKQ,1695462308078,14336777,41609,0
Qmei4r3fWyjzKttm6fRNE4dH4QpzUn175ekoP5SNozURqg,1695462308174,14628657,39374,0
QmSLmFNqLzXU3VNqm9AbUcLk91Vtm6E5XsnLuhSscCjZPk,1695462308234,15876800,54303,0
QmVRKp7fLnZNzNPx9wttg3X4QMD4dvuEd6Va8HQRNpA3bN,1695462308389,15284340,54017,0
QmbqspQjyMQHqZvS15YLLvXCDD9nZrxTsnXQY4YWMwR4c3,1695462308572,15665903,37858,0
QmbSZAwczAkSteHffKBn4aGaPdLp4fNKn1Euq1MJToQwym,1695462308605,17416677,77080,0
QmYxkbewQC25iNVKYj5YThMxzJjR933mwN8eA3BKz7fCaz,1695462308633,13830554,79334,0
Qmd23TGE8QG6o2AerP6uZp1wJc9PTXNsyRUCmPziuN4MAR,1695462308760,14539685,42209,0
QmZurjRG284XFA6eD5655Y6gnLAbbp4iV6drKwF5bnQXp3,1695462308825,15189005,54885,0
QmPyowsW27FZYwVXyWddLAAgaRSJe1N1ZaJBQUetapkWrK,1695462308916,15274208,72303,0
QmePqE2t6rTv4B9CHShWe9QwunsrW74RCafoE4vDY8Qhii,1695462309089,15375259,54727,0
QmcMNTonW8D8hJ3XfRRdfcPCTPVbi8oeHgS6dceusNvBQf,1695462309185,14659641,40196,0
QmdXGChhWBcEM8fu6uCXxubPYnV8Tj56RGqFV5v1keyhfM,1695462309246,16388176,39551,0
QmUPShFAPhn5Ym6JxKpQVDvTvNKtQzfL7yBxYBzjXhH4Ui,1695462309401,16538648,80818,0
QmZF94XcsA5WkdrcRnydv9uPcf9UPmTQ7UFznDR5cNaQKC,1695462309585,15741594,40924,0
QmUzho7N3TSD1QFjfgH4QbP6aGbVutHDGPy5Dm3kbqvVf3,1695462309643,13985954,80431,0
QmZsKcBp8rmeH4EK19PvAWvBuRCWwmb5TSgrZfBssKfiUA,1695462309774,15909418,56765,0
QmXC2qshenbMtPkVc7jcGkkmRYdEpTn6Xt1h2BAPtTbqyw,1695462309801,17371092,54456,0
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462309842,17175022,43404,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462309924,13375327,50832,0
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310101,15835241,47613,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310197,15210533,50993,0
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310259,17323350,36324,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310411,15948623,45718,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310593,13270610,35550,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310655,15346030,67858,0
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310786,15240111,40955,0
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310854,16935806,39971,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310939,15954613,80742,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310973,17313014,59708,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311111,14830718,41152,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311206,14282321,41912,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311271,16757928,54117,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311423,16608886,58641,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311607,15834225,48591,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311686,33185438,72143,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311797,15103597,37526,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311864,15949159,49014,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311949,15976999,44058,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312124,16676638,57364,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312140,15787567,41294,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312218,14938874,58753,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312282,14296031,41936,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312435,17192588,52927,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312619,15735881,51384,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312677,15860774,37188,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312808,14573270,39787,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312876,15220300,42622,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312961,16595012,55283,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313133,15252462,53201,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313227,14944024,39316,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313293,15328245,38182,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313313,17062255,39599,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313446,17214537,49278,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313631,14727061,41160,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313685,13455847,50713,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313819,15136950,49073,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313886,15084782,37135,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313975,16711243,55076,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314145,16315636,54871,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314240,16123606,39527,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314305,15057186,37958,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314438,18411900,35556,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314467,13520320,40324,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314644,15100528,50635,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314699,14682139,43535,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314834,16590326,38274,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314903,15565026,47863,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314990,16072390,40504,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315155,14657114,37966,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315249,15155246,40819,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315319,16629495,123001,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315481,15743740,70287,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315631,18292183,40874,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315660,14607145,58751,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315709,13858606,39610,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315846,15671904,39448,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315913,15001942,63040,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316001,15448719,43671,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316166,16076078,43021,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316261,14486245,54962,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316330,16311676,69956,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316513,36557936,56809,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316675,15680921,52314,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316722,15000095,40131,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316754,17743964,55302,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316858,14136824,41711,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316924,14576630,38658,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317015,14611237,42721,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317177,15230548,37846,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317272,15341308,55599,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317344,16856947,63016,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317503,14469149,83704,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317685,15060468,39807,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317732,13682159,66263,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317870,14923289,49813,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317914,17748896,51305,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317950,16217125,36691,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318028,14249147,77537,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318189,16365500,51097,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318283,15231111,46680,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318355,15914177,77884,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318516,15935688,57149,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318698,14924540,54245,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318745,14100744,46001,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318886,17240659,39836,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318964,17678425,39599,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319043,17434304,42661,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319104,16551277,39099,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319199,15061568,38357,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319297,16926526,40722,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319366,14631663,39589,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319526,15765002,43266,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319711,15058768,40845,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319757,15911883,52128,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319895,15098728,52181,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319974,14153038,37264,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320052,13651419,51836,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320212,15578609,55420,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320307,15114724,39836,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320340,17961274,39487,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320381,16444454,38586,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320538,15535882,60447,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320726,14584125,38389,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320768,15103132,40426,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320907,15860533,56960,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320990,15823998,41212,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321063,14630752,34795,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321223,15856517,39349,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321319,16409273,58991,0
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321392,15342665,50153,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321552,18261855,55258,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321607,18780217,54280,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321740,15255296,39305,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321781,15768657,41284,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321919,14833844,64380,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322002,15929655,58508,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322077,15397276,57245,0
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322235,16971788,89860,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322329,14937294,40441,0
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322425,17312604,48161,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322563,16857959,39226,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322753,15819695,41454,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322780,16779871,38863,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322810,15253342,50150,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462322935,16117215,50156,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323016,17159191,36877,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323093,19885607,42072,0
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323248,17993522,34474,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323343,17199873,39799,0
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323435,16793133,73010,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323574,14978765,43302,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323766,15449699,104241,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323820,14983808,51388,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462323950,16365052,46261,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462323989,18163966,44012,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324029,16081712,38963,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324098,14618815,37788,0
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324258,15916371,44498,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324352,15000816,62010,0
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324448,16161377,41295,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324585,14083581,52745,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324779,17221408,44085,0
QmUmUJUPBgLGr5VaAZa73KzjR3avtb1VrMfeiaoWjsMHkJ,1695462324833,16173095,39476,0
QmarYkYG13fwW8RY16LV9HQSDKy4VLp3mALKXj7fxXpNFa,1695462324962,16636093,73462,0
QmbGUrLLvyN5Un6PZvNi3XN8yLThMETutVjDFd9gQYrbKn,1695462325041,15435948,41808,0
QmWMw7p69xnJEBSMicfspgFtt3KpWK7amBKnzYvN8tVmKz,1695462325106,18421023,42830,0
QmerEq3fShi3CEhFdY7MG9gnoeLvE6t5PTL1XSrWUGeqUX,1695462325121,14229674,45947,0
QmWsM1LjcByE7u17NEtFhnWRffNHYLeRRSohctJ1fcBLQ3,1695462325272,17350112,36942,0
QmeACqqE6EKvHY5dqtH2F8HMb3HjjG9j8sHV93SpiKFQtH,1695462325385,36270942,48530,0
QmYoSGR1iRKFUtAf8bbSzjdQRZ6e92ViyLPwEyof8bZ5J7,1695462325460,15942025,41229,0
QmaswQMZ6NxF7XvkR5AfYcnv21rNYKhLYydfunVLfGC4an,1695462325601,17356011,81083,0
QmSKQQ3LkWtTnh2ducn3Quys1EMcaAC3Z4b2avciRMBuTa,1695462325788,15023560,43750,0
QmTaKzPPFH2kWKqWV8SztEzjW3NCyiGLp7C5ckfGbPzgMK,1695462325843,13600949,41976,0
QmX4U2bdU6dJ8uiihCB2w8NXVXWdGVdqoPDJypsE6o3UEX,1695462325976,16691545,39131,0
QmNc6sVLoqbVoSdpfwqQ91FGuVYE6BxB5vbxRK7yK3KyNB,1695462326056,15263576,35458,0
QmSBtjunTbnDbLAtQxVGxT8HmQLAqP3qvycGTt8drgA58y,1695462326125,13675432,37251,0
QmNx3LvAJNxNbfTsArp8AJTJ7n2LkTiPmK1hbmyEmYNbnR,1695462326222,16994789,39217,0
Qmf3AXNjtn2yxCCSjkrBr7dQXc3V2HoLWDk8jTsRFMjpNE,1695462326283,15172701,42296,0
QmdK1o5JTPhHG1oPYbjZx1Fa8Mt15TjUqH9AGH9JFL4DH7,1695462326374,14105502,39107,0
QmUX8t6YwFEWwGzVbXdZB4xYMyswPwUqqQ8pr2gnAKVuS5,1695462326472,15608678,37063,0
QmdbPKnb9rG9k3Pfe3AqM24bthtfuAUeUiZnSAUskx2rxG,1695462326613,15732646,60775,0
QmXAyiV2WwpBF2djVtFviKAiMYdY42bGtyVQkqHbJBEQPS,1695462326802,14422287,37279,0
Qmc2LA4umaysSvYbNUDuviSGgh7EMpp4pCcNbJjt6DwtQy,1695462326855,14435392,46292,0
QmaDGDj8LFT2XV6MetfomZ9KcqPdrhoHsjx4G9KJcFkbNa,1695462326988,16136779,52386,0
QmZjorE92LYsTvGQw5cn7ntReGRnQzn4bjmUEyTRhniaR4,1695462327071,16386780,43789,0
QmaWRKDRc8jH199ybnrLZKDP6FNj3hoXNJVTfdaEpUr4xL,1695462327140,15806536,39908,0
QmRSEp1TfXizcrZzUCUj12K8o2aiRD7Uj3PPG9LUsdfygD,1695462327297,16442694,40760,0
QmSgzvqLTcqQmwoCLhgkUNE8NGp3S1Y8ybMrM1MmzmYshm,1695462327387,14496232,38795,0
Qmb2VZz5wKeW36HxkPduvstGP3n4LrKxgDA93fwvQXJTU6,1695462327424,19002572,48573,0
Qmc2TVeYDNHC5UwPKsDtLietSt4byuTdgpYBWcZ8i3Xn4g,1695462327485,15427470,36260,0
QmXeSAw1RLdTpDGPvbN8SmNA4dX5mCA3LC7CPEQ5UbdciZ,1695462327630,16924503,41162,0
QmNjpqjcwzWrEBL9zoEjbuY6AQPUPnqMUcHewFvGiGngAs,1695462327816,16384018,42510,0
QmXUgWRuyHtiHCJPjqcmNjXmN9DmCr9D1EJrHAQ54X3CpC,1695462327864,13752321,61621,0
QmQ7JDmZKAkPQXgovL26YAHocFFNJVcuCXAz1tqUnQ6Wwg,1695462328001,14929588,37245,0
QmXNmFvH8MVMZNC4PNupgmTVcmn9YYNeV3Pzv98gv7XGHr,1695462328082,14851059,43533,0
QmceMuDjQG6PPqmE53ap48TRMnPWNK4XJozgBrr8rwr6Tf,1695462328158,16492424,60012,0
