CID,time,time_retrieve,time_compute,time_add_IPFS
QmXF5Fe9D3gh756qLEawSgv1zpiQRiAE1rvPaxDFmUmCkF,1695465375778,23219706,40588,0
QmbLuN8WbwPqHWAbXQfc193QjmhERKQADfhQ1f3A28A1XE,1695465375832,23318773,66164,0
QmbG2thfqfpXRonqnhMuRh6zMVbZww1bEwxGMPmECyELNX,1695465375884,25126266,64518,0
QmZXxZbgHGFqiSbtRF14gu1du1V1F83LDpeX8kFGjEVvPH,1695465375904,20254020,40486,0
QmSodLMin5gFZpXmzfwvtYXecvrWpYyN641smAJ9B5gXJb,1695465376021,22794615,40215,0
QmXvJphM1rK257Mnec1Drd2RHfiYGw5J1N6pTKrjtmNrNr,1695465376061,21818379,34609,0
QmdVBG4Q2jYBT4keUDV9qqhLnLLnnm6ben3D7bCT28EbVK,1695465376117,21670378,44055,0
QmeUnkJDtcgi433vs9zKs8b6wp7YRXwJRc9KurgFFLhCiG,1695465376260,24347828,57526,0
QmdebzWYoVkjMg8uucVrgBNaTFAGJnEKyqm2NrCZ4YeZP8,1695465376336,47955286,56732,0
QmPhAmujchCMLzUqKtPQsmbys6CnvJPi284EzBD8UfCFf3,1695465376379,22758478,42802,0
QmbbNyYEUCFvoMFxgeRGKFoZwPJpsWAdTDNZame7E3sMD6,1695465376458,20134564,35998,0
QmdYf5zYEgwcqcgnyGg5ucwyFAypc22j8a5PK2vZAb8W8q,1695465376481,22526667,42493,0
QmQcZUt9aea4CgQP7mXZeTdAr7YvdfJZtDAKRbJyXzY1xN,1695465376571,22565060,50592,0
QmbwnWwsLvvGqYq9aS9rcTvfe49MaZqAQ1aUkzkGX11aao,1695465376624,22741141,39393,0
QmW7Nye6PhssXwUHgiAf4QWH82DwduJU397bxjF32wqxGk,1695465376683,21803504,40057,0
QmeVAcXb4rTKsEHKhdDGpvAwMfFioLMWAp8Pwwwg4JhhiK,1695465376749,24193157,38111,0
QmWeumzoyhQJkufcTBhntF2shuAMMKLj2HE3XVaurq7ZNw,1695465376798,21385443,51644,0
QmPD6kk19SUXuXYLUrBo52RBiwx7gUNppip14F9EzmZnRX,1695465376887,22927480,44558,0
QmdVTq6DVSce5X21K3UUWnMUhMDuFTYqAJxb9mzJ9LvAp7,1695465376911,23450942,41027,0
QmQsJaqPYPju4U7nanXTwtJuREuBZaT1BPPsuTovaJkBVD,1695465376939,23507995,59287,0
QmY6K8DKBBGX2iPs4N6LrsLXGSWnFLgdokbDfoDXPhAtqi,1695465377043,23064678,48192,0
QmWafH3bBdD7XFt8VaQdaWrnSxy1AfgpkrUE7rjPuF4Ze7,1695465377121,23184380,70562,0
QmeoBbht6yD1BEzpQWCCVz6S8bcQeq3ycTm6ayzVJajgp8,1695465377143,20970345,43847,0
QmNauxVKvrjgGFnzYCbVxmfJx4kHFQyvWZ4GgPkjfLnp6G,1695465377280,22941805,45258,0
QmThjqLG8SMNwgKzathbCn7uARu5w5cSUGVyksipDeajva,1695465377328,18538296,58052,0
QmR21VH6HbhsNq5n7kvN3et8Kv8TmYbCbZQEVXDAa1XRea,1695465377397,22374961,40080,0
QmQGfDNY7HpL44Yh1oSRrzV4oVPm2JK5DQ7xkvxKQf1FFP,1695465377476,19458840,43255,0
QmX29pzEbw9Zbv5ggueAP7T9VMmkVK353gQzHExTP11DYZ,1695465377499,22942960,49294,0
QmbLBuMp7ekWDGa69ht9hEX2K98SpRo35HTp8iJ5DjeWuJ,1695465377596,24266793,55293,0
QmZg5BoXjY74nQ7z91Ytv1wkcWByB95ksXyqpLyPQeXpf4,1695465377648,22377966,40586,0
QmQ2aDnX6kaFSnh1X8ZANYtyvobjgyfSU4XSQJDUjQyTYA,1695465377766,24921928,53031,0
QmNqCPVwZp6Fxm1xCzhSwGKXRDwhmMaVPxyCPeedqY8KPQ,1695465377788,21774275,40298,0
QmR7ByEmRDZmycucfexfXa4KWS92rCrHtD27RQVGHCuuEe,1695465377850,20235584,44698,0
QmTN8EXi5RKRiUqGZVSFgkQgamvkGXvH72iVkozMC74GFD,1695465377906,22368585,149854,0
Qma93t28mX4uBvGJwzRUNnBqWmR5zUgq1NsXmLpTjMgh9H,1695465377929,22295763,41498,0
QmYPARYSgKgB8n2wKzYMXKGUw4c5J94sVqkUJFWCNYZBCL,1695465378013,20212869,37226,0
QmQT3vnUecQdgciPb551gyZuDbYJmSvQCs4N6R1PvjEJYt,1695465378064,22373091,56280,0
QmabXG9ywhCHc5SsypUiPBbwi3gENrBZtMWdmb242XD7k1,1695465378164,24283616,64222,0
QmZyjpthR73xBLVP8M5WtowUgXV88nreX9jMRXVq1a6jXU,1695465378190,25374366,73200,0
QmZj5VKvMv1SCcYLWWZ1kE4FxM7Mg5XLTQNhunjQTF4C2B,1695465378333,23315670,64991,0
QmcYKdgDvte9Hfe9JE85MZMwQ7qH29R7Zs3ytMF61BrdwM,1695465378356,22563417,61129,0
QmbTvuzAgkAes5CqNpMArJL9BaNGJYcQp7g14ZBmFJ3yZW,1695465378418,20357378,57929,0
QmaPA7ENRak13osdUXonr3x77beg596SR1AAPXjb2HAK4y,1695465378500,23167657,48196,0
QmR6iNt3fKfKiQyrxRzHGpzLuCt4ZUiL2giYHhCtiasf3B,1695465378521,21143583,61283,0
QmZYJBC3TBAZ2NPR3aYxCSKBz3sQGJzveesjzGbmpg9PKU,1695465378619,22419412,37380,0
QmcHMx4cFtgaGbkCwdoqzK2wT6h2vTQ2eGevjCw5KVhJLX,1695465378671,23277405,36750,0
QmVqe7hnrNLCPsb4cfVoo16Ciwsb6YHMTRaDsCNayrcRbQ,1695465378781,21550934,55091,0
QmcEZE9DjeGmB7zZJfkD5sZrPcvtLu6MTe94aEQrEpLKcN,1695465378805,23055524,85909,0
QmaQr1xkETqETDqiyq5VFnsecEJXCeGAC6fyJaJmCExS3A,1695465378875,22022377,56004,0
QmUDpoEPpHa6RK5yAN23FE4z2JADTAjNYo7ZfyuNpiT4hZ,1695465378926,21556893,69021,0
QmTSqfestqvuc8eZYE1m5DUuaRfZTKrEcavtGHsJmVMDQY,1695465378946,20250036,41946,0
QmXE8YZbZ4giW2fvpi4g6iCCEtXAdXjwD2ZimBmSodw8Fs,1695465379038,23995389,69733,0
Qmb7tbW3hfuH3PJzBFeE77CVrFWoCNyYHtVAk7dGBCW8pt,1695465379084,21880871,39268,0
QmQ3W1yV5YpgVorEGoBBMA4qYfSFMA3qukpUvtdcUCE2BH,1695465379200,24442183,66738,0
QmTpFvwa9aw39CQFwgfKnSewN8uDp1Fbzw6chBNRPob88Z,1695465379230,29380876,43197,0
Qmd2RA1w1e3WJVQ5SQQ4hrTKoTjcKzrTWczr1W1bsKs8mU,1695465379355,24389159,38396,0
QmNh7oG31dwikRLGJmi6NSGBFPgFsCwuV7ZN59uKX9H5Ew,1695465379377,21089607,39956,0
QmdPcgE57HcC28wP1QcYAdruP7cbXGTc6ETrEw1VvP26TN,1695465379440,21715923,37936,0
QmdEmyeAqouhHCd4CCjz6j77v5itDdPyuexoYD9pjQdhk1,1695465379517,20685853,38772,0
QmUH3QdTdmrWApXmaSXRc2oYbSRr8xuNiK3bFkDDR4krVJ,1695465379537,19840216,37629,0
QmVsQ1iCoDMkGXECr14P7YZHJfaSHz9UAZLBouyVabq5jP,1695465379642,25803094,38799,0
QmcV44Km6s3bdX4JskF5fsqRKypdXiaQfytvvuGqPXAAfb,1695465379689,22957341,70720,0
QmXE1LHUYdSF8r75XdUdVExV33c3FEhAGRisee2We6JobH,1695465379830,26327435,79085,0
Qmeqn89gpRc8YdHZBisf496nTBLenB8t1pHAqwoexYyZYW,1695465379830,20590924,73354,0
QmQ5uZhKXV3Db3H3vzz5MTP4ENRvfHxmD8r6AGVGVF8bRG,1695465379894,20409932,38053,0
QmP19XpsCjGNxTxSTmq7MD43c1CA3nJtmiSCHVbgBEgk3T,1695465379950,21094807,55909,0
QmVSwbeZhfsUu5SAZvaoUvmjDubevxapbhW38msS679guf,1695465379971,21289402,58806,0
Qme1FZsqVVWEh4DjRcgfMbqk2jFFXiWnhbc83AhGm7q5uS,1695465380061,23592879,36032,0
QmRfag5NRZWsp48B7pf557TEkW28f9pGi4APsW9MBMUo4k,1695465380105,22143859,40330,0
QmVaXLtMgYEppYXhuH3DZGepMi1dszoVcVADpBV9B1W779,1695465380225,23947211,52297,0
QmZvrMJpD1FXZbxtJRPfr7TvssqqQGr6xQSaybFsA7BmAE,1695465380269,26535410,35787,0
QmZb7PDgARz5ECcSWiKgndKpfk79XqAtZxeLKaxaNiXmmS,1695465380374,22890899,41817,0
QmeT7GJV7LyLbKME48WncDULUrPTwiUYigGdnvM1zwyRp2,1695465380433,24728033,40213,0
QmV22anseavujCvrX3dWAs3MHP8YThf4zVq9TyxsQY7XEr,1695465380490,23037554,37700,0
QmRdpxuvCUfyBD8vXiqXpKFZWKve8VTmNn29R9kZ1p8UD3,1695465380537,22466941,47795,0
QmW3QZu4HvhRLY9B6h6iQ9AJsPpDXbMmhbzigA6shEEeLZ,1695465380558,20545629,85361,0
QmaH1iaBQR7bHEHwRVhxAw1AStqAaNHUCN7CWHdrci1nf2,1695465380668,25853067,57281,0
QmNSYN8DD1ewkywXmD2gVGdYg26JuC5E2jYqA6JWKLotc7,1695465380721,24358079,99901,0
QmdkmKQy3ESV1XB7ajsbT9WT1tZAQDofAhsUGhcATcQJzS,1695465380831,26256537,54787,0
Qmebw1vHEG1vpcKnBhcNRv1pMxtWHcBaWU3aNMC19hvjMH,1695465380852,20998173,44118,0
QmVHWbejfM6UaZi2i9YjV3HrKDpDTsRohrfMDQuFbjQ1fP,1695465380916,20059647,39149,0
QmaXtwyX5BPK7CMQSfHzV5YetM4zNxMBudm33xBGaa1LsH,1695465381005,46577636,72669,0
QmPB5xzzWJUpUxJCW1rtfTWBMHw1GzHi2kBUcGUnx7Reif,1695465381028,22379007,74360,0
QmdJxL79KUCg1mGcfbh4L5p3g12FrNgavhaD3PKKpyL2NP,1695465381084,23659916,45171,0
QmTcMzu3ZPSXuLNd2zX4YNN6SfDWrUQCnMVaXw4wPus5F3,1695465381133,23459825,58782,0
QmSXHbnUKvuEWebEEfyWEj4vuqXKdh7CmoJWSQ1XwzqNPB,1695465381243,22527717,52795,0
QmTduZSiLorwERdR47zn4CR6QzKGMpKSfMFrvc1xgAUGBJ,1695465381336,22620242,55103,0
QmWwb6NCAnBC7Cqu196QK6g8djZAzfhd8Dec7uFqv5KjmX,1695465381394,22831178,42302,0
QmcGzPFSicc9NWcssFxDimnoypM5xFae2QwEgD3XWtn8xB,1695465381454,24368683,41875,0
Qmb3oKBwWG2duJna8u9uYdAHLSdBijt5XR6e39AqALbw9V,1695465381513,23131531,41413,0
QmUeZ6cnJD1jEqoTcveFkT4R5Q442K5vNTKJ8xi43HkhDk,1695465381561,23335715,38996,0
QmNWdigo4CGfnPgELcuUJFtGYqrjdgwm9zRHb4DuAb6Y2K,1695465381581,20126823,52128,0
Qmda78wbygQViUFUKbEfbYDiUA6o7ejCiCq4XUVi75drCB,1695465381691,26349501,48831,0
QmbVmtJeJcYyb7Aod7B4neQdsKHFTxMAL2ympLkiJeVBv5,1695465381740,21263501,92614,0
Qmai6Tr4cALn13ZJpxjE6nxEfRJHpNP5YYR5fvJsTBGmmX,1695465381849,24581732,47061,0
QmUuuk3h75MJcoRCzaaNZKvZJzwM5immbgjuUhL7HzpCTY,1695465381872,23006679,49791,0
Qmb2VByTSkhHfbjEbnW9YXSpwFg1zkA33Jn2krnrcEN9wj,1695465381941,21928752,39972,0
QmTKEX8immL4rEHamBZ7w3bL1gDtQWtwZvbUABYzLmkU8s,1695465382001,23553952,55450,0
QmeNPDgTkxVg1U2aXtCDGZgjSdTggE6P98ZgxRbC7Ch59D,1695465382024,22653297,49299,0
QmXGMajhRtryph3qMzw1TA89W5vuEpd6ozDGBg8su9Xw7j,1695465382105,23894348,39261,0
QmYjhSbiHPGm4R6RruSnaHLt2G6jb8HPNau9XAijc5VB8C,1695465382155,19778824,57740,0
QmZ59cRbqb3FHLeAAWtMXZwenUPQkZV3AtEEbAoCWvhy57,1695465382265,22306200,49758,0
Qmcn4bUoNT2PkZEEsgJhMpksHYmjD1xCGJGEYG64tSig2k,1695465382369,23301450,40593,0
QmTNHmo6EXYkU6gcFoQWgiZrWt3KSs1aaSZZz8XftPLNKC,1695465382426,24511673,39454,0
QmWM1XngEUvoFu6nUfJFNVcKP8HooFcLnNFX8kK49XQQ7J,1695465382482,23098240,56636,0
QmSTbAd5wmHnTCx2kGavdN2yQmLZRgvgxtHjHCs2d1iF6d,1695465382537,21359712,55555,0
QmW5mp33f1JHo5keSY9NwaYdqzjx8EndaKuxyTkWZspP1Q,1695465382580,20021784,79461,0
QmWEQjB2kWLF9UDRpK7zXt59SxjEJvYV9kHnCCYdYNcKjQ,1695465382603,22363131,38945,0
QmcDXqLH3SzRUZkFbRYD1H5Jyc37QD4WiuiHRsKbVcP7ty,1695465382712,25650490,89803,0
QmYVyGmr2ZM8jGsDKM9n4rZhjoNoM6bTkYWamJ4peD48dJ,1695465382762,24546143,40618,0
QmQtTpGqJqrXYdZYc12v7ztv2pkJB41aXbKABESKy6uMz3,1695465382871,25290023,38906,0
QmfHVS3YTXALs5v3jwBbgWfEovL86WGCEEKanbhRSUVqbf,1695465382893,21817366,44055,0
QmNR2twsK1omuX3uY6gZi2fL6semZRkcNdV6DYkkwk4mkw,1695465382972,21744019,44909,0
QmSvxiPH3xj3cTmdyZb77taDYr34qnyyrPFFuvGf4KZ8am,1695465383022,26231101,43173,0
QmQoso4WP1bTkcptawom7wXEwmGxzP2Bh1ASXxJCvcvxFn,1695465383044,21668383,41974,0
QmT3rPAxuDjPF2phuseKGiG1No4NGzWXR1zcC1aCXxSpzu,1695465383132,24480286,62079,0
QmajqV9Qh3ew22o51ndjVadPJVPnUTAoK1K4th4RBtMncC,1695465383180,20657971,66081,0
QmfGnCPeEUXqVziJyfUnsAMgdQztZyhoKu8mznBJmdwE1E,1695465383283,21342295,57962,0
QmYgBKH4WdSuTUjC7ygzmqNFXBY3CCaijFZXw3xFYEGm9U,1695465383402,23910419,49757,0
QmRSNJUDRwJ4SeFZ2PjUErsdkk4ySE9NwG59fjtNiXnRTH,1695465383473,30068510,35560,0
QmdL2PwJjWfNyLFsUu5GBaeKewK2QrxZaStEKTfzbQ3p1k,1695465383532,25124730,39373,0
QmSuwxpyBmane2GkrZBJP8vkysWLfJGmtnm4mwGEAUrHBu,1695465383585,24989436,38591,0
QmaJGcGP7VDLkfXP5kNwV73wTXeZKzvrSxgbSyJdDtA1tY,1695465383608,22004247,45515,0
QmYB57SW29KG3PmuToVKpiZRJFUvvRwjNmWANeySQR5fTH,1695465383631,22194163,81412,0
QmQPCRxmcFwwmoi3TyyP52tVoKS7ZMzwKXFaXdbx3y7dA3,1695465383731,25661015,43724,0
QmQSGkmkgQRzvBqoZAD9eyL99jiyFyi6JWYKE4sMexEUZx,1695465383786,25245811,55428,0
Qme9FuCueACGVJDK9NZPeydxCvnM2a7ZwruBZxBn32UekH,1695465383889,22598744,68032,0
Qmd9HWEr99UZsmZrnReoeqqLqVha3NrLkBv1meyUK5bg1M,1695465383910,21043868,35657,0
QmTkYhxcZJqf4jW8S7eHohMibWGRtH3pRrhGBTVKZcvQAW,1695465383993,22108541,35792,0
QmUzk7kBBGbEekAy9RFA2hbxdKpojA7xi2SWigENX4LPC7,1695465384048,25976046,38767,0
QmVEsrnuMaWKUg7u49vv4ryReZ9BZmaVPaeZG4Kj7FNj9C,1695465384083,24097294,50302,0
QmRXevGZkKirZZTj2J1FEWi3gLjyV6htvqXkAsMigMgkwW,1695465384152,22768241,68449,0
QmcCkHpwHj2FMd5DGNNS3WMQZoDR4vYG3bpBbkjwNDZ5r5,1695465384206,24495013,40458,0
QmS3zBTzAVTEpyLfF75YWBv1KBHmASnSTKozGfoHpD23Sh,1695465384309,22689114,55305,0
QmXUMcsAKZfZYPApYwYPVbGkgy2o5hcjT9DGAJ8f4LpXLn,1695465384429,25718812,36333,0
QmSHPRBTJdxodpxGn9UFvMxm7xq4scyMgWkJqtMe5EVGPJ,1695465384491,24124751,72855,0
QmQH2ixAhVAF7GMpkibWRQczp9YyZeLKzWgW46hLCVYCic,1695465384554,24385800,37171,0
QmXshy33mSGjqvZv9yWdZx4mtvUgkcksd9yMqcnhFZQA8m,1695465384615,33588133,47288,0
QmaxFE1TGXS6HEMAMerRDgxGVJvGB5B79jd8xn2P7K2jaG,1695465384638,22348007,46602,0
QmNxsdogfXdUQtCCfwHb1auV2mzWuoBLFQK9DFTyonJh81,1695465384658,20141478,36745,0
QmSqUkkTHJacweCPvixr3qUsksJHMFJ4Jgk5sHqMZ5gtEP,1695465384745,20585872,51405,0
QmeY3bqQ6EsxwEuppV72JfY8aUgSAhwe4xdQzaHyruFFQt,1695465384802,23343813,39599,0
QmcoRVh2NnkQzLLGJPqY5B72JPUYyfuK19Q9mBxghrdoVu,1695465384911,23423916,42995,0
QmX3StW232zK8WU8TyGAe6am72tQQr1GwWqvbRyWQJHZS2,1695465384935,23737738,43703,0
QmccvfcihXyMZEGFaJiePF61zYj14dxKAKEqhrerG6Rdej,1695465385018,23375227,54023,0
QmUNt4PqgvzvuM6nLTAYF9vfBxBr59BDfAb1hPTiSVHJzV,1695465385072,23554706,49395,0
QmeCvtjCNQhGq18BqvEXetE5R6acWnGTiiFuNLP7D6ELVs,1695465385130,23937850,48206,0
Qmd5c8B4ijj3XVWUS89BVeqoCdRfRVuMunJnYmFjMxVopc,1695465385174,21937572,35288,0
QmP1maqiHjf4y7QanYqBRZ7Ajdsigy3sZTHFoJfx6AhbhY,1695465385224,21252359,54348,0
QmbMvEXWR1MCKjes6DBC2iQ4Gm4E7MWqBKr7eQP3j8eTda,1695465385332,24346152,50297,0
QmRqR6p9ETXoHogUAzDEkmFPePWB5r2cSrUQBv7kge7Ccd,1695465385448,23525296,36938,0
QmbSfTkUMwr36Rt7LBmDnre8ZM4XKhV7AA85B1FDcw4BkZ,1695465385511,25345691,48319,0
QmYSUgGGPKtdEW2fSfqzMLBY8gmLqAYQ6rzK1bnVgCC7Vc,1695465385571,22926203,49643,0
Qmb3e1f8uPhKf58KHy5jBe4BTLKKXZsiMQAkMGkYrm4zQj,1695465385628,26838035,40636,0
QmQMkAGHCCcEEdsMgSsR2M4zV3xSTsNWE7reTyWJGsQnqC,1695465385652,23204210,42144,0
QmWFB72iVMJwZVwsrMKQ1BKgADuv2fmUu5jWWC53cfieA2,1695465385674,21834866,44278,0
QmXxPLdMoA2sPCbbnrv2fqe8iUSg7Tndx1WuXnM55Yw4HU,1695465385768,23582878,74530,0
QmXrwtnvVwnTgjJsYdH8dWBSCPzW8yVvACrR9KgkS6hK9X,1695465385823,23298113,59088,0
QmWEDotqyVXpV1C3eYj4hWeRKM4fGR2XkiaaCtZTdjvKHb,1695465385934,24231382,41506,0
QmdQvpZ5HaLHj4ohvn82tQyaauhKGKrDNRnaUUBCYbqHRg,1695465385958,23418467,61512,0
QmabD64egM9VsVhQTYYuBTe5iTusVr6ccCzQ1i1HammfoD,1695465386038,19613586,35025,0
QmYLomtkv14AkqmhE3T7KSoUAHj9tA5hbtAm5ogm9YGxVk,1695465386094,24774353,38099,0
QmchCYkjQWSRazgYRWW56bP23KCXeAsWtRFZtWShxzJmDr,1695465386147,21251936,46698,0
Qmeg67PU7sNZyEbQtVnfLtnwrDThKrEi7dVWwu6wxNcaRL,1695465386201,23692281,40959,0
QmazujGifhy7gixgutj42BnM3aYVyT7eQEPPdA1BPgPY4f,1695465386254,24148758,64661,0
Qmbc9dGP7XZLpStcGft6Rqy3wUihX3s67iqBXip2ZSBzin,1695465386356,22655416,56855,0
QmQkXL5PQtCaEmgPsvUN3R2HE4nfPA4Pzf5QCUoiHGbjy8,1695465386467,22306289,54458,0
QmPFSiNPyRYfv7r7kBUKyR7Hv1KKVheGK9K8oWUEd2Rb55,1695465386533,22903737,41521,0
QmdXVWxkye2o2VbuWmP5idCU2ADiyn9FzmFKV2fzh13XKq,1695465386589,22998886,56826,0
QmdJooc5AtWffJmXAJJuqGigatA2TCciJrLxK2y6mQCMga,1695465386646,24025271,52335,0
QmTmghDTWSmwVJ9FhWHq1wytto1YqT58kQKdPwr6MVHiHm,1695465386667,21184137,38138,0
QmeFoSyWyVqWrc2GyVQCyZw1zVEzMkGwPgkZfvNAxbQWXC,1695465386694,22322186,39349,0
QmRiEa9q76AX3Hm7DSjQukFNFRVRGtGZJ6gxj59E3Cwgjm,1695465386789,22118535,35718,0
QmXLFcnMBQ4yERTQycpwoC6qLCmFPxJGF5ftBDiikgZomL,1695465386847,24004880,43511,0
QmVF8MUQdDoN5axha5DJkyP7s777J1PEmsE5TkwXtGnoDa,1695465386955,23213232,41375,0
QmdxVUQTgaY6jHpSSyZawTxCeCRCG6WMpz76fE59mR38Bx,1695465386978,23017178,47702,0
Qmabe2rnLcnVuS6epikFhMbWpUkxqE9rj5k775SDMBE78n,1695465387066,25450451,39010,0
QmVgNMhg8sMbTq8pEsPUPH23dQ9zJ6a4SDJ9Wmn8c2gdyJ,1695465387128,25018653,94113,0
QmRGFwLPwwNS5hmp2KRGThBLXNqwShY59s5ikB836dBZmY,1695465387171,23391409,56946,0
QmYKS5AXhKvMvptHEpe8G6bGn3GdEbknVVFRt5w1my2JS1,1695465387225,23344425,38202,0
QmQQcLn2wrWKuY5eHHZTEMaCMg4rXYHeJj5QQS4rJp8TqJ,1695465387273,20917566,40134,0
QmbC3HwtnwmV5CBPEoTJSVmigdZaR5zQnFLS8HFbswa2mv,1695465387378,21628918,38345,0
QmPCkJJ4VrKQYZtj25j3pFHWKSWVWrD7FGULnoryru9Y81,1695465387488,25092332,37551,0
QmXS2jFt48n8zDfobDRRWytTz36ghChf2PXoicjrdPmtHd,1695465387558,24262937,36168,0
QmVLH1RA9u1zfY83qUUJ7Tt2JrY56fNQSvKWrWDHYqbHiF,1695465387609,22239790,49488,0
QmRzyM3rRbzP9pE7aGn9E11fmKHbWEx5SBCzXDhhiSivRK,1695465387672,23067137,51993,0
QmQ6835rKJmNZkJRFVyQdLVAepMKYTKeyNEwevFAVW8Epe,1695465387694,21994024,49339,0
QmW3nzQBjdSH8CnYCM6qFBMJJaSPKvqjEHHSXbitTVuhYD,1695465387723,26186547,41498,0
QmTuvmXbvvdLepeMqL5PRan3qfxaXe4WkHCdiUkjPYmuHt,1695465387810,22967810,41168,0
QmUheCeL5J9A123AWBghXMQB2VvLoHzBsHBwXLHHYLQexM,1695465387867,23569647,40745,0
QmUjUzCmQiMTNQJ2jiJz1uTtRKZ57EXGwq82yVZhhrp5GN,1695465387977,24648528,51893,0
QmYm2W7wN4k87Z3q64LgjD6aFHi128TRwCw7h1ZRMg6dfd,1695465387999,21687894,37950,0
QmcY2QXpwJnEcPmRyYw9rYM7AKeUhqr3Sin3ZjVzGRq9jz,1695465388084,23682848,38571,0
QmVqen19huHJh1X2YiLGtrckPy6ARj9xuk7rUibwCbdjgE,1695465388148,23652915,62071,0
QmfD5jPyuWRbMUWBdxx9SF52dZNa7f2VaLboVtPKFCwbsK,1695465388208,24859186,44395,0
QmY1JD4UdhGNZdBC7io1uGjgewFSJrcQQ6PtRQGCxFpgbv,1695465388255,23901617,48502,0
QmcimX7pYJ8tpfhdwBBGXdDmfU6HCbh6JTxZCMuHU3zAST,1695465388297,19463268,53150,0
QmTcMxBHMEg6EukyRBmrEkc66NMmSiUe2NFikaVTQ8sb2V,1695465388397,20288963,50357,0
QmcRk8XUzyC9N723KaCXwaDvV33Kpc6HBcxeuTk2SZHmCN,1695465388510,25063042,50335,0
QmNU5nSiakpu9x1Ekbxff2wADH2uoXSVMe9Hgu741qU7r3,1695465388581,22076857,38792,0
QmR1D6VzTGbbk65m755Ejca1oDzRtvx9bVaJxvoXHM82jp,1695465388674,25209748,57485,0
QmNsXnn5kZbxCF7WzknJCtrXG5fUpx4QT7HjMcrH6Avzjn,1695465388699,24250025,41037,0
QmQR2t1ocBr4HMpRNkh7RL1yPgv2qnWkxbtwmFP1EwguQ6,1695465388753,22361273,37887,0
QmNRwuHkLAbEhqGSwPj7Yxp4ZRiuqGQXVxCcim9jx8kzFa,1695465388777,23716263,56915,0
QmcnSuQ1wYGUkeTkDMxVV432qaezzmfMRgGT6yw3fW1iM7,1695465388837,21564245,36895,0
QmNecVWg1sz9vYqDC9sU3otzcC56nnJivN6bQvTK5Mt5DV,1695465388887,20261810,75803,0
QmUZ4GTnfKi4iZrKNcwEp47M4YwfLKvdR4zEw8ewqDcsV1,1695465389001,24537475,62831,0
QmWdKqK4py25o3yoQJ8AoKb27nkMLn4TUSuFE8JXsH5fUW,1695465389024,22733397,43936,0
QmYPX8ofzGYhT8a79wC6a7eJL6L6dfAfKcTLvJRki8uA4K,1695465389104,23759295,75498,0
QmafXTkK2yMNDAUmYUj5oiMavq38MYgxM2RHkyoBpnwmXP,1695465389167,22662233,68950,0
QmPShdta21oNDkf3bR3avxPaZRdFCPXwHLTyiZHLpbwykT,1695465389228,23891421,36932,0
QmQEPpWxscwnQu5uq5kk5LgwFjhCcyf7s8R64sUE7zN1UE,1695465389279,24014089,37625,0
QmWRSPH7QmLxMy8yxpBavKoUARt1tCcdZpgVuHT6dYQB7T,1695465389327,22899165,36862,0
Qmd7NuLQqX5pNj64CdeiJGordVrezuTDUGdcKE3hMmS5Du,1695465389427,22278990,62983,0
QmZn6menCgBA4PaZiTxZU3efoCp58bu1qA2JN6voKaazsd,1695465389530,24752686,38193,0
QmW6Zh29WzEwv6D791XX2izAMawvf2N1vhjVVM2CkBcL4T,1695465389632,48519946,119202,0
QmZg7NbcXUwGc6Z1yBjRN8VB3apzKxu9pqSPQb76aNq1zU,1695465389692,23553068,47989,0
QmcFEPQXhRba4Dp3YZ3NhEDDowqV39X6pP2VcZn4QwTFR1,1695465389716,23064125,37803,0
QmTWrGVmh1wgHQdH1ACRNReQxQiT1oycdjrLc8p288VKZ2,1695465389769,19907736,63615,0
QmQhzy84LTwc73A2uEPtnVudimBfcGxftXFCoW8trRE2cD,1695465389794,24427572,40285,0
QmVqLzWnrsgdx6aTvr6qra4MDJKAuhEdBuPzQ52N7a7XMw,1695465389855,22538201,44764,0
QmUeJzWmdvGgkmJ1rSw4RpyLJ8D7JVmYLpMmkyCUZKU7Hy,1695465389912,23977553,41232,0
QmdRtkt6o5Z3fxCFY6GP4oqj7edCYs4HBpeBsqziByp8nY,1695465390020,22827789,38176,0
QmUv6ErLDStrurFw9ET9v1oJQxhUnapbUngfxFBAmyqHia,1695465390043,22389017,59684,0
Qmb5FM5qpgTVzt1cJVY5PNSKMnprdfYqBVu922fHbqi98D,1695465390130,23847867,39105,0
QmbgVpcXtUUgnub2iL8TTqBWQZCf7d6RSC3URPbfU5fNxZ,1695465390192,24535010,71365,0
Qmeb9oSXfa91LweN2fuk1HjQ1z7uuVhpJzZWFpXmY3h4ob,1695465390245,21636372,42631,0
QmNyMwMsVnG5H8deXxAC8t7rsBdd885uTDNvocsiVwiwKF,1695465390302,25963798,46753,0
QmWRwnnh4ZfZxpiAKhJroeDL4kvthWT6DqXcuH6WzDhb2Q,1695465390351,22599761,55084,0
QmYVcWSjsrsTWatnSea2qRWUdNyjBL7f2XwF9NKzyMyyTq,1695465390447,22937374,47644,0
QmZZL61QG3LiWCGjTqRrZUZXAPnS6r3KZxgwmYptosVX4p,1695465390558,25684715,43576,0
QmUNYU16GrzWmPrLB6iECzP3nqYQ5cj9vK36LghYDKCp6i,1695465390633,22354011,40094,0
QmZetYTr2Le8wdPrQ1i2bivkTAzDQTpruHbUbtBBxZmGMt,1695465390718,26102268,54872,0
