CID,time,time_retrieve,time_compute,time_add_IPFS
QmNuS5WA3R2qUaNTfrpi3dTm6FDmqDbnF7k1SDRayGS6Zu,1695568236660,8781183,46352,0
QmfVqNA3qLUcQ6Mjay88a3V5frstQD9RTZ71YoKzbUxJ4W,1695568236807,7792478,45507,0
QmZc8ZgcDYtgzUhHXdmsFqfMHSxV3gqyRaJAVJtCHKXyxL,1695568236856,8819177,38612,0
QmfAV9PuqTZATrKmhDz7Yh5bvoVdfHXpazkdsLJbgznoVi,1695568236893,10270248,64657,0
QmTmi9ai4JuWbLsXF7qa6Wk1zjihfnvh6MxAdsnNgZDdCr,1695568237299,9481935,54167,0
QmbwnkDLrwCK2od3EsNb7yXz64ysFDToU79JBo8aXxVLV9,1695568237765,10972210,45708,0
QmP5JfNRGqreCaCJNREQruTE9v5wHTz2ebH6NkzhJYqfQg,1695568237813,8518758,44662,0
QmfKme27gHMds2EuD4mZ1BGR1teNNf6v8qaRgK1rRnD5aZ,1695568238071,10909041,64264,0
QmX7iWcNykRk1CMhdFi7jnjVjJePDW3MLMoKvMXupYtWAY,1695568238084,11937230,49824,0
QmRs5zobYXqjc1hKwCKj1242UmsPH3roQcVu8k5oDSFLQT,1695568238308,11916604,40022,0
QmY8pqX3eViMHKuwFn7XbY7xKre5pEUhvzZASCD7VZAHSG,1695568238820,9238639,49591,0
QmPx4hen2aeSTKTzVbs4y5XS5VtiSms8cXtWJDdoLnwBbA,1695568238946,12119697,43003,0
QmZxwQnySXd4Aw13UTffqncihFL3474CuEUALDxG2SYtCu,1695568239159,8516109,51530,0
QmQadoXnBQnqSFfUnDCX1MoVCQzsbzJZr5Lz7opKM8hXRR,1695568239207,9846810,60099,0
Qmdkihf2fxZxUq73ZSjri3r7PU2CYUr8iiq8NDMpAvLpko,1695568239311,9936674,38859,0
QmcEiwR98UCogJYk8ZtiBPTrWvwb8GQ3TeAwNVHc5ACVn1,1695568239826,10711205,49041,0
QmTxsvHLcKNv992Sfd68uqvTg6YBb784RHCQmRb5p91fAm,1695568240067,11164374,53725,0
QmaR1a3LbbBsSPs2fX4S6EBhKvMtcoxYmUgVuk6oXBvRA4,1695568240289,9137658,44151,0
QmRkcpDNg59qHknQPxbo6ba7KuYaFE5pxGDjMQVxqi9fTA,1695568240319,12659103,64049,0
QmVQFaJ3FsrhjXnRuW1u8mMVfJ8Wa4wVqM8FgM6Pp8rkvR,1695568240335,8661625,43584,0
QmRXqeEnAeY3mFxwzihmirQXc7XRf8DBzZWBvhqB4wG7Q9,1695568240830,9463986,48214,0
QmXxGXeBF2rpF2BoFGmFZsEicjXbFaYvmm36MqXbkCZUPF,1695568241236,9541767,45608,0
QmQqD75zkCfSDedGRoW4uAgJRZckvs2Ush2npGt3QpzPbt,1695568241324,11991849,41991,0
Qme3wiP3wueMg2z4iSBC3P6J1s5GpB1eDuvrNVS5XTpCr8,1695568241462,11948706,40413,0
QmYPeLnr5SPQLfPvqqW73Mc6CkRnAHXMRY5d2z9Caukua7,1695568241568,11104216,39506,0
QmUyRGWEih76XGQHphWakV89QuR7P5PE1Kc38YHedk7TTo,1695568241836,9262283,43833,0
QmTVvwxSvXA1K4vczUmy9yVtCwynw15LrAd8hhMoFYmd9j,1695568242330,12369986,36051,0
QmUj5qtUd7jLR9bFCTDh3gnwGcA8myPKwTKGUTh3ThvJto,1695568242376,12017572,55671,0
Qma7JdurxEm2RRkLdvAjTmv25cRgR58v9bTvSvNW6GV7xi,1695568242615,9465004,44806,0
QmcN812xciREig6UuKxeGovDAr9WaQWLgkkd9DVc3Sjviq,1695568242706,11311751,44029,0
QmekW6y2TwdXkSSW7mz3wxsXpiks5dKnZnH4jpP9My2DXJ,1695568242841,9004804,50511,0
Qmdr6PiSDKj7eyKKrxCW13jTeDSSRShLEBos6Er74GE6Ly,1695568243333,10193336,63200,0
QmPDDGASwoKPgCaF7hdss3aAYCZZSTJc2n4winX8N3usTD,1695568243573,11693026,48628,0
QmXpAGRPkGyTXFCqYMYWjyRzd1mJT9Yckm8Wz3yeFx7eRL,1695568243761,9472959,105279,0
QmSLsvNUnMnCJBkrbikG1BgGTwc8UocSEqwt8UQAApBnCF,1695568243808,9640573,42757,0
QmSoN1XHPgs8XcV3xNCi95yon5NZKiqY4hkvyq7xuKKvUp,1695568243845,7489992,76045,0
QmdRGn6yydukWCJteXfRXGBRHEBPZX8ZnuwVqFYMYzNFqb,1695568244337,9331844,58887,0
QmaYpGp3VP44HyQ3QLYWzZTCBghxHd9TVJmniq7e6dSJmD,1695568244693,10404785,40236,0
Qmdk151SFMowMBqeEnTsA1VBsvfcs1keDje5dGgb5ENCyB,1695568244852,8681829,56990,0
QmUyK8kyvzpxC5rA7fHHebaKFch9hynng3w6J5QeCPPDbG,1695568244873,8697242,40767,0
QmQsaBJR5GBB8YP9uTtattYTXBXiRqJw1XdyPNsgnrSh2e,1695568244922,11032522,45092,0
QmSacvPSCeKphx3bnqkWKktJL8w6wzjiPCtrtk4W3GjmTP,1695568245344,10591126,56808,0
QmcVn7P9Tqd6oLcqxe6ATcsNwH3vvuhgP2rLK2MvU4nWiQ,1695568245811,7857356,45148,0
QmeAWQkGtrViiLLvsu2rdRprGmDWo2aByARSP7XCvZgusm,1695568245857,8520573,56094,0
QmS6nxAr4RD6L3XZvsmgKh6BJ7Jh2fF3o5kW8XowCLL6PA,1695568246064,11299326,47973,0
QmZ3zTio9LACXHjvMffKmGKjYCysVmuak1cUaSGxdeS5nu,1695568246075,9806548,39205,0
QmbE4SeiREi48oPgkBHZYzgKVRbuU59Hocb5SQc6UDscUS,1695568246348,9758803,54762,0
QmaxZysjdY2LoStkBM2R56Qt1EZi3rtqEtqBCm9DxeboNX,1695568246865,10415356,47021,0
QmRZr7ZbrkFd3Pur1TkGyTTsWcMnNW13c74raToLsjq6u4,1695568246980,13763169,40461,0
Qmb7t1QfkMKAWmwXYTAuX6bQ7Shh9tQDiUmyUukjd19RsT,1695568247192,8911585,64825,0
QmQ4Qij4Mmy9F7WXendCkx2ubRyizjJ4efXtqZbVkMR1mC,1695568247231,10947859,51209,0
QmTrgPqYXaRJqz6qLjpv8Rzhuy8HZJwfSuxLikApkbLbGz,1695568247353,8853817,39203,0
QmcJvrJb9n5c4D8F6kPcDegyyB5beS8XNARCSWDfumKKnK,1695568247869,8951938,38370,0
QmVKzXaoFDwhQiJEdc51cnivir4RHWe3xPe7THYEDfbuP6,1695568248123,10511391,48426,0
QmQG2jPCLDjRwTah5dnjKteaCebVozSz482R67Fx17UZ1e,1695568248360,9817488,46461,0
QmTV6vvTXi2n9cg65j7sgY7x5U98W8MYfDatFZD3YvLA6F,1695568248376,9788171,45597,0
QmS2KYDyDv8qoiPGMZBYNjYpvmDr1fk3h9uNpH9udC98a8,1695568248390,11328460,45700,0
QmZwnenzcmHVUj7LMs2xdKdnfYKV5qt2eycKRFGEP1oahY,1695568248876,9301582,42626,0
QmSA4QUXFtWLCvRfeeXKA58r7FoxaoNAXZFojMc7deoZTC,1695568249304,10411143,50020,0
QmfYUMsg1CwN4LjA5nAjpoK44Cr7YKkbz9FXzQmnoCHKzC,1695568249365,9469522,61060,0
Qmf4Ph6jkinjtKxsWCK7aGzrJ8phQHx5Z5KBX43tFSrfog,1695568249530,10673232,45122,0
QmRzLK2TAvTBeVYm4VomaxA16ky9aenPnY9eqWD2fvS7nf,1695568249603,11214306,41855,0
QmPhtbWndesjmUBKptd88KiaERc1BP7XgSve61dSqug77y,1695568249881,9801894,60107,0
QmfDmFUz3fRAo2tCGMGF9zchHvE2Rv7HYDtCf1CH8duaBj,1695568250371,9974408,38450,0
QmcHcTNaamMY2WVDsTaxmbrNpcPk3pu34XLkJGcvkcfWdP,1695568250425,12336032,40031,0
QmYZ51zPiW9nC9EPyDGKUQvFWGqUnuSedxM1qaRPfq7sMz,1695568250635,10767010,44832,0
QmUz7svMdq5o4pQGeVF9TUhqz24pW7xkKdy8YjtBp9WjXd,1695568250724,9893305,40047,0
QmZUNPQZPWgbtXgTmrYuEV5vmz4Mepti9WC2S3LE3FwqF7,1695568250887,9312068,39362,0
QmS27YGL7G6DAu21GN1KS5zPJiUvFDSTwDh3GzzGCB92UB,1695568251378,10944124,43690,0
QmVngPRr4GnndUBVoGCwckxihk9kv44Q4RQvzh23uxG5Ws,1695568251639,11625772,42905,0
QmdnYSi9PNXqZy54yZeLh41WyXLbmJuqzrtx8odNd3S3HJ,1695568251795,8774103,39591,0
QmYkomV4vt2PMNeESqu7aGGFV5qSTHNXRi7WZZcop5pPT1,1695568251893,9936387,44272,0
QmVSeuPCeWz86XY6HEockYkNG8JxbfXDcENWFnPYJRQhKb,1695568251914,12210323,38315,0
QmX3BEBwxkeUrQMdSiH7GPFfFVwmr2kwVAPNArAy6QD2wn,1695568252383,10111757,37603,0
QmTXrWds4T1wWyK7pnH2gQcbJBisxgCRzPwJgPNfKS2Fgo,1695568252741,10083372,51002,0
QmeDRfa7iR3bibP9jE5XZTJpmf7cfFcyN2GgjWFNYoKfHx,1695568252898,9501543,49964,0
QmQFq51ktJN7aUox9xc6P1UCDFd9czTqkBeWpDtzTE96qZ,1695568252969,11910789,39432,0
QmaKMLG3PzLES48Djtkb6zM6ifypNaBCAdN8myTPqVpPGH,1695568253144,11338957,60597,0
Qmb4bUnDxBmyDBQFp7BmvrJdhtxgEm8BowCkjrAretBUoA,1695568253390,11125195,56670,0
QmeY8XWFXSGCnWH2ozapZ63TBN9Kc96KxcQ5zpajsxMsaa,1695568253872,11019083,98892,0
QmTd5Sd8mTtAriR1utbwPLQWopWY5zNhdDB5ZEQ9g236Qi,1695568253902,9041974,47032,0
QmTQVkK6ZkND2vGShkyavFAxeeUZQDrwKGMRgNrnejG9L3,1695568254228,9518566,48306,0
QmSoBb8Lfk7Kx46asgQy92Xjqi2uywgzyH5ZV8CpdMhBVA,1695568254255,10877994,45272,0
QmSYZvcwBeKJGJcjKHLn7oRvYjyeFAgdNVKupszrtWsYQY,1695568254394,9738940,41527,0
QmV6a4hUszdZSAkahDoYLMdEgjCbvGguD9PE38NqqEk3mG,1695568254909,9361840,45408,0
QmYCppijuMirNKBVEcTcFwwFoNrMMsbTjPRUqUSzmMDzFt,1695568254998,16874745,50560,0
QmV2zrmt6xpvwpMMwa1HqwtoUhSR314SeNMPTQsbq12C2s,1695568255367,8976505,35239,0
QmZAZhhRgYGjhCR2W9No2i3Fd4UrTvje1BGAnEP1M3LxMq,1695568255394,10274208,50800,0
QmVTYwk7ZdQkBRyCnLY7VJggCKDU6urbtbhpiAfqZ5HcFe,1695568255419,10674102,40797,0
QmWjsnthNxPGDfBCKVdLxfTYKg1tHbZZ7oA9mJfZ5jxu2t,1695568255915,9571029,67423,0
QmU6Shoa8Uw46wKGgGsgcKVkmE8F44MxtaXkdinVhWF6Mf,1695568256171,8489618,55713,0
QmWWGbaHQMrM7YrJsX6Bb8bycZZGJZGaRWjvFuwB8EUG8C,1695568256424,9897284,45388,0
QmYzYTpqc4ogdbxmZU4eNm6i2JHJGPvW4RUT7hLW1GeYic,1695568256491,11542453,51400,0
QmWkFt8VSVtGn1VSAjDqh44sQKcgrr6w41WqReTabiKtNH,1695568256508,11133146,50795,0
Qmc7bjYb7rT5DC1DfgocwWdNzJbWQuswwits17hf82hJdF,1695568256922,9616863,48400,0
QmXHvnmgZGuVfAja8eLNT8eG9zv33DQciruBxdFnG3MSsU,1695568257291,8496904,46594,0
QmPy4JhsxS1Bti8oPh4FC3trP9rvCfux2FYPKt3PtKGh6P,1695568257431,11248980,49838,0
QmPmxbdRs2KNuBxWjbwqZqTx4iWBEozvD1opCQUzWYPdnC,1695568257620,11161579,60107,0
QmWyqdBxiUSmXVmVvFazRzQW3HsYZXPibshJ7Qz7YXrUHs,1695568257664,12707902,40008,0
QmcLgmW1U9GXwwet5jHDWwwxvPzb2vZr9FLy8SwbmE7T39,1695568257926,9437070,42839,0
Qma3pNdN9hZJsguQaQ87aLhqu1YhPDFFRgSPiTgpo65Jko,1695568258437,11886925,46495,0
QmSo329jmC6rr6nbNvPfstiTXCLgdsFBvfo12Y8uidVAk7,1695568258476,12853206,51619,0
QmfTGXTUqfu3uX8fDenrUUYJX1UtAGKRoW18yg2UxdpJoy,1695568258740,10283789,39170,0
QmQqyGgWUWpAd9G34kC64Cn5dnWW8phfSH1nktMSjj6Zt3,1695568258806,10293920,39869,0
QmdK2etTDMVtFi4LkygsmC1jnAGeM9nN5WuB5Qh8L5t4KS,1695568258933,9905390,57592,0
QmeoTXVNQGBWqnTmXgugWezxGwQ8BdKh5iajGwiMrxGfVU,1695568259442,11154400,42059,0
Qmb9xtAvMpLP1KEUraREa54TsxdkWkvxQqQPoBrZzicFDQ,1695568259685,9352533,42333,0
QmXmiBtqFUMSEkHNT7s7f7hpXmifmtWLfgkxz7JBrp2Ex1,1695568259910,9552319,56543,0
QmXJgCY7uTzqVqFPc11XKLsFwL1FuNp6PH1HjvSWnL15eT,1695568259939,9699144,39286,0
QmdnR89h6Yuv4miYs1popiWZpY5v1Z7jVH6MWfYSQKcffR,1695568260022,12787176,61342,0
Qmd4bYDFNTZ5Rw5Y6qMov2ckvk3rUXFQM1qkNjrjpbTomV,1695568260450,12991199,42013,0
QmX3GdyudU7QsUkgSmWXQHrJsaCihnr9NRXCrhLaH7uDgg,1695568260835,12877673,56884,0
QmYnBHaN8jDHCcWZfd33c7dS5dBy3cmpRx9GRLfUijQFex,1695568260946,9321491,45298,0
Qme59aAQiDT9xPXVzgCDb8CUQz1FstS3H89jmhedu37jcC,1695568261014,9562832,37379,0
QmXidsQFDFT4cUYtuDsxtKHrydRn6yKizmYwSeUZoLna3Q,1695568261185,12363377,55709,0
QmeKUh7sue2xMjDZDQ3GQ8u8GvoWCxWHY3KqnQZx26DYLi,1695568261452,9014595,44885,0
QmZq6NUM6eVUhPtBvvuy1jUYoBpDK1tLeyHuCjaSYDqzME,1695568261953,11807968,62423,0
QmdYS3z29HxWoDRuBz4UU4NyY3PqwajHUP7F9tTrDZHsQJ,1695568261964,10444239,43619,0
QmdERsxKsKtcU7SJAZp64iW85K9zL2yx1GARAaJNZBcxVJ,1695568262155,12635470,40420,0
QmexPCpPcNX24DMdquRwQTmhWJJNbE12G5Q2PDFYNejHCz,1695568262389,12291838,55919,0
QmNRvMqJHAzK1pfS1D55RGSizq7QEgxdPkQvQqRTTxBR54,1695568262461,11430054,40835,0
QmRduhjAgXV1v7tp3NsKvYF2tnYzVG9Bs8LjUJB5uwYyQb,1695568262955,9370292,45951,0
QmZwtKrymVuRGmpfZhBBpXeFUWjPCn7uvyr1VztSUfiqGi,1695568263135,15367896,52600,0
QmWeFfCjdAuioNckakQ58fzi7pgTDgD7rw72VeYcvnQqpR,1695568263350,9773359,58006,0
QmbnRSrddVeg2rmHYg5r7NfRpWXeA6xpkBd3NKsVTfpq54,1695568263466,10495725,43681,0
QmPsKxgo4WvGbudAewmgXBRLkq6uuL5HFA1pzZ8izACwEA,1695568263585,11659926,48032,0
Qmbkwy3bshkgRgpQ6h9V4dFPnWF8G31WAtW9btffgQfPjn,1695568263963,10151964,61407,0
QmU59C6KnKYuDAQd5kcaoJBuA95CjFTGkZt2yiMCyJJSW1,1695568264281,11575097,71407,0
QmYE6poCG8QpVE2zetZUTKSCxCdjZL2vBqKhjApxAdr51z,1695568264473,11622609,47673,0
QmPyfpDSM36CCmTEEZtKF4ma9tucZQeiNw9CZ1aHwnHpKq,1695568264515,12422015,41665,0
QmVUXcGnvc3wZo26Rvp7Z87Nmp2fa5tVivZSLhR61RPrkc,1695568264728,9265009,44453,0
QmQEDoqnQwGGyR7ZAJ5MEUNQxCeWKG5BFyv7KNgTWZ5SLW,1695568264968,9779000,44326,0
QmVQRnJ3he3rasrGDW9qsFyoLsaMnMpnq1ZZ5qsTQm7F1v,1695568265387,12733638,42165,0
QmcXCFom8TvSzGzKZUWGDoRE5e2NX7u2piZAKcZMquGrjs,1695568265479,11826728,42185,0
QmVeZ92aMrPmz6thBCzyv1tkas9fpA3vWg54e1twNU7AMZ,1695568265691,9258167,50444,0
QmZSiX4oay1irac7gfZZt5wUbDgF7d88Tm2Ynp8pgFnc2C,1695568265950,9567020,50452,0
QmeqnFaY9gktMAJkLXUubnsejYw1ghC9fhevhQD92Jm9LX,1695568265973,9687717,53618,0
QmYdJgCSx8SXVjSGjpP4c5c2ptB5AuGjvu5yreiw5FQgnV,1695568266483,9596516,39986,0
QmYcKEr54HwjhPGcd7xGpJKggbowcexeZPqQMYFnjZtd5j,1695568266532,11805834,60931,0
QmeuYq24fKABTtiU7YWufwrNfLyDtvC4fmzN7TwVSF9aD1,1695568266781,11249528,42358,0
QmQyiWfZqJTHq3TkqcwRkCKw7ghF8gHBuAyePHSZGiMety,1695568266980,9706931,57735,0
QmWKCShaEL79HH1xEbytT1qNTLL3fCLKnDAcxNeTLr11u5,1695568267080,10741575,88570,0
QmSQ2pD7zCVxUYJNRad3QBLjyQVyG8mB9MhkUhnS7rQy4a,1695568267489,10087475,64742,0
QmZhEKefhUmxaAv92sXcASXNxTVGnKiCwq1sABb6L9wsr7,1695568267704,11078086,45925,0
QmWwz3FCRL8oFq9fcFskfihRmgkKAxt8r13xJGaYv2yc8f,1695568267934,10116194,45719,0
QmZxhACpWxpP8rCXXiUH1xfR6qGqV35ND3hPJkX4tuRSgi,1695568267986,9846674,59214,0
QmYa6hT2fqyea52ipXsoDLmgPiYmBdsz1LjbDniKp3VUvK,1695568268192,10034531,46742,0
QmTeRJ8vhTgQfjbdHVov3S3Y5g35SkF34xgYxbiZsTkLmR,1695568268497,11356710,61329,0
QmWzLyMq8gSdQpRuWv2A3WmKGrcKA37XV8puytT7Xfeanw,1695568268881,10354976,45018,0
QmXFaK3YhF4pcwiAZU89WaaSzXWy27LpDKwrUh1ZNAa28V,1695568268992,9167740,43219,0
Qme3MPSkC1dA17oq5pBg9bA8jDhC1f44N2t23ky4SmtGDn,1695568269135,14903841,49499,0
QmX8skavetSGKHttaP9QdmduhZoswhJStoyohNJ7iYcjJh,1695568269306,10988946,42546,0
QmcUFqPLd4i6E6YkySrGACQYjmBqhi2osAZ9TdrYSY1pEF,1695568269503,10009287,42280,0
QmS8qtiMxvCn2cbcTYHvtaSCJb2FcNNKqh4gmn3aEmE1rT,1695568269999,9967849,52515,0
QmTUjTWBBRZ6q43B4tyGsAaEULR2M3PMrvKjMbF589Mv6U,1695568270037,11874866,44303,0
QmdgL3LPH5MyaDNQ9MzrPr821F3fizov1CGbA99njM1wCZ,1695568270260,9884487,52620,0
QmXc6RYT3BfYt9kTCsve2DbfCa1Fxq55p9S3nM96Y2T55B,1695568270477,11973537,44279,0
QmTQHFVo4MVH78zddSVj6zdqn4e4M1diYpSKNiRLdMcZQq,1695568270513,12060617,60650,0
QmTiVdtPr1LGc2DxZ5v5zMx8gfx2j3kkSz3EiEc9vab5P5,1695568271010,10737492,40991,0
QmQoJQ8sTPEB42A6WyRMsN5H1T4PNJHp5khK1Rcs1VoYf9,1695568271259,12488056,51993,0
QmPH1bQBokoe72eBepfWgfuD6qUUG1DYp1wHA8XcLUNWwc,1695568271472,9863325,65838,0
QmQSV3N7Y3sMnFSs3HVLeUcdRCWZNnmWEtpiPwJtnVKFmz,1695568271518,11144216,40466,0
Qmbf4AN2jQijbwoC2yagc5XGMiahpgCENUjLeDykhn8svZ,1695568271647,11688993,48923,0
QmRcgB4R1vUi7FjVeJozdWeA6j3sBUwN5kQyUT64VQwCnV,1695568272015,9934426,40675,0
QmeotAVgUf9CQBLN9KNPc5H4qnh6WJv2UU1sZhEUP6odPn,1695568272423,13473720,46911,0
QmeS8zGsQ2hw4dpcZrVAKFejFCCASpMpLz68zfWKJ1g2p1,1695568272524,10300559,76442,0
QmeJExyWGKVWAdr9VJ15QrZdwVvaaW7rWaBYaALm5u5h1E,1695568272638,13149523,43015,0
QmacrK5DKcT4yxR3dPQBhhBrgSqHk52K8RSJDghQ4U4giq,1695568272801,11084912,58687,0
QmPpnf6BAezgwsQH4ocypMQDJTKFzwR8q6h5Yk4ZGGBwwL,1695568273022,10292219,43056,0
QmVG4Trd9v4bSwj5T9GDDEeEKKuEGdqyvQKttkrFGydfGY,1695568273530,10433879,47853,0
QmdEv7Bm3tQZqrQDdH5mMz4nZikbXWH7tfGBV3FpF95kvp,1695568273552,12826482,44549,0
Qmd1pPULunhXY7Gjyi6EwzJYk4hEktckYn8pcTLoX4BeAd,1695568273816,10216082,41581,0
QmcqjuRwrX25rUZ29tRkF4aC9RUjdyH7DvPLicNLqhKwLF,1695568273905,10922014,71200,0
QmbZMb1AkuGUALce77uqi33aA2dCTjXwQEAXZvPWab7Dj3,1695568274029,9961335,42119,0
QmRkkcUeTFBCumJhjYNTJiEnHYUsxjApSmJG6YfNGMpBZo,1695568274538,11851552,43577,0
QmantZs7qAoix9Su7FZWPEJnCnR8Gng2Koxf4xNRmMgmWS,1695568274749,12943841,49927,0
QmYUzwyCAQ8ZfZVt2iE9NRP4aRz86od4SvVpvBcJxMrGRw,1695568274987,10594380,54755,0
QmfRCXgnjHYXsengB1tCWqj6unWJiL2gMVab6RdMsNaG3r,1695568275036,10022779,42886,0
Qma155wLykRUR9nRnYyH8YYZrtTMhU8V2tzu1c1Wge1ALG,1695568275068,12282799,48649,0
Qmd5excVYHikAXYagxTp6vBBhU2NHZK1Fe8c3FeY7KLyN6,1695568275546,12904831,45132,0
Qmf61VQTpccuUFhEf5iLPZMz5tuWAwKq5nvCWSpoKgkrQm,1695568275910,11520259,57036,0
Qme9dcFG1fTyqriSk6AGmEWsdCZ3vSAGvhmtgX2Vi7cj3J,1695568276042,10251842,44730,0
QmahYbQJ4JJroPtXDczUbMPWMh1u16G5DS2AW9KVuTexGV,1695568276111,13601896,47609,0
QmdCykCqSZM7459YtVYBkHLR4rvwnZ3swvr887awk61YCf,1695568276207,13135245,40523,0
QmWabJRP35SB1JcYj6WfytKSjJcxUBSi4eMcgsJMp3PhV7,1695568276554,13683164,36809,0
QmYG6vKJt75Y7sJQckh2h3RTUzQ5YVhd7m65PgZUwuQe8r,1695568277009,14031668,70013,0
Qmbvziewi7gsxoiHkFYb5tRZJbSQ5LRViJscDQ4wBYT4ud,1695568277050,11429099,52166,0
QmfTHpcX7TtGLSkpBgF1zKzYAChtUERB4SURb7nP6udbrL,1695568277217,15521505,53428,0
QmUyZ9G9Mq5H66cg3QXxVCzkpifUSvcs7sy16ekk8fSro9,1695568277317,10518250,40985,0
QmUBboxbo6cZNNbvwb1vWFoeUC5QA39DP13TadpXgRxbbz,1695568277561,13190085,39194,0
QmV13Vcdv6oAMd1S4B5HeTRKKRV3nbrZYTA8r42Ezh5BbJ,1695568278056,11072259,46791,0
QmWkHZ3DNadwZ5yG69ZgFf8rYFhaQk8nJJ5P7JgcyraV9x,1695568278156,15203937,98820,0
QmVay6AzRBPe2FYvXm2WUetahEF7PXYnfiNDw4oru5XWog,1695568278367,10349794,57892,0
QmSzVi3VUw95dvox5SSWrwA7gzPU4Uon7ERhUwmCqFA2dL,1695568278407,12927829,56266,0
QmXEPPmzZF82sm3W7Kwv3oGZfUcBuJQYqpRsBEMdZhBcab,1695568278566,12263802,39612,0
QmQQ8ir4wGDcX2x21iG8YYCTiK5S2BR3Cc5bJ5quuTkHWs,1695568279066,13430781,60430,0
QmdQ94ov7nFY5NHxvd9z68sVMiwDJHdVMGNiYJmeuHDpmX,1695568279300,12409731,102839,0
QmRv9uNNmwiGD9k4UQJ7S1z9QU7MBapHXzrK77RRZkEGdP,1695568279472,10683158,38271,0
QmR7zW2cX54wXY58i8bNgnehQmWavKx6D4bJhniYTxTDv8,1695568279526,10890491,57608,0
QmQzeyrM6XksKfdPcNY54LjLEx4bJbZ7Yciaro44EC9ZxX,1695568279574,13820120,57423,0
QmTCycbkhRQdkshkW8Gmez2h8xZsjd9QemEjBN9VZm28jJ,1695568280069,11828647,40680,0
QmTaNy37cC7qfrXrWNqSk5W2XQ9LXJ7k3AD8xutH1xiSnL,1695568280431,14035896,46321,0
QmUZzK2Xjbeb91HiDXHRvpq7aJTrto3a22ieLCS5rVFFFK,1695568280581,13571066,61248,0
QmZJu7v4NtKvFPVuRPNgQDDJpBh15Tzyr7rXZSGWpeAgrV,1695568280672,13800944,58127,0
QmYpYWqo4rh5cpZtLs3RnNtm5xefqyeJQJYcj1QGL16mgs,1695568280708,13257353,46655,0
QmQNgUPHwcL3ujcGpzvkQTbHH5VSeQZRahi1XNZYyvghhD,1695568281076,10121955,76249,0
QmZroYJQYgJ9LyfFWL1RoV2Np2mgtbT3GEemfMvSHRf6EW,1695568281558,12217137,77629,0
QmVLiyiupfnffTp59fKC4YASnfGSxkEMEkGXFSM88n2nQy,1695568281586,11805902,43955,0
QmYZWwT6PFDaZjpvw7eUvpTbz66aQwYvkH42HtnvkacEyj,1695568281822,10535015,41934,0
QmeJWuB8RePgGHzW9ZrT5XiuWM5Ak81m2XuDBU1kmh5WeF,1695568281886,12436210,62596,0
QmStSjWeueibaSWAzCtr7xnAA5MiB5TDoKRtShbeY9q44q,1695568282082,11118884,38980,0
QmYzmdDPp4yBBeegQcDNc6onZusL3NwTf1L7S3VV13LKBB,1695568282595,14577183,42846,0
QmV1X2CcjgtpzdpUKJeDNctAfFSW6S4tkSveCV7uZCmhhv,1695568282664,13740615,52661,0
QmZoTFTQHq83f3k8j4RXHU4CUfzA83rD1ARq87CYQfTbSq,1695568282927,10728262,47973,0
QmZc1H2wKYyTEicdBYpzQATteSoksqqdKNCQj6PhbrGbhw,1695568282991,12731210,61411,0
QmSYDaVFY5totmdhWaPXTkTQHQ8b8zrpoV9rgCezefgDkG,1695568283089,11876303,50388,0
QmchRvfBKhsaMUWR8Fd2Y7gQWbCKygNfcgkDNvHMQDMuDz,1695568283602,15073517,46595,0
Qmf8Y8nxUWjBukvGE3BswPPi2NnLt8fGv58WapbeS6wRUE,1695568283842,10746524,48886,0
QmatC1zV3ZrCUNJmz5StoJznDmCZqLaxFkrH39CPCEK2Uq,1695568284014,10693159,45412,0
QmZaYDZ73rQfdmPZL5xD2h3RdLkYaN82hcUPm95eajjUqP,1695568284095,13847811,44193,0
QmY6Ya8WALWkYSW8HfdSgtmkmzn9wMTf1YnMoshJkzGsQ3,1695568284130,34583556,79053,0
QmdoNxamaVUx4vmQyqPZ6iQRpTzX88xJCe8iNGd45bEnSk,1695568284614,13681481,38186,0
Qmec4v3Wa6N9WA4DLhTMfi9N2dLxzTpiH8p9opLij1UiLS,1695568284996,10828190,48333,0
QmXzrkNR23AvqPpCZnECoDQ4soxxX1kUXFcMkd4XY2A4DC,1695568285102,12064565,41870,0
QmTjjZsauPPisPLnSuLxiY5Ffy3z9FrBedL8gWsj2EwwFp,1695568285170,12297749,40041,0
QmeR1iJ6BzTFFiaJSajkU82XYpLyxpzcPXkFp9VRcaqZ4m,1695568285247,10992319,44594,0
QmUn6DZ4L66HiFstxLE5xNDjx1LyAaZXsvR4xgmiFRAFwV,1695568285621,12290835,39783,0
QmX2rfFqbdGio4adCi4K1gQuA6so49ZZ3J2feWJpyuoxeQ,1695568286107,11268336,47035,0
QmQ6jMGiyrdjs8vsyajGEnHnXQUf2GS1MGN6mmG8wbQkmc,1695568286166,14364175,45580,0
QmSZ6Q1gJs5vtfr3g2p3a8GEdiTw46q3u73AW1Hh4m6r6v,1695568286353,15139176,48401,0
QmRDF2wQYCHZSMTCAT5LFgJAuFStBH98XkbwzV2CnhP5HP,1695568286393,10523334,34881,0
QmNRgoqhPi1ZvrafCbbw8NeSpbRd7bdWFEEQVV233zxCCo,1695568286624,10948202,61864,0
QmPCGFzrgh2yb1iQb6XeV1T23hNgmDJVBX4SjRawVbuw8c,1695568287115,11233045,53349,0
