CID,time,time_retrieve,time_compute,time_add_IPFS
QmSAbzxqEGpTGgmBRKYw13EaZgrnWgP3EpwoYvwfJwkHYv,1695465415802,26512930,45661,0
QmPky8kRCGMC1TdvYfa8dKEY7cvNxmrKuyhsstxLGxhJ3X,1695465415894,25883297,38448,0
QmUnCLFMY9UUqE6MugJdyrFYsMZ8HmReKsaRVtLWXstiHD,1695465415953,27639257,42073,0
QmUTjSBN5PqYTFQ8p3Ymyoei9fmaz6Yr3i6ifqiiaxm48C,1695465415953,30779401,43630,0
QmeFggAaF88yYdfRY54Gq8SQQ1tbrmRNN9ByfoGWVPV9h4,1695465416021,30145483,42739,0
QmbKFb9qtfRV7QAnqdGPRiuaY9MhxTqonPQBn62sPmFeDF,1695465416077,25971461,45994,0
QmNZUcEhYMMFXoLqSK3sJpDPY2ZhGhuWxgGXhMn81f39gQ,1695465416148,25826275,45909,0
QmVMNmrq8cb8dtJJgAHuEf4XTncDTR4JSqhUYYZhBbPcz4,1695465416203,28370404,57168,0
QmRXHu16L3SkMNRCthodgjth2rvJTbTAusht9NTUQc9C3x,1695465416332,26909549,63373,0
QmerCAzBFEXc6ncVMYuEZwdh81VNFrHttVMkUMzjanbkN2,1695465416405,31590674,62325,0
QmboEUuDCTKKy2rsXeYdZiWhUoQfCjAwWhqeDLfpA6vi6Q,1695465416432,26935586,55416,0
QmUA6Sg6qNpk8HqSYP7AQdtbbRc6Kqh5pJM9Fa7C7cKNQX,1695465416490,27305791,41958,0
QmUBmooJrCv525prSsDZCCUtcZK65SvbXsotY4DfsxNnBy,1695465416552,30191764,39163,0
QmUvYwv4JVyQ5B8PuMdWyqWN7XXv6fzt4HUP7su5q6mmTH,1695465416645,26116401,59613,0
QmarvWzjaR6Nx8kTmZ7BLoToxSfTSnPu4YtEqEoDZvTuek,1695465416673,27920531,45089,0
QmeQJ8iwk4pTpBg82LTgbdznNFNndZWKJX92BfGfpQfYLF,1695465416770,28099548,61475,0
QmWVnddfeBkWdst4pj1q6aYUFb7FGAnY8ry9ERv4AkDCdk,1695465416799,28686793,58365,0
QmVaSusTkStjPzjuLaHuULF6rnzzYmZeQDZnJD6Jb3qVLc,1695465416918,28874070,43277,0
QmQwtM9oysKuKFrLeWbdGrCYZUUesxWSG2sviz1YvB7wy9,1695465416978,30734620,42474,0
QmUhyfxwZBRtyA5oUW1PHf74kKJqBwD3irWVmwrRBnc43h,1695465416978,28167832,45409,0
QmUjTpeYc7KY7kBE3opoZfkLSHPkk2dVfPvyhCFC9x4spv,1695465417053,28572713,45262,0
Qmew1aazN4dTZjrTadZwFPNdVX16PBoqiHfGFK8N5qrEna,1695465417116,28031450,53582,0
QmXZfFxpWZQwRBcWqo5iCqcHsJ9YFDvK8rJNwjGgpaUemf,1695465417170,25925348,38337,0
QmaAi4gTSLt7hj4sCahTFZbaHtJ5vx2SAvEwsJDLan8cgQ,1695465417237,31188306,44840,0
QmWNYL7ykeT3jLu688qYEBN6wmUew6QjoCMSCYSnqf6tii,1695465417359,27408526,41718,0
QmbLh1XGovY2DJJFw6PoAa18hGrscqfLnmknFwCGGDxdNa,1695465417422,28549157,39879,0
QmTB8rAx94zCLbHVkLzmzB663pXwB1RVxmW1i3E8Yq5bPG,1695465417476,31372597,68063,0
QmQDTwnaFW4CTzwPbjf7TU5i1iJmbdgPBzGpec7DUVtnR2,1695465417532,28389222,64068,0
Qmac9G82hnZEF47yLfzngdRVoekc9sVzx7jJVpdHXHZdgc,1695465417591,26150196,44794,0
QmZgp79tPPcMBEx7z8GJf2QprNMrwiUsg6j41RGseeFNfo,1695465417672,26407060,53324,0
QmZZzDE8xKeMMhuSh8YsBVmH5uNfNJBimBQpDcr2rbZtR3,1695465417713,33307486,54602,0
QmURspfU35Pk2iEWyk2cXBizBi2A2edTMx5gearDq2JeK1,1695465417795,28813070,58804,0
QmdPkaGR5nGKr5kRi9NuLHFBDyb1U5tSxn8BxMdcPym7kU,1695465417825,29531980,49275,0
QmSwqNQzameAgPvjVsVc8XKPEeMia3GgsunFJu2H4L4AZ5,1695465417942,27814494,44814,0
Qma3ycG9U6pY4gRVShMf9cETmDHkpqXjB2fzg9RM6sY3SP,1695465418004,28700971,45647,0
QmWahjXzDztr1XRi1e2LEwUJgoFNpsD88GaGMSbvmfiudh,1695465418004,32192226,57428,0
QmRyyDeffGVeUwFfoGqAh3q5cexpJyKYVBfE6rojeLPtSQ,1695465418124,31514695,42833,0
QmSdzS4pgBj64u2qpK4Dj9FmNpqE3LGoakkAzm5JK9Tyq4,1695465418152,27553416,45055,0
QmNuCLmGGy8f41dn4u48MUBPNvSaonoGrq3YQq8Gs5uLLq,1695465418213,29549202,59640,0
QmYA8rMufEFeAHJeRBtkdJsKUFVx3SGvJWoeFnyJJK3doc,1695465418272,30136739,67069,0
QmdyB2VTvVwY9zY4nmzVafXAaKvhDCBes6tN6fPkApAtGA,1695465418422,29021211,44364,0
Qma9DTJqimRHvqH895wiC2NMGQVtum61q4AnSfgW9uA87R,1695465418452,28939286,44444,0
QmeNydzXmzeK7j8sso7iek126n9jxU9p5yCZriQZ1LPd9Q,1695465418538,28171613,62194,0
Qmctpmtx9gCz91GuNUqpijMSBxjNTo1RogqVab3RaifW4L,1695465418565,26738755,51754,0
QmVa4jNLmqdMArUCDtSLMAdfy39G7XX1zNh9Znam5G1KjP,1695465418631,29799219,40444,0
QmY68eiRvyHnEK4h4E8t4AYy4BNurN6EHGAEZo2PduchTM,1695465418702,26823895,39898,0
QmW6FRG1QvY7Wajcg2EBfEAuSoEtwRAzwFFUhyo2htWQAQ,1695465418762,28338656,45761,0
Qmc64mJvymR31RYpNV2YeMANUTqBPVjBPV75rDnb74FpWC,1695465418818,25441864,40751,0
QmRXvV3sbK7mN4rARYbjzG4ry94qwZ4YuRxd1DJQj5C9XJ,1695465418845,26139986,39338,0
Qmcf3okDaNovrxWaYhTGJyufLRaCX51CEQReNxPTh9h6RP,1695465418974,29532308,39142,0
QmYY4gNdMN6dojNne9esiumphqdRVP9sRTNa1e9bow2Dcj,1695465419030,25375576,57895,0
QmSTeXyz72mXwSwXNvyD551wXpwh9Vkno5oA4gq5pfw5cK,1695465419030,29543472,65981,0
QmUSoefQQZzAMmXheoQXS4YPd9DnEj21dXmX698ZYXX5YF,1695465419147,28550792,41956,0
QmdSyubSBSzDRv1udfjVAxVjJeqWJ9XC5UCcCRiwcSPTpd,1695465419176,28491373,41148,0
QmNYzAaUS9aBWj41cwqy6TSSsdpPyW5vCG9HfufKKV1toY,1695465419239,27273850,39109,0
QmVsR9JrdLquk7TuQ41537axe3fedAjL9zSpqXbuFdy1fF,1695465419305,30549676,84637,0
QmSBUbKwTmqCktVA6GJsErEKsMyN924J1SdFYoeUDyjRUg,1695465419446,28180507,42382,0
QmbocRCc17DfZxhs3oUxw1CGhbNEoyxoTwg1SKY5VsF3eT,1695465419503,27938537,39090,0
QmYroWHgacfUiwAcsybvMME6n1XjzaJvsJyYkg9tERetBX,1695465419578,26839785,38600,0
QmQgBJvfta87EzgkaSMBzP6SwuS7wkiPwRhfBBL8WqdVrT,1695465419605,26374375,42579,0
QmUSpxtFzEzXNNuAafKz5cainEYxkKGJVTn2ZhmbBVW2sA,1695465419677,30446464,38042,0
QmQfmojjgSbnhL461Buazqxttsy4TR4ArbTzf4yyHwjRGz,1695465419760,55658414,63580,0
Qme1RatJrRcnV6M5DTi1NPeueEcZUFXWmY1Fxq3Ey95GJx,1695465419804,30716387,63420,0
QmTX98VcZjLvUyAo9nry6k1H6Ro6n8sqVvSicGjFq1Liu9,1695465419859,28361613,43777,0
QmP5U3TPD3YaF9JyF7oQj4pABq4gs4oYCYbuGvAewwLsTd,1695465419886,26575401,45483,0
QmRR1R9TswpCDV1k4cdyJoBgo1Z7CPwiFBu7Px8W7i8cA1,1695465419999,28029766,55130,0
QmY8ava4mcb3oUE5QUKjAy16CmeqVt1PYWTxghdztXMJDe,1695465420055,26715705,55521,0
QmYk3jwCpHQ2MkFnBfu1gKhJZzdv27Qk94cC3pT9RYxwfe,1695465420055,28563731,43319,0
QmV3X82toi3TkKGgaNNB5jpVD7yNSBWUBoF9z9t5hjaATg,1695465420170,24709246,51201,0
QmTagj8aG3sUwDxDnoWPi1CtouS3y2NHBGqpjPVQqyUQPy,1695465420199,28226407,45297,0
QmfAjEftBvPMD3de9D6u6ttFURzsc61EJBJqyZFSNCN6CH,1695465420262,27434051,46449,0
QmPpvPW5y92zHj1uEoMNfga5xxj2HULe7ycZBdJiisXXPJ,1695465420331,30731931,46397,0
QmTp4Hb2FgqE3RDrioQTRgnjrg7o8dcZMNfFfc671hcHwG,1695465420470,27729929,44947,0
QmQoX3BXbMU2gzKfGQM9afBzPT92jcxNS8FJcAYYrXPqoH,1695465420533,27950819,51159,0
QmScXnbi4uzYCsNYrZT1KDmr7HK7rHzTCV7QdMpdyA7fGv,1695465420603,28592014,40701,0
QmeQ5LQoRpb32dMsaKiJKprjdKxR3uDuZYnQn7f9h9BWi8,1695465420632,28118890,52652,0
QmdXc4zsraZjMsz8QD1t6jZ2uUYHm95xyhbXsnNTFQy65U,1695465420713,27207870,93931,0
QmbksQ5eJhJSeRrC4gRg6g4s3k5UeccazubMWbToShZ54Q,1695465420777,28601526,63512,0
QmRZqyvgSTKveUcciZczdw3zxDFFwa1zUGorj8ECoLbU26,1695465420868,31406674,61675,0
QmZrynrJP1isEDxxsc8KjoK1G5AMTi6ERMfN5sbmMSq1k4,1695465420924,29535859,42052,0
QmbZkQxHuEbQUBWeeKRKNKZN9PAnshq81vyVgz4NMQXtaB,1695465420924,26478295,39180,0
Qmc1QKQFRfrQoMQHCoszPt5dP9ChtQDdMB1aHC9fJaUfYS,1695465421034,25359055,45110,0
QmeRgHQ7YTEfUcTGkHNYf2n9b2q9oBgemjJwzVMvFen3WU,1695465421092,29045203,42897,0
QmVQFyK6qiPhs1vFt8cG4vyGKNF3ioXxk5NoN62oUTewxe,1695465421092,28182952,66613,0
QmPQopABtoRo9fBD8g2zFKw99kPCp6M8VSFfKMpgdWtzkQ,1695465421204,29095098,45131,0
QmUiafaQM4oDDjt7psvqk4ZVM4T3Ez1Jw4Fa4dGyMeM2hM,1695465421231,26296390,38746,0
QmTGfMuKFztEsapuM8idNT4ztFmZoYwaYMkjjsHUc5LF9w,1695465421303,27442718,65117,0
QmYcUYWghNAnrQB7iG42gsXTDqRosags3SxzTaBgDifSqr,1695465421379,29015499,59105,0
QmPZukT7aid69ZZQ9KwScHCr7CTgBNYy85YrT7cMCAKbbb,1695465421494,28440942,57626,0
QmZqZYUu7AFU56UKkixbP9hoxJdTA41qqc1dJBuKvn2dpb,1695465421560,27560954,40533,0
Qmbn67Zs5Jn7CdbeNuBNWZsaVEB7Yj5ed8TT6TrYsiFoAM,1695465421632,30753105,96865,0
QmdGZqRzerueHv4PHS8z1W9TkycZzFDV9iKYDQcURQ9osC,1695465421660,27588722,80045,0
QmYAsFzcYrgu1n93SG8NB4G8TGxXzTgBgqXQXArdr5fqut,1695465421742,30606230,56089,0
QmPsFJkXpW99MiHoqH8ZXN4kfajYvaWBGze8Gs1ppNAzXw,1695465421797,26802021,43128,0
QmbpbzuKvfUPLpz3MwZBrGPHJ9jHVHFCii3xgrjiVn8wdn,1695465421892,29470955,58701,0
QmdVxYQwSahzQ9edFoFWAytaWfJjY9CQWGx98p4dsj92P5,1695465421947,27353976,44281,0
QmWxGhbae2LprynFf7zeNYmHbjjuAgT4QJHKgM252ujKWo,1695465421947,27090890,43524,0
QmULJF4gBJsjphDiaasHJvuL2DUrD6P8YAmm5pyeAaJzGc,1695465422063,27562063,39761,0
Qmf1XkqRCfjPXUrRakwmoJ8cXZCTqgkpmzn1uAzDVfXzKX,1695465422117,24097580,51403,0
Qmbwx9HydCjh3QceXsrKmtPD6ZrJLWrGV1asfvzViMkEyk,1695465422117,28761736,42370,0
QmRoqGDnoQUyiagr7tfFGQ6Fsv1YMDZp7dVVkfjNxAsR4A,1695465422225,26477555,42844,0
QmQqMvsrjSKUEpkd5teUHaxUG5FDaEddAJYkGQ6soG8bfg,1695465422284,27660831,45394,0
QmSjhJ1iUttWYJSadrQP6snJEums7m9di9MaSHdetNGPpW,1695465422333,25926874,38209,0
QmT1u8TnZuXxuisR5e3VSPVNPKr5zMALCpPWHEHbjGjadB,1695465422424,26706582,40464,0
QmPWLv1u4W7DefaCNp8e8SbAtYLCsWhseWcGYDotQC81HZ,1695465422519,25480080,39215,0
QmaRxfbWbS1e82eqmR7A2vtUJE3xdHzZK93RgVZRVaAg5s,1695465422588,28397372,48990,0
QmeuLMwr4VFZPQneUdZN2dSAudJEPkYMgyQEpu5di75xBn,1695465422653,27006143,54596,0
Qmb5YWRKkbNNABTGxPPJP9PnjWTDG1ENqb37PCBpo2bgkX,1695465422695,41240033,39771,0
QmejqVWmPBfkPjTCabKZ5Xq6DQu5xNY7MUpj9GVbkCzhH8,1695465422766,28073952,39350,0
QmWKRoZBjBhs9Nd45AABL3PeH6Yg4MVfWAQCyNkxqEixMz,1695465422828,24849540,134773,0
QmTihybkX56eSjgnqBUAivxFNBrsHJBinCEtBQJB66Xwt5,1695465422916,26679600,39709,0
QmbaNcD78edLdbjp8o4eLjHZxUYmuLcjmaLe6NsRCPh3LN,1695465422974,31237927,46804,0
Qmc7Lst7XcE6ACd1d2AUt9ki5Jo3utzRRTZwAs57ja7LzA,1695465422974,26393388,41333,0
QmTfUpbonKViTdqNLvUyCQCjZTR5nWsvjgXMUnJUC9R4HV,1695465423091,27586732,37620,0
QmSbYLKZyU3zzejniZQ7B5DPKs9zju4gpwCCQuYu5U4fVh,1695465423147,26328519,36978,0
QmP9p82KdQaVx2hFuoisyfkXKjBV5XaBF4CoNKodXSVpzL,1695465423147,29006130,44820,0
QmeuneVCHEQrMXYvLt826gRLWAXX43ijQFr1HY11XuCuMY,1695465423251,29016509,41115,0
QmVNeb8xzfvJk7ZhGAKyuDFbpsYsHnCtVbZ9wSKqn567e3,1695465423304,24569689,36976,0
QmRgbZvzrZo6q3gFwZYnSJb5s8subDRgSubE3e9s29QEza,1695465423379,29920424,43514,0
QmfN9UCPNwYD4XtTsrzJ8yNDc23PNDmze43MLZFbPmqjni,1695465423456,26985477,59508,0
Qmd78Ci9yEVLqtB6Nm6yybhrtXhbWHduwSzqVNdk7mDP41,1695465423548,27083246,57440,0
QmQxkHr315pSMwW9JURUUox5xBei4TxK6s7fGaeQoLVvVg,1695465423614,26766402,42608,0
QmaVDMzq6yVNY7MnXgNvjBz85v1BaECURpnQADJLXci29F,1695465423680,29469371,62012,0
QmUT5wumVqVWd9Rddt7ovJxBBHZ1xewxBQ2MmSns3PUHdE,1695465423710,30246282,62051,0
QmYzpNkhC2YPaNbqwqkg7GJVTvf2QZXr6e3FRANcHNmx5S,1695465423796,29613231,67847,0
QmZJNJ2EnjXqgapPq1WRSGpK6JbsJhkFhvCkf5jdXg1req,1695465423862,28402366,41793,0
QmU4WWASFpgUi6EaKd3LP1T9hesaFenCaGuvV8EasTiapM,1695465423941,29210149,62026,0
QmaMHMu3Ck6MJAxQjXjUCtHGxEB12EMGZHEGoFqrFsSd9v,1695465423968,27319385,63209,0
QmbDiPCrgkidyTkZF5Ub19tcSRaxV6AAgc87W2nWRTUyMN,1695465424002,28276267,38323,0
Qme7v1zsMwAAneFjyKM5bH121tHmx6feeBq5YN3Q7bCy71,1695465424116,28066129,41248,0
Qmahjn3dU2UCga8zyQESzuX3byv8RF3zn9YzAeWaNBcYdd,1695465424171,28128770,44367,0
QmWdRETAvLnMRd5hdBXPNm7w9MPhhd58vKeSkSeF78DGuy,1695465424171,25963800,42932,0
QmTK2LKmppgybA9VzXvq4F9m4yZp2i7pU2sYFSi62o4RMX,1695465424276,29241856,46249,0
QmV3J4zPavdDUbeWgTK8KPC2uYRHRLLbRUjnLwV7Dm5y1N,1695465424343,26416782,55288,0
QmXre4o1LUVVLvqPH8M2FE3rVaEyaKGQya688aaKct7HUb,1695465424399,27210012,62682,0
QmYY79xZbsnMVBRzCMCpVyBxzxFRdvL5LSR2vet3Cm5uf3,1695465424490,29209517,78004,0
QmYJb77ZNwAmKBDAdeSje79fZP7dV4nvDV2fFhwdCbtz8P,1695465424576,27928311,43598,0
QmWoWdBN6ZahsmLqkY6oBLB1CeXX5g8s5zFQgaYy4kMzaj,1695465424637,28468114,46349,0
QmVhHpHAUEC54xfjgo2am5ARh3BBGr591giDGHFYRFhXxz,1695465424699,25710139,38655,0
QmRtoDzFZVTiQkDbDnQHx7RcppVbzQwZjcgKLeu1An8v17,1695465424730,30087516,44966,0
QmYxNbcyrTMDfKYrgtKUt37PmZVTRMSSpzcBxyatEN3dAB,1695465424822,28330630,42173,0
Qmcv42Vtf5GBVR5iWp4PDQt9XPqPoDPgtJdrQ5suSib3kc,1695465424890,27821325,41238,0
QmQDDMUr7J3pPqvceFLRgjTTc1LGiy7fPT3syZCDRF2x9R,1695465424966,29072183,41684,0
Qma3Yj1gf2ndEwUnLREu9UX1Dw6PaSUjWMg8seLJe3h6JH,1695465424999,32089739,112423,0
QmagrHDinUYEaM5ayizQmhudi9D5u9i3yhGeZwK7hFwFQu,1695465425035,33691644,40975,0
QmYGmtHMXhfzvXmw9FUaLpF6xgWPt5tCiKs8L7JtWmdrhD,1695465425143,28988424,56503,0
QmfPgAckBc4gWsM8QKL5fXuXtfhxjGofuadTD6xAn7YuFY,1695465425199,28073743,40878,0
QmbS4fDeFKZUGENiL83UifeH8L4fstPi7JJ3qLx3hoJwzR,1695465425199,27364341,53730,0
QmZsw36q4NmzE6EZ23AXccRSq1r45X9FX25MzDoxrS9X5s,1695465425307,28111874,46219,0
QmVBxPnJSpZka57s96jZXv3fLspmrwUQgUDFfMdYHRpcFQ,1695465425374,28696265,46041,0
QmcGLQCAZCAYvLggmzbkVgJFrjUuFvSeYYgGeJWzTRJsQz,1695465425433,29867180,53059,0
QmVQ44Fc3MSCADpUZdGFrf8FsCFYvSxS36kjrrC1ynXBzZ,1695465425515,27994483,42646,0
Qmdn7LHVHBFEyiQ8B8ZzpZ4VKdFvQZbngas6HBHewYcwXj,1695465425599,26345635,40123,0
QmNh4FcDLQawEnrH7EH6Zpx2SNDZjaDRuqNkK3fwFmgDeQ,1695465425660,29518347,60225,0
QmcGU7RQvBV13T6CbnaZzRLcFMszVQACw2TQDFZYFSgJ1Q,1695465425727,31166831,58768,0
QmTVAUWvL2WYdueE3qdFBBwaJHximqm3tDLNP2eu7FC8iS,1695465425755,27364808,42326,0
QmeQ9DsCHkqVuLNmcXy7S6W829iHdXHZAx7uUEBUW68uYN,1695465425848,28502111,40947,0
QmRaGrDUAjoccz2uezYUuaYK5n454Qkf6czXPEUcgytU4W,1695465425916,28295367,40776,0
QmXuAkK2oZbdL4D4xtF4bTQDLUXQMA9CADqWzL5XcEQhaN,1695465425994,29474591,52731,0
QmZvL5Xv4waLDSvPbv7jCmRmAXMCoXsvrPmnhrPFD4XMsN,1695465426022,28297814,55302,0
QmcgxfFa2X2VnubNAWw8MAusmbR8kNSV5ZP8ks5rTbGFdN,1695465426088,30325512,36895,0
QmUm2T77oWYyKEZ9tJ9LngcZiaMiCZ44aRBVWvqPQbP4dt,1695465426165,27897432,48374,0
QmaJw3v9Xw5ZdHpP5CGqZg1RrnApQSSbRw7bAN1LcWPgwf,1695465426223,29165086,80152,0
QmVj72kerNhgP7U2DUrcBLG94CrzAw4Mp8RNCckkugyFdc,1695465426223,27535055,46109,0
QmNWoAqy3sdr5zbzerDDHg3gUjTBPNVgQng8W3txNhiyVu,1695465426333,29572473,45574,0
QmXPZreri8Tt2crNEsqZU8uy4dhybWQBBUX2tKVfPWEVXJ,1695465426400,26378763,41150,0
QmQp3ZCRgLMwCS7dawfGnus1jDLuka4sfamkG22uqrCqJn,1695465426460,25558013,50063,0
QmS67PekZnfpkJEtn5bPBm5rNuhERnjBWJcTVaiCAzpjkW,1695465426543,31816838,42599,0
QmQVyeWms2Ujk8SMx7QGz28X71cRwBunKExtXVVQTG6RdD,1695465426624,26310226,40170,0
QmUc1NydtSVeUB4DjHp6fWGBrFa7uEsrLextf8i7PgCv3g,1695465426686,27519156,47742,0
QmSLWThPWLbxCLSHo1U3BAXKe6itEjAJ4kvNd3mY1Bncfq,1695465426750,31603637,50544,0
QmZGFHiCQeARTRjQPsNiLNwabPtBK4fnMsrLGzx4Apk2tZ,1695465426781,31513289,38983,0
QmTEAeJLeFNi5kYnzyk5qVoTA5Tvp1Lu1g8qeXYQH9MDdK,1695465426875,27238747,43609,0
QmU8wEgmrWpEKBR1uHUntj7sYpq89txh1zE5VdpGQdra4V,1695465426948,30459442,66176,0
QmUTc9GDEyxq28sBsCDnAsWa4bzFQrT7PaLHRgV91puXoT,1695465427017,27232856,43178,0
QmTqsBqTqD8Atys9wzP6LQbP1GMaRQNQzhVZURMurWrTBz,1695465427048,30521419,57340,0
QmfMZ55UUQYAF7VV4C3kjAugojnSH9E1xsF5gbbXCdBnjr,1695465427124,26742206,39708,0
QmRxNgMcx5dzNV2ErwSGq86rpmTm7RRGt5N6cR3qtLrTui,1695465427190,27133142,37886,0
QmX5LWyGn3jGc3pjx2w7LNZqCminFyqqv7fCzv8qBqJcsa,1695465427250,34198137,42967,0
QmfMhkUWS4TWEJ1SnS1JiQTnwbHxTSQUD4excUFkeP239M,1695465427250,24870323,41750,0
QmT7nksYoC65ak1EC1ZesSVdPaH9KKCdpjbXWSquC4YZMJ,1695465427363,30751864,44878,0
QmSE8GZchVkaYosY626YGwqzKnyLSsdeW65ibDRNtjKPhD,1695465427455,29826449,65745,0
QmQqqbXuN236uNbMjeqAhykjJ5bqAXrgF8q1EwudoM3N4Y,1695465427514,28038202,56507,0
QmQj6AqD9FEVG8qQmJyrwEbT5ZmAsGoEsXs3rMVREFRVPM,1695465427571,26235856,48411,0
QmZaYWmfvCRkvD8vZxWq4JcEess2GTN9v6DJgr6i8NkcPM,1695465427685,58687269,45439,0
QmeeqxPRy9BJJvg1eSXFCFiGtFFphKwdXxjupKB9Cmf9ne,1695465427767,34391640,47420,0
QmUSzJ7P8imwM5JQytVX1VUWjjzq5znaTDoMyUA5p6F9CZ,1695465427796,28716561,55941,0
QmZkrk6QUE2DCuqCch1M1kszyfHAzT9Tnz8riHaUDEhDWB,1695465427834,35529842,44032,0
QmSapnPzVeGWrJNkm6RH8hmEGXToCNrdqGFF7PqMufeBTy,1695465427900,28863632,41089,0
QmZSNTeYTGuh1gd96tvfpB99gL3yh99FmrnHN9khVXVpvv,1695465427974,28230225,37719,0
QmPrvM2RtaCEm4Z113Xgb7vAd5pc98wGJVD6AoGV8igGEf,1695465428043,26991395,39367,0
QmbEMB4Uk5uv5L4VwrQ7C7SuHmcS3ncb42y8mrXdEygbLE,1695465428074,30885075,59507,0
QmR4zCZwMWNTi6PoYBB9uo24TxGvEMbEapfpRznqP5UM5b,1695465428149,27008297,43029,0
Qmd5jQNNqGu6PmwGFTCzDfB9e56voMZVgedWciT64ZdA2N,1695465428218,26577180,35662,0
QmTiHa8BVzyhoZAmGjdSRucB1iRvW84cQCLQ2XeNEhSQFy,1695465428244,26039112,54720,0
QmZVTzZatEQTQjW1XBVAHnZcyQeT7TEJBSrzxdduaY34rL,1695465428269,24468311,39036,0
Qma48ATW764n2GKceqPXwkHMfbsdWBXU455FvtdQYNZEyE,1695465428391,28670907,56867,0
QmWD5ZgZrwhEo49vSR5WCeKCUpnN9nqEYZ6cipipdAfJok,1695465428475,29267398,43438,0
QmZVLP76W1kJN5sydC4jMwqEZkys15amrV5VEaBUfvk1Y9,1695465428538,27428515,39692,0
QmZcFHFd6UuxLzo9EMPGFoCKgvwF7NkosTeu9xr6phc8n9,1695465428607,30689606,42379,0
QmP43RGf5ap5p3MvTiTwKm1a3f6txGEWRqEyCGW4m6HHDA,1695465428680,29171504,46160,0
QmeMBJWZdm37QR7tWq1ZNnVfjrvchS4FaS4TtvLo6WxVVC,1695465428784,28031707,35834,0
QmW9UZt4EPXijHySbUhvHcKm3hkGM6t1zddoHVgzWQy5jX,1695465428816,31470022,78987,0
Qmca1LWAdUw3JjyRHHJr3ZcUkpxNdj8rcAVJnqrxd2KeEb,1695465428860,33017374,37291,0
QmYcYwUzVNCGebXLwFScRKnjzrbSReB9Txn2XVzCcsLVMS,1695465428962,31502406,41873,0
QmdohJgsJUiLBvXThhNkzaL3dyvgWmM6ANEycDCQysPcMB,1695465429070,30648881,52140,0
QmeGNDsJrgmAGLFBfrDkXhk6EY7Tc8fE9ZypjivdzbjrkX,1695465429127,29061782,45605,0
QmNzVTLpPzvn6LtokqEsk328VeQCKGKbAA65m3bTAoB96w,1695465429127,26963160,44284,0
QmNrQ3U1JqZ23aZndxtuPS2zYT7fe4xfyNzWU2yyPVhTdJ,1695465429209,29847468,57632,0
Qmb75LNuipS9DsFSCwSFPxuwq2cAuZz8haUHWbtMrSKwoX,1695465429273,31506226,45338,0
QmeH4tvBmXrfb2BQoNbon1VrUYVh9kaMMrJkYwEMhU9W2r,1695465429301,27679942,46238,0
QmebmezBnZ9qhezvQxhahF5w1riDNTxVQyEnX1D8CZKJ54,1695465429328,25726295,39964,0
QmVSfh4UdyiSGGjBU6FdcTm4UDr6fANQKHUCLVA1g6NFXS,1695465429422,33142531,43718,0
QmWFukptLhQTCFahMmvSuK9MfsXw1CTaA18gRPFCV8bJZX,1695465429504,27436394,43923,0
QmfZ1ywbnK7jetpg8grx2yD9vFHgWSHqPa6jCJBxDjdpZK,1695465429572,29651196,53258,0
QmT4hPr3ZL3QNhzxRvLyhgnijkc2jJzdJN4bL6hdkgsMTs,1695465429645,25631202,43348,0
QmSpsir29E9jfKoChPcyvXmwrbChWws1auNDNPKKMPbTtk,1695465429712,26081425,41684,0
QmNffPBqy11jEP6m7AJFnYjigiEnFDF6762ugsHkq2c4xP,1695465429812,29677735,41932,0
Qmec2nJVXBLRumQ8qXyzTWKPm2g5SiSLb4Pcbtbw4u9urX,1695465429838,25819798,39507,0
QmdRGz36KC7Yh5nPBZys28piidPrpcu8ksLChB2kSPWYV4,1695465429919,31441698,43629,0
QmZfRy1rCZTStdjj1rjMYCvogLZLTHZZv1DC1vdgsmRi9t,1695465429984,26746862,41238,0
QmdHSHjVQGBoFpGSTayacHX5QcNpXgqVC5a5EdYoEAUg5i,1695465430095,32638179,78347,0
QmWTuCFLi5AiRsPjjAVT65ncpzMiYDwm5gkaMcUkX2C6af,1695465430151,25713921,43829,0
QmbaDrBid53AWB9AT3Ti7qzFCY6s1z9zivufH2dWWYcdvc,1695465430151,29718960,52922,0
QmUFVkQcTerHGNKcYVwn1uYn2raQZXC1as2D6fGVzwVJi9,1695465430264,58853572,52580,0
QmUjVvGBc7dCvZ5dUh4f1qav1qDqLZEoZU9J8rP6oyWtVM,1695465430322,27345330,39610,0
QmNwdq8nmGC9EXy6YTT1Soxqrhoi55d2CMtr6pdfHxYiUQ,1695465430379,30313810,41533,0
QmZiFVtK9RYAKvuu56dxMiKxsLnSypvz21yUNuTP3PUXJa,1695465430379,25754262,40755,0
QmUPgtQV4wTJnSBrk43cQmaU9XVXeztH9Ga5Fp4CM4Rj2M,1695465430459,27227165,39683,0
QmQkegPBsWcwhupeTbq7uqiLVdf6UVSmHRLSB8ro1mj4LL,1695465430536,29247731,42012,0
QmZb2EhwtJTAiSuzMa8fCqiT9P4zVNoJJsE4YARW7a3aGD,1695465430598,25910806,71576,0
Qmbcum1qJbCZs9XUjPtHQzd96fNQ7wcp19ty96EAUq9ost,1695465430671,27167473,41576,0
QmU8A6LY3V9gyuyjuHyW9fSYWXzdNxEjZjU6XnJtg4dxiE,1695465430739,28265672,40368,0
