CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf2FNFLRtjAPxbC6qtxMkUeeKsGcnNFr1bYrjXPLQWSCT,1695183717382,57576814,64323,0
QmPdbqFFQR1S6FGPgBqtzsL4ZR1z2MmWFmtVMrcmtYH9s6,1695183718383,80962129,57552,0
QmVnkHmoHEmH3f5GK13JBCJonwZwVAnYKxvxpwbykp8wVw,1695183718509,118914812,50836,0
Qmd5Y6Z8YVfLNd2b8gL6sUWiKV6uYJZgZoWYSCJVLTMVeE,1695183719393,85323885,44546,0
QmRf8qea93umkgaagTskJamKaHCqdiNUw4TV5dkAXvNaXo,1695183719618,68139009,54422,0
QmXahUM9CfZZTmaW23rjkgrqxij2NYoNuSDcGSvjHLKw2h,1695183720437,123764005,47105,0
QmSgv3PocwAByD4uWEP8R1S3Wgg9pxF61MPmjxW9ti3okB,1695183720804,101377416,44652,0
QmPxck3VoW7hRq2t9whTis5WR5eC6qrHD1G8CSEaq9UiQX,1695183721455,137212397,61850,0
QmPGvUazfLKz5Rv6TnqRuttVoCpMPYozHWAZ85j5f3hzfc,1695183721931,79909464,54460,0
QmRqr2rwypP2Y9RZygXv8s1qMgVzVoKksyxtESQ7pmu3Kj,1695183722456,132900573,48815,0
QmWeqrnXCdkvEviAHsBfCqdKG5YTER5udmyGnEh4hUbjzS,1695183723115,83518535,45651,0
QmSG9fovk8ytsj1WD9GYdWM8xBVxeZFs75fY39RfFUD6mY,1695183723408,79245931,53482,0
QmZKEGdE6co2Sip7rXvqWa3X5j5jS9t9VMrqGn9DSs3tuh,1695183724300,131886352,45172,0
QmQPUxcfmwzVeHHMfMuNzQHEEUET8Ee9WD92tKE5WFfge2,1695183724409,75765674,55908,0
QmNNaxHeNLKNAQ8wCCn4w1bcXFMqfKx9SRMYGX8ajWDbRY,1695183725393,81427153,53424,0
QmTLyPBrHecm5DJE75CT7aTcDdsGGfJVzqgm5FQVbvYdbA,1695183725460,66407218,53385,0
QmW1GbdB5B2SU1HxNU1Wbu1mENCbS5WHVHSx9ovXaKTu1G,1695183726428,83376368,70272,0
QmWHgizxBphdW4wVZHtyv9eeTmq1DDB4W36hxEQNZP9Pug,1695183726579,131871120,43392,0
QmSiY2Vg4PDavcWBT4wfGszLLD7vmG33y2RW3TEpXx5GDW,1695183727430,80427181,47234,0
QmPGq4gzNy8tzjm9mrEhLvqgY9nor6nZZavT9DFKfuYFBk,1695183727656,88273377,47867,0
QmdeVpwQZg6TNbf8bJ5z6HVwS6RCfXV7MEZ9qJs7B3NYwH,1695183728498,142633643,48084,0
QmQKR7pQFS2yXxwBdKD5G6LByeWrhyALC3ugWg3JwpeYd9,1695183728807,112189994,46439,0
QmZhc8iu5hP5JG9fdtBHfd8tamZYxQeRG1yhQtmqcJzH7o,1695183729483,122530044,67258,0
QmY2xHu3rVgGv79fFju55iH7WW8ZK7hrijuCa4bsenqh1o,1695183729900,62314349,54171,0
QmQg1JEpiNPqCR4QgRsj1kvVYziSmW5zmdmJRgJohHdTeA,1695183730501,135225900,58279,0
QmQwxVoAQBNwJ8H4YChQed9CJn8NixYQpKC6iTzbVRo4FX,1695183731104,122328315,72211,0
QmVTsJoXVybV3khzrMeNn3atisdpDi4KaL5BhqcZs39Uin,1695183731461,88782694,61666,0
QmfM8YaiaM9PoXxH5Bobi6jicfrUTwH1basBR11E1uQkja,1695183732212,76856399,57388,0
Qmai96hfdkYRM4g5we1Zo3Df8X8x73B3zQxwLFqnHWEzMb,1695183732445,67853401,54627,0
QmQVC5F49zT7DxoYA7J9tus5WghAtXtFFJKZs425JjddYH,1695183733380,92881828,46610,0
QmWQpGcWXdcD7HTArfZPp7nmrfPBZiBXXfEiq4cuFmERKX,1695183733464,80469992,55382,0
QmZTvFWoSvfNq8uFchZqDPcaEcdQtobjt5xLJVzE1QBpiZ,1695183734473,83394868,54411,0
Qmcmhsm5SUBEbr3HXMH1dUe4nfAMQDT66ha1MBUoMMDv47,1695183734541,67371204,48048,0
QmcyAgkBPLAQ1FoDZ4vemArJr7QA3dX46yFEF1he2Z9PHA,1695183735492,95668198,65270,0
QmSMB4d32qqUTU97crjDnvmmPMdpB4QCHYwjifK2DaRCCR,1695183735709,83203258,57238,0
QmVcsNH5ryfHLqhjL6fEtsVf6WZmk5GAFYyBbN1kvP7W79,1695183736468,65997197,56183,0
QmbYQ3Tgk9exVRaAZiL9zkQkLsVnBoUCHEhg782ajJNS6x,1695183736885,123489712,71785,0
QmYF6y8T7XpYReeyCWkPa4bJTgLzdJ2FWfNrbyyNbQhecY,1695183737561,154115424,53063,0
Qmc7E4WuQ86eugsnKsvPrYe3dxmFi6awdQkvyg16mVdD1C,1695183737987,81125052,53017,0
QmbYtEujUKdCAj2LdtWUYXNn1fXKjaYYUVg7sKbsnR3iaK,1695183738521,108266822,48272,0
QmTWEzDdc7bq2NrADgdqzcGCANhNrLDVYuaNUzqyBTK8vG,1695183739172,89052949,48744,0
QmWtjEWv6vWwMxpcWQ9baFU5fBw9zGcnenbQqVbWud1WDx,1695183739514,96789009,65389,0
QmVtntKJ2VpafSkMm1WUHKD8Dd6Ec1WwsBTfmxsREuZkS6,1695183740290,80501820,48513,0
QmYyN7krEpRpEYjtXTPdNn2h8pjRDongscu45BvTLAQ4Wf,1695183740507,84050907,51370,0
QmPKf5hGzpMk97LmkwVKkTGd1rj1cX3oW81aQLttcMZjRL,1695183741459,87599323,59162,0
QmWCcJmQbuZpN2egPs7L2Mngwr24FmkJxV2HnU45VKXhtQ,1695183741542,82376000,51517,0
QmV8RjP1xvcFiDVuM3mmvKSRvTc3RrrJabdv6QxM8sfQqg,1695183742526,91069153,48521,0
QmSb3iMEujLTRumG74jsfvc5CfbcZU3UEkVN2hjwkchRiV,1695183742631,103880006,59201,0
QmVB713aAnu6eTSyomcW1kmwTijevPEGDfjMG1d9VgKXgM,1695183743532,90999194,75385,0
QmRJdZgRi7saSahZCfEcPB82GMfk44ar69uvhUJtFSkHkf,1695183743753,77694412,57476,0
QmeXhjxnB5pFnmPoaNWmhMqkPGTXDmQ5ecAoZAPqBVVG8s,1695183744571,123554311,49061,0
QmY4DU1Z4nqfoLBtVC4oBD3SytvNdZ1RkZfUXruW3PXXEd,1695183744930,101097246,50793,0
Qma6KkqnFTzu5GBvL4fhyQPZFaV6mMjnqWEnSrN22N6Xab,1695183745564,111752269,47014,0
QmZpHRgvS5ezgFGRQrntdYdJyLqhAwxdh8BZTKJe9BQ4KW,1695183746040,84184521,50809,0
QmUyKQTQv1iBbBNrCoMtsFzHvaLc43HgAWH9Z5YQUoB5Tf,1695183746541,83023740,49106,0
QmRQdp66QoBuMXtXsPXw2N6t7qUytCtPb2XmMU6WB8t7WJ,1695183747192,91808357,48592,0
Qmbr4oaAi3vMPbrAyNPqijj677BrPgNgQGZDXZTMx1U9UT,1695183747543,78541948,56366,0
QmWW2SfW6kg9SJ3kY4rbNqxiuDRkDJUbU4oMhF8dsXKfn8,1695183748410,141476536,75862,0
QmXgmQYiJjFyRodngQmS3rhkLWoA9Vxvj7oziqA7Cfp2yM,1695183748519,49921306,57920,0
QmRXX5PXrBndNqmUR9dukM6UrVeSNLAWTYQE49LqCwM2bY,1695183749511,81743208,55434,0
QmcP4Ebci3XEvBTP2V84D6yUA8jiKX5eDyPKa6uFjnvdbK,1695183749595,83581338,57445,0
