CID,time,time_retrieve,time_compute,time_add_IPFS
QmUYJpuoKG2fwevfYx9Rf9hTqq8QNkKTwL5vg7yYFdiRE1,1695451252184,28046077,56812,0
QmSYozocNWt84jjoS5z7rh3RjF1fa1EbwMK6L2yYhvLopw,1695451252228,22903981,68054,0
QmWJQYbii9oVBUeJwZgHCLCA3PPnDhdKNbSA6dyEY8fZSz,1695451252345,20749087,58217,0
QmVqDg1ba5iSanGYJf1PwA1GmxVK3W88avpV8ymoUbNPn6,1695451252388,20897170,58275,0
QmSAowj8rBYNahQzuF9C2L348KycKSkFK8ALYxNFdBT2Ua,1695451252470,0,0,11879460
QmUxqVqGijwC6mFm7n8ozYTDV8PhsWgSSe8tpNvSQRa7Fh,1695451252610,18716984,66402,0
QmTjbrwPmdkq9VGNjiwxSW4ChU6SAfctsPt1U65MmR1FAZ,1695451252650,18973894,82601,0
QmNUXCE8H9stp4cDyc5CxjZMMxht5FHCCKQuQ1io64TsGq,1695451252671,20797852,48139,0
QmZYnXo2aoVYzb7tEUCdFMp3eP1cSEvzgRLGRUdfNzZUG2,1695451252743,20342940,45857,0
QmYdeU6MioXM6ST3xJxEgFKrrfjpU7UW25NaitzRMp8D5R,1695451252796,19880015,59474,0
QmXanGjbF2gtmEPtzeu8Q9yLrMz5xTDzoquVorRwKEDYYf,1695451252979,20037242,63715,0
QmQ4pCLLJ7c4TihLyrT9hmtNc8BRzAmVAJPXhJfsrt6Zfu,1695451253007,26716549,54684,0
QmZyRPDAGx11U9PHRPAeYBwbXcUrtRZZeGXwaYo9jms5Tf,1695451253137,23102077,50283,0
QmXzzC9fGJuEcd9zfXLMrH7BKR18bq6JTehWdqWNZgVJnq,1695451253216,49034134,75949,0
QmeT5KqPnMbGZbUyZox23weTttoTP9z7uobMZMnNHpMLCX,1695451253252,33172110,54833,0
QmdSfAWRDZgGmCsaxTetcD6d2zHiqRxhCZ6xAQinFCSvZ5,1695451253356,19254548,67641,0
QmQgEUwndKy4KRUjDK5QX6Ed1aVUniB1cHU5vZoXjHj843,1695451253481,0,0,11065345
QmVkG1Fj6WA9egu9iH7EA6xUTRwTcCaafaGCMFCmwnPErf,1695451253630,24832606,101894,0
QmQph6Qw8JcFsBr1ooB8aiRsnSDsF4kFQm9kZDBU6Co6G1,1695451253661,17731296,46824,0
QmdhQxk16pPk2KWqDBwwzAxQTJb7gehTzPPA6zcoYMnoy1,1695451253757,21871015,49794,0
QmcdaG1opvwFGGhUwJme6GQXYBL11nHzemJQ3ffNgcMpkC,1695451253809,20658463,81083,0
QmYkcT5DPW4f3n1yfJohLYhr883D6bDNg5efqHThcYuMwm,1695451253991,20542092,44266,0
Qmc7D2ChU6ZT1aUAWtFpGQkVTFFtyYbWtAZQvzuf7KRCGb,1695451254021,28701409,71221,0
QmNXJRTPQjLXqvDnfdBsPE3XX8Td1U19cL5CqQLsfPUT6S,1695451254206,26592157,45484,0
QmZdEEKiwyt3jbTWYPeg9nJYdjXBYgxYsSHnEiT32vkTkS,1695451254252,19081644,64321,0
QmQKqrBgb9FKFNo3uac8f554gsQmvVa76irKNsrm95MyNX,1695451254312,24111545,47859,0
QmVxxfHvbvTJHQkjWD6A56b73L1n3REFDqtiB434PpK4AT,1695451254372,22787751,60003,0
QmbxbdMimgUobnFeiaxJ5QYFGTZQXJKsgADeKgF1EEkJpb,1695451254493,0,0,11449951
QmVPmg4xhUoQccvYffXwyw88eKXYELJNQ69X1kH2bZ6jKf,1695451254641,24369310,62748,0
QmcxVJLv9GDKhoapPy6WbNfRkRiU1QwgmyhkiS3xTh5kt1,1695451254675,19638185,55545,0
QmPQfZ379vQnZz8zqLGFDaXyvsa34Sy4FnR5GwxEYEBbYp,1695451254695,19849920,58639,0
QmdaGdrmcSdB5FHuEiTdVXqYqpimEuRWTemxBPydpP2tma,1695451254771,23480055,97018,0
QmRHM21YUbPmFyqkudWhVjW6H7gSLfPzjKXTHauJ88sayF,1695451254821,18816876,68663,0
QmVGcx6e3j2dSVn3PyHTm8uJ6DUUMZt38QVRmu3faxDMVk,1695451255004,21983368,43900,0
QmVdsXqJ8soqk8Ba1gvokphfkoDZgFrb5AvBPFe9UDH9m9,1695451255131,25434444,52680,0
QmSBFYJ54NFxXqJnwcgVpCjX7RS4KcESB98xzfZXhaLKYv,1695451255217,23877595,48155,0
QmYx5fP4CUikYZdByJtNY3gfLTqFFCPWHEYAUuVQhBACir,1695451255267,21128081,47009,0
QmcqozrF2N39akyY5ZxTUeMotVnr9GbTWd6yFrtVH6Vrws,1695451255315,28593995,66221,0
QmRkoVYmX6f6UmBswNDkp8wySzA3btSgiuLQUHMtdXGNWp,1695451255382,21468927,104255,0
QmTfgWG2YhKrXvdbXXxt1tKuC4fhb1srXsNzwaAaYne3o7,1695451255505,0,0,12149926
QmbWeSyVP4wsybqmiT1VNbE8jGhGXpGo1crrgfNCHSMe7j,1695451255584,24647712,66898,0
QmYCidtLwoSFWuSxUThrfzg4uxndqC1khXJR8jDLexwxpL,1695451255674,26309952,41781,0
QmV17TXw8EFWqWCPzpuGk7uMsDdZvr1hGjMCGbAzxShWtN,1695451255703,20173624,48707,0
QmbT1dfQ3nk7SbugULxL5qUuDeDqS2WMpQ5pUiHy9xJCSQ,1695451255782,22441919,79350,0
QmdFDzZ1tjQL7fYC7hcrSx4kMUPskdg6LpPwwcVTiexT6V,1695451255805,22526120,95439,0
QmapGKWWbQ4DvDtzh9kCdQkuWEkFQs3QnvHuoe7Gdky4ZF,1695451255836,19796540,44749,0
QmcDAZNBHDuPcq1VTHZNnS8FQzoFGfCnFoXW3y9Be9bi9o,1695451255865,29171243,60118,0
QmXSdB8dgbN5vhAQ38oYNg7vigNJBGajicMeN5ZQPFvtjr,1695451255890,24393744,61664,0
QmUoiEE4AwGzwD6EjqX9JtYrHxaxADAeSusD8V47mo59Jy,1695451256018,21809472,42716,0
QmbTVGBLVtnGuz7mjm8todb7uYQS7LXwdi6JaWBLwFLYRQ,1695451256132,28943952,42106,0
QmRNwzx7DT6o1QL37spGTSehZXWBohyevKvb4M5rj9heJe,1695451256231,26492331,43693,0
QmP1JZ7R2RPKqn9itYBPwsiTNgZv8y8Y3CecuVjNtpd618,1695451256293,21487666,57143,0
QmS68srMn1vUAmjrDgg6DBNWR5Up8iJnsVvtMye8zhu1ww,1695451256394,22610154,68570,0
QmbgyBrXeavMYbyH1SYL5HdGYLGuAK1E6vVLY8a2qgtMqS,1695451256517,0,0,12153905
QmfX2t2wBdD6zW35cSgLnWjT5LsTWwvVHGifZN7D4aS62n,1695451256684,25794545,59066,0
QmTeWoVMf9DZbcQ7D3pyLmaieL1uvS8SFGXqeoJqnHgZGt,1695451256716,21631124,42580,0
Qmf4gJgmq4eymQrnyC5KMz3TxkMXnvKhJuKeEAknV6SqkY,1695451256783,31102648,69039,0
QmYuwfeaSZYPsRZ67aCa3gZqEdL9ZXhXVDfhWn8V1sCzoV,1695451256815,21890286,61844,0
QmNPKZa2B9QR6TnWKLAvoPFtiNSuVBXY9UTfpT8ahoZ1yF,1695451256847,29111988,79506,0
Qmc4Z7vnSSobiVjpCzCE5YMaAM641xPMWpTkn16ndkxgAB,1695451256873,25370819,42776,0
QmQascEyrqQSG4ZMiBPdibQzLnWuVMFTUwqXWFEspeEeLk,1695451256897,23766617,51011,0
QmeUyg2ZzH5XBb1BqELr7wg58RYdBqUonsgJVYPgNNiPhL,1695451256925,27420938,58113,0
QmZQojku6W4RfQgjPPWEokBxJfoZ7PG7cGp8eSSYNf61LS,1695451257038,26591483,48885,0
QmatzMxaksiCAVeX5UeVWCMpvpq6rwzExeZtGpZvXgaN9X,1695451257062,23895924,50585,0
Qmf7hfdqcCkgFBV6jJzMrSNmDMwCTEunzWQwC1k7G93och,1695451257240,23673990,55741,0
QmUDqqw4gP6Fp2c8Tgn7GF4K7WfTojBMu2H9zwHCQujrp7,1695451257302,19477359,44745,0
QmV3ATAMaQ12Bx4ZXEW83VMtY79RLQgZS5nTjwmjqq3zQ6,1695451257436,53007722,67554,0
QmTSRnU7ARpULpLcEVpY8XPdVcaBL6k8ASnqjFTTjwMVuq,1695451257532,0,0,15083504
QmbcFJzZHK9dnve7vj1Xzdjh2MxbfdwCx6Pv5upXnqzRBX,1695451257699,27883302,68072,0
QmZBLjMbwCxFiWHvEERAqwVKGcdPgAsebYsDCDbH7yuiT8,1695451257726,20605158,54534,0
QmUpVQa89yQAWHbEAAganmQK9huUjGYnnSzNS3enpDTpRj,1695451257828,22735559,48985,0
QmVesAAXCJ9eMzFUEnnhp9oPXvMLPTN9NSp7BC9ve1eQNz,1695451257868,22606330,55882,0
QmTtZF9nA5bwNBCDBnWY2G52iW4HfQrVdxQesFGC8tsKNt,1695451258048,23657285,60379,0
QmZ57Tk5QaUrFDM5Y6H5TK6HbQTY33wqstkZ5mvrQR3QiR,1695451258086,32497074,46483,0
QmUnXMDQyYN4dadyLvLCMYhp8hGrJHZTgyJoFvECMXgrvT,1695451258254,25639978,62295,0
QmakqX3LhZRDCuXfCWT2NaeYvUkDfRqvfY7yhk4VyCJ1sq,1695451258317,21558534,47569,0
QmWXoAPyS9qd46YDg3njLDRunog849FzxkGqP44btJv6my,1695451258418,23306567,61834,0
QmZVwy3Nyrr6iBbz8zYZwLhjDvzDzEhwYfr6CHRKnHkDCM,1695451258548,0,0,14873244
QmVREudk45SQNpFL9JSyTmVd4w3YpakhtwmXqM41DmkWA5,1695451258709,24510187,56667,0
QmfEWxxHvsjNJAMiXPkRtfjFfwZAgQCWqjSTHyx6TCHnVX,1695451258739,23652710,45992,0
QmR6msC3UmJasJbgdTxiM4L9H9rgM14Xq9J6KPFGSa5UnD,1695451258840,25528819,53770,0
QmUvhzxBJH7j6itoS9XHpZsr312otNdCUYuAibWcWDThsA,1695451258881,23224076,51032,0
Qmcdo5V8GvAkL2oKqeZ3wF3D8ubh755FnoQ4NYdcmgC6F6,1695451259012,25974737,53219,0
QmV7t2RRsJ2uH6nz7nv7ZKaEmVqr81y6r8fCYLLTohCwhK,1695451259059,22809855,43532,0
QmViS9h2ScuqeTTPSrXiEK8iHKcbQESCN4rHWS39s7B6ML,1695451259092,24059861,49858,0
QmZBF75zifFeY8VhSEYm77z9ZxCQKHzvLDwpKd1xrXbhTm,1695451259211,35800697,71208,0
Qma2bNk74efW5961MmnMUNeHNDWqcCHBMeZULmTtgVxmte,1695451259271,27132986,43092,0
QmWs3RY6zpv7nMUiSEPPbo299HmBBWs8rsycqoRhFmjzeJ,1695451259330,24901682,46572,0
QmWztg9XjYun5LYkD9W3332TjmncVmAA6YLDKnVFYKwxQT,1695451259427,21602026,47708,0
QmevwjEDjoANAz8LdcWSRPCLdPWTHKG5bzWJ3hYmKND5ts,1695451259558,0,0,9998382
QmTqLzDftTJtJdU2Mumo8QRnE899T1eg7LA5KefeKu19U7,1695451259708,26066282,58459,0
QmbU8yQGuyB31UzWCsgfYep64jsSSv7grW9D7pksigC7Dg,1695451259741,24032735,45622,0
Qmdgkf44eRmqSAGZsMNdVKch54YFhJFQmas8joYHxfkEsz,1695451259765,23596226,47188,0
QmP5LAPuPiFBXocVe5JDc9fhPvHAgVaxcWu727znndorwh,1695451259804,29594754,47533,0
QmeC1wgfvWQqYbE2XJZSfVbJ9TFLAQrs33TdpEcg9EYhur,1695451259850,22251010,48577,0
QmdEyJMnFGb8cU3yBZWrNPGQjjTSC2uUnC8MzaQZDUYakR,1695451259897,25442936,66333,0
QmaPmakUPw3yUbQDZiN3hS16SH3QKADGH6B3vRSSCavJ4V,1695451260073,23101061,82120,0
QmZeVVTLorZzkTUemjg5nz4As2XmuU6fuqTKqWAqpX6vWs,1695451260279,23538865,43655,0
QmPMPXGT9eLkibe1JEvRSRvE2qY6PJwxfXFDHM3wrRf86X,1695451260341,23038100,48269,0
Qmaw3uhd5MTgvwA8JeHSTLb42WKA5jR6SQPt3Q3bLMdFd5,1695451260370,26837493,56947,0
Qmf4sVuCwkMkcPhrGX1e9HmZMQofJVyQrSm8iQRR76DQzj,1695451260441,23459297,50003,0
QmYFXBBHuJ6sRcr3QoUgz8RsUrE5KVtWRVpFtNBQCehBUA,1695451260541,23744544,51834,0
QmXdjL6LKv1wt3MjHTADn82n4VSfzQaucRaZ19qm9cKQN5,1695451260569,0,0,11524441
Qma339e12ApmHefxz2SUJFFhtHhLfT3dYNpVBJJmN1P3cW,1695451260615,25057898,90347,0
QmTPhPayrxbU9EKbW7cnDdEgofF3LhWdQvx5gsxMXo9evR,1695451260765,34596975,54938,0
QmRS6jnJrs8i4KYUK4rmWRhC7MgShVDxAvkTZrFfub64Xg,1695451260792,26661008,83290,0
Qme25Juqmw6WsXkYGpfMHE4nHDs1HXJ3wVryd5puxJaSju,1695451260865,25276432,69715,0
QmXPW2Xe1ERRmi87mq5hZffYdUsVkhPhxAqhd3WCi9u7o8,1695451260908,22586724,59612,0
QmYoWApHpY39wmy8QPxKR5hJx5RTNLg9Rpr49KtPkwBec5,1695451261084,23214885,63144,0
QmXXJM73vnodAm1xBPDKpv4VH1DBAwdxhYV9Cu16mALi7X,1695451261171,29176154,48873,0
QmPYFbCCcMqz8SS2uum9JxgpunrafxmS78Hr2XfN44FPzJ,1695451261320,52430536,74428,0
QmfPJd64k6BhMurAtdBerVqezxShqTFRi9gc3Pus9hWaPk,1695451261365,32259567,55252,0
QmVatfJgfVS4H4CbMwKZtiCgbwRq6ueUVWnoxw5J7AkCNm,1695451261433,29139193,47063,0
QmeVNnvDeTyr8WJxMASfkrBsSPJeZ3uoRF9XoPiTqaNhn9,1695451261462,22995354,50335,0
QmeuZ67jvXnVAAiM7wmD1rKAVCYyCC3TqvT96VChm2ttfH,1695451261585,0,0,15418905
QmZwTBZm1whyghs1ZfDFrFM5GrgxR7WVVgBBfJvmiFb3Jc,1695451261614,24967878,92815,0
QmeKgdzMUrrn1F8Ltn29vtw4sXGHmtesptWy9Qp6E7RZuV,1695451261772,30028420,52166,0
QmbfUvymD9eVyGWW24d1k85sZELiRCHzaJULinbacQ49d1,1695451261798,25093301,51222,0
QmaHYcri7fTKZTHzrhCN2qRYDkkRVyLcvxtFCTF56wbEh4,1695451261875,23589606,79049,0
QmWV69hv8AVXVPmn78AyZasYzQFYVddr8tTqn6ZJjy52r1,1695451261920,24237216,65230,0
QmNs3goAh4uxFc3tJoq2G3QTKfsfSLHtcdbMQriWKQ2XJt,1695451262098,24616727,59543,0
QmSPbpRikyH92ursnKM35Jyb27CXLbvr7NMGucDfd5XCub,1695451262298,19737922,46642,0
QmbXMzE5XMtrKnhyo8D8BLmYznKRDFMqdkRgt7JNUMatME,1695451262332,20127693,60845,0
QmV7ch5yh3CAKBCgaNEj28Bpb2cwjrazbPAhkMiAi6XqUX,1695451262368,23935944,44453,0
QmQHso8yauTNkvEX4B2u4Jc46HCRQx954zKWDPQNNHc2wu,1695451262387,18733995,87258,0
QmeKf4vPQSPtj9P9kFxJsZPf47efGFeg8GACcu4UJM3wVC,1695451262437,26434194,66049,0
QmePiwWZ5f6nq58KUby3QX3AYKgpR11h2UM5XQ4rwdkhYz,1695451262461,23686425,102934,0
QmbCaWXHxBHV7GkAXGSnV8V3LypYPiYsjDRhaJNBtXk5B9,1695451262495,21421559,46755,0
QmZ9U2VkkPVjb3KTkpoeFDWCufKegfXZd5DPpFN1vjCPWn,1695451262597,0,0,11946131
QmUNnaQ9xyoUJtYZQbWPDtKzztuabDg9fgPHbqBAbq8Aoa,1695451262785,28613589,60340,0
QmPcyhMTFf119ixZ2gfwV8tVe5VEhSp1fZRc7sJPbCGAoD,1695451262804,18555507,43956,0
QmRVPuLJiZNBnH7jDLgMT5hYks9d6a2h5izNRNNacm96N6,1695451262887,22504653,45184,0
QmVyL3bQcAkLCedRaYAa7xU7kQM9VnAKMQMNiHBh9Apb1v,1695451262929,20763217,45404,0
QmRckjpKHSNVQbeCNS7Lwwyz21o4xALW3Q3HKi97JnL8QE,1695451263105,18932024,62236,0
QmbPfF4qaq3kkCqi5ojwdLBk3ZTqmUCMTuzJ5iJak7Gpqg,1695451263275,24200385,50443,0
QmToQnMP4JhPtiyHETY9wWnN1UbYTKPwqdEa5Tiiq9pK9T,1695451263319,26159994,45090,0
QmYnqsSqTnCyGkdbRLLAav3jHN9Z8fHnvozs9c5UjDYQUj,1695451263345,24462242,66588,0
QmTC7vuWn4iRjSEuxXh6Fsucnw8eMQo5VyXRgEJD2ZoTfx,1695451263387,19590664,41590,0
QmeJBRw2iPJE37KWtVDVJR6DdHHJedkv2iHDfrj2GTyddL,1695451263508,21154555,45009,0
QmQtxuYLeJduZ4Va8VsVtwtetipYFKn1qM3vkwkywfJ64p,1695451263609,0,0,11854211
QmZonofYXmx4o8SHzE7wJG7za6Fog2HX26UsfyGAvrLda7,1695451263653,35039855,67002,0
QmSkdEbYJB8psZ6vawQvVaE1zxrZD7xF5VbLWddrY7XQcH,1695451263793,24794386,43471,0
Qmdac9oaadBw4n6YiumZXWEbs4jYWdwCsGnoiAvReaiwWd,1695451263814,20924325,40918,0
QmYcFjo7gYkaS2DQoGyv7Qq5auAELuAJi87KM8aJCvE3AT,1695451263900,23325235,53453,0
Qme7cAPC81cJtUmP1BK2FmRSH3BcR1yo4Hb3G7aadL7GNC,1695451263928,27863429,55721,0
QmZxSkvMd5HNMVC6AQKZRXQ12EJbZEHbHxej54soDmTPvk,1695451263965,25126751,66624,0
QmPYUjdquvfALFWizE9UKdSpSHs1CkkY75GP8Zcsvbuhiy,1695451264118,20015990,77932,0
QmYFzv33Rszxq1Lnjd8mTGqsHnmjin6nvWVRqxiGfCfDuf,1695451264273,28442301,51375,0
QmZLwTDB3yXqVw3rDTXnZdF9wcSrxyEwSNkGhnrTCAg8P9,1695451264328,21919468,66902,0
QmQDYKPNB2R37jeJVhjWKh8GFnazoGGjd44tBw4c9AbXJh,1695451264402,20758335,52441,0
QmezeLPv8a1gVA1R19x2mYBtkS82qBmr3xCP1gM9xLTpQV,1695451264522,23252742,43672,0
QmauxMH4jZx35thNw2PVCy9NN62Hvr6xfHBqJP384JJBc9,1695451264622,0,0,12980657
QmNkUbcqJqhataPRyqn2YhqKzcdFfDheu5xfZjKGdZoMxx,1695451264805,24172657,78810,0
QmWhC72dgrKPS6J696qGjcZJ3MpGPiCF6wtCKJFboM6kPb,1695451264826,21511605,68221,0
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451264911,22403652,70392,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451264973,21090843,55169,0
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451265020,20513320,59057,0
QmPvHUney9FvXC7vGjR8aeY4XBbFRJN45ehxDBvddUrEA1,1695451265108,27211078,63697,0
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451265145,24083885,51873,0
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451265247,22082663,52453,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451265342,24656284,51312,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451265415,20040060,44944,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451265534,21953783,48572,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451265635,0,0,12451822
QmWZgVjo3AUpXo3KmhxhWEUvmwTjQMEttSue69oA3G2VMH,1695451265806,27815676,91904,0
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451265836,29539685,64740,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451265902,22364764,49212,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451265902,22370609,48641,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451265902,20883125,46605,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451265942,22699723,63867,0
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451265984,20426530,64593,0
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451266160,24578757,90684,0
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451266356,25739419,59518,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451266419,24561849,42845,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451266441,21449036,45418,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451266546,20317026,42635,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451266645,0,0,10185594
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451266852,26823297,44980,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451266885,32583415,79211,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451266908,22191965,57723,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451266956,20419362,59127,0
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451267013,25562347,62207,0
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451267169,20732101,58765,0
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451267367,25429252,38847,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451267444,22207428,49362,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451267503,26525306,50041,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451267561,22279468,51678,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451267647,27988758,64107,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451267662,0,0,14453063
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451267861,22453199,46378,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451267904,21073475,48739,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451267904,21560194,53208,0
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451267958,26542225,69288,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451268001,22762976,44768,0
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451268039,22453958,55483,0
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451268184,22392598,56550,0
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451268381,27308201,84629,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451268457,22108106,65681,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451268500,26600166,51592,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451268573,22828269,74209,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451268676,0,0,13671372
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451268873,21332828,50265,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451268895,21595272,47355,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451269018,25706074,67246,0
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451269057,22537283,50636,0
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451269177,25483408,43876,0
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451269223,22244678,46222,0
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451269246,22250311,65083,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451269396,28220444,59118,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451269452,24958908,83638,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451269496,23840008,46057,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451269593,24353430,72314,0
QmVfV1m3tJTU1FieGt3CXoKf8asGGgJAPBRFusN6uJdAeJ,1695451269644,24839809,49387,0
QmRPpCyiJYXDmAKffo3TKqRWoWuwwjPgsytttKNWmizKKL,1695451269676,26453805,62982,0
QmTCWx5p5KhiQQ2jCMJkYFZZqPBzEMyS1shXS5B1G58J28,1695451269690,0,0,13539770
QmVu8ud9r527bmu5MdnLtx2qqNPAKfHcM7U2ozMQKV2NGg,1695451269888,22475301,43719,0
QmdWpR8DZ3MK2UirpPFe6bsmGLHcVp4GpBohZKUSVLaGeM,1695451269910,21612051,58918,0
QmWHd2zWU38eYLm3he8Ktdoyt5QxHArq3W6vR92raim6X3,1695451270030,25681693,51886,0
QmNmwHQgZFUKrDCKGaxa8YE9i2r7tuB8joRMP64iNiEMk2,1695451270068,22516014,51256,0
QmbUYSnqpfjfTisJdN4ZWbCR3qJaMuDwgGsXBCBi5syHed,1695451270238,23206576,42658,0
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451270351,27608746,43282,0
QmR6fm4zE3FVNBBFErdhZpi8SuHrWw2r72BarvD69WUfd7,1695451270422,39277102,99678,0
Qmcqb873KuRGa49gH4SM5MYWu953yzVJcR8dTMZaJDZdEv,1695451270511,24486366,58082,0
QmYtRawKajgrDwvp1wAmLqPB9QfnEWqZmCnRxtj2E6rDpK,1695451270602,22214761,67589,0
QmNYqEnvcaQXCeb9yTwpdd9rk93ekG4NV2KXjNXC87Uht6,1695451270704,0,0,13538608
QmQjhpVhC8x5BupQyakkTXSYKJ3MbbTy3fo5fdW8mq3hCq,1695451270752,26825995,44221,0
QmT651mfCzB3tncTecD25eNdTBAPtu9BqC4giWkSuy2vDJ,1695451270908,30866989,91244,0
QmScdn7qBSwRNjG74eyzCY9Rwr8D6ZaQhczxcS6vV5AhQ4,1695451270932,23673503,48502,0
Qmam78LWkEUkeMfJynpzgp9y8oxhVwFbF37Nxyr9tyVjH5,1695451270955,22344754,62243,0
QmX8d8ogZdV43SLpZX583xDNu2egvtPpPrazjzCFfew1K4,1695451271044,24930660,63024,0
QmaEN4xKYoRTSYpJjuxFE1QwYMc38wsB9btNWRgjPmQQw6,1695451271079,22644237,51990,0
QmQTMfnJP4Ls84UtctT1QWLW1N4j3EH4gQugJh5c69WvPt,1695451271206,27564607,46399,0
QmSgAoSC8mhnMQtwHU9Q5ZujMkVKQ5CC5WhDVN8ykvcsta,1695451271251,24022431,47743,0
