CID,time,time_retrieve,time_compute,time_add_IPFS
QmcYsFWrB7Pz7YUTTS6GdCjExsdpSnerYg7bV92B1RCjg3,1695573931414,117244139,71461,0
QmQkmhE7bLjHapgvkfKjA9ai6FBeGS44DW7RbrmB3yRMkh,1695573931414,84113187,58366,0
QmaVp2VWVKde8L65Dr1hKB7VZZgXUpHA7wF2RLRauNzvps,1695573931414,83139987,71644,0
QmZX7VK4KHW63HdJdDcM4KRR7ema6DSxi3bASmk5EXXUfZ,1695573931414,70059559,68252,0
QmNZ14XbW8nfrmvYzWt3WAYp7HsXfyDUcF74piBeTQKQe7,1695573931414,123803760,77123,0
QmPDdYZK7uEoUZRzUWcpbfqHcdFtCJsomiDnXHWBmrbWMc,1695573931414,67075292,71999,0
QmUNjeovvTBbVV6sCxPgmyRByiFhBskGBP5hoTAVV1fjSC,1695573931414,75446653,71193,0
Qme7PJM9fYQEQEtVHFDwSzq6cJPVefkBMWyjVKPei6A5cg,1695573931414,74680093,59958,0
QmfNdnrSHy15dizPJXUR63X9ypJAPSQk5dDPuYuYpwHhd7,1695573931414,75894557,63168,0
QmWC51fgFjvqTTvPnKuUTP2hfS5GDQZLy7oay7ovWi8HGM,1695573931414,125914546,64196,0
QmYdXE97riTjftMy9EUcVjHQjFt4peBpStziwUxPzJQxmm,1695573931414,83442789,56024,0
QmXbWNbMWF9z8gRDtSGPtyeH7bnWwA3uyRtjLLqVMYbYiN,1695573931414,66399348,69217,0
QmNw7FNMeoS9EQD6ppvGB6GsfsPahzKGRKUZQuh8p21MX4,1695573931414,84078829,52515,0
QmQtYDBE1xVmgMn9rBWFGBuFs2H6rUfRUKV3chQE3JkBhi,1695573931414,134062003,85096,0
QmfFxyThDmLR7oKMjTaSYvjF4gc5k5aucsQMQptUiUKpgs,1695573931414,84796366,78577,0
Qma6QkGBArNTvuYffXa3fSH6HLa3LSZNWNNRSwEaMoAFf4,1695573931414,83709408,58237,0
QmYWJVrtFYHpfYGoHKDrWvY6aHamEbsn4SLoJ4u45TZomo,1695573931414,133533206,53509,0
QmdCExtDWqEF5ThHucGTuha9GKBCXvg6KpFQERUdHo1FAe,1695573931414,74431105,65277,0
QmNUBLfdrEbizVwPpV3VUt7rKfHQDQPLtRRdDXDSgR78Lr,1695573931414,76782282,55129,0
QmPV55omWFJJg9xxeKQF4YK86i4MA8Xtij9s1RxYCwW2Kg,1695573931414,58508752,55554,0
QmNvdqjZU4me5tGyBbPpy4qrDN2kXecxLV38JD8vMTgfsk,1695573931414,68052855,59213,0
Qmdc8JoDfNkA486ggqg42BMPA4eTiZERa4z3V9EbvJN7qY,1695573931414,125681625,55415,0
QmSG2RxSEdXBHt6UbKZNaNC4oxV1GBpRqKrDA9DvAsddSG,1695573931414,66986976,53756,0
QmUbfpoy9zkv5s6mrbe8Rw5qboNpFrrHVJTxqhnNM6bTMp,1695573931525,0,0,110173020
QmQETgwY8zz9eh7cz3r6TAH7tw2xQyaK7ZDUKK9J8qKQAD,1695573933487,182687873,82560,0
QmV8tYY8DNmfKCFMTC5H2xDYjo4zdRjjNizkaDfHbJwYhU,1695573933487,67021899,55131,0
QmWA4eK9uo27JPm6YyKpVwXkc2wH7MEARueG1xDL8ZR4EH,1695573933487,91533913,52114,0
QmTexe3jKRxdXeBGy7uEc9qFV8MBqwLbKgqbgpx7LZNwok,1695573933487,84274032,67675,0
QmTGtm9joFG2XLTg1C7uqAAQ1oyEo3WPgUvHPwWXivvnHH,1695573933487,117078544,54795,0
QmWLmyYNtSKqZLpegtY7rovjG4jyuBhgvjioduMKTWN1Tm,1695573933487,74783227,55161,0
QmWM37Z9UqfvX2DdEQKyTZbceLdu8AJj7kXPWpoFY8yeZu,1695573933487,59387291,65534,0
QmfTde1h9pJBv7rPu3uGeuB2dc8JQp5r5UTYyxrej4juPf,1695573933487,92464643,65080,0
QmUp7oAyDDfNuZcigert1T88V1kojQmCfCUaR8sg4ZmRGT,1695573933487,117590597,56756,0
QmcqA5cFDXE8CBhtmCSqbiv1LUvTjSXQUiX9sYsMdbyvyK,1695573933487,74660472,63770,0
QmSTRzPy89RYXVzjXsyJZKuRo7b6LcUZx8SEqKJeyoraFT,1695573933487,86554834,71121,0
QmcQxRb1eAyYNMN8hV3rMFvmjAPLxoN8rsgZFzWeZVpVxi,1695573933487,147138057,59554,0
QmYY8s8htBqsZAZnMU4L6bFtymVsWYzYYdqzr5wWDyHyDH,1695573933487,93420960,54671,0
QmUUB6pBYfDtvTMLwcXThtYakPnj3txbeEMXxQvJjEXwWy,1695573933487,83077620,52238,0
QmRquXEZSf4remb3W3mXxjH4AYj6hbq9ESH7gHNUjp26c9,1695573933487,59487362,55464,0
QmSCksaCnqKFCEJ81cjkQhxNNNTcY9iDU3qzWvDSev6xVn,1695573933487,119500432,62327,0
QmW1TvLLAJefZfHuLpRsbB8vKUuf8ERABZ9fc1jVK6o76N,1695573933487,74219407,53569,0
Qme3CqRFy7DvTosuZ4aCMkSTJU9RBWMkZAwzbwxuECAsPL,1695573933487,74519561,57180,0
QmTckpnv6tAXmCrE3pXu7WiDiXvi6HoWTpFGyFYwfCpmUk,1695573933487,76534506,54390,0
QmStsV7auJ1dyaeYyjL8TbFeExDdoezyp7fps1Ni9PyfVZ,1695573933487,67414641,57239,0
QmcJYe6BFHH6ye8tCtNZ5PEmSY9tY6QHFSQ5BsS3GuRuVY,1695573933487,117263143,60659,0
QmRHUkDtezJd9tfR27XPGyAHfTtAKsK5eceNtBUQXhQCmM,1695573933614,0,0,126924841
QmXTn4q8UebHNcBEzLN6GA5SsPNjVrVN8Lr6gy2EdByrU5,1695573935845,182229223,59653,0
QmdKZpWGYngbVtZ6WDjGShep3QXfjVzoXFce2VAJu77eiH,1695573935845,92524398,61627,0
QmXWaqBDaS96fCjfdiCdViNK4N5EdVaq6qV54UzUwaYqN2,1695573935845,82995921,55721,0
QmVQmvxhdfxBQWUjrtd5uqEd5J5PFV7EbUmyzVUNdZ4Pev,1695573935845,93068594,55661,0
Qma3yXcYAN2ThXmEAk68szqceVbNnjNqgGa9dAHjD89Qsw,1695573935845,108671230,63546,0
QmeRybzDeMiCEP9SnFefcu4rVRy1fCjkTBHgn1GqX4bmcd,1695573935845,74585315,99108,0
QmR9yP15LFFNG9Bdzd9RqyznFXmx4KEraFcR5zk1CJse6W,1695573935845,84597020,57193,0
QmPqVtHJCXaNfPiviT3X5QEsjaCLTXgsC6fHaoCQ7Gfo2A,1695573935845,74947943,51583,0
Qmez4sExXBJrpkLUMioJ9U1T4XCcn1mpmwZer4mgRiCxD6,1695573935845,118895564,55193,0
QmWj3v2tNT93fS2oVD5AwN68FKJjbu9hRjuUaBk6zFMXCY,1695573935845,67050659,57027,0
QmUgfL1vmGhAhMLLrTWGvLZvdWyoSoHhqyuVAAFFG8dujc,1695573935845,91247056,54910,0
QmdtXMSr56QLGLfWWCiPo1nkXB26thrgi9dBUTrxYHcEr2,1695573935845,75783097,60731,0
QmYRX5MLynW8Y4SnQBxqkFat5GKygHE86x8EMeQT1ivx7n,1695573935845,75531672,53146,0
QmTVfXgd1S2i29uf7zB7fzJ2Kn3m7dHacwmZq4i25kCgMt,1695573935845,125902340,53232,0
QmTmNJGhKiepw6VRCYZxT4AHdbo3Eu28PG8FsESAv6fUQz,1695573935845,75709571,56383,0
QmY1f3krZZH3WnCUnvyaBrJcaEoTyaFinLvYKRjVsw5Nwz,1695573935845,66727864,67211,0
QmVFo4QCF7rshF3q5NNqLa2Y5a7pLTuMzvqQo7EyctSuR7,1695573935845,74263089,54655,0
QmUb5D6qpQUDs5Npr2DWFdhnKN3MQ9bBWjeaqWkwxK3d97,1695573935845,117081710,50112,0
QmfAnBh2R7qCJYb6YJDUCE9NGzPgJwdA8vDiwEnLpSjLtd,1695573935845,68289199,54791,0
QmPoKUL1AkdUGhfwCqfTi3zAFk2UKdRCQ2ro8Eaq9DqXuZ,1695573935845,74509359,61841,0
QmRUFSEG5FXSncHQ8gNbsQ3BjENpvpqgeeRvDNLCbSt5g4,1695573935845,68572828,54720,0
QmcTTTGHBcm6uNGEg6LpkmuzCm4dUrwdLxRgCkRUtvpqT7,1695573935845,108784149,53860,0
QmdjUMZejxpTvd9iKYWZn5cRugmYoJrGbSJvg3q62xMbBe,1695573935845,69457011,79552,0
QmWzm4HwiUVBsyTpvZR6GtVCQzprrrH4yrRX7mnN68b2yS,1695573935845,89346511,66759,0
QmeHGfQMZnYxEKg8p33TBPnexQx2xa62M4tDvJLN7BW6u7,1695573935845,68069018,52979,0
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573936006,0,0,160455482
QmRZnhWwGSPLeWXQpKoFUcuKBPsWoywSj6PsAVfiJ68CS9,1695573938353,133658165,69589,0
QmUxrnG6MAeWTboF9hCaMWU6tNCPHb6PCDU2U6E5WLsvV8,1695573938353,64573908,58581,0
QmcQLsujESThJqLMx2id965zrTQwk1CaJUBv4xf86SdqBw,1695573938353,67912481,56844,0
QmZwHt3XKAS2BUuept6a5ExN9mcoPR2E6HS1iVC62HcpQn,1695573938353,124824879,69091,0
QmQEn5LKJCga59nZYzhs4hVTymGJJY1ZGbT21ifv7GWTcB,1695573938353,75918744,56172,0
Qmd7hAWLEr4YWEHRZuQiRSQyNrywLMyTVo26jeJMMi44MS,1695573938353,69292061,61723,0
QmP7xxck12fJhG5g2CX8tW1qtZNgjddu5BQZ54P5AhQBdw,1695573938353,72621181,58248,0
QmSM1WgVerc63upojoFBTWyfhsHEzWnc5cR6Q8tFZbJM6h,1695573938353,118107032,53044,0
QmbvrHAX8nSU2Dkh62FRhifpi4AaMEtLnLY8KMDjNfTDh9,1695573938353,68443436,82970,0
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573938353,81330745,61406,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573938353,77807610,67941,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573938353,119070687,63904,0
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573938353,82217881,55572,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573938353,65038372,52371,0
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573938353,75148706,53427,0
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573938353,118600746,64741,0
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573938353,76404431,53221,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573938353,109069286,63994,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573938353,66629387,75311,0
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573938353,109002305,55329,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573938353,74713393,66808,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573938353,83595722,57396,0
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573938353,76929615,65507,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573938353,116221847,62525,0
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573938353,83213664,54230,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573938353,59500498,52553,0
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573938353,75254445,52663,0
QmaoRHwbSRpW5AEeQ9vHyapkCtYmk89QoYcZG6zPvZvQkS,1695573938489,0,0,136241666
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573940829,123262973,65015,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573940829,84342487,53787,0
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573940829,101178391,54267,0
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573940829,92855852,63476,0
QmbZkcLrDBna2gzFLbKMh2EeyWXYLh9YoMuJUpoRSQRFa5,1695573940829,73499743,53024,0
QmeyTkBQcXYsjBPec6ymKw6SXE3ow7vNDB7rKEozJp9GW9,1695573940829,77247565,53689,0
QmPmrJ1CqEkvbum4GdYZHxsGvZxZf2AbxySG2qbE1C8xzz,1695573940829,74777424,56142,0
QmfLfKMGjBsZxhrvQmwJ73WF12UGxVEg6b75fJCqBj1RA2,1695573940829,121049079,62275,0
QmVWxdjvGZWViHGvpCEPHS4trCBheWcD86MA86twFDxtyc,1695573940829,63421481,73138,0
Qmc7eup9dh8dhjE4mFFABtwZEd1KRtvdrevzs48PDScE8q,1695573940829,68393540,56280,0
QmbnveRMEnDJk2YF674ptNJSgxaKSwXTE2sMJtfF7Gkg7m,1695573940829,89506670,53341,0
QmPxySBdmKYuSeYik2ZzXPmqurYbgXNJX3uwhkgq71iNTW,1695573940829,113495307,79485,0
Qmf9yVGLTQqLHeS6X3fWkyCzzWZKDVvW6A5NW1e3zbFvSQ,1695573940829,82412547,65053,0
Qme2Mziwy59r2JwQisTm5njY6sZQmVtXHj3XTRzDmTHu9i,1695573940829,65696983,64872,0
QmfAPskeyNzLnshVRtreQcgJDuemQLScPtmcxtvbVnxYYL,1695573940829,75171029,55081,0
QmeTbbVguawBAmc8bW7CyBeL82qayxRggQxrA75XWHahsH,1695573940829,116940286,66285,0
QmfLBQX9DSU7DXGdc5Eap7qeQ9nNWKuL67TZk5YD9f5CdY,1695573940829,100700599,66280,0
QmXiTvmU8DGPW95jQG9GLPo1gDmNQcjNq825aP6rrGjU8s,1695573940829,75566442,55890,0
QmaAw7Mq9PzRYfxXG2ZGPrmrhn3rAR7xLsNX2kbvcm65QD,1695573940829,74897256,54201,0
QmdDKMv5SK9ryEwvw3MiKaUCUDaijzVR7iuoqfCah2uDBz,1695573940829,108882771,54369,0
QmSVZ9kkRmPYE91zniHn3uZ9ApDyuzx6iFZgozwXhoV75x,1695573940829,75865100,52182,0
QmUzKR7fDLZWUjpRLvCZA8R3jG29GTjWQR9RU3jPYY94pz,1695573940829,60391226,51832,0
QmUBt56L4uEpc4NUmnVV4qnTTksYBkHpj7NRjvhsrHqymi,1695573940829,65042812,58726,0
QmVLLFUfTF7zUDb5DruRdPphAwrurpDCzd9g8cU69qU3pF,1695573940829,110181426,54319,0
QmdBevAU9DvWJtVYsTcniB9GBMrkn7Tqn7m4fnVZLmXrcr,1695573940829,83354842,57058,0
QmYSpBHdqxqvrsVLXpYhfab1vTuyh6CUHwhWt862MYGgwn,1695573940829,83044417,54462,0
Qma9iXGPqA95h9PPk9SyXJeCBrRQxJ4e5YaAJ8Tgvt42xb,1695573940829,75945995,60339,0
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573941015,0,0,186605111
QmQcrg3fw1HoxSEZqxgaufF91YvNk16J1JxeoUm5TYAw44,1695573943555,97440838,61501,0
QmRrP4EzAXSn6UPxhHxWtvre8zaJYEmsg81GPCSNm7CMh7,1695573943555,76664799,53636,0
QmVaMuy2UsqETZTbjyBUTFnF6JZ6QLNKA6uZpFYWrdWkUJ,1695573943555,117857742,55476,0
QmTUSLNUPPpFo475B7KazPVqmJAgcV5TucQaTsVzDbqvhc,1695573943555,69648770,69991,0
QmZy9i7mPEH5vKBQp2zEpMbBx9QTVQTQP7yVGo1T31yUzj,1695573943555,87885132,60370,0
QmPtgL1M62mzVXdKz3wRjsdKBbYm4LFQcqkKJkKXYq73k4,1695573943555,60001926,55270,0
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573943555,106609262,61876,0
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573943555,93785734,56819,0
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573943555,84705689,52846,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573943555,91246448,59805,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573943555,135170573,54353,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573943555,118915047,76615,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573943555,96902494,64644,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573943555,101550820,55011,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573943555,68237865,74815,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573943555,115527860,63961,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573943555,59712953,63857,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573943555,127451852,55958,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573943555,89196924,57235,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573943555,60210518,53655,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573943555,67424198,67331,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573943555,76767347,63647,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573943555,124337614,76545,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573943555,91665985,58254,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573943555,74214856,53547,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573943555,60265037,57119,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573943555,117203774,64487,0
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573943555,67099244,56974,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573943674,0,0,118629105
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573946559,198871428,56145,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573946559,67437050,57197,0
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573946559,86950739,62066,0
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573946559,305205292,80188,0
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573946559,75907123,72221,0
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573946559,93864978,72814,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573946559,116502112,78039,0
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573946559,98392173,86624,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573946559,77322386,79063,0
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573946559,65832306,71297,0
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573946559,125490545,75512,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573946559,83446546,64706,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573946559,69168976,76971,0
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573946559,75758197,77995,0
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573946559,123764982,72612,0
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573946559,84027564,66590,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573946559,83039897,73608,0
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573946559,120340764,67297,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573946559,89966298,73579,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573946559,68307694,81887,0
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573946559,73818914,74599,0
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573946559,59868145,83783,0
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573946559,134279923,68340,0
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573946559,83356450,71023,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573946559,84348435,81533,0
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573946559,132608346,74673,0
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573946559,62662764,76271,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573946559,71669990,66369,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573946559,70170007,69025,0
Qmd74UXLA76VVfovP2wqeq647MKvcNVrjxjNE6GMnCzyrq,1695573946759,0,0,199883476
QmW95Ze7D8wF4BckJEdA5hntjkt69865T6eyUf7JNsRYpL,1695573949694,115268424,68004,0
QmNxTn6vLp9srr8hPeEk46643LBuPfqxmwmq4Q2J7DnpgF,1695573949694,75609920,66467,0
QmWpQ4trs89EJMsYbMxwWV9ZLFzkiaEEieoc5wyhVxZWQS,1695573949694,101509238,54592,0
QmYsLCcLz5VDTeyPBDC6oEXECQzmptLcqbWKLzexPfjMJx,1695573949694,57330164,62896,0
QmWKZsLaksvvbDEkC16Uu1sE2wtMZAiqa7CzdNqdpSBJj1,1695573949694,70764794,53165,0
QmP6Y1zyzgZt9MttnX2gPix2PGfy4a9xFrA6V84N8RAxTV,1695573949694,73223755,54236,0
QmSdpqK4oRXyNibfuxRNTaQmmAiJ8jaomFwGMYPwdgV4F7,1695573949694,65370666,60280,0
QmemRk4ofQtnBRRkXGLskGZJV3ur4j5y4GLu4Zs2pAKDYx,1695573949694,113171455,55893,0
QmeSymqK2vGSngQMonA7aAP6wUE7JpQ9NtyA335EqcjNQc,1695573949694,80637819,57487,0
QmbHcrUAzUQrT15cArEFnciTppiLezWPTQztmcF7jsoXfz,1695573949694,59515488,70268,0
QmZZsWdvL4YMc4PVk6RjhUhdfdJV1MJKvzrLsmWvZJ9TGk,1695573949694,57851180,59394,0
QmXNQ8he5KrV79KXGnvoWhVddxDoGtXA9r2PfmmUh151r4,1695573949694,74568962,65056,0
QmWzD7Rwza8UWQZ4APBUvJzBibL8xCeRXkyMH4MGvKWNWU,1695573949694,108895102,51122,0
QmNNEjJKWX3dFQcBuEaMs341RQK2kM9EcseDc2DN7eKwnU,1695573949694,109813515,69113,0
QmayjDUfSrRSRFFVHEZrL9TkDTNZ8XVGTm1LYqb4XoMmGt,1695573949694,84015355,66488,0
QmQDXjjCdQE4MjvGioBkNLrmgeb2Vige6XnwVZq8Q9gLdV,1695573949694,134088459,60417,0
QmUPFVACYpmnFTKQRw2cqPx9sJsZEqz5riWfmou1ATA4hb,1695573949694,84207489,65488,0
QmeTEXxKCqMS8wvNxbfZzEyd199p6Z4MvkT5nrj5Pr57PQ,1695573949694,83357070,67243,0
QmZtN1GbgmcaZ24iiK2aAZczFARkogQ5JjyuRgbi3YUtey,1695573949694,59224877,60575,0
QmRSvFjE83JEG6KCLTrd48fEQBevfzpJSMEnui3Fxo6DJC,1695573949694,99811285,54365,0
QmbWtDTv8AqJX3LkRSFu7gFvoA4zy3J5nRkGnMVindXfUZ,1695573949694,75633747,54941,0
QmdiqMtQxh4gMhq1e6M2RnKNBRyeWxryHaw4m6DrsLTQno,1695573949694,76459561,56287,0
QmSmzAuJ6oo3tqC4efr68Twdv3LTTjDuFaVKiz23977ymd,1695573949694,83191368,66741,0
QmQ2WPboaVWXwLD2uKCzx56q8ZJvKHgMJXAd7bLactq4CW,1695573949694,109140005,53660,0
QmZmjD6H5BqR3odp1CywtTtbSdYZ7AJHgB2129ZQaMqvMw,1695573949694,82121356,63002,0
QmYk8uCWrfuAoidUuMsQ8wuKf9YwWAPE6fqLcCHtxzRg8e,1695573949694,67972033,62751,0
QmP8NFWfqStzP7RZmcMhX2QH9isjZh3w6fWAi6hpyzWET8,1695573949694,75724722,53797,0
QmeS7pVMxJuWzRgpM1xpYFLB6vpvD7VQX6978BmWCTLP6j,1695573949694,75171237,52101,0
QmaVHzThJZ6XVQpeMDZH7J4QQ6gkzZuHkciejPifCCYtPm,1695573949694,105494035,71877,0
QmRMjxXJDSgn698yFfZDtSnRvNL5yshyTzL6b2p6MyB2Ms,1695573949694,88399003,67195,0
QmTUUPkRfp79AkMZrHV5YojkCaefdouUtpj7ikNjMbwmWh,1695573949694,84831193,66477,0
QmXXXNH7wPQFgpJGjCUgwFjaUAw9M298vXY2WVcWydBuED,1695573949694,126659323,54887,0
QmTeY99GvizrGcanGxsbnpNLacGAQv5T18VSz6zBASbkFQ,1695573949694,88665344,51148,0
QmWEq2vgrhVqSLx6MmN9MB4dgu2xVhN9a6LUc8PzBzVREY,1695573949694,84639437,63455,0
QmYQkUN8vXfAkNVMDiHBeGYShS9kvzyt6xEiCUn2RdDkq6,1695573949797,0,0,102239984
Qmea8pyzsav2BDcjWVk3woDciW2us736tskvrXxaYieAGj,1695573952532,141745299,62157,0
QmQs7r5MyatUnirkGJLMHDEhgrvyU7tc9cuhhD67jNR5gA,1695573952532,57003203,89286,0
QmPDyg1x825xyJEK93W6qBY37sdyQYzbSz7ysByRmQeVVT,1695573952532,70407269,93721,0
QmR2Sp7HePhPw8n1bLwpVG5yxtaeQi2scJ7xfSXcwHiTBR,1695573952532,98907720,68205,0
QmRPLwSsMqMw9Jpqe1EMVjDnPFNEs5wGK4Hzyh5wrDtxxW,1695573952532,108864313,68998,0
QmZK63NxXRmMgYyHUhevnYq7v5uu7jKyCpdTWWKhAswmEa,1695573952532,65648640,55933,0
QmcGwyqU1y2PwMYVB3ijKj3zTYexFDyU7o6kaYPtHhMjsD,1695573952532,75874170,55700,0
QmfFiK995RY7oMmPyo4qAH4nscnfmZ6enj21AK2rWjrCDN,1695573952532,60399585,56903,0
QmfYKjcMiMeMothtrqGgDQmq87MewCcviRhUFZqU7xAb7d,1695573952532,116269930,63730,0
QmXPYuuYYwcixiyPYVxzGha5NJ9vywZa7HkYUDXam1RbCX,1695573952532,59553982,70238,0
QmX56n35nVeE5tXV66innU232ZYUfQL68fyfBm8Rr5fsw3,1695573952532,84480872,62120,0
