CID,time,time_retrieve,time_compute,time_add_IPFS
Qmeje283EXHdEVjPQcBmvkpc24nFH1Vcnr56cjTbq7A3bE,1695573927488,116523191,50923,0
QmR59mGjjFX275aeSaqbkaZi71DWaXyU7bvAnNn1wV2XCN,1695573927488,67485555,63903,0
QmdiA8aoLGKBgJ39HkLoNqPaLTxfbRtE2iLiKkmgZHHYEc,1695573927488,69118829,56325,0
QmeNVbKS88wteoqRGMLv1GAiS9MCeGLrKQuHB6sThGM6SL,1695573927488,82722979,67287,0
QmeFyZTJLwEhvMbkq85hbUBDwzkT15KC75eCaoYxGqKTDw,1695573927488,92629449,53088,0
QmZtYXaisXqx5CAUhtPhzf3WPwXAb61Aor4MEQsdvSVrC6,1695573927488,91687431,54918,0
Qme4vd12xxVFjPYAjg9uYAVi6fuxJvMgqoLFVfXnvmEdFR,1695573927488,84083738,54796,0
QmdKpw661UA9gf5upcgkEUnUEkMDc7swSoUo1c2RUQvhUT,1695573927488,66863919,50846,0
Qmbm1ZLNjPQwoVGr1YcHrtvCeXuRHvtED1UwngqjSsi5YE,1695573927488,66300653,57544,0
QmZqqxaeAQWrWc9zXBga3kBS5W3hRFyCySaGfBsxwNmjjA,1695573927488,144512823,80243,0
QmW1dA8gg1UHZvHgLNsHaZW2sJrWiiZrdSeZdyDvQLj818,1695573927488,64987064,68053,0
QmXRpcCg6FnNskAY5jezc2xQorTTfUWXHGkvZsZDCzim16,1695573927488,66728805,73090,0
Qme8wzZsftNxbhEZkdWHUVUJxERUApWLBAPNvmLxHZ3w8f,1695573927488,84066602,53138,0
QmdqktBsjPczufGyFq4PsDiRDhd86ZctESAAJaHDfQnouz,1695573927488,59990494,67325,0
QmYKd2vyoptJWcS7Co41jSHu9fowjYk8tdRccqYtVjdoBJ,1695573927488,118224114,65080,0
QmWpqguLqpeU5TYbegfmfZamVyfMWRHkuYE24ZxYYt9ZV8,1695573927488,82285602,53826,0
Qmcu5WftpwDakfzLBydDJzbVAu1iQVUN4sptbhW8FsajKw,1695573927488,76505058,63571,0
QmbCfMdaovYEN2GoLeG17icWu1RUoD66fBWtEtJwpu8Xwz,1695573927488,66830176,54520,0
QmZxf9VuAAwxXUY9h9aWzFKu8FYBMPqHeb4UKHjXG1pH7m,1695573927488,108695396,51977,0
QmWWgPrZSL6AteRBYhPehEWjmaSb9wfvXDyYEsvFqKjMFd,1695573927488,83366008,68531,0
QmdjpTSgx2sFZd8eZnGQ4dsbypbcCRW2poC768uQswrzNu,1695573927488,84520272,74146,0
QmfEQsEkeyCjt7oRRC5k5V2LNAc7KacaVQJpNKEtbAQgM3,1695573927488,76470479,53491,0
QmRckDLR4giDLkCFSrtYrPv69cCSG8Yz9ZBo7XETaMTsJw,1695573927488,115945636,62813,0
QmW9ksiffybCjZqp2CggiTjy8VJfvPiLK89KgwrXhD8HoV,1695573927488,91801612,71728,0
QmTdQ5REr45KtAPZg5YoyniGF4UHCxV1QWCY2Sn6XUrt7G,1695573927488,67678089,63506,0
QmQTBheELoSneE9DBAuJ5xggXcRqj2NmkzXUaEFNMwGvYM,1695573927488,67876655,63281,0
QmeSa1BDwS3jsTa1yYrjv1iAEnUDcxuh7jaQ7iTeTDqhc3,1695573927488,82379619,66231,0
QmaVp2VWVKde8L65Dr1hKB7VZZgXUpHA7wF2RLRauNzvps,1695573927643,0,0,154693438
QmQnVRXPrLLUhVsaCA6xLrstFoXf52bchpGD4SLAj6KiHt,1695573932625,147609268,53825,0
QmYTXcwPUeFmu1Ukoe2GrTJRPnxnNrKrTadqNHgApJd7Pa,1695573932625,67052056,51993,0
QmdfquRKVAErpQfT9vED57HtRwdtDGJNnxstm6dR86aUW7,1695573932625,117766779,72309,0
QmbZdxNKXX6epbG9un3Du3XbVFQDM2NnV3JQFw4ENiGRHa,1695573932625,92349764,55434,0
QmTp6PnvzFj3LWrZj6engfsbLDGXmp9QW1wdaWra1cCjas,1695573932625,117157187,55394,0
QmW9Lbi3SzfszmhdmWDHMq6v1C469EKjpBboDHPRbKSv1N,1695573932625,83572834,53369,0
QmTq3SqsyQqapSpEfaMy2R8rWRtHgpUnXVsSwxtgBXU6Wg,1695573932625,125764628,76322,0
QmdNCvX4mLAXeToSiTeQT8q6xpWPkHzDQ1iFXzHbaG5jET,1695573932625,86383280,54046,0
Qmcxo6gVaDnVeREjc5ehysHALVQizE6yX2pKpVKUAZv3ni,1695573932625,90066192,57682,0
QmZbGx5igzUZgHm4oyjdzRsRUkT7sWv59bgv5pB44UDJBW,1695573932625,83619716,56373,0
QmVTZidxgcbWuWpZPG2mP6vTLD2Tp7ZWh4Qncv9FuJUk4z,1695573932625,132315863,52337,0
QmeZN2tg6BzoqsyfUCGA1toFD1p1NH6X27VBcqiWaiNhTw,1695573932625,92497600,68681,0
Qmdku7FMF8SAM25vmrxVPwxRmYMheDXFurT2dwBnpeCAdw,1695573932625,92943054,63369,0
QmTqUNFSsszbrFWXDdCWMgGf2n2xocQJ8YHRGNGa9X12qt,1695573932625,85251811,63635,0
QmV6nzEc6C6BsLcQmhRBaRUinPW2S2oz7awj1pKW72SSLX,1695573932625,124210389,69196,0
QmVHh2vao8YVcMa28hjQ9qWszpMTSm1gohQSRRPcvawgkB,1695573932625,84333580,54156,0
QmcZAk51aKLj3kYfg5mB76vQGEjRTMrP9kPTyCxqK6oEYP,1695573932625,83896040,52900,0
QmcSJkkgbBAhDZF7keR6Cy4wtvKdtjr2Mv9FnAzuGRgXh8,1695573932625,67047162,65075,0
QmVPAdqcHZ8qWifxNFAE2xLVmRzweFMTfsAbQ8PPA1x9pp,1695573932625,66970378,81242,0
QmZHEo3jW5dPyzDkX51gJzDmbJ8fGLJXAZ2TxQkxhR6sBq,1695573932625,131192274,62799,0
QmbEbRDjZZAHTo2KdbhrdZAJC4SSMbLYjX62nNkxRC6EkJ,1695573932625,86381660,52464,0
QmRqGt15TxJugW4yzegzeYuGyeu7ZLf2E4ByTb51o1GfFR,1695573932625,84178000,58883,0
QmWGKnwtUrsSNHJwHzJus8mprC29KfKtTBS1i7XgFJFz7R,1695573932625,68028882,60943,0
QmSQfPpwCqak7Q35ophxLhBuUJwLN6yjda7buC3ydFpWDw,1695573932625,125479520,63622,0
QmPfuKMPUBhWA5C5CUmkPYBKPuXYtjpMMUcE5o3ujbGUMn,1695573932625,67006913,57355,0
QmQgsMyRBayzco1DhHwaQKHpibSv3o7ZZfwogayU2pq7we,1695573932625,60105711,56778,0
QmVHsHFvMMxi7guNKeZUABmSkPg7pzVeKSHEpx4nhUQs7o,1695573932625,81731289,53173,0
QmbF3k1ePhAdDg9f248oppMNNk9cHMqpTaAm1MDTactx26,1695573932625,67135367,73307,0
Qmd1DHhf74KQ4dbpRQ74mJweQgmHjVtS2BJR9yjs7Q5EiD,1695573932625,134157073,57516,0
QmaovmQ9UuZvjGYoiD5yE46GxgTobzWqu8NpjKSPEFpfBG,1695573932625,84069719,54228,0
QmaoCoGXLdGfoAFhHK9v5eNSiNQN6yRUJz4QcesxtftfCp,1695573932625,67572278,57089,0
QmfX51NyNrMp5LkkncUDCWxnEp6PDoX5EH9ogw3tW26DAn,1695573932625,83412812,64075,0
QmRfJS8tjfY3k363zpaECu3mRELsGarU6udeeznuj8vt3p,1695573932625,99862395,53826,0
QmPMQwEr7eMqqRaTjhkLjeWiQ8KvfTb3xmajc1uQCY57Q6,1695573932625,68869600,51230,0
QmRjtBBnoCZqbByeAzxCzeg7o6B1gzVSMqE4QPGzT9ryqr,1695573932625,66306850,52042,0
QmbwQxG8jz7SsoP2ggAMKbSFjvrKyBh2aH3155jmgVyAdx,1695573932625,66824767,49815,0
QmfALrjDkVfk8g5fWBuCdXodqiuiuzexZ7L9TVEx49UjDu,1695573932625,84204264,61549,0
QmTHUn7DpnpfDpdtkkahjfu8fog35XPdjSXyaE47DnWBe3,1695573932625,108750718,60094,0
QmfEV5VvTmEZxnmqF1oTP1UY2aNkfQH1pVLzkW5cViHLy2,1695573932625,83712698,53155,0
QmfKbQT1UFjdUvR7F6sAqQjtP1B8bhbgsBDFuxmzRCdsTp,1695573932625,76316457,61938,0
QmY8835rM1y73KHHCEKXsAb1WXVjUi2AczBt2Pu7YUWrEG,1695573932625,66478020,52961,0
QmUVgBKrZ4f2sGi7mUeBhwybHYC5uD18iYWDcwa7ZdnAFW,1695573932625,120892480,56660,0
QmfTfek4vCzRLCzMUQ4LZQQaxKcutDf1QGJuk3k77CSZyJ,1695573932625,88171647,54312,0
Qmf39FhLVqVe34NEVsRZAfNWrGhMWsn49yWRW6XryTtAdY,1695573932625,84240224,55064,0
Qmbze5538sXodnrf6NxiPEfZaNjoQGA1Eyj3NNhRAVvRLc,1695573932625,83771720,53726,0
QmVcgfjeFFDopc2fptb2LCWMspRxm116nBRNKE7tFZYYqh,1695573932625,84250723,52181,0
QmPRzGxyXAsyyKYmNckbDQQHcC1PkNquipAw6cZkK4i2w6,1695573932625,118078602,56986,0
QmUWLziSEZ8VKeLg8jq9WvaGoEEgnAVZQVz7YeVEed4zHR,1695573932625,82288271,54098,0
QmVQCECywUQFiYf9UxUiAmW9XMQvBoPRjt6rdT74CnWBgH,1695573932625,58023515,48740,0
QmXWcoHfR7wq6UffimGsGZZzmzrahoygaqCb369UCBZa4A,1695573932625,83681688,49179,0
QmVr3VkRaXzfYdDaqGnCCdxh1W8nXJE6tznHEtDMAuLH9q,1695573932625,100851753,47966,0
QmaxzspgcX7kW9CQWGfkVs2c2dUJ77UZF32Vk9aR41UrSh,1695573932625,85408786,60695,0
Qmb4VjPvhky4WdevcXuAaT1FWK6c5ogf4GggHCZp7cdu9s,1695573932625,82615139,52088,0
QmcYsFWrB7Pz7YUTTS6GdCjExsdpSnerYg7bV92B1RCjg3,1695573932625,85020248,62119,0
QmQkmhE7bLjHapgvkfKjA9ai6FBeGS44DW7RbrmB3yRMkh,1695573932625,117644483,55500,0
QmTmNJGhKiepw6VRCYZxT4AHdbo3Eu28PG8FsESAv6fUQz,1695573932736,0,0,111570554
QmZX7VK4KHW63HdJdDcM4KRR7ema6DSxi3bASmk5EXXUfZ,1695573937802,122659627,61579,0
QmNZ14XbW8nfrmvYzWt3WAYp7HsXfyDUcF74piBeTQKQe7,1695573937802,83043709,53921,0
QmPDdYZK7uEoUZRzUWcpbfqHcdFtCJsomiDnXHWBmrbWMc,1695573937802,127134408,52569,0
QmUNjeovvTBbVV6sCxPgmyRByiFhBskGBP5hoTAVV1fjSC,1695573937802,66928343,56163,0
Qme7PJM9fYQEQEtVHFDwSzq6cJPVefkBMWyjVKPei6A5cg,1695573937802,67394678,52812,0
QmfNdnrSHy15dizPJXUR63X9ypJAPSQk5dDPuYuYpwHhd7,1695573937802,74957309,76443,0
QmWC51fgFjvqTTvPnKuUTP2hfS5GDQZLy7oay7ovWi8HGM,1695573937802,66879431,62573,0
QmYdXE97riTjftMy9EUcVjHQjFt4peBpStziwUxPzJQxmm,1695573937802,134591697,71270,0
QmXbWNbMWF9z8gRDtSGPtyeH7bnWwA3uyRtjLLqVMYbYiN,1695573937802,68300142,66724,0
QmNw7FNMeoS9EQD6ppvGB6GsfsPahzKGRKUZQuh8p21MX4,1695573937802,65574336,55973,0
QmQtYDBE1xVmgMn9rBWFGBuFs2H6rUfRUKV3chQE3JkBhi,1695573937802,83110380,69630,0
QmfFxyThDmLR7oKMjTaSYvjF4gc5k5aucsQMQptUiUKpgs,1695573937802,175508627,67870,0
Qma6QkGBArNTvuYffXa3fSH6HLa3LSZNWNNRSwEaMoAFf4,1695573937802,84307861,53023,0
QmYWJVrtFYHpfYGoHKDrWvY6aHamEbsn4SLoJ4u45TZomo,1695573937802,83648037,52547,0
QmdCExtDWqEF5ThHucGTuha9GKBCXvg6KpFQERUdHo1FAe,1695573937802,66200668,62569,0
QmNUBLfdrEbizVwPpV3VUt7rKfHQDQPLtRRdDXDSgR78Lr,1695573937802,110908866,55286,0
QmPV55omWFJJg9xxeKQF4YK86i4MA8Xtij9s1RxYCwW2Kg,1695573937802,66273468,53554,0
QmNvdqjZU4me5tGyBbPpy4qrDN2kXecxLV38JD8vMTgfsk,1695573937802,68027712,56374,0
Qmdc8JoDfNkA486ggqg42BMPA4eTiZERa4z3V9EbvJN7qY,1695573937802,67435460,53526,0
QmSG2RxSEdXBHt6UbKZNaNC4oxV1GBpRqKrDA9DvAsddSG,1695573937802,58036418,55899,0
QmQiBr2RymAUi4Zyok6dHHgnnVHc1A6pbEVCYGsGGJR8yi,1695573937802,118647536,57661,0
QmQETgwY8zz9eh7cz3r6TAH7tw2xQyaK7ZDUKK9J8qKQAD,1695573937802,110054512,55175,0
QmV8tYY8DNmfKCFMTC5H2xDYjo4zdRjjNizkaDfHbJwYhU,1695573937802,89391177,50286,0
QmWA4eK9uo27JPm6YyKpVwXkc2wH7MEARueG1xDL8ZR4EH,1695573937802,84865489,59294,0
QmTexe3jKRxdXeBGy7uEc9qFV8MBqwLbKgqbgpx7LZNwok,1695573937802,116005643,53934,0
QmTGtm9joFG2XLTg1C7uqAAQ1oyEo3WPgUvHPwWXivvnHH,1695573937802,83905227,54965,0
QmWLmyYNtSKqZLpegtY7rovjG4jyuBhgvjioduMKTWN1Tm,1695573937802,86056745,63677,0
QmWM37Z9UqfvX2DdEQKyTZbceLdu8AJj7kXPWpoFY8yeZu,1695573937802,82826335,67296,0
QmfTde1h9pJBv7rPu3uGeuB2dc8JQp5r5UTYyxrej4juPf,1695573937802,116569102,60528,0
QmUp7oAyDDfNuZcigert1T88V1kojQmCfCUaR8sg4ZmRGT,1695573937802,82987318,52407,0
QmcqA5cFDXE8CBhtmCSqbiv1LUvTjSXQUiX9sYsMdbyvyK,1695573937802,65979404,58211,0
QmSTRzPy89RYXVzjXsyJZKuRo7b6LcUZx8SEqKJeyoraFT,1695573937802,68273379,51692,0
QmcQxRb1eAyYNMN8hV3rMFvmjAPLxoN8rsgZFzWeZVpVxi,1695573937802,126071101,52399,0
QmYY8s8htBqsZAZnMU4L6bFtymVsWYzYYdqzr5wWDyHyDH,1695573937802,84673355,55864,0
QmUUB6pBYfDtvTMLwcXThtYakPnj3txbeEMXxQvJjEXwWy,1695573937802,82632611,52960,0
QmRquXEZSf4remb3W3mXxjH4AYj6hbq9ESH7gHNUjp26c9,1695573937802,85652179,50256,0
QmSCksaCnqKFCEJ81cjkQhxNNNTcY9iDU3qzWvDSev6xVn,1695573937802,66321852,52130,0
QmW1TvLLAJefZfHuLpRsbB8vKUuf8ERABZ9fc1jVK6o76N,1695573937802,117075433,54967,0
Qme3CqRFy7DvTosuZ4aCMkSTJU9RBWMkZAwzbwxuECAsPL,1695573937802,91482388,66644,0
QmTckpnv6tAXmCrE3pXu7WiDiXvi6HoWTpFGyFYwfCpmUk,1695573937802,84610952,63663,0
QmStsV7auJ1dyaeYyjL8TbFeExDdoezyp7fps1Ni9PyfVZ,1695573937802,83207313,61863,0
QmcJYe6BFHH6ye8tCtNZ5PEmSY9tY6QHFSQ5BsS3GuRuVY,1695573937802,119573849,56000,0
QmUbfpoy9zkv5s6mrbe8Rw5qboNpFrrHVJTxqhnNM6bTMp,1695573937802,82075907,54568,0
QmXTn4q8UebHNcBEzLN6GA5SsPNjVrVN8Lr6gy2EdByrU5,1695573937802,66938635,51788,0
QmdKZpWGYngbVtZ6WDjGShep3QXfjVzoXFce2VAJu77eiH,1695573937802,76643395,53189,0
QmXWaqBDaS96fCjfdiCdViNK4N5EdVaq6qV54UzUwaYqN2,1695573937802,116957508,70128,0
QmVQmvxhdfxBQWUjrtd5uqEd5J5PFV7EbUmyzVUNdZ4Pev,1695573937802,83795181,50741,0
Qma3yXcYAN2ThXmEAk68szqceVbNnjNqgGa9dAHjD89Qsw,1695573937802,67825421,56603,0
QmeRybzDeMiCEP9SnFefcu4rVRy1fCjkTBHgn1GqX4bmcd,1695573937802,66547147,54591,0
QmR9yP15LFFNG9Bdzd9RqyznFXmx4KEraFcR5zk1CJse6W,1695573937802,84283160,56757,0
QmPqVtHJCXaNfPiviT3X5QEsjaCLTXgsC6fHaoCQ7Gfo2A,1695573937802,118389496,64261,0
Qmez4sExXBJrpkLUMioJ9U1T4XCcn1mpmwZer4mgRiCxD6,1695573937802,82080305,71369,0
QmWj3v2tNT93fS2oVD5AwN68FKJjbu9hRjuUaBk6zFMXCY,1695573937802,66770591,54480,0
QmUgfL1vmGhAhMLLrTWGvLZvdWyoSoHhqyuVAAFFG8dujc,1695573937802,83276818,52520,0
QmdtXMSr56QLGLfWWCiPo1nkXB26thrgi9dBUTrxYHcEr2,1695573937802,111147317,67306,0
QmYRX5MLynW8Y4SnQBxqkFat5GKygHE86x8EMeQT1ivx7n,1695573937802,82054870,54553,0
QmTVfXgd1S2i29uf7zB7fzJ2Kn3m7dHacwmZq4i25kCgMt,1695573937802,85115796,50888,0
QmUzKR7fDLZWUjpRLvCZA8R3jG29GTjWQR9RU3jPYY94pz,1695573938006,0,0,203061407
QmY1f3krZZH3WnCUnvyaBrJcaEoTyaFinLvYKRjVsw5Nwz,1695573943513,147510591,74888,0
QmVFo4QCF7rshF3q5NNqLa2Y5a7pLTuMzvqQo7EyctSuR7,1695573943513,67517548,54694,0
QmUb5D6qpQUDs5Npr2DWFdhnKN3MQ9bBWjeaqWkwxK3d97,1695573943513,76081116,54061,0
QmfAnBh2R7qCJYb6YJDUCE9NGzPgJwdA8vDiwEnLpSjLtd,1695573943513,107851490,58901,0
QmPoKUL1AkdUGhfwCqfTi3zAFk2UKdRCQ2ro8Eaq9DqXuZ,1695573943513,93163650,55611,0
QmRUFSEG5FXSncHQ8gNbsQ3BjENpvpqgeeRvDNLCbSt5g4,1695573943513,82954647,52398,0
QmcTTTGHBcm6uNGEg6LpkmuzCm4dUrwdLxRgCkRUtvpqT7,1695573943513,68878582,55639,0
QmdjUMZejxpTvd9iKYWZn5cRugmYoJrGbSJvg3q62xMbBe,1695573943513,140005142,54561,0
QmWzm4HwiUVBsyTpvZR6GtVCQzprrrH4yrRX7mnN68b2yS,1695573943513,67449678,51563,0
QmeHGfQMZnYxEKg8p33TBPnexQx2xa62M4tDvJLN7BW6u7,1695573943513,95379682,74817,0
QmRHUkDtezJd9tfR27XPGyAHfTtAKsK5eceNtBUQXhQCmM,1695573943513,372587928,70058,0
QmRZnhWwGSPLeWXQpKoFUcuKBPsWoywSj6PsAVfiJ68CS9,1695573943513,66390958,61915,0
QmUxrnG6MAeWTboF9hCaMWU6tNCPHb6PCDU2U6E5WLsvV8,1695573943513,69226101,76841,0
QmcQLsujESThJqLMx2id965zrTQwk1CaJUBv4xf86SdqBw,1695573943513,90357891,67177,0
QmZwHt3XKAS2BUuept6a5ExN9mcoPR2E6HS1iVC62HcpQn,1695573943513,91183499,64232,0
QmQEn5LKJCga59nZYzhs4hVTymGJJY1ZGbT21ifv7GWTcB,1695573943513,68665824,65658,0
Qmd7hAWLEr4YWEHRZuQiRSQyNrywLMyTVo26jeJMMi44MS,1695573943513,67471495,67532,0
QmP7xxck12fJhG5g2CX8tW1qtZNgjddu5BQZ54P5AhQBdw,1695573943513,74684447,64150,0
QmSM1WgVerc63upojoFBTWyfhsHEzWnc5cR6Q8tFZbJM6h,1695573943513,125536195,68591,0
QmbvrHAX8nSU2Dkh62FRhifpi4AaMEtLnLY8KMDjNfTDh9,1695573943513,101093303,72919,0
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573943513,83226576,61466,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573943513,77917651,90685,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573943513,106708978,79337,0
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573943513,68040020,76931,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573943513,66967131,66642,0
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573943513,74556560,73492,0
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573943513,66464774,78072,0
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573943513,143084770,66939,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573943513,83171794,72080,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573943513,89307467,68395,0
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573943513,109566171,115322,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573943513,113145207,101547,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573943513,66780018,70810,0
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573943513,60118364,69375,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573943513,72654710,82179,0
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573943513,59485124,67816,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573943513,117933149,70789,0
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573943513,82386838,65711,0
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573943513,69170000,88096,0
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573943513,82929091,76753,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573943513,124497776,74066,0
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573943513,66265986,74825,0
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573943513,85629939,64690,0
QmbZkcLrDBna2gzFLbKMh2EeyWXYLh9YoMuJUpoRSQRFa5,1695573943513,102464100,88921,0
QmeyTkBQcXYsjBPec6ymKw6SXE3ow7vNDB7rKEozJp9GW9,1695573943513,125085034,70149,0
QmPmrJ1CqEkvbum4GdYZHxsGvZxZf2AbxySG2qbE1C8xzz,1695573943513,68901900,83079,0
QmfLfKMGjBsZxhrvQmwJ73WF12UGxVEg6b75fJCqBj1RA2,1695573943513,65486138,72710,0
QmVWxdjvGZWViHGvpCEPHS4trCBheWcD86MA86twFDxtyc,1695573943513,82060907,69187,0
Qmc7eup9dh8dhjE4mFFABtwZEd1KRtvdrevzs48PDScE8q,1695573943513,68724343,68818,0
QmbnveRMEnDJk2YF674ptNJSgxaKSwXTE2sMJtfF7Gkg7m,1695573943513,109722168,79422,0
QmPxySBdmKYuSeYik2ZzXPmqurYbgXNJX3uwhkgq71iNTW,1695573943513,65352373,88425,0
Qmf9yVGLTQqLHeS6X3fWkyCzzWZKDVvW6A5NW1e3zbFvSQ,1695573943513,85881638,79363,0
Qme2Mziwy59r2JwQisTm5njY6sZQmVtXHj3XTRzDmTHu9i,1695573943513,65841618,66121,0
QmfAPskeyNzLnshVRtreQcgJDuemQLScPtmcxtvbVnxYYL,1695573943513,66880267,73247,0
QmeTbbVguawBAmc8bW7CyBeL82qayxRggQxrA75XWHahsH,1695573943513,117389501,77960,0
QmfLBQX9DSU7DXGdc5Eap7qeQ9nNWKuL67TZk5YD9f5CdY,1695573943513,66680623,69607,0
QmXiTvmU8DGPW95jQG9GLPo1gDmNQcjNq825aP6rrGjU8s,1695573943513,75541858,100382,0
QmaAw7Mq9PzRYfxXG2ZGPrmrhn3rAR7xLsNX2kbvcm65QD,1695573943513,83696124,76799,0
QmdDKMv5SK9ryEwvw3MiKaUCUDaijzVR7iuoqfCah2uDBz,1695573943513,125838533,78489,0
QmSVZ9kkRmPYE91zniHn3uZ9ApDyuzx6iFZgozwXhoV75x,1695573943513,82618317,66907,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573943642,0,0,128465549
QmUBt56L4uEpc4NUmnVV4qnTTksYBkHpj7NRjvhsrHqymi,1695573949111,97489901,64641,0
QmVLLFUfTF7zUDb5DruRdPphAwrurpDCzd9g8cU69qU3pF,1695573949111,118386054,66553,0
QmdBevAU9DvWJtVYsTcniB9GBMrkn7Tqn7m4fnVZLmXrcr,1695573949111,67457704,66341,0
QmYSpBHdqxqvrsVLXpYhfab1vTuyh6CUHwhWt862MYGgwn,1695573949111,67162291,67434,0
Qma9iXGPqA95h9PPk9SyXJeCBrRQxJ4e5YaAJ8Tgvt42xb,1695573949111,66959719,68000,0
QmaoRHwbSRpW5AEeQ9vHyapkCtYmk89QoYcZG6zPvZvQkS,1695573949111,114379379,76948,0
QmQcrg3fw1HoxSEZqxgaufF91YvNk16J1JxeoUm5TYAw44,1695573949111,95471570,78899,0
QmRrP4EzAXSn6UPxhHxWtvre8zaJYEmsg81GPCSNm7CMh7,1695573949111,84076507,66835,0
QmVaMuy2UsqETZTbjyBUTFnF6JZ6QLNKA6uZpFYWrdWkUJ,1695573949111,83331970,65768,0
QmTUSLNUPPpFo475B7KazPVqmJAgcV5TucQaTsVzDbqvhc,1695573949111,83775781,67362,0
QmZy9i7mPEH5vKBQp2zEpMbBx9QTVQTQP7yVGo1T31yUzj,1695573949111,117340187,66114,0
QmPtgL1M62mzVXdKz3wRjsdKBbYm4LFQcqkKJkKXYq73k4,1695573949111,83475301,60716,0
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573949111,74568609,53315,0
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573949111,67962381,52899,0
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573949111,102097588,64928,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573949111,91503105,56896,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573949111,84150411,61936,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573949111,83891167,61534,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573949111,125903351,67562,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573949111,66089361,67045,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573949111,91690873,91352,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573949111,85558750,76252,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573949111,65949504,65950,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573949111,116885563,54174,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573949111,83591417,56102,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573949111,83131259,49717,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573949111,68421776,57260,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573949111,109231996,65821,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573949111,91905289,61184,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573949111,67617301,65403,0
