CID,time,time_retrieve,time_compute,time_add_IPFS
QmfVNvf97ranWraH8TdKcgRC4jm9Auwnept99fz3PKMaxg,1695588047140,36215362,55972,0
QmVN8athZkS299t1JxQHf6SgEzhDabawMkHuCnm7EgbvYT,1695588047202,31670620,48521,0
QmTT1pLy6reZpZqy7hB7kxgTF2u9eLuP41aS2oJiP61Mrq,1695588047261,31881688,48750,0
QmbzuZ5mJR9LxSRyXr2MfxK7Dw17Egz72dyz6Lbv8iFEzV,1695588047291,0,0,22825431
QmTxJP3dXTjZTDoq6rM2QkFEbmC8CouyHrPuGAaPzTtKgm,1695588047377,33522359,46388,0
QmdPBBDcPjNAczECL4aYsMSDkU4qRCY21pg1z6k74Z7bxk,1695588047438,32864599,47559,0
Qme5Bdj8MQz4AiYhKjLtVNmffgGdSsAQV2WmnRerqeLKQw,1695588047541,32721096,42273,0
QmWMAvBTKE6uYgWvoc15Z6aLSWxHhCkdoxqPMRXGQWsTSy,1695588047599,33861489,75456,0
QmTiQup8urjtgpAXTBhc5PFRV4bnz1VA56J4cfaPV5gVzB,1695588047665,36014917,78888,0
Qmf3iKc9H76qdtKw1UUj2qQqEEgTvP3SeMmJm5J5t7M894,1695588047726,38108521,46102,0
QmQb3oTVGFQ8sH8c2JPTkYi3SsFCToioAKYLjHUWG59Ty6,1695588047785,33602726,51061,0
QmNvBCPbV2agoN4zWfGYCHXrdsqf1KB7xkau7PXrWmy8Dz,1695588047846,30983050,46156,0
QmSsXVuvPBvPJNSDjBvvQ4tVDEMTGfkgE4ubxB71PJk6DF,1695588047903,32917013,41145,0
QmdrJF6tr12utsqnaJHNAj5NxVAGXH4nPt9oLW7w8hAQQQ,1695588047967,34986995,47650,0
QmVyE3QKnQbmdU1K9SjJJrzEbrL8Gz6zwE48fv7gEYhLH3,1695588048062,37710661,97430,0
QmdGE6nAvaGXh5G6aYJVQDf9ijrpLG8adkEcqPCXwsbgKu,1695588048094,32061254,52733,0
QmUXkcXpLZ7UhUKZr9eewVTrJF6NfHyXwTkEePYyQLHuX1,1695588048163,34730824,46915,0
QmRWWzjN4Gr2ofVqPWEGypfSzngFc4CjSSg2Jjs1po1chA,1695588048227,34532858,60685,0
Qmf21Y8CFgDeBn88qdTqorm9V7B4xnJSwWNbJQf7bg8QMp,1695588048301,38912702,52134,0
QmYHtT6Egfikgr5ttJRWTVMrQ82b86wLSctcddcheKX147,1695588048325,0,0,23813269
QmYUNgTZKBpwUc1ZpN5TNxecW8JNxcCjpeCWPX46shGgW1,1695588048411,33948472,46281,0
QmPxRMi1Gaz8uS19uFhYWyQUat9L3ufz2Ps6dHu6XJGpg4,1695588048466,30757793,44193,0
QmPELXAyRoXf2MEVXNgPu3WKmTy7xwZMzh5TELHnwUSEAp,1695588048596,66022232,64828,0
QmWkPDFoirQDhocXbWSS9AEGe9tnroxgJaEXmTWdmFFBUc,1695588048637,41286710,59415,0
QmV8QdPJkfBz2kB8jjSM2k66d3Rv56vBaoECRDF3WNwj4g,1695588048692,36546860,47865,0
QmQMkoCj4HSEoriD19KSRYFbzCRQLpRD9ggVS4Y3PrweCx,1695588048742,34429270,51049,0
QmcR8fjNJK6Sfar7qnNHk8qNUmgKLEDEHkPhonYSzdfJrj,1695588048814,36690045,66213,0
QmXFnPctAdNY5CspV1EsRpaZuVC88q8pohu17Y7mRTkG7C,1695588048877,37198513,57639,0
QmdpfGsFH8ULnC3Yzx6ffJZU8YWa946FzC7absAVDGKJpu,1695588048935,39249152,66607,0
QmenCegEX89DhLpf3Qx8iZmzi6inu3HCNqC5dXQa7uxKxs,1695588048991,36079453,83652,0
QmZhhw4WBJCm8DzRzu2v9aNxfyMF8LC9L2TJoevzZ9USPq,1695588049089,41857765,105042,0
QmNLjxjK52DFK7DYUnRDecFhLCk8AK8m72Ugn9nyUubSpe,1695588049125,34981237,51015,0
QmPR3hS2NJJ1f3XbeRzTyeiacs3Fw2WWqVSjy6z5Fjay3B,1695588049190,35193005,57816,0
QmTahRmp4nAVpsFFQ9SfRdKXNyuAf79PMcdpkcN7NUCqJY,1695588049250,33135895,48497,0
Qmev6gENQGBg2T29U2o9ydcM1F3uHefF2k6yBQzV2Ch9sv,1695588049323,34390062,46225,0
QmNRRBte2jVMQyUYq9rkxvY8St1q9qyX5jPMBS9gHG95zt,1695588049348,0,0,22952207
QmZgrEzgLR5c7bLKrbRDqWLjwpMxXKzGrb5TkJZiSV4Caf,1695588049441,39953678,49543,0
QmSY16ATjWRewEaPZ9vHCRX3ZjvTki41nmEKPxxzndrb6F,1695588049501,41045369,80669,0
QmbgTtpnjvtmZCt6Bi8VhA6ZY8oBZ5BkMsawBLg4BSctCt,1695588049591,36596075,68892,0
QmVongd9tqMJtyfhSLs27mYkScKM6FA7W8q3k2D5yDv34b,1695588049648,32177056,45669,0
QmVFcmAz8GsKDpFUdr7PQxo6qZ5zpVHdZKN2YZXgrUJFtg,1695588049714,32957930,65977,0
QmTSo8mNfhsUAuaUxqphQCZzbLXmu9p5TPs2Z4GtAVHaDK,1695588049774,36481285,53542,0
QmQUHpLyHmUtbJB1CTrVT15cwPoDo4RgsXuMFX5WAeqZ2j,1695588049850,33771072,49063,0
QmRin2Vu7mC4DKCe1YigwjaFDBfHPGPJuuKp5pgwYCrpoB,1695588049925,36719606,61882,0
QmUVXeyTzrRaV9mMbR3iJfmBDPqnkWTLekMDy46rBMRRpU,1695588049980,36118116,63822,0
QmRmeA6FtMjqnFBtzTnymsJGTsdTub9TQcXpzTufvrRvYe,1695588050032,32426274,63526,0
QmNhxeuqbE6NQrL7tPk8zxVdGTU52ESvyAqdhYMFpYRWrU,1695588050101,32864535,43679,0
Qmd8AkbMHNfnrxKb7ypggoqkL2U8eEXaPpnT2ksYNmmAZq,1695588050136,34394716,46381,0
QmVWRpn48qwoDyWnikCDJUVfWsE3umhVfgPu4gLcuCfaLe,1695588050217,36154006,55831,0
QmPizx9y73hxeSuS1mMTM2PyQYF9hdZLtTNBsMpt8LajnJ,1695588050276,34677235,44984,0
Qmdpm4K7mkUNNeV2SCKJHVXtzq8Q3xJQht9QZji9W1iGp3,1695588050347,36902768,56978,0
QmThRM31KMeLNwQczHsnEG32BjMRfLuigSggdJzAFbMREw,1695588050372,0,0,23903370
QmQxcYrqGeoKQGLuzkxvAXvLJY5aiYSAnY1LU5qnqmAfb1,1695588050463,33657638,74566,0
QmZNzgsKjmtM4kbPbfNxNrR13mMJMmFuc1nmHBwU1bGxPU,1695588050537,34872145,46744,0
QmYMXatK1MHfXGuiCaf6ZDtXBwjvpgiMXm7zQ9yLFNncdM,1695588050614,35795082,50272,0
QmQ4pRX3TzYpE8sU1hcAyrc6GJywiVhDFiCzq1CtxTm3F1,1695588050683,40072618,67893,0
QmZafhkZGF3XnbRmeHffvWJ8tsh77do1dwG26NuwLohize,1695588050744,40361163,73471,0
QmQVSR2JsfR4bgLKYzYC2RL39WvEuMHoz1hH4RPypDHfCA,1695588050800,34009730,43801,0
QmSQKruie2jB1e9jBEaFZAwoqwsWUaheoDpGRBS6PJAKjv,1695588050890,40912181,51256,0
QmcijJB35QExcqyKxsnj7mftJzA2Fm1wDC61Dc83j797uR,1695588050950,35555438,50809,0
Qmd67ioxNQE7aLPMEyoLLMesenjnnH3GdS5b2maiyxhDF9,1695588051001,33098942,43973,0
QmWv8CqmMdASpNriUQNFhB2eQJpKPyPVorCJ9wtwMFz2n1,1695588051066,35894464,46467,0
QmXfh25XeN7GBf164f4it8RCkXCg9SyijbFWVhL17t6XrD,1695588051126,36936610,51383,0
QmXdJbwU39U8Ea91KEZShgR9ydCbpCtWGKzL5Yso8uYkis,1695588051162,35477727,50827,0
QmUDcUodF4fHh63kajRaq1o6FJ7vGHmexGHwiowYGDEhNV,1695588051240,37525923,60371,0
QmUtQXv2ij5WBRvahzBAY2zexsehXPLGk2JhUgUWMudikG,1695588051299,34655296,60321,0
QmeXKnoKzXQfE4LpLa6imPwHWi4kgi5dPPnNjYNeTHMgqB,1695588051366,32031092,44248,0
QmXWGsnHmo8Hh95sVTRw2nPDtgwYNSwEP27b4WQApN1ggE,1695588051436,0,0,63489237
QmUUKxEociYULW9jutU9gEY3FrNVSCnDu55NYcyrXSBmGH,1695588051487,33958310,75518,0
QmWB576aEDTpfy3tKt69ojwD9TmkYaoL3fhuGoKgcanxuS,1695588051571,40172795,65321,0
QmWDYFtRwjGUYQTqdqzAa8ZhTrgcP5HjY4gZFRMJfdCjwB,1695588051641,37442800,46378,0
QmNtFxTkBZA1jicfGFk3DsKEXozGa1e6sVtPHAfq6n8nVz,1695588051705,36234751,64594,0
QmTqV6wfW6Ssyq2FGrMm5um1RXUgrs23NfBg8no7rYqz8B,1695588051767,34577886,44266,0
QmetraibkgXH7HkvUGap1fWfXJ3vRAVUoTFVDMFa43hJUi,1695588051835,38766753,65103,0
QmYwMyniUGRH7imY7rMMquNHqFq8P9DeSkfVFTUoLCrUyQ,1695588051904,34687013,49586,0
QmRYc1GTjTu9SNuUoh1YFA4omu6fwsztWwBSkgPY8fcscC,1695588051979,39110744,130621,0
QmVGBUunWFz579SSeZnaS37pG9KShuU7MpMud1nzTngiWF,1695588052038,40348973,60377,0
QmT2KbSgr1cezZJjCrW2wkDSedSM3HCxAMz5kbKBgNy7s9,1695588052092,33318625,72528,0
QmRfjKTxDq9NuMCMfiDeB4wtZf4dBamEPGjf4h2iaaqcxX,1695588052147,34153136,42837,0
Qmc2MrAgBixr6KGGTowafmGFr4TaMfMxk4fsArk2qtqM4f,1695588052182,34736174,47728,0
QmZCL7sqSEGkbPFrVEZLiJHTttSrEKjDq5WfaWktSz9Yf1,1695588052261,34775866,43298,0
QmcwhJkjumRcBokwHagsm4CYxDR7nDdn2g9oBG53dQQbQg,1695588052321,33827564,59963,0
QmUtyqRTSdJi29oQVFHowg7iM8hwfqXgoHDTz8kHNkv6zC,1695588052389,34641557,47059,0
QmQtoMpLKzYWdGaMkHHu2hMEkCDe9U8b4rYJF14K5mLtur,1695588052462,0,0,26028234
QmTzZgB5ipG1bTEETkMzcQqEFDLu3RLUiQqxzfPz8pTrht,1695588052521,43263430,52361,0
QmcyyztoN4fM7feQcMwSSSpophCHRXUsYEmwdMFfkXtGtc,1695588052606,35709388,62015,0
QmZhzwBSezkXrAqmTrCAJaivPpScyWofEvsMAFVuxwGSqc,1695588052679,40720417,54538,0
QmXNxFgkn2vkVGpEkbM4MedNS2PjEK7xWCbR8q1kg8gi9R,1695588052730,36494879,49612,0
QmenPHVdw9Ck1Gkb54htVRN6LeKEiRi4w384HDr33eBCzN,1695588052795,35329990,50977,0
QmTNP879BAt7wYAwgC3T3NsVAtAZMrEXN1WVZuPJSE6SVg,1695588052863,38572827,52182,0
QmQZRKy2H2rG58gZWJtwEW8M2o5MvEe4KeaiZe1HUUyCnb,1695588052929,37545791,58687,0
QmZ4DWxUy9dEmBdeMzdmCYcH9e619i2TGf7nWxGA5edEU1,1695588053000,33780270,49471,0
QmPzEC77pcHHtyrszrvvyo7v9y3xy2ci2rAmvmkqDsiQ7g,1695588053054,35580838,79414,0
QmUnpGDThe2uMnggzqh3pPMvDM5RT7MQpqgscMmS3JCDB6,1695588053122,38050472,44868,0
QmaQB3QwDy2kTyPcLEiMuihVrFgrpcF61doJQ6WwmqH7rz,1695588053179,39298355,56786,0
QmZuz8v9Csab4uMmtKoGt1j4ANq99MbbbQ3eSEGiQ1m9ZS,1695588053217,37513905,43915,0
QmbPFKqCiGUrRBcvJzwsRQm62GbehB38ZLdMNmSTxUuWSF,1695588053285,35665502,44933,0
QmP5yUVvn8hm7YoQ2vENWQdZf35VGK4vG6eTdk5KMGsAQZ,1695588053353,39088048,65508,0
QmXNk5cGW4q8j7uR52x31u2x6LvmXxLVgq28JrPNyo5qg4,1695588053415,37420288,59764,0
QmbKX6FvcaEdPgvyPGj6WMVW4w3WnTaQCBPCYHzFiVgfqC,1695588053489,0,0,26291141
QmRzyS1Ys9Yjui2EzxBLfJ9H2LrorzWzxmVejB7iHSrqDp,1695588053540,40550750,65297,0
QmdSwZtqXuDzMXbPKoTh9HGWNqjk9hQ4yEHWhktR3VnMu4,1695588053640,40459855,50877,0
QmbuEasNndoHTnKMvvAAj1XZp4mUnajVFKjZVdVyuqC2yV,1695588053700,42126385,54507,0
QmV5C4wUrJXQe6vLt5jWioxRE4GR3cfZ6cZsux8tmejmRg,1695588053771,38868103,103346,0
QmXeKh12XreQVtc2bRhm1Gjsj8Tkuh8QnpjDbPbETbNEw7,1695588053834,35842365,47168,0
QmeZqkxLPRRSs5ZE2rSWgf4aUrERCxkN4JT3oH4zMz3VvV,1695588053897,35480688,45844,0
QmQjHDmdch4NDHjzyhE6KAdizNgQGQmTgNPWuifrV4pSL7,1695588053959,43351877,69157,0
QmSMMUeDSdfRpLuqaHK6LY4xorZ6SMeRF6AE1RnJFXhhh2,1695588054030,37064899,45813,0
Qmd2WUYZPUWxXFgYac1FsHXXUngVaQ2Nt8YJa1Ys1NsdWy,1695588054089,41676970,76622,0
QmcM2w8YnMert5PqgnyiQzVLjXBJQrXjY4SiLrdG97Skm8,1695588054194,85112307,46031,0
Qmd8HCLjSB5rYXN7iGEiuXanRapTy1Rs64vUAbgYc9fdSx,1695588054277,40020767,62276,0
QmWPreLshXyaPgFZo8Z8mhkektGQXCW8PTLWyrry8EKir5,1695588054277,42820663,61736,0
QmcDsEVJjprEZcyajpT5FS5h4nqswkzDFyqicGNMzdEMBB,1695588054317,39405461,49228,0
QmUsAbKY88JqExecEH1yn9ehreFqcTboW2PGGjcxcsBEo7,1695588054378,37093028,48025,0
QmS9vhe4VpcbAi7ju1JbVTwRCNvbkoememL7ic3Mg1E3Hv,1695588054440,35276102,60821,0
QmNfyfKmm1rtwD8honhjRb7D62NQX1NA5dTxzf1fMie6aQ,1695588054515,0,0,26871820
Qmb4iB7zbmAXM3KuQM17iD8JRefU4oedGkTJey7iYiWtZS,1695588054570,41965623,63187,0
QmWswJT2KUDWwW372UMxfwHDk7QJnod11imT9BfLjTLNEF,1695588054662,38985549,99725,0
QmaNdycq5uQ7urikdXH7DRZV6EgNGNbMym3dvog2Br175W,1695588054724,38220824,53480,0
QmfKCXe1jii96VitsqYrjkFeiGXPPr9RsNdBd9f1TpaA9X,1695588054802,41210516,73552,0
QmVkxAfgaJA2o2uCW8n616h5AdY2JDA68N5vmqrkQP96E2,1695588054862,40281163,50515,0
QmQRgMWZUGQUs1UxjcaLmWLh65tFpPS4PfMZAUVGrjLChN,1695588054962,40575428,54439,0
QmRxvTRbxSkLnWhBiNtVUCLWt1hqkV6qcQAGvio3SiRqaP,1695588054998,35234243,46661,0
QmbpFQL1kB9VBkQfxDThHaJrWr9NQ1MWqx89gZH2x4tdxf,1695588055066,39209427,86404,0
QmYvWSybrjPSk2g8A53nZNXtdUp6XKFdTPyBvcxCKhQrDv,1695588055129,41533062,58549,0
QmSEduPiF55Q26bdv1Vhu5gdQxMAQhrXGYhwuKrLkms1de,1695588055180,39831988,78894,0
QmcF5t5dvfBMpCBxh7a97dwDZBf9YoCj5tXTeJrdoRnctB,1695588055243,44589581,70342,0
QmUYEmAjxtM49bEc155baNPHJKZJvYLwKYCLu1Wt9L9P9h,1695588055284,40449319,60029,0
QmTpnaUG6PRnsJUmTvdsDy1q7sadYHxJayAMCndY1iAkDK,1695588055344,40077277,52385,0
QmdFWW3s9R5K2hDqwY4XC4i37E1kDmUconMMaBJfWhJpct,1695588055402,40201815,64089,0
QmUgaonPr6nFTNC6hPXJsXtmQkHoV56Zmgkg7N3K1G3KrH,1695588055468,40341257,60191,0
QmVbNdE9k5XvdNiZDfx2APEnrU9bX6Pyu8bHMSnzwcpz1U,1695588055538,0,0,22531499
QmRB4pKdsq2uUDUxSpnFY9sEvahKtHg5FkhvA4y7qJzXXb,1695588055591,37945892,71797,0
QmUHT45n3bwmV4ykGsmFg3ghvyQQA7Vfg1GqeJBYYX4DE7,1695588055685,39673389,51930,0
QmaKzhP5k7HKe3vQ7wGuDsyG5QDZ33FontrkgBwqLFHz2H,1695588055742,36609356,60739,0
QmbNbrhRseYEmbpGz6kLyR17i2ehefrvYKrxoDXPnnWeE5,1695588055829,40143937,55301,0
Qmf3cpUzzKkSmTTfvYv6iZxykDbXyzxghuDqgqiCQPUB3t,1695588055886,36425850,66366,0
QmbC7eXviHhpdjfpKKWmQwbXS3N9peDL5o4hn5BCa41hQY,1695588055981,36114119,46782,0
Qma2vMA1Tx5YtouPAYcEoFXdx3WBGZHGUeZXm55UXk4zLH,1695588056020,39413967,71669,0
QmbQFptw5DJgLdKfHJaZTuik9ErDWhRz9LK2iZC1c4eUjC,1695588056088,37062784,46048,0
QmPEi9hh5w4G49ybphd7HfY7ymvgLRTuZ2HqcxMPjUTP6D,1695588056152,39857176,58761,0
QmYekYJmkGQ4dfiCpCYuyM9kFgV7R621WMUYiDwibCgwuv,1695588056215,37694289,78606,0
QmNdrEjHbd1LFAvakGEcrDrCjatFc1Nj8NZsxRfjiwcZAG,1695588056274,38408568,57506,0
QmTDcyBhVEiMY8S6YFChcs8spBUTuUKiP7pwhbDc6ypRnP,1695588056311,36501538,45959,0
QmW3xnDWRKaHjvFK4BXcEbGps3A5QVpMFS6pzuciqVXfdF,1695588056365,38539401,53449,0
QmWnzu4BUMGPj57HhMDTrdCfUVshhRdbK7Mui7cP19Q6bn,1695588056431,32892116,44249,0
QmWJzUwzqwVHSZcKe9zRDu32BpboeQ52DKSr9rvFHmoGGs,1695588056493,33864222,46546,0
QmS5K5JkhVHDxFDa5KFaL8qJFioxpGVauGLNXSBgveTzsk,1695588056571,0,0,32357772
QmRaMVDFVbfgqYe5mtDqHY9fjMK9HMxxN9TE6cSmEmEdGE,1695588056626,46274566,46869,0
QmZmJEfsokSm3nuAG7dNryRLMRsBgXLDNEsoyjRRQ5peoC,1695588056710,37182853,55288,0
QmQQzUWtbQBPAcaf4gsbuR76SruzDhsnEKrtqukLNF9o5H,1695588056777,37991521,50935,0
QmcmJcu7P8fCdSi8RswGZt3yx9btRZmkhB1XXgqgjERVGV,1695588056852,35551969,47065,0
QmZQ4aKLHKy4PTuDdrnBpY8UGXAD1eyC5g9uH1YgZjg3bH,1695588056917,35842557,43029,0
QmdSP4p559kK9hmNmje3shs7Gcp61qBwaFhv5XhDMgsFmj,1695588057043,71454832,51619,0
QmVp71DnfxLadqMTKJ9tymhwHQvUUmEVYaQd2x4WkzaYE6,1695588057082,38019624,69376,0
QmcrzSyEiXVmAUQqJAhkab7e2JJDexkKE1URm3LxWTKEkg,1695588057119,37288811,76825,0
QmSghyb12i4hsVqeuZtJhF4KkWAjRv2n7gxYAtxiV57JUt,1695588057175,35845646,78724,0
QmfKmj4crfiuXrwirGEapKnLtTNXjhWHDvp9MmNtTwe5Ro,1695588057243,39739272,61067,0
QmZDikY53ypCgtz8s1orv7TY8RR4o6cfeLpXeGd9ktURRR,1695588057301,38773657,53375,0
QmNReczV5MynTsqHBVaWenCLJm4znzgZmSMhkZhXVdK15q,1695588057338,36755779,73829,0
QmRnVCje9jTdwkgbyNAn68MieGzqiVdqaT2CoTfviCKzNU,1695588057389,36052197,44646,0
QmX8udgFbmFbyLH5kY544FhMw3PQ9w8GWWJrmX3K84MbQh,1695588057464,37357483,64363,0
QmSaDqN6NhTysZg4epZZeRyjDXkiD1SULmFnvfpBgvtJhA,1695588057520,38144680,69048,0
QmcQapyGBX8fxqD1T4UeZ9ne2c9dSvYPNwsCADDkHGjZKN,1695588057594,0,0,23324496
QmXZPTksKZH89FFoH3hdFPNrGaUaZqDyWWTckDz3oWZanR,1695588057642,40328597,59982,0
QmQR9b4ZxC1HAepPMSVPYuretiVR5obTdbcxRVU2w9SXvh,1695588057737,41534542,53395,0
Qmcn6RcsjLq4XhxnBz9WWFrshfq8ErTcDiWzSPRuTfCb6M,1695588057799,37805702,76961,0
QmWcAW45zmzZgq8WLp2qV7fBfCRyVsfzAu5tDEwfAH18rd,1695588057912,39246062,77329,0
QmYXr7irx4WpfSeHMPqvANGHkumKbmRDkKc6Pi9Bua5s2D,1695588057972,37037406,63053,0
QmStpFT36mfcG5fUNAPKZmx1S4wMitZ9yvPT4v8TFL4Crw,1695588058052,41114510,57725,0
QmNhVBRVHa7kJB2s3GPa2yezKdhkPixXVKXm3eQngdtLrJ,1695588058089,36415129,52290,0
QmehjuHJCRCNNdsuhaudbAwUfvZnYr2voyMJCEpbQiohV1,1695588058140,35585043,48507,0
QmVCDh6DRLnsdhd42nRKoeAHHAcLeq4DiqMJPqCiXCB7Fo,1695588058204,38891318,50098,0
QmRsoh1Gz3VXT9JHt6RghJ5f9PEhzCfuaoABQJaLKBWuL4,1695588058265,37623267,50457,0
QmNZF4vjBKVKQMsDoi78uJD1qYikb26fTv6JYuj6bcbrC3,1695588058325,36741430,93676,0
QmTNjruypyeq8NZXKxNmpemQXHxTcztcAFEcVyHoeMpjaE,1695588058365,39560310,57807,0
QmTYZ7k2KwLMoUmDkXNCk9WUXTRqSKiUcyHMpPmNtE5px2,1695588058424,40127135,46856,0
QmWfHrsdFv7CXNyGKcR49a51xkve8jyZU6p82wxsrSh8pJ,1695588058488,35871566,74511,0
Qmbqcy25kQAoV9pUBdEMEVTd5ZJkERDtFJCpEnUnkE9TkB,1695588058557,45753495,81027,0
QmcSxvZ9q8NMASBcvUtYycQb2AAeHvEhXewqYWQGEs6cgg,1695588058625,0,0,30952974
QmPTxpxycgVBArfEnYvEzURyzYEEra73HFuheTJxdkmRyi,1695588058696,36130630,42666,0
Qmb53ozKcMHJdr46rcj5FfihVGcBsqHmgPFy7N3CcVj9qw,1695588058761,39033672,49805,0
QmdqDE5nTiaazeBJrT4C7mB8oM2dt3uk7zwBAcEBmdP5iw,1695588058827,34721454,49957,0
QmPcSknBWULxTzr6dddXj6DMhTyG5xw9kA3Ek1zykFsCPe,1695588058936,35801915,53600,0
QmNW8rJQLuCGzJfQjwzE9cGwwr5hAuRd3xYEaEziPXoSf3,1695588059004,38973723,48656,0
QmPFiti4XLjSVA3cWZXoEeuSPBbrS84BNKMgdetjv4vveN,1695588059075,37565499,57362,0
QmXHfnDZ2VArRKt4ioVWnybmMxUGpxtj9Ea6vezLVutXEj,1695588059114,38649629,63896,0
QmaFzXaHhm1EnKvFC5uvitcb9jKsg3CZKzArKeBXARfFw7,1695588059184,41001466,54452,0
QmZaKUenbascLXQ1faNhuMeLV8wEgrkBR72qd3ghv2pkRM,1695588059235,38341261,48830,0
QmbGQd8KLuAXMjqA6bDCGyVXBzkF7PdU3jNpBdKJR8a9fR,1695588059289,34770561,47391,0
QmVFNouTLigSPbuemTAmVLVDfDzB4sL6C5EhQAJL1Vwyut,1695588059349,34072607,47250,0
QmU88LEws1UVdQkuBPKuFpyJVhpHPALneVPKfDdWLoUxMZ,1695588059394,44393704,69948,0
QmVPbn9dwpAd6nZxWz416ZvBB5mn7nHUzYwWXTvinuLx91,1695588059457,39503007,51665,0
Qmaciam3LcePKmE168bvf8BYhinv7y2ekhZFwXNK5pBNqr,1695588059516,37713656,74081,0
QmUShWjD8NZ8D5sFQSKmWURVRignNTv1MhGvR9CCzzGemN,1695588059614,42170045,66047,0
Qme6aGXdqsBNpv14esSBg7fpUyz4rHVvDc5TNfRo4piGiG,1695588059652,0,0,26405326
QmZg1kMPuDjiWLMd3fMWRyZF8wXxrsgPSn6FoGye2PrMQS,1695588059746,39003899,48728,0
QmfDwN3iymMbzXZWnsFQK3hb2fPXGwaQzuQnZ9GgTGdLeC,1695588059800,35404837,50543,0
QmbJeB7EUu7xYWs2E2Yt6wYRjPn4GJX6DBPb8cpnW4deZJ,1695588059862,39877697,100125,0
QmU4G4vuysGpp8FvdVzfusQfnsgpakfWdkwFEh2gAoQmxQ,1695588059968,44941865,57015,0
QmTe2VbXsRhx92o8YXG9iBx4xn2mLtF9EXBwCtEDauLgA9,1695588060029,37775468,48346,0
QmZBRPqqEin112veTGmCjrTMPwVbQ9apZB8HtmV868AZps,1695588060138,53458341,67797,0
QmY26vxZ1c8QUdJo46BC9krq27hxv85iaSPEnZdr8rV8c5,1695588060182,43383559,118713,0
QmXKp7WFQuKgXnxmw6kJyKxYAvNFvVDkhVc9JKM2TWNtza,1695588060226,37864677,46316,0
QmbY8B6Jqbz5uaEri6L1Ngw8sZZXgaZAZEoyAY4AATSNL6,1695588060297,44577631,61617,0
QmaX2U3ebTTx9Bx79sZoUjmqwZmigibz3pJrqwGUWKXBZu,1695588060353,39364747,52866,0
QmThLkuQAtZizRnDewHP2TLMkpAXsFQtKqLhcdqaNnP6k5,1695588060414,44468863,69202,0
Qmbc3RnczAt3bum9opgTk2W61uzPyU3Suvz1acetf5JTHs,1695588060458,43485630,75112,0
QmZNvfQZsaJcbQYWRjuZ7hYQegtvSG6LXnJ8RX7jhkuFnv,1695588060504,37622896,44645,0
QmZbB2n1DXrpDvELwgfBsgLPomRKMfLhVeavg1P5tNUpXL,1695588060564,38918353,43102,0
QmeU7gRidjUjKvqesSaVZ3SXt6neGaEfHMVSKJQtrjHUCn,1695588060638,43258369,77350,0
QmdhNJuKDHKwkYy7Mv8skMDLzeTAgKnjqvdPR1iTPckhVi,1695588060675,0,0,22989629
QmaprecpCjoW2QNdhjhE5d84VefrVJSbGgSqAFoGqYy2h6,1695588060795,44952794,65358,0
QmUBfYXrNNGaKhzdP6bXcaUAerncGt4GHRfsDMsAbAYKKf,1695588060855,39894681,46585,0
Qmb4DpYUMoQ7SrJqEWeEwVndtFpgaz6TnirFX9eieGQf5x,1695588060916,37827140,43848,0
QmcCHhDo4jdGQdPkFiyqwMzFN4aAAnucLDBWuyQ6gAvBDh,1695588060988,40260469,67158,0
QmT6rJLEFotKggCjHerQhSouPxkH1hNrv2kDM4tPXqXZBR,1695588061089,38042557,66121,0
QmYKDH5S8smZLerENHEu1wt6uGhJh4HWag5CfJG6n3FTw3,1695588061149,36370935,48242,0
QmXPhJooDV3FXz33Dxio5m25bzr5gE1JhRNB9XaiVHXHbF,1695588061188,38402336,68926,0
QmazymVnbGFMvZSYxDKBSoSPCfavpb5RfUgigU62KkAVFE,1695588061261,39688205,85368,0
QmQ7HLcJP5ZoX7nCKRbvbgfDHgBMAPx68CEjDdd7S5idUq,1695588061324,45835113,67134,0
QmYTwVABposj89MXe6k45TZiAW7x56XeEX7QQCt8VueNJK,1695588061382,39552523,48855,0
QmagtFeuszRsKpYsuBYEEx2mdNZoPzt43QfHQut2BXAcRx,1695588061440,39706563,58538,0
QmVvn3CEcRWSMg1G8g6dtCABwZCGHMBHmppx9yBaZ5SKM3,1695588061487,45409978,55033,0
QmeaLVvYDSb4bzrHXZ6jkCAtuEg8xhGdTzBCHPVfG4VrK2,1695588061565,46937553,53745,0
QmVSRn5oeGGgcjf4Qee5jCnPP7M9LXncgkfhPmKs8m5RTT,1695588061619,36823315,43674,0
QmQUBTsjrpbx8VP9FXJup9oKGM2LvoCDrLHM9TEADAtegw,1695588061686,39190572,58483,0
QmPGBKLCuCPuM99M7edU8W2U9qTYhHBHyfhxFQyGW4pawS,1695588061714,0,0,27834016
QmTiWrzbAxYBrVTwdpBJJhuCWss1ix4o5P7YECHw4yPNdR,1695588061818,40225935,59783,0
QmTGW1GBDk423P7r3GJiT4vjRF4EvuBwEYVeXCvy6XAxFh,1695588061880,35939133,60536,0
QmUUw7BMoe2GMe8NDGFKvdUdbVuzcuR9JxyUvDid4yiJgA,1695588061942,39457578,55193,0
Qma7ALWYgCryYanDhziEZof9aXdUbys799GGfv4fCfdXSq,1695588062011,39400139,58661,0
QmSMB98w1qHFnisj2Q5C4YyZXq2qyuCQvoFXGMYutq7N8R,1695588062120,40102031,50045,0
QmY7dYox8zbkwHkHr7gtn52JrJs3Ma5kGipRJT5c2ct3vv,1695588062180,41764753,70943,0
