CID,time,time_retrieve,time_compute,time_add_IPFS
QmfMdAs6wzh7ampifVszFoAairv5muxvAyJ7xhTQaBXKxJ,1695567447535,204003356,71651,0
QmbzfQqeYrabKYGsW8xhLomVb2GVmiDVMVFL3AudSph8YT,1695567447619,83786025,55122,0
QmRte5m8kUDXGjAes4HvxMFsgiwg3kkaHyeBfBsBGRpX26,1695567448311,90417328,46700,0
QmSF7je9yMHZuR53aYieZD1ckmNJoMYQ3BtJ8kBwYPymt8,1695567448395,84025713,69067,0
QmcVJcPFviDhqNzD14vavAFpikEy9eNWFTJ4N5jpghiAcH,1695567448501,0,0,106145383
QmbcfnBYqXGSoinLPwWgd9BhkPvEzRWGep78KtgCDUTdyU,1695567448614,112207756,61650,0
QmYiFamQjvCW6oZ9R72MWuXCttx1Ar1GPxwSVQMu2Sej38,1695567449374,125413059,45113,0
QmXpF9em2ituNPtV9Xea2teBEdXcH4BtddTf3JguEao7Ht,1695567449441,67059699,66957,0
Qmaay3nBXeavB4qjY1s1rBuVkE78RUeYQBjsCtkYwqLSaY,1695567449640,0,0,138498164
QmYiasYSQjNYZjPL8NaywC9pZzZPXQ4PQMYbQnmR1guKiT,1695567450601,132283331,52931,0
Qma5w3YgoNEkbULA2FP3hvg82oJPSZAC7YbNapWbSLCuLb,1695567450758,0,0,117510942
QmYMzixKR887jD8GcccT7AcTGRQj8JbhzDwrs9GycbKkYV,1695567451653,82504237,50954,0
QmRLHUdTxdX3n8mEovwAisKDVqmkMwhuiiYaNPAT6ESR3D,1695567451843,0,0,85504643
QmR3FekBfc9LieZPq1wSmuxLyVyUJYtGgDVwpMxXwuK4us,1695567452797,90623766,56476,0
QmZz96WHYFnqU2PDZgQHhveSpHoUenvJ7zhmT4R2RgCfyS,1695567453004,0,0,160772041
QmaNUApp8Bx8Vhb5rnB9Yibkpor3Zpr9FPFiFMnhxxh295,1695567453917,99925687,56170,0
QmPr9ayk86SVFiWFhAmPagxdmSjpjTZw63X4WRLaiDQrDx,1695567454190,0,0,185618967
QmT7uTxuFmuBxoXQTS6pNUm6qBwHEQnz8yw6FzShQp7YW7,1695567455027,99634254,66161,0
QmT4LGFo8ze4aVNfJGbWETBifrbyUUHxrk6sCRxPhhRgU1,1695567455334,0,0,142577206
QmQR36wQDjJyASRqKHB438dths9XFRZQPgiXsGhScRqfti,1695567456154,99526587,63297,0
QmTtYeuTM3HgsJFpwdgNTxmVEfMbFPxNyaUAnFgAv5tWDP,1695567456452,0,0,118529536
QmPJEqd1L7WH9vWZzbW83eHBqBrSxEPazqjeHvtGUFivSr,1695567457298,141317348,57986,0
QmdB5eSytFpzJuPjFXu4XuxpT5FJBUhczZVpBDedynDu7x,1695567457563,0,0,110229483
QmQ71GDCSGbGhdFVBUypnhBqR9aUZVpzQsvQ5bdedn7e2W,1695567458367,92001546,48917,0
Qmdmqy4mbCWAiNVnq11eJVjGbxWR8tWnKixyN9GWcm1cwR,1695567458674,0,0,110241245
QmNzpCDj6tPNQpJ2MdyW8NxdAvE9YBcxfXgBJ8uSsZD8dy,1695567459536,83302885,50421,0
QmPBDESuAJCVSJdSLfj2fewj7p6QEzkQKUjZe97BGdPzyu,1695567459842,0,0,168413216
QmbsV6k4CuYtKXbim6QfKmiJQvVP3enrYoL1DxeNCj2tXi,1695567460722,66687500,46698,0
QmVXojTMcW22YZrfexgUA9AGp7FN3BuJ15tHV1ZxW6dayQ,1695567461020,0,0,177190392
QmSahWuV9WgpxxN6xSfBduyusF5geDC4LtujckDAL3cJCF,1695567461882,92055142,75476,0
QmeVwCPuVX8G81xHAi1CYATBFHjiPMmnE63M6xMKmfXBMS,1695567462222,0,0,202551992
QmVSK2D5njFM9xVAzNHGUM6kktvv67uUmUyZpkaYcNMPbq,1695567463366,0,0,143038688
QmVw5QjBc8DuQC54w4UVWBB7W9KdZKfr1X7S7GYDpKms5Q,1695567464526,0,0,159670915
