CID,time,time_retrieve,time_compute,time_add_IPFS
QmNNaxHeNLKNAQ8wCCn4w1bcXFMqfKx9SRMYGX8ajWDbRY,1695183725328,13419850,67907,0
QmTLyPBrHecm5DJE75CT7aTcDdsGGfJVzqgm5FQVbvYdbA,1695183725355,14419468,77768,0
QmW1GbdB5B2SU1HxNU1Wbu1mENCbS5WHVHSx9ovXaKTu1G,1695183726358,11431092,66334,0
QmWHgizxBphdW4wVZHtyv9eeTmq1DDB4W36hxEQNZP9Pug,1695183726471,22304888,47445,0
QmSiY2Vg4PDavcWBT4wfGszLLD7vmG33y2RW3TEpXx5GDW,1695183727361,10887700,47874,0
QmPGq4gzNy8tzjm9mrEhLvqgY9nor6nZZavT9DFKfuYFBk,1695183727578,9944627,55133,0
QmdeVpwQZg6TNbf8bJ5z6HVwS6RCfXV7MEZ9qJs7B3NYwH,1695183728367,11067068,85816,0
QmQKR7pQFS2yXxwBdKD5G6LByeWrhyALC3ugWg3JwpeYd9,1695183728706,10901780,41042,0
QmZhc8iu5hP5JG9fdtBHfd8tamZYxQeRG1yhQtmqcJzH7o,1695183729372,10830136,46553,0
QmY2xHu3rVgGv79fFju55iH7WW8ZK7hrijuCa4bsenqh1o,1695183729850,10754935,48659,0
QmQg1JEpiNPqCR4QgRsj1kvVYziSmW5zmdmJRgJohHdTeA,1695183730377,10616242,48084,0
QmQwxVoAQBNwJ8H4YChQed9CJn8NixYQpKC6iTzbVRo4FX,1695183730997,13616578,49534,0
QmVTsJoXVybV3khzrMeNn3atisdpDi4KaL5BhqcZs39Uin,1695183731383,9964014,44782,0
QmfM8YaiaM9PoXxH5Bobi6jicfrUTwH1basBR11E1uQkja,1695183732146,9987176,52242,0
Qmai96hfdkYRM4g5we1Zo3Df8X8x73B3zQxwLFqnHWEzMb,1695183732389,10946849,42272,0
QmQVC5F49zT7DxoYA7J9tus5WghAtXtFFJKZs425JjddYH,1695183733300,11505530,55441,0
QmWQpGcWXdcD7HTArfZPp7nmrfPBZiBXXfEiq4cuFmERKX,1695183733396,11673172,69230,0
QmZTvFWoSvfNq8uFchZqDPcaEcdQtobjt5xLJVzE1QBpiZ,1695183734404,13065594,53821,0
Qmcmhsm5SUBEbr3HXMH1dUe4nfAMQDT66ha1MBUoMMDv47,1695183734457,16736481,51646,0
QmcyAgkBPLAQ1FoDZ4vemArJr7QA3dX46yFEF1he2Z9PHA,1695183735408,10264666,39045,0
QmSMB4d32qqUTU97crjDnvmmPMdpB4QCHYwjifK2DaRCCR,1695183735637,10826207,62645,0
QmVcsNH5ryfHLqhjL6fEtsVf6WZmk5GAFYyBbN1kvP7W79,1695183736414,10890941,63972,0
QmbYQ3Tgk9exVRaAZiL9zkQkLsVnBoUCHEhg782ajJNS6x,1695183736774,11593881,43721,0
QmYF6y8T7XpYReeyCWkPa4bJTgLzdJ2FWfNrbyyNbQhecY,1695183737420,11618249,42687,0
Qmc7E4WuQ86eugsnKsvPrYe3dxmFi6awdQkvyg16mVdD1C,1695183737918,9921671,45581,0
QmbYtEujUKdCAj2LdtWUYXNn1fXKjaYYUVg7sKbsnR3iaK,1695183738426,12367957,45121,0
QmTWEzDdc7bq2NrADgdqzcGCANhNrLDVYuaNUzqyBTK8vG,1695183739095,10773126,42611,0
QmWtjEWv6vWwMxpcWQ9baFU5fBw9zGcnenbQqVbWud1WDx,1695183739429,10717172,56777,0
QmVtntKJ2VpafSkMm1WUHKD8Dd6Ec1WwsBTfmxsREuZkS6,1695183740221,10685150,46234,0
QmYyN7krEpRpEYjtXTPdNn2h8pjRDongscu45BvTLAQ4Wf,1695183740434,10018629,49019,0
QmPKf5hGzpMk97LmkwVKkTGd1rj1cX3oW81aQLttcMZjRL,1695183741382,9794406,50490,0
QmWCcJmQbuZpN2egPs7L2Mngwr24FmkJxV2HnU45VKXhtQ,1695183741441,10077725,85952,0
QmV8RjP1xvcFiDVuM3mmvKSRvTc3RrrJabdv6QxM8sfQqg,1695183742448,11390811,61641,0
QmSb3iMEujLTRumG74jsfvc5CfbcZU3UEkVN2hjwkchRiV,1695183742538,13377502,50790,0
QmVB713aAnu6eTSyomcW1kmwTijevPEGDfjMG1d9VgKXgM,1695183743454,12021837,64716,0
QmRJdZgRi7saSahZCfEcPB82GMfk44ar69uvhUJtFSkHkf,1695183743687,10335656,43862,0
QmeXhjxnB5pFnmPoaNWmhMqkPGTXDmQ5ecAoZAPqBVVG8s,1695183744457,9716931,40102,0
QmY4DU1Z4nqfoLBtVC4oBD3SytvNdZ1RkZfUXruW3PXXEd,1695183744841,11664436,57369,0
Qma6KkqnFTzu5GBvL4fhyQPZFaV6mMjnqWEnSrN22N6Xab,1695183745465,11439731,46942,0
QmZpHRgvS5ezgFGRQrntdYdJyLqhAwxdh8BZTKJe9BQ4KW,1695183745969,10711889,42250,0
QmUyKQTQv1iBbBNrCoMtsFzHvaLc43HgAWH9Z5YQUoB5Tf,1695183746470,10966259,47714,0
QmRQdp66QoBuMXtXsPXw2N6t7qUytCtPb2XmMU6WB8t7WJ,1695183747112,10995552,60183,0
Qmbr4oaAi3vMPbrAyNPqijj677BrPgNgQGZDXZTMx1U9UT,1695183747475,10841421,41666,0
QmWW2SfW6kg9SJ3kY4rbNqxiuDRkDJUbU4oMhF8dsXKfn8,1695183748282,12190676,58001,0
QmXgmQYiJjFyRodngQmS3rhkLWoA9Vxvj7oziqA7Cfp2yM,1695183748479,9588705,44976,0
QmRXX5PXrBndNqmUR9dukM6UrVeSNLAWTYQE49LqCwM2bY,1695183749443,11872667,57711,0
QmcP4Ebci3XEvBTP2V84D6yUA8jiKX5eDyPKa6uFjnvdbK,1695183749487,10479602,45216,0
QmbbMYjJ5J2nmQuVKvHeUHPuHZcwfQHRFnuRiQwW6XPkfQ,1695183750496,12896977,54849,0
QmQN7gmU34zvusZT9bBHkutGgRvRYzGNRULzN82HuriQ9w,1695183750609,17909508,53614,0
