CID,time,time_retrieve,time_compute,time_add_IPFS
QmSYrubgP6nko8jBauc143GiPEj4Z4qHtXd4cKMF2SeyCG,1695163443665,93906200,61743,0
QmNkeiDdgdr8i5xazh239ZPnrRfifTpBfmAJ74f6pdjMcE,1695163443781,53471593,44158,0
QmQ7KWy8CQMa2LY5ZFq9QbrT1J6DgcmqRkEGQTNFymb3z8,1695163443907,72214562,46965,0
QmPYxjgxw3WuMJWeEXHFx44kEhzTCxfYVdSCoAtq4qkVGK,1695163444282,81060158,45728,0
QmS3D4qxd2jWJg3pCiRyGByjrpvJNSFTPsoFSQYRGngwf5,1695163444550,75659302,50922,0
QmZhqnZEy6G7A2qdsPcRh6W4HyVW7Sr4V8hPhwJnfognQP,1695163444792,83345441,46555,0
QmfMrh7wZvFvrYzGCJiK2bV9TGYU7PmcAiQo8Pzx5sCpsz,1695163444867,75170696,64949,0
QmVZTjBfa7VMMFR84cxAi11Co9WgrWECpQwr3ExFP7Z4Yk,1695163445086,79637665,68800,0
QmUbqEBas3Dd6MUqz8dybPnE28VxAG4t6wgdUdAC2DfNT2,1695163445402,97215541,46437,0
QmWX3rfPaXLhqGo8gxeUiyJ7Stvo1Uu9owzrwiLCS53mQ4,1695163445553,72552957,63948,0
QmYvrYh6m52qT19LuKvwEokXh17To6MK8k4RjsAbxrV44h,1695163445838,99444607,57019,0
QmZxPphrztnkKyYCceRwWeLg6PqnMSPWSV6cwhh7aw8qsw,1695163445947,67443539,73310,0
QmQyPQjDrbjeqpfQetg9mofN5H4Z4BQrDtd9MA89A5hbKg,1695163446231,105164275,49383,0
QmNwh2Vi81uVmXM8T6rLkgGDSaR45TneC5yf2JDVHqMGWq,1695163446532,123425969,46044,0
QmeMQ5wRJGt1jbypXCeyigwExzBfTTHZ24ic6vVBrxVLz9,1695163446591,57979406,63582,0
QmdGx356gP4v5QYbgTe3uFHyBdxJEEpy7CET8xCZwsRT5T,1695163446800,55469774,59627,0
QmdNVtX8FkPSdahddLrWg1WtDWzoLnskA1DV55m6cQaMFe,1695163447101,81250510,48994,0
QmaV4ChwkXZjz9noZGak6KN7P2F4n4mE8jGY3NjLhNNY7g,1695163447343,104822473,47743,0
Qmc23qyVUYSo3JLc54xYHtrgEoX1Z77pA4NewnT3z7T3VR,1695163447552,61304721,73219,0
QmR8RnyXiz7AZLJA2q91GYdrxLiXJAFZkaR6ghDaS7FYY6,1695163447628,75337179,52051,0
QmW12Y86t1KEReCYfCmwLgSVcAHTidRcNKTWvUspfGYP4b,1695163447828,76912310,52128,0
QmPrUZgcTS2fci7pi7mSovUyZK1KuDPC6j7CUvh72gygF9,1695163448254,80781939,45314,0
QmeWqGSLtLuxHFk3dHi1DtkCjumtqj9c19yayXTKKqi65J,1695163448497,105088739,52274,0
QmNoAmHcmYnitm77sVVwDqU6V1cCurHMD2tcjKbAnDGakj,1695163448573,75390622,50223,0
QmSnZcKYWhTSxYEW37rsjaKvwRV5As1SQx1f9v3rA9mssb,1695163448749,63633632,47679,0
QmZh8xXrD8VedtWYUb8L9RRMgFMJgGeE2muaRMNuLx2VRk,1695163448858,101952262,46961,0
QmZ9ADX3GVYS7p13rS1VJjssQ6BZ9UgJGkH2j96dbzLdTv,1695163449467,130742838,45397,0
Qme1ay4V7YmefoBUiLS9CiZuQkZi9tzeTzgDkizBB3j1CA,1695163449618,116586094,45316,0
QmdxSxK4frQc5GW95xrNS8LCxWPQK2uEYvBvVSM2UZBjwq,1695163449694,74789220,49764,0
QmWQFzGkGsaVzgcpxGf6WjFp7rxJ7KVwA9wBBWDfjnBZW7,1695163449836,75177043,44430,0
QmVMzGUGNS2oMNRnHK7LnZqhRBb5u95ijJoakcoUhvZMuh,1695163449912,75369872,57796,0
QmbwTeSPiAtHGrFtCpcfBZUKx2fUPnJDwDtLqiVMBHFAj2,1695163450579,79582679,44649,0
QmQkFExnYF86o4PpFHoU7G6E2YxEq6SWEeqRjCyYh5YwFk,1695163450656,75821160,49102,0
QmdStPY2ZV9hpvFjKRPoz4MJi8ZVGuoHSNxCXVyt8JHcw9,1695163450848,81229796,52279,0
QmU4NwCj2qAweJgwVJE7w3WVSTrZgSXtqz4axFkJ6myb3i,1695163450999,80495516,68221,0
QmYAXbcy1u1tqbtR1d35UHWK4zXGwznJxKMerpRmMrtedD,1695163451074,74605179,49796,0
QmesvuDCtHU2aCjGvdStEVmEzu87mTCgvKxFX4FommKaZ1,1695163451608,80622418,64924,0
QmcjhVya5kaFqzP59hE9nTxq8LKGAD6HPLy4EXxFkVuydg,1695163451701,62513313,48875,0
QmfESgTGLBgSop2rN9BafftEtC8H2vU4op5M8BQP4rmVxm,1695163451826,54030961,65312,0
QmUHAyKZEUiHijx2iBWwysnp4suQxVgEkZUJB8eLVuFfYU,1695163452118,79272608,46619,0
QmRF7miZAL8HPXzs5AsYUFPdYgujx8wT2JpGnT2TsskHm1,1695163452195,75804876,48718,0
QmTdsCNE6HcQNkHrrg1EckNe6EEYA7wgiTrQ5AB244jrRt,1695163452612,79888227,50438,0
QmQAVVkCgx25APGQAyp3dNokhFW3ZJVnKJcQWvTg49thAM,1695163452863,83993497,56900,0
QmXeNJzctzvQ9RLZ81qiCpKKbd8cquQchMLNsmCSHcuR9v,1695163452955,92640533,52134,0
QmcUGyYcf5QN36hcJosFYvdEKz4jZ2aNb5DNLRpzm5cfZz,1695163453239,79528881,45347,0
QmQysg6Gk9ni3N3am87CTAyJ3yuVfjRX1PjeCjVKmT7vCP,1695163453365,71125360,47435,0
QmZfSxDVEC15CnpMXPf9utoPMiD1n57MhVLtszi9CV6Per,1695163453624,86444806,61434,0
QmPLJhY2VnfWhLGr6s1ntpTa5xXgcT9FSrevzqwkwdD2Kn,1695163453883,99620882,50706,0
QmY8ryQVNfufo26vrgLsNsn5d4HXGPAhsCpMMfR8dkqh75,1695163454025,78759125,44109,0
QmVaMDdnhao5PRA7KD7fr8qNTqUFiGZxGRr81zsyWb7qoq,1695163454360,79616010,49801,0
QmNgzhVd8cR2aQqaZaQBjTnJwwpu1i4xB1ykdr2nY8mAxi,1695163454661,116525098,45004,0
QmSPPSQSLFTKfMSqEvcwRhUTDaZA3sEhzD75s6zrWJdtfy,1695163454720,58460744,52428,0
QmVskAxXjomhxFvH5MHNcewoJufEx49uJ6THEbZexeiaQT,1695163454862,72136160,48245,0
QmRrE39r6tpJu2WiU8UcZuQ4m2Kvhq6Kd8AqTwSQqArfFP,1695163455179,76958153,48204,0
QmPZriFyDTssX7FMwKQbSpCYNXBMezc9LtWJzTABBg629t,1695163455530,79518945,55935,0
QmTtGXAtAwwQTsDWr3vJcUqsZ2r1oASsS2sLfot8TU5aGV,1695163455622,72974613,46797,0
QmVBbR2jv7btkqheEDY4LYrkaa74N768Fa9D4tkSAvkzL3,1695163455832,85237171,47186,0
Qmbn5kVw87xgb1pQeWjNzSqmvE5KskE1qRVcbuK6moRfsk,1695163455908,75453878,73732,0
QmRsmKbuJQqgy6SkoXM3hKZo8ag5wxxnaoDzPEAHAMPNQv,1695163456334,85433034,44648,0
QmPsZR5gA28XiyS31K4qeSrYmh5hSvd3AXusF38f73xUXj,1695163456626,70887428,68500,0
QmepM4qc91WA51qazpBL9iAfqkZ5hgH6isg83bDKGLPNaN,1695163456694,67400699,67445,0
Qmd3Ye7LHaFfpk7BYAa9eM3Jp3NdvdkvuQwFELw5Yq4Svp,1695163456911,109861030,54310,0
Qmc2oDoxDZ6MLrQxHeSYA8HsvTLHkVDdksbYcht5ALED45,1695163457007,95132141,65221,0
Qmb18bfnk9bQtwgYz38WJWYCELsAMWwstEHhMq3EBELX7E,1695163457462,77122902,52147,0
QmY6FS1ghRMmxUDZnfmi9AP3sGPLPyTtV8zPknTLboRhKs,1695163457680,117339329,50851,0
QmS7kzbSQu8iNXXjSsEJhYmkTitR7Nheso1WzrCXPS8rd6,1695163457865,72210859,67988,0
QmS4tgfsaGw7Kd7TypPXgvyH3EfBr4PXtx33Nf1d1svtkC,1695163457948,82629307,62462,0
QmVxeXL3exkbaxyvCw6qfvufPeDba2tRyCArxQbM1QqPdn,1695163458240,81271564,48868,0
QmeJaS7n25Jk9hPpmjmFrquAzK4QD3ZiqS2VVVchjetWyr,1695163458608,84991040,48196,0
QmQuN3PxzUVw83LY8phnA1U4x3hrqus9CuysVVmTecEMA7,1695163458684,75087370,59694,0
QmUDfLzLVDTEHfZMMA1DQwnWGMRTtucSkaPYZDHpwxmDRW,1695163458901,79030462,49458,0
QmRvLMLbYV2f72sZeLKyVjd5PsE27KVUM2RqBoz8dNFfHq,1695163458986,73162082,59989,0
QmeeQSp2qsm9dCKEKPTWUyRFdsx1SiWuZS3NapQjPSwccf,1695163459345,84404333,48190,0
QmadkxT2bjkV2txX8KmPE3TkyAzfXthLs9AKKqUXoPdxQf,1695163459654,80485391,53605,0
QmYuvRP6GgttZqm2jjki9YrLEjUYMuo7gnwu5ZMcu119sW,1695163459755,68067394,48172,0
QmZ83Q2WEn6rYdXXWCud5KbaV6ZPKQx3k5SfniyWfpuHM9,1695163459880,52446889,66975,0
QmZaXC93sGckSXKvmvcNzeWoqNPgHP5YEyUdbSSXyYXNMu,1695163460181,79401637,54421,0
QmXtxLP2rHFJCc1KB7XVHiJphf9UWRootpmYaQVBKFkCeh,1695163460515,91290055,53537,0
QmXmTCwmHKyufweiCb1w5qiveVCXbeFLWFVRJXuiAWCo2q,1695163460632,54066620,67633,0
Qmd1jeBBcWLHRCCzV1FNePVQjjhhKzRTKEr5GvvUnJm1HB,1695163460934,99251153,46844,0
QmUyzKbZ1LVHu6CHZhRZk4SZnNEhmXNyF1RbzEoiUgsuas,1695163460994,59409908,59551,0
Qmb2Eyz6YBCGXBbJ7mJuNGMXkwBTxE4EASZiM87bsWE3mE,1695163461310,79776102,48899,0
QmYxNDPhhyMoGTezfFdirgANWHxK3A7g1ku6RY5SxhrKB8,1695163461644,83276723,56471,0
QmTeLfmNaa1VtTsTsKTjzC6T3DkUnVGSga86TbPLeV357f,1695163461703,57304229,46196,0
QmcQxPykKxTx2HnGtWZoY3DfkvsJyYWS4DoLRhJ41St7ux,1695163461945,104455013,50852,0
QmeCSPAneQFpsrfGkZtMhQM8zyUy4JUaBuRdfkn2aH5fH1,1695163462121,57179765,66383,0
QmSsAKxUMzHc2S4vSBFxQofZGxo3MfkgHMa5PjNjCc859p,1695163462488,79782599,46909,0
QmRNrmEPsjY526wESRexrMBLXsHonvRi5vA15e9ReQdtKs,1695163462706,115540509,53171,0
QmUZvAW1VevDH3Lxceo4gyApwvsUZamwmsJWanoHCPDkHj,1695163462823,74446538,44902,0
QmUJWMLfvT95dPkv4HhwWf8prVq8SSVeTt26PunA52x9NV,1695163462933,85678510,56899,0
QmS8LnWKgWQxZz3eWUWPR1Vm535izbD5bWeFyjATxMGQMw,1695163463266,81550059,45394,0
QmeaMzjuCzXa9qX1odkCPYC1m8zd3uDdPiVJgpmvGLiWsS,1695163463618,79367042,66809,0
QmXaunXPBt4pjH1u9xiaj4YYiSbD2JEKQeUJHRyuFonptw,1695163463677,58162716,77528,0
QmPeWryJZby8SWYnz8Dyc79QfjyM8uVbwfbutVFk37VNpr,1695163463935,82939051,48495,0
QmNZiD8Udg6tBsCsvLvL4QdVWM5FcUGmMjn98MADe45yx3,1695163463994,57724193,49432,0
QmZmfwzysS7aYyvB3RBJH6wc8z89vdUhT6sEEtyafcuaD1,1695163464404,80639137,47641,0
QmUuHy6oDqVY8Pr3AtW85Vw7num6Sb2NWopjbFQYTYPrfw,1695163464679,77203428,52490,0
Qmc47CAEtSc4C42RKDUin3gx1mw9c2qyzHzxHYAgf9W2kk,1695163464772,71967709,58844,0
QmW9B6YSyEKTav51tTdM7XcrSatt9b23U1QRR1ghLKPG1i,1695163464989,130338283,48191,0
QmaNborbEu8evjUbJmSk1uNLBjLXkk5iJLqwcrNwecmjGw,1695163465140,55701502,45305,0
QmXEi73WVGURXmCwgGEMskzUykfvDJzizM7tDGjxjfem6w,1695163465532,80430893,45650,0
QmPPqFF2VXn2Hk2AoXaLyW51Ei7fDbF18kJnnhhWYvLAMb,1695163465674,67026258,47198,0
QmU8PRfRxepALAvCctaCHdccaNHWTHxAWE3aA4r2kC52iS,1695163465901,79256458,53762,0
QmRt9QEU1KyR4hn9joRZQNN9Y5CBw659PShG6ENjAHqcD8,1695163465959,58024271,62345,0
QmV7j7JCpN4QmHsESoP7HqMm9avuM2VUhKEpQ4YuRs7jhB,1695163466285,97578793,45181,0
QmSQ9NsQND72cGKSRbCRCPHpdNmnf3ks2gKWdeic55SGZP,1695163466678,79877715,70935,0
QmQzdEudN8eVUr6yxRPhbWFn5qeoJ6oCJranp6mx1syDhz,1695163466736,58478307,49653,0
QmUMQhoUsjWaRmq6cUJAH2enHzRLKyoajAknQDSjMdiisM,1695163466954,83143778,46441,0
QmeSMK3Ecz97PvfT1J5MR2V3PW6CnKGpi39HovuPbcGBjU,1695163467080,80187414,65341,0
QmUM39haTUgNNfmjWTJ9ErM8uFCApcdvTseMtuvR9DiS9H,1695163467389,79404232,59358,0
QmfNS2gMBfzqb41aEHrFVmKHwAHwybDTMLhenzWo86Z7N3,1695163467706,80769390,46701,0
QmQ8LLmPb7fDanU7bMhemUU7ahvYcB9D5ffcdYhwhjri2m,1695163467841,80461229,45996,0
QmNR6tEWHPB4a8uvyxGnvoZLqjF2xUfjGWaFF2tKMjxnro,1695163468019,141118627,55681,0
QmUMqarGT4QeToD58osnHchMcMAGn1rQq3rsfw2kD2mnDc,1695163468209,79338756,46716,0
QmeWTiNBmMHpshtkr8T1YWvM9wbuYKRGEMhsUyr7i93eWA,1695163468560,79171300,57294,0
QmfPobLEXtQpTXJgaNjy6rVodL83uukEgCSAghCpXhptrL,1695163468685,52667773,44298,0
QmfAfUxuinSL8RhuB6iuZvJsHoXMYT5991W74cqqUgX4z1,1695163468961,77712008,48937,0
QmUZaLTEsZmgTyEK5MGKiBn16sWCAWYqMLWocXE62F5fKk,1695163469045,83636723,46507,0
QmNobsCDrhJsZFvRWnic1JcuGC4vY5zcg7Ex8ZbTJkLgQN,1695163469355,79698291,45246,0
QmeWa7fdnUJsKUErKuWi8TUaym9q8q33fBLFQZ4sqTaji6,1695163469681,78772792,49070,0
QmZtuFnqoJs4xPWteKxrJxmNQa7TRmLriJwZG2qCyyvkt7,1695163469756,75406903,69327,0
QmfEFKAJEG65VnV5dUdVYC2pi15MRLTyS6o5m19siNkeNQ,1695163469990,100738160,55777,0
QmbQaWeAMWB8cvjRG8UoRQmvSx56B1Xp932YTBsUqPH5qt,1695163470158,54376879,59617,0
QmcrZyATFDASEuBGVCyXW2m7FTxtrd2p1dYYmb8qphETY3,1695163470483,79547597,45500,0
Qma45QN7y5HoQw4mh3f313XzSb7cdzkGvWT58UU4wgpKT7,1695163470759,113477816,57644,0
QmSe3vPPor9sLT7mG884LmP6wkCMjYXXhC3bBT1BFYEkSX,1695163470835,75389110,56797,0
QmVgkVPhw5UrcGh6GTWQj47Tiv72oaACLV8dvv4ExFs9pd,1695163470969,73206390,65976,0
QmYiUDzXPnrN4hQa6EVe4HD8E9XL8cVh8YDinVACz5ExHN,1695163471321,103764056,45438,0
QmR8L1DNTtMe4jEX3LsqcFbrZgBwGGd12XYGZpoFi7yrjN,1695163471613,78734749,52548,0
QmTV9pd8RXdsMDJSSypqsuu66weBmCrg1aehwT8bRb9qsg,1695163471706,53428203,63507,0
Qmf3tN83iEKLr4fsetQY61FvBdcwfYH862tBGncSFghCBr,1695163471939,77869598,46451,0
QmZGWwTynQS6UJhtXXQ5hoPSomuww9uhJGhQjezRqMuimm,1695163472015,74793761,87169,0
QmSomVEaFhQitwA9KSURVEvyvP289oBQvJq6yLcXriTxdV,1695163472474,86769701,46375,0
QmTUWFrjuvE8NrcWNpWwG9wJafriVcisLnCza4hsiFycX2,1695163472742,82660606,52070,0
QmRaA5bVFpX9p4vdRok5jHihwbUfwjwKYMXr35hJU38uuU,1695163472817,75573358,63717,0
Qmehe8CmyKmuQV8b1CZ7qJU8kpVEkqTa2AvUUnKpA9dGPK,1695163473008,98382742,50896,0
QmTchKdY9ZMhGYnCGoeqsqdt7rz3ZkhKDU7RAPmZXMrA6A,1695163473135,102194973,48913,0
QmcRqfBBWqL2uZdHkKUdCvUvo5ysKi9oWjTC3BZ37Szrr4,1695163473613,86500671,48000,0
QmXR1MWUBgGTFHonQ8go74CCaB4PikaibiYdKq1M8hHQ9L,1695163473821,155891376,46028,0
QmcB4ZeuFHUnkGMEE8gzqjpWD7ptH7aTdZG85of8chUxGq,1695163473897,75735901,50737,0
QmQL1ZRczVZZSnp7b2hAdRL64f7xQ7GnP5s5BJ66MsgWyF,1695163473990,74051406,49236,0
QmWwTkz7v1S1YPdABtZo6sMVxp8jXiaZVJ55GGS7THw7cj,1695163474232,93931467,48291,0
Qmb6HmnZP1FfSj71zTTohbLycjc7gAbu9WR6ZuUJ4Z5kCo,1695163474758,86765217,58553,0
QmNw7pJngrnCoF9A1DAdzmyUVArBoP5yAPSiZBF1iHLWcT,1695163474817,58756716,56969,0
QmbNio3T8qHFmtqRrspwykLmPeD5ijSx6gonbqgaCePBy8,1695163475001,78741514,65999,0
QmQi8C2zaPQPKUhRNNmuGuf8WmgCiRu6PfUvjF37xSXVq7,1695163475093,91905176,50161,0
QmY6C6Eq1wEv9Fu987VGFMsqHeCh3W1SFm3kFqFnnK8udB,1695163475386,84631997,49253,0
QmRt2xEPBBWJxAdRwpXRNfnhCUnKMufHu9PuygS85smFnL,1695163475770,92535444,56148,0
QmVUtc1u9WGDkyV5Drt9nmHuq15q7SvJPEnsGkxesC1BZY,1695163475938,60752308,58729,0
QmXMPFU9agWAJSADPYynWkcmTDPaXfeRmKijZvJ1Xj8Uid,1695163476014,74062647,49320,0
QmTe7awf2pL9bcaPepReVZDQX8utUUXMZAi9wMjyUB5Auq,1695163476248,89462033,45986,0
QmZWYPu9xnhstoEQoC34ecSKuKQndT6wzfuNUZDTJdyaiw,1695163476533,127864670,49116,0
QmcKFvC5hLcvyrtnWnVb5ksRZRaM7NHXpHi6midzRAUQPN,1695163476749,64478876,46611,0
QmNMtnnYxmZ8KaMaBYQAjhTGgJZAasgarFDEPqveGrmEdH,1695163477016,81535410,46632,0
QmSxLs2rYkGV5DMvmqjTBRDoAc4yw7bX87H8CpeqkKr9JH,1695163477084,66450291,53006,0
QmUxXGWf7ChRHfjaaJegW3ngoH385aECasCRM2VDaC4jz6,1695163477360,80928523,45242,0
QmUAntnAWrQkjvkkKA4j7hsxcf5mP75ksyFKeSVRecChED,1695163477669,117546787,51707,0
QmeTcBeZiEqzyAwwX2G55HMUc85LSaXJoDcw5CqB5qK5FS,1695163477778,86176575,55731,0
QmU36gHZZikcm9w3C8u33m3j5m1SMqtw3FRiFsiE4ZHXuw,1695163478062,121742738,56429,0
QmfHky8qFMZjKEoid2JQTNkn5qfau2YSoGZaD51bnzzSFY,1695163478254,67044528,49993,0
QmWXP3QCxg2G8kHGtrKAqjMDfYc2DnPgeEGwxBV8zHCaTJ,1695163478505,81353240,46007,0
QmTkBecignfxUdkc1tKQGt98tGkMM4jqoYdQNoVR8AWvxr,1695163478790,117443974,50530,0
QmUEhuLitWgDA7Q4Q2MQc5jL74QoxfmuUrDSNfxo63dB4W,1695163478890,99955448,51775,0
QmSKQi4Zvkc75cmcKuwND7zgdPbbReGHzJ4FwTAsZCppXs,1695163479016,69557878,46837,0
QmZkhwJeEHtBPiq1XP8n8UJq1wL7gHtp3SV2QTUCS3v2WT,1695163479384,82292448,48994,0
QmZoxzzqitbu17LMa7mzm5CrPFeEvzVRVsjHkCrN2PRBxZ,1695163479626,81499760,69713,0
QmRiEveXgNtM6mDJk1vprAHQCZY8nByZtqoNHAPQVGamWi,1695163479760,57399732,66564,0
QmYkasqnigb8557vB1GCb5mw4Gggd7zf3kBxEepuWeLDvr,1695163479919,109300309,50885,0
QmTfTrfjpCt2YpM9cXUWWq6r3pvV4WKYUFEwr95zzMbvmM,1695163480036,82624109,42048,0
QmNxJLvo79sAhGhSjCSREzx6Zcvd8NCKqT8SXXqYCY5Tb1,1695163480554,81199668,68215,0
QmbEWgXJqMc52mX6QqPbdGEjp3arkNt6cWMGSfwfxuFpje,1695163480763,97952314,46216,0
QmbXMXC7G1wf6eUQpuzS5RpbTEfhZvM4fWHS2Lq2CsWK1q,1695163480839,75642357,76141,0
QmesWLi8QJs395PRfVZ37DXTefqLuWD7PxRVFMMbmsayer,1695163481015,66190945,55884,0
QmWZGHKbbxthjT9KovKfFybVzdPnQt1T3Dg1C3VVk1DvRa,1695163481107,91869608,54019,0
QmfVb96R9dogeZrw8voaFkiME9p3K6Fz2YiLX3myTdGr2r,1695163481683,80829082,63738,0
QmbPtnuAtLXdqJadfasJK2Hpir8dhaNifxP9jWc6mPzkXb,1695163481792,76201389,49287,0
QmR9DqAGNJuMzQeRo2NjbegsYaeGFWvmTYZXYzjmkjE8Z4,1695163481960,82250080,51707,0
QmexqdCrFAxa7oGnZAZKZBGs9j6aAT88YCRs6UDy3mtoVA,1695163482060,77609409,65743,0
Qmd3JNChAGMEdQbx8gEVjSRY9bsRqpiAdBd62khFVAcqrp,1695163482245,117019607,56258,0
QmZKSRwt5sR1CqPXHpX2sr2pZMKvg21oo5p3f2CvKr8V3f,1695163482804,81148866,61098,0
QmSwaD9bsbW7Te4UWbyDWK8A5gMfg4a2ZwXTBsrKaJebWG,1695163482862,57904859,64728,0
QmTpBKuUyiNcVCNrQkrpZ18SKXxM5Zv199eN9odLgBHpvV,1695163483063,80773941,46148,0
QmR6BdYRfXsmTH97E1JmVKtQaqvTzDCukwo1TQgkxQmHY9,1695163483181,116924847,78800,0
QmPhzyaSQKMYMgUm1gK3veXgXn9dWB52KZdtnfzMsBJEnm,1695163483398,98169737,70663,0
Qmep5kEPmgCg9cMhNpnZg3LSM9GmUyj464ppAZ3MRbPkQQ,1695163483831,101950053,46070,0
Qmc57dLEvQka8Ayid7USBTjALD26jGeQMYsGqSWXqPjpr3,1695163484024,88956385,68492,0
QmNgFJFHLwJ7mUrDQHKcy4fcoySeCYRcjeJt4F5x8cfLEM,1695163484084,58944382,82408,0
QmSWk9bbYmSSQss68Svq6sko3rEzgYZu1RcZHMiXePoB53,1695163484251,91081965,49330,0
QmSr8AMQzx8fkr2cxyBe8gmZ8MbJX41xbpPn4LAAh59qU8,1695163484493,73263236,73107,0
QmcboHBPFqGeg88T6BcMc2M72dyvdK9SW4fgV6Kzti5z7h,1695163484811,75038328,51491,0
QmT6xUG14wA3YdtqX1dQ6EZJLyx3TsuKyVFKqimL1DuZXF,1695163485078,73611660,45880,0
QmPqT633QEZerzkhJwB9bmSVdBShZuVnFrz1MfTRnPyYGL,1695163485137,58499263,73009,0
QmXNEnRigTaMPKD9K7aQe9pKP7PPboenSzUWfhmX6bNyYL,1695163485363,98675892,47565,0
QmTQD1gqPRyjfNVg1ReE8X4nzwSw2XCQo6d9o3z2rXoBWS,1695163485614,55808338,52440,0
QmZEaK2f3Wc2EeJupto65rtmsCNEjy9Fi7ukwkkoHQxq4f,1695163485822,81357307,53399,0
QmPpeLjyBRY88Qjqafkwe1d725JJMGMDiweqynpKRqZEvo,1695163486132,120726106,47428,0
QmbG7gtKW1zSGMfXaN5UmGL6bugnovurtDg8adrEUnLxDg,1695163486292,62372740,50496,0
QmdHCGCjKVKADkYK7SdKgiEWYXVJWzDUJwwrU52s5J6tzm,1695163486559,81832640,47893,0
QmbpdDeyMBWYXnydJrADRihL3v2Zvqm2LDzA8tVNpY5sN4,1695163486760,72051746,47872,0
QmYTswcxvnyr1Dt4Y3WEaa7mS9NrmjioG9JwUxKhAUubBn,1695163486852,91708210,73044,0
QmR4EzHJUcPrH6mf7AjKgxg622CiQ9WKmv4KQNXzvuYoGL,1695163487069,51599059,62046,0
Qmb7NaHXcjKUqC3PgJNam8qrZ8PC1DVAu6vtBJnBdK4bmE,1695163487428,78832713,58874,0
QmTr2JQ5vdyaPwPxH4X3Feyoc85TezT6YY4TH7P9He2SFw,1695163487704,73744517,46360,0
QmYbPNWuHnHVU7jiDYqt25xCQEr1jHLXDmPHSygijkkJQk,1695163487821,66462965,57364,0
Qmba7G1BXoUtpk7pxRYUXEpx6WkBnJofKaowzuoJkVuMDC,1695163487922,72146746,65534,0
QmcwcA1DdXSaXUXoBKv4tu8f4fzf8vRsadT8GR8Njqk1Vj,1695163488114,89691471,57153,0
QmestBDfN3VZLZsJvHSY5pkqNm9vHELAJWdxmtzYjz576u,1695163488548,86245867,48236,0
QmXkvddRkzbdZgrvcDCdLT2x2YMDPact3RBncKYBsSJTUE,1695163488841,79366688,58066,0
QmZENGLPsz8kn6tpKMELWGdyVQFEemB9QxFxAcCwkcemZi,1695163488917,75289874,76997,0
QmbRacj52N2Un8rVoHryRguYhPLybxi2HPUt3xKM55WHeV,1695163489085,54087474,62288,0
QmQtQyQ1AHDkVW1WNNfyWYqdAh2oARuHEiWzzFWYLHWp7Z,1695163489177,91719116,48775,0
QmYSSL1krbBrtzr3zPpAcYGqDG3DrB2kAWYEy8inHmjwa9,1695163489699,99670317,61739,0
QmeBURfRgpPxmEtb3DSpR2bQXNQpZQSVakX9uA1YLedrHR,1695163489853,83913231,49751,0
QmfRYoUvXw5v2iHmXJky3hKeWN9MRZSe9TBXkUjpi7XhVe,1695163490070,81827965,72630,0
Qmd2ktjYShQCt9mCCRktWwusuPdNgzSuvwTB4aztqxVC77,1695163490146,75427054,65355,0
QmQ3G5wXY6NmPxkPAwmKNrG7T4JkqRvgfBeHGQ7oU6eYZG,1695163490322,137437935,49775,0
QmPPHggktESWZdmyNPVwvkAfJqpAhZtDxKGYM1sqqba1yL,1695163490864,88154255,56322,0
QmeLQWi4zm9QoZENmKezx27kQhjR6AFsecQkGoy4egfQaV,1695163490923,58614572,47847,0
QmccsLpMJfWwfMEe6KdfrWhAk7F4BzoUAjkK3NXRaLisAt,1695163491132,86532818,42221,0
QmNTDuqn988BBdnvipXBBRcZzhqKfmvJSqbfaCskX5VgvT,1695163491217,84603863,53690,0
QmeKhagwLLp1QKYqt2rxMyPnVV2BATge5vAc8PPZQgyyQC,1695163491341,52972302,59311,0
QmdM4JdUcWozU5iSgVGuJiuBs1sobf9JzFVigu6Ti4Yc11,1695163491893,110094729,51520,0
QmbwRuUfdLuS35h9AJwWdePQPw9JA91n6hBkvoQofG1Fpt,1695163492085,76177570,44715,0
QmYBmxc9BV9QcJsPyYuutyC5V4kDkff713W96b5o9SrNm9,1695163492170,84330107,54008,0
QmcDTbDrBki8ejZhFUf5LsdtVN4bcKBPtF8QwaVCHNQsXU,1695163492329,82354792,49655,0
QmWSyyHGbXSGrX9KCnbjt9rMhiGkMEywYn8vJdQ46FwT36,1695163492554,61322563,48766,0
QmQwNykHL1JkL4gVA7hsLW3pHPDRXe6fxK8cWDGGDsVSM1,1695163492872,81142570,47516,0
QmNmdt52N3nHV9PCaTmyoeoHsgCA4QXLWZu2hEjZuPoYLT,1695163493139,79304034,45710,0
QmXn2baQpanERdVU3ueUSwKqidsZnS2HNNWMiwBiBcxnYV,1695163493240,100709567,54878,0
QmXnw4mpLbRYNjZUqWsRYpKQNHJQGjdCiFAjeMQK5xD3Wk,1695163493499,81134391,51666,0
QmbY4vHQDq7JKojdEa5afJ7wUUahXHbcnqCXbYvthRQjfD,1695163493783,119058708,52074,0
QmXg3wLKjRTeKcdWDfLuQzXTvdGyEoethePwc7Bwyhq8kv,1695163493875,76968377,47199,0
QmaUaMoU2j3mZTj5VANKUhAiv5sQBTFm1knsJKesvkfBHZ,1695163494177,110126937,73557,0
QmRrBUMUGHSxkJmTpDG5o32fYwecWyFGVGLZFueT7ske2c,1695163494352,84020012,59594,0
