CID,time,time_retrieve,time_compute,time_add_IPFS
QmQURduThshwKW9HUyEAB8ad4ch78Lg2kdzWvtMa9ZfYDN,1695448693253,12939136,77336,0
QmXAqHvDwbGiZCUNbdgaUFod2evZ21t3hL3kURj3WfWBMa,1695448693312,15283753,55421,0
QmPMPi2CKu4BoC7ePpSBZG67u5QGonjdQkB5TKYKyfr2GB,1695448693331,18804321,43555,0
QmcaTqS6yN2rA9Dxa1UPhwapMjQPf4vKpFK35u4755cyaL,1695448693358,20476339,84002,0
QmYiPgUsT9bYoAEB6miEFftFsHKf5MWpwzuCCfa21w8cUy,1695448693745,12961663,52364,0
QmNnsApJ1jUDQA1hjWV5RqRomJwUnj1yfyqAyE1w7bLjAy,1695448693796,16208932,50925,0
QmdJ1yQSoo5wAziBPaJ1aeBW1DmpyPoXyGG7AeW8VNPh8t,1695448693967,0,0,5109661
QmScC76hr1c88G1nHZ4Jatdvcv2TRbWhbHSADzzdrzrjxx,1695448694107,12514448,44939,0
QmWWp6YDFiLF9TZtAabkziCKyPCvRfwN1HnD31P2sbJSDY,1695448694123,15307651,50083,0
Qmc31gfybkn1xrvpaeTixX4vCJa4R4M6VmjAyx6VhQw6uS,1695448694229,17638055,51102,0
QmNRnGFbpQGqVdw6NPy7MZAmmbSiw95dFrHMh9z5RoSwGX,1695448694263,15810670,65336,0
QmeWv4Wav6JbmBsMBDiZx6TX5a8H3JHc2PYQ31eXEDPXsp,1695448694316,15005538,50339,0
QmQUgBmwUvevrMKmJkSNWi3EaDrCBcUoMfPcDktTc69Cnh,1695448694503,16620376,45340,0
QmdfZTxjMA1pDjQngDifEMSxijWHQfQq8U5zn9pnF96d5y,1695448694553,15493462,45108,0
QmSXPi1ajABko6W8e9z3Nhm921Qsu5AZZWoYAaNCu8U5P7,1695448694863,13463901,54127,0
QmPgnb2XDoHZzGXK3EYS2woKLkYnyjTPHSFZqtYrDDXXfo,1695448694935,14530711,47403,0
QmWPeTGCDesagbyqFyzV8scfVeEWuD9HGTopAXm1wps5xC,1695448694973,0,0,6047744
QmdefMUdvU3N2diWV6PjvcUeomAoD5iuLhko9dTc6Jthay,1695448695112,11112502,50058,0
QmZ4FQRMsb7tc5cJ2U6u5fuacqQFibF46iFkto2tncJtDs,1695448695266,13995695,48824,0
QmZUuUKTLdv1hCrSAqLWmNDNmbfnqPB6g6LSufWzryA6kH,1695448695284,15189189,51243,0
QmTv1cirfJKgGnojCVuwDvekbvix9AxnrXwuKxphKypfry,1695448695319,12275467,82658,0
QmZbRQr1PV1amCBSa6WWiXrg2JtnNZatPkSHojjbjU5tCd,1695448695349,14152019,66658,0
QmVdcnhHTxt7WGCPs4ZkhKVT4tAmBhXKtYJLyBX86dgkKk,1695448695716,15500944,40370,0
QmZmAWfvmSVykTeJti8i4SDDHirwoUDapvYUQHAbBuK7kS,1695448695802,16939146,49706,0
QmTMTgzvYB1EMP5x3frj15rNpVHrZgTpV6CvGJQuTXKJHy,1695448695979,0,0,5453546
Qmd56DuHVNy96ZvBLLt8q252aY3YNSVymqBoz85jWDZ2PM,1695448696069,14627534,45909,0
QmX5sPcktWBqV5cxepKdvJpk3Km3CHWHt5XUoRwui6hknc,1695448696139,16465198,58248,0
QmQoVsDYLW8NDeLgv6zboW4yUgyNKyVfhyuh5tCBBNNsBe,1695448696139,14679140,47618,0
QmaJKUvBkKDBguKSojjZ9sqoNrAa29ae1CWzmoQYKZxGVF,1695448696271,13742551,41532,0
QmciTBorvvHMF1JKQK6AduETWo8H1DyFCrpZzTGG4bBZDv,1695448696330,16973743,46612,0
QmecxALPCbSAEv8pMMMDUPQ5bNyjNMMb6ixmnLEfbHo1J3,1695448696485,15120211,57595,0
QmTZAc2DLSHw8QoBgkixLQwHP2ZU2S5x9P7rL8YNHYVvrn,1695448696609,14730070,45753,0
QmNiGozJenBEkDd78fULy7CAhxKJaayRpv8uzzPygpAzKm,1695448696832,12263466,42040,0
QmczUBqcSAG7SXa58LYEpf1nsigDBQAsJDkn4V8dj7RAwL,1695448696905,17771214,47316,0
Qmep29VaNTaBvxz1Rn9nz2fGf3Ww9cuFHxtmQtRLcf3nnY,1695448696985,0,0,6359957
QmfT4PDs18YmAWjkpMAKfyhbuo6gyhjY8QdXwUtnycc5eu,1695448697124,11242139,57674,0
QmdF2fFVZrqWhcWsDqYPH4cDvGA2HUyn4pKyTUvwRnR9Em,1695448697243,18507645,52299,0
QmSawga4TvYFmBd1efHbCpjqch5ZTdWVbzsPeozkt8DasH,1695448697259,15871071,47027,0
QmQMo2NEqbXqftR5kJHqT9sULhybtKVpxpYWoH1YmjGZqR,1695448697302,16473124,43995,0
QmW4LQ1D3RFF5Rxfb7ZwhPo4wjniDADrCvLfNMgispjnpU,1695448697335,15739564,42780,0
QmVEYm6Z9Bya6nr1fpPh4FE813R34XZkFa3gWaPRBGwxeV,1695448697615,19338762,49013,0
QmPMzSXHJgGzRwijXoh2MfuRWrYb8U9KmNVCYj99tXWDVP,1695448697721,19391398,47347,0
QmbKqFHPPwEdZkeMqf2hJTzKDFmv4oRvsnX27susu8xNNz,1695448697983,13042897,92443,0
QmeDsSgeXoGffgeGn3tQGcnVDmR7iVvtxgQd7HLGawNFnY,1695448698000,16521648,44831,0
QmczCcdsc1EeavSGYcJPEMFnKd1KM7WUfRsrfpW3JeFSWc,1695448698005,0,0,5103827
QmfXgkuqv3kyFouog2z46ADmeySTtB95Dbe8bK8PbtWkQ9,1695448698131,11628946,47213,0
QmV6jhabWgmB7C2VMvZvyxZqrneWDpxqwTaJgfpmfp1Hrr,1695448698304,12617568,58933,0
QmP8TjVCE6Tj6459bhafcHnoEaJHu8SYh8vKEgxjSxfcFm,1695448698339,14409856,47169,0
Qmdy6FS4HDBHXdVb9AvDdMDzRrKngb5jD6iDorWmmqoCH2,1695448698364,23109120,102592,0
QmdjhxkgPzA86UAUUiDFdSHmE3arRs37G1zi79r8JVcrZU,1695448698395,31271522,86085,0
QmeYeKEEjVhkxEdBqzKTZG1pFdLvfsKSkPts9KLLGn2FNy,1695448698737,16806241,44753,0
QmRwRkcaQBneUrodHZf9KiyPbpTWXi9SounetYe1uMfne9,1695448698843,17387521,64078,0
QmefvyYapozsY7u8xez8smemjZAw2Brq51vUP6dssCMi6J,1695448699012,0,0,6199881
QmVUiFUMqxQPWfVzVC1F6rtwdK8QzuR4xE5StginFqdAG7,1695448699111,16750562,48366,0
QmW177k2MEg3f5kSTKMtGgzUcjDFaqkgJAbAjYozfZhxxd,1695448699121,10277135,71959,0
QmTYvRn9pPwQRpU8Qhsg9KxeM9ufDknqogSik4cbiA9WEe,1695448699152,17232358,112390,0
QmRzPVLSGYr8LEoGBbeN8Edf5wgjwe3wctBK36Mq94qZBu,1695448699313,15022531,48136,0
Qmc8rZu3TErtxfwBgbzPvvFzpLJ7rCwgsTAgMP6QuNYjoF,1695448699349,17574461,62132,0
QmPbKHAnZLLmUpy3Dwp9D1FDBxsSQnS8Uy12B7WSXUEGa7,1695448699525,33703186,53866,0
QmVXx5GHoWtYNkf2zLeUkdXjwL1U8Ytr2SJPbWzQqeowYR,1695448699641,17826932,88015,0
QmQqzFNuQj5ZGqJhNptVMTXwNobf9o6AYmU54oHkx6xtmR,1695448699861,16561047,47451,0
QmbRiCKaHUd4DLMbX7GQbRxbtpkVuWASixyhAskahuyFAP,1695448700000,16810550,66305,0
QmUZncyHzmWdmY34HEAL2TgFxJCt3sgwgH3sxDRLr6RWVx,1695448700018,0,0,6312604
QmTp7QwzcHuSuixqXAANTouVhsT96TFzx5XeHK4Ny1cVH8,1695448700153,12837381,63168,0
QmdFTaERygGXELUpRTaVsxuAiwke5wYo7FngUKXgjPHaes,1695448700273,21087373,63825,0
QmVRfMEbZSxHvGk7e6dfmNGkBXXxV9AhwH5VVfxUCBagNg,1695448700320,16100312,47598,0
QmPH5n4T4VeuB5NQBSgtTwdSxtLMGbQFZgyfdpCdVtv9wP,1695448700341,20663990,86702,0
QmVQ6cndBtUi8JmWKVkGxswyMd1xN79RuuDYnCiFpY2Mri,1695448700364,17086440,125662,0
QmdrQc5qpff2FT7TMCc3F3M8Xsr74LxM5W3oTJ6RCarQkp,1695448700649,15247665,48899,0
QmTFQqzRvSqnnZQnevk651q5kuJFFXQhANwdQwkdibD1Rq,1695448700866,15962902,67218,0
QmbuXigSzVDMgV8qWTf5Af6mnzSTT1pitDUFVj6ZBpLyBr,1695448700988,17966664,63241,0
QmTFeesgJbyf4M3toq6XSSizfofnB5vbZuLJc9iszCAwRm,1695448701024,0,0,6145718
QmaXejYeP96teU5V7ujgj6AJxJUyVtE8VMqCfhBEhFrDTL,1695448701159,12827020,55927,0
QmRbwy2i45PEuhcYVUp5B4TdYcpWgrUxhJR4tRYSVU2Y6g,1695448701219,18516037,47654,0
QmXg4L4guHRuohP2Ubd6YuJPb96uSLoS5Beh1ay5G1tWkb,1695448701326,16363567,49769,0
QmbKi89ySywrhFtKYKHs4iJMkK9hRot2hfPjjUPYEUQhwS,1695448701374,17305411,69951,0
QmX2JqoMdRDsbrYy3XWqcdarB1vF38aisUByLF2dhoecEU,1695448701472,18863837,108276,0
QmfQaETAXDnRH4RERZcrEsG4x68m8MyDkqNP1yn9UDZ8m4,1695448701546,15644350,53037,0
QmNjVYbkMWcH81zbSXtzMwRGzJQLNEKGynYP3x7f8YheDn,1695448701774,23110017,60319,0
QmcugjbzqmuZtFUcG5QPSHb8FSX6SsntDmCGvtxuZN1iCi,1695448701979,12052260,64113,0
QmWRD7MEv2MfFQ3BRDmnKdonuMd1SXfypbpdNPpT85xp5L,1695448702030,0,0,5732022
QmWZgKurVxV4AkQVPYoZThLp3BJZmgZeSQ7C1me8sKW7Jf,1695448702167,13350000,48801,0
QmSsVcu91q2p3UJx645uy7fAHRt41zQiQSMyMs9vNtrGJc,1695448702236,16832521,43983,0
QmXhZd1ACn8qVS9rbyKk7x5QtfQ6Hk6DVKTC43yPeW5y9k,1695448702333,17712724,49557,0
QmdJkY6WvrpGBEdBwuSk1CYDMrbeMgwu5SwfFd1aa5ZRk6,1695448702374,16408967,53345,0
QmfKhM43XxMEJHahzm4ERdQDEL2ce3jNKPDkJ4FT8mD6Zg,1695448702416,15787993,62917,0
QmVr6Mx9H58pUoELmqsGvPEoiSVc5TRRAkA4DV3K4H3owq,1695448702718,12281267,48280,0
Qma7WHfhDeRzAL22943roeY4huQKRhoJxvJvztty19NR9v,1695448702736,17464296,50492,0
QmdyxuDNubyWUMhuzZURBXWvZoritFxK6TM8eKBWkPiLC3,1695448702947,22011911,124348,0
QmUFfyyk7MDBmU9sDMqdo2Vj1r8RSjZuSq8txeTQU3oD6u,1695448703036,0,0,6180404
QmckSmhHEVX8FfyChMtMm9NSkJN5HJ8h8c5zNZvXRw9PWR,1695448703174,13908424,50564,0
QmQ4F1DGUkfcD7TRP6hiRkoQvQ9ruMiXwQvXHj9aMoE2q3,1695448703224,18455155,43088,0
Qmd9UEk9gUXs4ionNQ9b5nJhJLjuMM3TU5XMvtpQ1Akf6n,1695448703336,13839115,46312,0
QmbdfEAQbVE65GsgeAswNLc2bWxeKJKnfgibBSJ2SNZBUT,1695448703359,22573352,65550,0
QmboZEHPhGVxsnasBzQJPNVLFCiU9kBViPhmFGVpFoVLv4,1695448703386,21601017,56220,0
QmNvWMVuXhCCYjvmMTHPZtHZXFQLaXH4KYM9m9VS7ubMJk,1695448703607,14705268,44180,0
QmYzdKqtgS9opYcGPVWRzadtvGFvP3U8852SzNuvEncPkW,1695448703825,15003065,47600,0
QmRGhVFSYuV9exk8NYdQd1eGbKgcuZxEx5pyxNina1F56H,1695448703840,14800464,64227,0
QmR3Q4hsoFTBWREns1trdVcVtUdpdb3BVhmqNSBxH53L68,1695448704042,0,0,4981228
QmRxETBerGAZ6K2gzDBfS2RtvL5GhWVUKzThat4UAQNpdV,1695448704119,18156327,59202,0
QmRDiYNKqretyFy914ifcQXAx9uhJH2h5eY2rDvmk1WAAx,1695448704179,13296438,45682,0
QmQJGv98QMtbKZAQ8ofLpZLvE63N7g1hBatwrcpa2MBJXY,1695448704345,16418881,66452,0
QmdBLTjgaKy9u7UYUUTbbJQG9g7SNkZt9mhkfNYB8Qy41b,1695448704385,15266972,82614,0
QmbWKMjDjbQ9feuNrV7rk5ZsLTPZB5gdpZZ7jH5hCjLdG2,1695448704533,14800213,69801,0
QmTYShBdt3Gsajdo1n4AM1QN8rjgt4KWPsxnoaSN9wQpG4,1695448704604,16153176,63145,0
QmfYFBBT4YYuWY2wR9t8KiPvegWgfxAqVtaUZH7idm1SM3,1695448704841,15538791,65485,0
QmYCkRpRzpyvYmYkEyFooKEy2vF3azpEbPhNxuTRRdioER,1695448704946,16610295,49473,0
QmdZkgzGmMftpF9MjQvXkJmhNqRBYaveCemeBLGgggaDL4,1695448704959,12653134,47696,0
Qmc8QAbRoiy6zZWWbThVxGUBiUvCRpvaKBSGMWes8E9ag7,1695448705048,0,0,5847081
QmSHqHwyrtEiV3ryvj3YtBopDdkWfFcu6LsC4tAYWu9a8Z,1695448705186,13114666,47434,0
QmRApXHXsk7Ts84NhvJVvfrskGtqCXNG5w9WxqDChK3veB,1695448705250,15463229,103906,0
QmaYkg8tvfmtuhzZ3XUgox9scu31h2UbShKSXek8ZvJ42f,1695448705352,17041533,70715,0
Qmd3mfw3Qh5kw2wLyapdo9T9wPXnDcYmBXzW92EeoQV7bU,1695448705392,15388299,71217,0
Qmcn9HWZCHBJWsKVQjPsRUCPiYp9N4j1CiydvS2BVk8cuf,1695448705694,14441068,44083,0
Qmev3jwQvSXQSjAJaJWcGQzpDjzEcJoTRoeH3U9gV9gaRu,1695448705811,14587401,47235,0
QmS9iPPvSS3ACMtJNFnxLWuj3krPjcxjBkGvCNQDLhYHDx,1695448706004,12945560,80672,0
QmTJXCU1eA4ZHR4tS76CqC1qRfWRgiqqWRD91ALjnzAgA1,1695448706053,0,0,5389800
QmUgSPfWmKtFrka1rAhLFCs9X5p2AzQp3ja28uWxUXSdX7,1695448706094,14706953,65117,0
QmeVXJ1eETtE8XrJsXj2Khge43Y23tiVNtmQmf6SfuyDFT,1695448706141,15574057,71510,0
QmQhnZyzNwKhTttD65QCenPgbgYjSxbrY3FcowqMzCa2eJ,1695448706192,12710490,47412,0
QmRaeFSQbSnKUxzzpEyvPWM78zt5Z2JErXnVjvTAgfTs5u,1695448706356,14822050,72331,0
QmcGQm6Un1oKkeqNfBsfLqv4UzSj3zMztyjUmLp9Py9za6,1695448706397,14685302,62929,0
QmcJMuDUJyrBpUtbvFkBuSnEkKRGwScs8Kk24rvNx2hJyh,1695448706501,16564733,56679,0
QmbfvGTE5gsuSVUj4zAdMDBAmG4vYDLRax8BJ3tfJ7sz4z,1695448706795,13848950,84282,0
QmewTDRYhERkpj45f5w3kEG7JGjUvyA8Pxmkz3Hfax5b2L,1695448706957,10906681,45991,0
QmWGYpMj8T8ND7cCA4FtDPLe9i6z9bRqDcMMcFPD5MHuR6,1695448707059,0,0,6097656
QmdQhxyUU1e6LSgK8MtJFfSsXkFT648AhfYZZmg8v9gUcx,1695448707162,13976225,45191,0
QmTcF7DT6jqPMLgR7t6aYTEtEoA7rkdMkKd6Pv5zubAbt9,1695448707216,12165423,44034,0
QmWpdh3vs7PWUFSwfMF2dNsc2qK4BtK4u74Q2rA3hypoxg,1695448707285,16685968,46826,0
QmPVxkmwreHSwob9pJYMB1rW4naSLCWScNjxqXpzdC3PjT,1695448707333,16906181,47210,0
QmYv8scTkfebThS7DXnZ36YgY3hJ6iVNE4RYUZENPFimCk,1695448707364,15220011,47663,0
QmQZFbJE54S4MeD8d1KJawYUX8ng8mwhqWM4dFMEGC3HYy,1695448707406,15041731,48209,0
Qmev3dTF6Mpi4MUvDhxjcVwDaiDDLDpfBJrnzVFUH3TZLd,1695448707815,11971534,46655,0
QmYpe3vvAG1bijvyNn5gTv6om1GGFibvqZvDBTyS3h2WrW,1695448707919,15995501,43671,0
Qmc6irMds5xZR8nNfXsMcd4RqPomCUCksppRaiq4DVtFBe,1695448708065,0,0,5843827
Qme49VBdZnka4GUUGn41DzAZ5oUpqYRtVY7vVAXCCj1VYs,1695448708094,14527707,70825,0
QmWxVWSPsvwNkikhoj8oJhZNVibHpEpBBsX2FSZudSbQBE,1695448708223,11965605,43133,0
QmPu8iEBH94XxjgUJBWKe8UkXZ6aUURQj4WiY98sDRsGep,1695448708403,48401525,46913,0
QmRdszLJ8NKJSDwGBYSYYbnwi84PDSFYzyEXCW4mM7nL3M,1695448708436,15993674,68994,0
QmYWrJpporLRwtkSnUSCn4GgYkPJWXYJeQHuQyfjcHUMLf,1695448708436,15767329,78881,0
QmTLhCK1xYRb4yWgkbKiRMukwFuSeGxcdexUvkHkA6vQCu,1695448708452,16369633,57847,0
QmVzktSYrFf5UVpnXkWRvtHYaZEg5GCVLf78Xe166pYgyj,1695448708481,18315365,61728,0
QmaTPiEuk1cPYovLwhAs6yE6jiCZexkJoFNakiGy9934hg,1695448708976,15176267,45593,0
QmYPNwQgLVnUk4KqRKD85pSdo3bWr1DnTq7zW6m64k5J4F,1695448709062,16612271,51598,0
QmTQXYSNkGdzuZBGiLxpvf1J5TC9viLFfKKUFMoo8qBk5V,1695448709071,0,0,5624886
QmbzeecxoW2vXgC3dkyLsCSimi8sfKiGcRDDvwNBdzUw4M,1695448709212,17615599,53270,0
QmUAAqxqDXjDj9wZJTCA3UYDWA7y7PtZJ8cgiTRukjb9ik,1695448709233,13308645,62547,0
QmXjiMCn1G9uve1KZpkG442EHnAGs7s74yUsFYF9YNS3PR,1695448709377,14695789,49125,0
QmNdwNftUYQsrYDoGcgLKzbTY7QxqmDR6V1mEydGZvheuW,1695448709424,17111653,44060,0
QmQivqtg5VS8QcKtQ38UTMNzMHdBEkh9X2kkoB2HucyNti,1695448709568,15020845,61276,0
QmPP4N9kfQiYfLrS4GcUCkjiXHN5seevjtNAPftu9MHBne,1695448709678,16865057,46787,0
QmeGq7B5yYoUYwZrnDgnjuX4rPzmT42QaQiNPFTjhywrjK,1695448709733,18771610,52203,0
QmQuzV7ur2qazwCRxQyh9HufjtRdj8vovw57XoGKzJSJgg,1695448710078,0,0,6564137
QmehcjVy47cUWPgnKWP6jokTYbKUXrzyYPNiqb1c4zKWTi,1695448710142,31909512,66050,0
QmQfbqX9t2f3QFuCAHQAx2LsUHuhfmAc615hyW8pQuRhhD,1695448710200,20660905,56035,0
QmYN3eXuVrL5i69LW7tpghMWEtKHSCZ1hA5z5DwCmjzcvd,1695448710241,13792953,74294,0
QmNfZvu4wkRrUZ2BQgPg54s8RreqLfBJUXrDek9TnvpViT,1695448710373,19843176,47067,0
Qmenonkcuda5o6PSPfrLySKr6EAaLaQ6tZxYTa4dqjnd85,1695448710404,17938620,48628,0
QmdUnKL3KTqbBzCwi4MuMoJjeUYMRfh2bA9FuQZTDY954C,1695448710430,16967658,56566,0
QmQ1FYPVKxfj1Fm8bxbfF5ZDEWKhbAkVCcMAqdSXdaLg1E,1695448710807,13442128,69499,0
QmZ3P5ZRfnwbQ5UCNnuJBTneSMfEUfKBzZY2nquUbL5t6M,1695448710826,18582454,60789,0
QmPbDS6YDQEakRdWeWnLDupz4pYLMsAgZN9GbGPCb2Z8YF,1695448710873,17291714,49192,0
QmNYnXMra2sVD5GDDa7AVjmvgM5CAqCufq7u9Vzmf6eojy,1695448711084,0,0,5722017
Qma6WEihSuJkvg4Qa3JbvXe9rBkU9N18z1YpcJntmhEzx9,1695448711248,14960948,55989,0
QmewTEv6mytBjUfaTb4jGrNJdeNcqTDqf5ff4MrWozEqgx,1695448711318,16347384,55132,0
QmPd8z9dMX31hryXVLMk1kn9H8TsN4LoFQwEmHtk5LoPPs,1695448711411,18948482,65992,0
QmcEUConit8gCVeHAumtYuiHFkKNpTScbEBdLnTvRssErT,1695448711436,16068113,54715,0
QmPUBSd6cgBdVEy7i1zCJuVu1dTJWF8AGJ44DMmEjFav1D,1695448711473,21380714,69896,0
QmTxsNMjdpwYfJSLz3qNCdGohYkZoRunDWCF1KLShxVuK5,1695448711532,19830236,79575,0
QmXEHP6TaMPPeFwSB4xU7r9xu1zvWbjcjwzWLqR7PNcMBn,1695448711941,20754468,73868,0
QmQqQxotEGJ6KfKFUuwHAofFCr3at3RwTd2PAxfRukFuwW,1695448711956,15104907,56268,0
QmW9GzpG81o1d16sLdU67VFFq6i3NgTi2m2ZYNW8Qun53N,1695448711985,22661635,60796,0
QmbuuQvNH2YtCnbPt2QLfMqbtfBqVj5G2Tyxk9DJn7VMxb,1695448712092,0,0,7527089
QmSzA1jGYTMoyx35d2go2ouKAmteB3hD9it8UycY38jNcs,1695448712254,13440665,47080,0
QmRmEPdRvYB9ewBMdnPdRXJkuZXZcWrcs5qUtATf13etuz,1695448712413,13926359,61900,0
QmNN6swmaKtXYEzhFDr4nicMo6J1nHyMCa53FvTwmhrZns,1695448712445,18755941,100602,0
QmXvhaqZnsAqGMT5WTtc6HE6vhiQQj4fBsxfbqgiG3L9yz,1695448712532,21008721,109016,0
QmTEkowU3r7Yt8UWm6cKwT8x5U3f2dr3fcjTGefM5zjJt4,1695448712620,17196750,88441,0
Qmen9P81Myvy9iSrhYe26sWMrSQiZjsXA2iFXvkGZd62ai,1695448712723,18433084,81459,0
QmUcDDS6yHDw63kHoV7vSBuDqA6XyYn8ikbBs6AcBWrsmX,1695448713074,14808891,45527,0
Qmd91kzD2kn4b5mX6TDFDESWW155N4DYTZZzWrB5jWDsd9,1695448713098,0,0,5847072
QmeRCyJ9qqfsymYG4kVBn8Rsxs7Wi6qWWpqUqoSv8kSLXS,1695448713128,23846835,45698,0
QmdUY9LAqvSHnU4ed5ecE5VyctvPCAAPNwsQK5WK9aVY7S,1695448713143,14928092,80165,0
QmSkmYzrH3Xt63gZmNZGPgL4v3s5at66dgN5caW1fHYnPz,1695448713261,13946034,43508,0
QmUN7s3eZCXmDefpBvLUFvUgn9d3WZy69Bvo72cdx7EmzA,1695448713420,13413856,49026,0
QmXR7WFhSXW8TwTq3KjJGkf2zkKPeBRX9j64ZgERiwG8V1,1695448713450,16900020,66660,0
QmVnXk3MCWwJr4sMVfQHicgBFnEWDWTvSq4wXAMTtPhRdE,1695448713714,18036568,56217,0
QmXjuwo6TN8kFvc8WD2fVGUrBV547o9wTW7LBd5W1eckX4,1695448713811,24040039,92382,0
QmbmoT6JrB9DuM8hX6WyWy8hMLCr3MQL6YJesDzQq6kKAx,1695448713985,21315328,58245,0
QmWRA7gSj5kqoPnrd1QGfRPL2wbGkEkwHC3WEb569e1PGw,1695448714105,0,0,6680464
QmVNXdRwHwc21dLir2vULTP78WFzRmTPPz2jYq4fvxPr3R,1695448714226,15251217,45847,0
QmREqyHH7mb8V6S9tpZXyfhgWcRckwpbiaGGQnvG1xwpPB,1695448714242,15518755,57054,0
QmPN5SA28Ah6XUA8HzS3bCbji85rCbr2unymRBhm5J5X4w,1695448714275,19292175,48125,0
QmWCcKeXUL76fW5VMGuif24nGRtcY5fGbg8p63x6G8NSPj,1695448714379,16940204,55939,0
QmT25NeUVVXn6USsn73d9DbWkm2uUuw2rroZgebmhEMK2D,1695448714424,11128674,43348,0
QmUFeLj2NBmBtEtyQpRxy9CA69qExnAwMeFAEZP5kK92W2,1695448714452,12207429,83435,0
QmceVNfJsy4Gr8EgNzDQg9cDaEH3TV6KwZJdrCV6gGHq2f,1695448714846,17098735,43953,0
QmaK8J9GHiGUuPByPK7MjsFLDEr4b6rnMrSP7z4eQvuT9Y,1695448714933,30655303,49002,0
Qmcyir1qiyyx6hRpEmCFqiYdPC8zGy5uny4VTSTFk7Xc8r,1695448715125,0,0,20645763
QmbUQoPnqwA9SwFycxuJmzUYKDZ4XJjhauB8Mnur7XPRKr,1695448715182,18867905,47826,0
QmPP1yxfaaaDNcpVFXY579y7W9p9Rvgpgu4tMe3D3Be2gS,1695448715277,13648145,55386,0
Qmb4Xx6LATouvn56AvqaLsfPaLd4qE9xjxsiqy6R7Rbv5m,1695448715375,17285814,59320,0
QmcucbnaeP1mvQGGpRSPauWZgLiP9TxzakxgN1LtvSxShM,1695448715401,15874006,74137,0
QmSoWkJXFg2pFb6yWpjN66Z9cmuErbhynjSPdT7HVhg4om,1695448715436,16385925,46010,0
QmThWDz7kR3a8UvwY8ivWohoivrE1349KtSEt8FSNbBANP,1695448715463,14648581,47002,0
QmW4fXP7J8PNsRiubhbFj9a7KdeB2w2mcsrppSMD9cbSVE,1695448715597,17871619,53223,0
QmRjhL4tBQySURAp4c6vX6aS5DRDHnXVsAgdExLksuXmaG,1695448715972,18089390,50715,0
Qmcdg3UDHB7cPfoYhtYMPQ1SJwDAendAZ7Y9RpN6rvL3ps,1695448716047,19165080,66710,0
QmQqotjnUyMCWdYux9Z3F5NkqVRvfQVe8yuTWF2DirbwYd,1695448716133,0,0,6942826
Qma9jAzcvcyRPeUwoqB23aSouWUX85EM3uQ18g9EzR76z5,1695448716285,12420937,50422,0
QmSCrURyiB6aSALL5yHxAupH9kKnREFsRCjJVGB7jnfoCW,1695448716441,14731886,63794,0
QmcB8BXjFSmwMUx8DMGZd6ofsa5q3MqrZL4LkYCaHtNBVG,1695448716456,15108551,51084,0
QmQuTVzcEgN412PwbnHUL6LBsUMfmNdkd9a5MvL2uQdTyS,1695448716484,13009117,63325,0
Qma7YrAfDgQxnvErp9tTPrF6ndtyq3dpq8zra3x1i9XgfM,1695448716501,16873195,65198,0
QmRLLPtZVw7EtvbYy3wLnxRQKiahHKmkzkMHwrCxkA2NLN,1695448716528,18927820,68315,0
QmYz3Tqed5qPkKLp4eK8pEvrcJFWcgh37NhDce6DaW5FH4,1695448717037,14171617,57603,0
QmUPwDbqMM16h29mjbSWA4bB2BJShNn9RtX8AtNGMY66P2,1695448717120,17002473,43562,0
Qma7SkTWe5ex3iDHZkhNxmriAdz7oYiuVrP5H8466zfivd,1695448717139,0,0,6441606
QmVzwRJSnLT8kE9WSenYfXHhE4UV3cyt3wf818QcTLD9z6,1695448717252,16151164,47261,0
Qmdrwu73Cm89z4LcpXtWBp47C1XJW1xegVTKpnux1rXUFe,1695448717303,21077720,48241,0
QmbKC2KP34hgR9isycezidHqWAFBy6vQMmVEhNCRaQ2ELP,1695448717448,15369371,50737,0
QmWwWkTE8vnniMM1qQ4ame2pP7oz5xUR25yNtXYQ4dDHxh,1695448717518,16714594,49633,0
Qmc7uqMkcwvSj7fhXWCMUNnKRZUmMeeCtskuafz2TMVtxL,1695448717612,21692927,47953,0
QmZUG2umgFX1sfzD2cwAM4vH4QpypxwZRMHBBLyQcT8wPt,1695448717697,15731384,47143,0
QmetggswmWRPed14jp573yPQo9fR5smiGjo1CMkTiFZd77,1695448717711,13310173,50118,0
QmbJhMVUybrHoVmbExBw7aBsnABKiCyrRZvNHJiq3mNRKM,1695448718147,0,0,7108736
QmfBbVz8xaZvhS6kmQdZMDTb75QQtZCSy12YPcBmjjLRRu,1695448718187,15951538,43425,0
QmNN6LY9DVpNEpL1CpKfXkhCkPLhUsheBTMcC3uP5LbSgU,1695448718269,17249843,44533,0
QmddeNn8jTbkTBfKsVipguJJ7ESd8ViPGLgvX8fMn4CTwy,1695448718304,15246281,44602,0
QmPa9xc88xZWvWZFHQKirPeiVNWEkpPtDfRn8bo5fRVsjk,1695448718395,18241759,59880,0
QmSqhyQkMwdqzm4KH5sh3sEWnH1AF7xCyaMY8dvfYLpf8v,1695448718459,17319698,108720,0
QmWaAQP6W3pQukfTTGEfAJaYK8u5AYa2v8aVCn1Bo7yBwQ,1695448718525,16124983,49944,0
QmW2mZwn6x2pyETbiHYdcxcLmAaeQQCJqZsotXVXzL6oSp,1695448718838,14619893,62051,0
