CID,time,time_retrieve,time_compute,time_add_IPFS
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451267715,51664353,55278,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451267715,108612001,56244,0
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451267715,66595992,54109,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451267841,0,0,125441765
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451270555,151905952,88044,0
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451270555,84011219,64523,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451270555,58883918,74425,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451270555,66939480,68934,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451270555,68430053,59256,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451270555,107563937,55610,0
QmWZgVjo3AUpXo3KmhxhWEUvmwTjQMEttSue69oA3G2VMH,1695451270555,75628378,56971,0
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451270555,59838291,65990,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451270555,73837381,51836,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451270555,75383427,61443,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451270555,118576543,63043,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451270555,75316652,57114,0
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451270555,65367103,55508,0
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451270555,75298471,51140,0
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451270555,59743175,64431,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451270555,92301036,61687,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451270555,83938314,51527,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451270555,83869993,57920,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451270555,75763329,51994,0
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451270555,59922918,56423,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451270555,117545560,55006,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451270555,83739594,55785,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451270555,69141432,86069,0
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451270555,98680219,85971,0
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451270555,134562180,83433,0
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451270555,65659590,71528,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451270555,74900474,56743,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451270555,68945201,56215,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451270555,66331283,52726,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451270555,102202087,56472,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451270555,84633047,70403,0
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451270555,56827047,67671,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451270555,75388653,53845,0
QmQjhpVhC8x5BupQyakkTXSYKJ3MbbTy3fo5fdW8mq3hCq,1695451270721,0,0,166231979
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451273520,110334617,62741,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451273520,68004991,56793,0
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451273520,58475280,59934,0
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451273520,108469836,59192,0
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451273520,122707798,56523,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451273520,69264190,55552,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451273520,59506819,53718,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451273520,125906308,63438,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451273520,83371987,55644,0
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451273520,59729264,58213,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451273520,83607624,57449,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451273520,59078079,57327,0
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451273520,124457876,54917,0
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451273520,75537866,50811,0
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451273520,84159112,52663,0
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451273520,67430838,68129,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451273520,66978786,65961,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451273520,109333722,52044,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451273520,83673070,55927,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451273520,75116450,56482,0
QmVfV1m3tJTU1FieGt3CXoKf8asGGgJAPBRFusN6uJdAeJ,1695451273520,59265955,62110,0
QmRPpCyiJYXDmAKffo3TKqRWoWuwwjPgsytttKNWmizKKL,1695451273520,126095784,59932,0
QmTCWx5p5KhiQQ2jCMJkYFZZqPBzEMyS1shXS5B1G58J28,1695451273520,83900381,54595,0
QmVu8ud9r527bmu5MdnLtx2qqNPAKfHcM7U2ozMQKV2NGg,1695451273520,74766797,57406,0
QmdWpR8DZ3MK2UirpPFe6bsmGLHcVp4GpBohZKUSVLaGeM,1695451273520,84422520,65463,0
QmWHd2zWU38eYLm3he8Ktdoyt5QxHArq3W6vR92raim6X3,1695451273520,59201108,51569,0
QmNmwHQgZFUKrDCKGaxa8YE9i2r7tuB8joRMP64iNiEMk2,1695451273520,117402699,62766,0
QmbUYSnqpfjfTisJdN4ZWbCR3qJaMuDwgGsXBCBi5syHed,1695451273520,66859505,65795,0
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451273520,83263617,54145,0
QmR6fm4zE3FVNBBFErdhZpi8SuHrWw2r72BarvD69WUfd7,1695451273520,84651503,74701,0
Qmcqb873KuRGa49gH4SM5MYWu953yzVJcR8dTMZaJDZdEv,1695451273520,125974712,54457,0
QmYtRawKajgrDwvp1wAmLqPB9QfnEWqZmCnRxtj2E6rDpK,1695451273520,57299524,52851,0
QmNYqEnvcaQXCeb9yTwpdd9rk93ekG4NV2KXjNXC87Uht6,1695451273520,78372335,62385,0
QmZ5cCAY9rPqNKtYTHuceiJva1DzuLFiT1UEpf9aLzdEUn,1695451273642,0,0,121408158
QmT651mfCzB3tncTecD25eNdTBAPtu9BqC4giWkSuy2vDJ,1695451276515,185156404,63732,0
QmScdn7qBSwRNjG74eyzCY9Rwr8D6ZaQhczxcS6vV5AhQ4,1695451276515,75640862,51486,0
Qmam78LWkEUkeMfJynpzgp9y8oxhVwFbF37Nxyr9tyVjH5,1695451276515,58840602,50441,0
QmX8d8ogZdV43SLpZX583xDNu2egvtPpPrazjzCFfew1K4,1695451276515,77023228,58207,0
QmaEN4xKYoRTSYpJjuxFE1QwYMc38wsB9btNWRgjPmQQw6,1695451276515,116859980,55486,0
QmQTMfnJP4Ls84UtctT1QWLW1N4j3EH4gQugJh5c69WvPt,1695451276515,67198697,57199,0
QmSgAoSC8mhnMQtwHU9Q5ZujMkVKQ5CC5WhDVN8ykvcsta,1695451276515,66867584,64709,0
QmZgX4WPBrUsmZXLQswsjhi85Q6ghGJUmewjWdCiMYdBWs,1695451276515,83319841,56476,0
QmTBttpU6SqH4e2Lg7qthCWrJQnfRLYrNEFJ4BVr7YpckS,1695451276515,68012089,76973,0
QmfDdBay81MX4bKYpb2WDMEGcQPQyAugkRAV4VkaQR7WQG,1695451276515,108945068,76320,0
QmRSiJoTUpDZXEfdehm9eS35xRY7SshL4qJbiCjWgCpNW6,1695451276515,74275697,55973,0
QmVtowkN1QBVSGgi5Wk6aVxeA5J2xyfD9rSnUjztui96FC,1695451276515,68443270,58809,0
QmSPkMNgDTAHgbmwq9uVnoyt5XdkoDJE6n9CZesCKiL8G2,1695451276515,74859880,55611,0
QmYMXiD3zZv2KJtSXtiARMZQfHzcF47EhZkZFavszJozfR,1695451276515,75599203,74556,0
Qme26NkhnoBsn5c3UjVonzXZeVJdUwr5y2iMbX1AL9JJUq,1695451276515,109618174,74385,0
QmNoqtnTrUmi2Qu4hQGPLZq5y7gKHASnn3nFHLNLPMukaP,1695451276515,66286238,69651,0
QmQctRXDcrwsUSUvQqstRUwCsqY94CunrRk5JiC74XZkVA,1695451276515,75320670,52565,0
QmfVgjrKQZL8wD8Dk3sXRjMjiQYQk44LpuHcBm53oR8kmm,1695451276515,75721223,74055,0
QmYyXmp8CtDuFPymXRu15hv5qXjzavbukzudh37Yy6C7xz,1695451276515,117892071,71581,0
QmX93jQcUyhBM5YurbE1f4S5hwSdDSbtnYZG7n4emjBCig,1695451276515,68594408,64903,0
Qma9zgH5HTPLvNujCaBvHWMSjYpymLzb2gADM8udQaw38Z,1695451276515,73988813,53234,0
QmTd5FGiwYKYby8jmL19ncRsYifmC2T6vkatP5Va5H1U9h,1695451276515,75773117,57744,0
QmbMFxF2xSwexEFpJpZ1ZwjJV9itD2XVYacUT3T57zzDcg,1695451276515,58978420,67320,0
QmYzYrsd5396AhK17VxvZNAGfJBhN8wL2CQJTiMD2Xkt1Z,1695451276515,117106963,63744,0
QmbQfYtFhd3NYCQhCswhCHooGnMWUXdxQu7iKHvY5sEWsX,1695451276515,68689525,65047,0
QmThu5sDs7psUyTQfR6idy5h19ZD4kwu21RcZqpsjn7QhA,1695451276515,82956318,54950,0
QmRP3cSkgnYgKejAcQqMpMNX4mxskygZoob74x34A2Zzap,1695451276515,82934538,51560,0
QmQcugLVJpSSVYBMtqqz3pQkmUDyCxkrcsyQk3hcTWBCLp,1695451276515,76606221,63543,0
QmNfyppA5ggDHHBTNr2ny3XGkZGqixdHB8cmaKhb67ZSkG,1695451276515,116430826,53874,0
Qmd2YB6fpcUoBnDvBQFxTsHqswdXRnVNpcwKHHE6y8Xy8p,1695451276515,86946687,58030,0
QmUezuLkaQTrW6CcG8kU5BhKMR2YEspT9EWf19UmWaGNaV,1695451276515,64519300,58689,0
QmTkXkrfbDnQ2V9H4MpXFB8uDvZkx9NLAkhnXvxEemcHxq,1695451276515,66432808,52636,0
QmZSh7jGPSVzK9HQAHNMVLf5HgmZEGUSp2sBTGpxyx49eV,1695451276515,110344749,64025,0
QmX5s3BeKze2g5CGcoqjZrSVoktzU5s7mvXm8sGsMqcq4y,1695451276515,74912685,54500,0
Qmf8VTHJg234JUMnCwrGdXbo3sN1sdqJxvrdQLDLuhnRJL,1695451276614,0,0,98682907
QmTSoAXZDwi3vdhZJrHk9Vj4NuWTKGT4icQZF4Z1n38FLr,1695451279371,110468919,54077,0
QmZTTGQV8VyBuBzvUSsqhKxXNAgFstW6VaAczmz5tSQZu1,1695451279371,100984726,65356,0
QmdzyxU1ekme9ET7VquXtG6EQG3gvo4jrjY7285xiB8Wpj,1695451279371,83857775,54995,0
QmXRpvysShxhuYA1X7qDBZATpGKdyV5o9KFDU5EXWD8MNh,1695451279371,94033765,117918,0
Qmb3X9QTscEgAXQDoYfpS2zpfxVn8eMRwfvR3fkcVq5GB5,1695451279371,67418625,76927,0
QmVS8JjVHPNDjpzx1JwFjwTsq1Lrzp6isrAzkSisADX7Ew,1695451279371,66823392,74768,0
QmXRDU6gwgkd5aZJSPZgbbvVR6HM7eKaQJZMyVT17EeQxj,1695451279371,106731829,56528,0
QmQSw5ySfvSmTpLBAp8HL325dYHaBDj8SJ2GNqEwfMpSuu,1695451279371,67132084,52554,0
QmfD3TVkSQC5defP5Cg8uM5nttT8tSaMu4uAyv2nqf9c4Z,1695451279371,67081717,56058,0
QmPm1N9e8hzUhBPLHxJ34CGZ9bEnRZmSpjX8eB3BDXesnp,1695451279371,83023679,59849,0
QmXH3Q7A98XKeiHGxTCoe8JThaGZ63yyA8i1mv1giLNNed,1695451279371,67672646,63815,0
Qme7RdjjAMFkUkFzGn6fAMkGMgYwa97fSxW71CSAaa8M4W,1695451279371,118092636,61208,0
QmPSGH6pEuTgTTUfewbuYKR5TXWVo7JwC7HyewX4PX6SmU,1695451279371,67260762,55299,0
QmW5hRb6hoezaUshy8XLJduYUCR5MjC365FvBK1uqXZGvm,1695451279371,83593890,55509,0
QmSu3gSXoyHtAS7QWaoinmUrbswSw7Qej9R88vrvRnEkyd,1695451279371,77319846,63842,0
QmdnZaTYXvqQqYQsBa967gMBRpBX3ZaMMT7oqDt1wuSsKM,1695451279371,126019832,86742,0
QmQ67hEn1mx6R1D3jgChLGZb8SBrnpzStaJWp9Nhuq4bHK,1695451279371,73596769,64044,0
QmXqULkuWyBJ4wkQNysuAo5FkFThWfqmHtJH2j4WejXLMb,1695451279371,84997369,58299,0
Qmcpv7qUZVT9L9u5nRJmzGfUPJVVGQvTLaCBCGbsAnehZo,1695451279371,84746925,70659,0
QmbN3FvSSn9okuoNcF3gCCmGS9CnF44CQsz6w4AQhWmN2A,1695451279371,58334327,54613,0
QmbR7eK6Kxoo4qQLsiNA23w27Cdh8qvTBxuwYkb796nV2W,1695451279371,108517142,58145,0
QmUUmCPqGTyF4ybWAvd8Pk7d53dfKUx3gDH3c7ic7QELNh,1695451279371,82377527,68522,0
QmYQ6DqLg24xw2DH7uapbfp69QfaNjrTUH6abBA1pNPvK9,1695451279371,77317166,60823,0
QmeZT9Hw2heyYtcSqfnw24b1JoRqcgooroLXyzhipknztd,1695451279371,90815654,61437,0
QmdFTNK4AEmrGP9QpG6FPeBkxnz7BhySezp2S9QZmWhV56,1695451279371,117278978,54184,0
QmbVFkqJwMKz3veskwcVZ348uRb3yLioQdduNHDiWe1cha,1695451279371,53743019,58658,0
QmUu6XJCoYmPKgCvLkpj9pCK8kcMbQkNmzeJj4hZtxfHAp,1695451279371,57470509,57576,0
QmU15mmrwfL7EVK6kNHzauaaYzMZ4HtbugWzPnbTETGjzk,1695451279371,65879744,53565,0
QmPzMWzSPtjTY1wRGeZGFwySBnU7HyaYNuCnqmvwvN6kCy,1695451279371,75972882,56229,0
QmYBaY4rC9NC4fDMtupLdgo2f5so9Vup6jGsriVtHtqzaf,1695451279371,109540588,66083,0
QmNkNvbH6kdLQTavWc4Wpae1PvcqajeGFXoP8CBELM6Ztv,1695451279371,83384572,64179,0
QmTwpNVS3qoeNuQpSjMpBaZZmqv6ijbNoRc9bYsCaZmKVy,1695451279371,85120312,58834,0
QmZGfvyS4CdvSSU2o6jHgp5VAXLGvdwBaubGegYwvuY9zB,1695451279371,57635585,58475,0
QmTSUyn96GPBU7wK3pfKokK9ffhAHoJCZ1cUjKKPXMBTrz,1695451279511,0,0,139794282
QmXUJ9uGLF8bi8DUTKaL2bs6bbUAku9GJ4o9q3Ej4a4yxt,1695451282469,85214321,50855,0
QmVrC8cp2SwsvcJiHuENAWQU7DZoWhA38NHHgPrELHo5Ub,1695451282469,60086474,52540,0
QmReHdU2Eyf23AdsDe6GoBUxvqNbtQqMR3n8fNM3zvV7Cg,1695451282469,77620202,67557,0
QmNwzDFPhVsmXxZUtVPsnxyAnbyuj4waxN6HbHoz4oSkXW,1695451282469,82008436,58732,0
QmPkxUWrJ9PiMKZYvyvsN7XKPeemfeG5qNk8HtsBKCptPM,1695451282469,109113803,66358,0
QmZNqkgBqWmxCmKHJJeTgmczSjew4z7GPK978VLZBxPn3A,1695451282469,75209885,58028,0
QmZBki9JHg7Z5R6qY3EgdvcChRt2gFGedibTfjQtotYBiW,1695451282469,67508067,54006,0
Qmdsfwz18gYDJ9UjpXmUWuXgPL1kcwAkNQKfDUpF5YuG9q,1695451282469,66894594,64089,0
QmaddMtZBxtniL5MEttuD8J2TwrcQjyuXf94ky9fA5GdpQ,1695451282469,117173450,56235,0
QmXKRS6bRQEHrtreg2s4NPTrcAcKgpdzfshwCYaqmtvv31,1695451282469,91771866,60561,0
QmcLtqAVKyHxNjtahAngeMaGHUtbDNkzm43GmGNgnwxKnd,1695451282469,67824224,55887,0
QmNTFb2G5nN55oj4KWfNoAZbmB6de7gB7ArsDb5T8NiXZX,1695451282469,67934832,68488,0
QmQU5t2skYAW3ax52ZSinim2qGwRLTWvyf6fEuVFpotYTR,1695451282469,67096691,64029,0
QmXCL6TTPnSTVvpL8pLVEKdXWVX2k9HJDK59CHtpB3yqBR,1695451282469,103714610,67951,0
QmUfVcPbXEgcnDiv1bQRowvuwVwABUt3NuETAeVBsRxrGA,1695451282469,86922433,55186,0
QmeRintJeU9b6qfiFca5mviEQ8tin9SiEUKxWmV3viCbLy,1695451282469,68259192,58094,0
QmVzqzJhLmZ45PZW4TomvQJegDBC8sHcLnhzi9CYLzjy8e,1695451282469,66190545,55523,0
QmUaY7waZ38GKgnLHgFyJMGKoYd5zBvcTGojDxR6MDxoUU,1695451282469,68797754,53769,0
QmfZTfL2k4pwYXod16VMTJVpmPaeXX8bwuaJ6W2KJXrnwD,1695451282469,108313603,64907,0
QmZP3RmcYEGV6kBrDzV2KVgN7iqUT2AuDKRRwqYmFQkTTJ,1695451282469,83697332,69667,0
Qmcdhmxuu8WiynXffHzxmn9B3sGWVJqzChNx2ShqbMw88C,1695451282469,66517149,75533,0
QmUkXuKvpiaUJTq8YDRmaQhJYMeRJ7gCGnvV6M932nsiWd,1695451282469,59590988,54571,0
QmSdMbHhqmLRsUTFcTLrhwNNAK6WMWnvfLMzBgiagndBdH,1695451282469,74369205,53460,0
QmRLgekg4ZWp6HMKDFe2ugAnejSXy4UNt2iAq1AR7ZhsY7,1695451282469,138553449,52822,0
QmSocLxuT8sbbYH5kD8up87AWCFSYupRd87BAMsqBcEz7s,1695451282469,81086335,61005,0
QmVAwDV748uTvMcFnnjECWGxLNtPAg7g4dG944LhEsTgso,1695451282469,82306441,62868,0
Qmdcrxb1xwvz8qoiVfm18dfj6bz68zNoM7NP9c6qhpZTyg,1695451282469,77090331,58291,0
QmTqDmmFs8Eso2V2JRWBX6XuiapvQ5v81pZaZT1eoFD4tT,1695451282469,116356972,64070,0
QmXmdCzNiYvDoh719A5ekLy7YTQophhMDjwykUzaWykMwB,1695451282469,66370995,59853,0
QmRuHjGa8zMgod6DWzmBuvrBu6h7LJijeNkQSbqqbDUwe1,1695451282469,67137055,62100,0
QmeNiT5T1JsDJCcofSBpSM9x5qkfWPfuMgimNWDt9q73Q5,1695451282469,61913052,55610,0
QmfEm9nJiz7yJq3N9KAHvhCUsa9gY82ZstS99LnJGxdX93,1695451282469,64502558,70393,0
QmNd22T87ioMExyfuU3UTh9N9qC8p7tN1c2rgRqBqSfbkz,1695451282469,126511007,53647,0
QmWXAWWNuNNNuctdp2asWHVNPV1JPEALSMSc79bfbo6Wdx,1695451282469,91802277,53426,0
QmfTnR2FpcKAotM12pSGY9LmbMKW7AW71ePveMdjxrkzsx,1695451282469,84199240,57204,0
QmZTbC6mzi1jNgsPpMkaVNB9vSV7VFiYscwqXaxLbEVxKn,1695451282469,75535808,54984,0
QmRW2c5uK6XMWKfhRjAw4hHFutMLEJZDUb9F4NAN1GJmm2,1695451282634,0,0,164845263
QmWMzsoJVYivwTzonMBRDURpQcqtaLX2MgWGZRefy2ZD2n,1695451285809,94309602,51947,0
QmR9ov7jqtSGrejZqTZ3QgjpeiWbhU48qGVV9dTo1HQT7f,1695451285809,67904729,50893,0
QmdLFb8a2FRdHdPTAXrXna2otCk5YHCTaxLQPbMHfC3uii,1695451285809,83212073,64992,0
QmRTdEVvsJw7bbRcUQmcHvNsbhXFH48izbVJ2XjKXme4mc,1695451285809,156280262,59499,0
QmV3kKSPj4WZKQ3CV9exCY66jQpho3uCxp47srtnrtpxZp,1695451285809,218595371,59425,0
QmPQCiy4gvRF6LvD85Qj7i4FV6yRdsGF9RePsBSUW3CDwH,1695451285809,101091888,72589,0
QmbPU1BbRHMWraDN8vvaShxwUX5oQdwMummH5CLEKK8rpQ,1695451285809,59122082,83770,0
Qme3HsFy4R2fUXNjtjmdJYTUK3nTgyAjbLpMVt48YgVreX,1695451285809,83946021,72236,0
QmZTqJEAqjHFsNxU6Feq26ehNam6TLfQi772DFUij2H3T6,1695451285809,58884278,83139,0
Qmf5tby8qbx6pjaCrBfWbt8YTV3yUH4FxqeLx36TriPxva,1695451285809,109205712,80330,0
QmQpLwD5YKQ5EUorAAU8N7ATYggG74pFC2SKzcW3YzD28c,1695451285809,149527309,65921,0
QmaMPfWnxQiXW2vjKF3WB9Xuuf4UiMo9M2phZMYBQHSbjc,1695451285809,67862212,70849,0
QmaSQLxMdzhbedrrmzQvpuBc4JzZZGEnbuEQv12YxaYpob,1695451285809,85705285,72311,0
QmSWjwykJBUx5XTCXedtRkmxiVwJ2Uwd45YWdcuiYsNdyn,1695451285809,82959235,63051,0
QmRqwQ15ML9uCJFiHinqD3bYrZspV2dGCsuYec2kKkGkKa,1695451285809,109826468,70436,0
QmQXwYrV8duZeAUJqZi7rGHiVBk2pQVyaz9F2azo8fx579,1695451285809,58057667,68411,0
QmVj2M4SiF1E1vS9eL3QQaJmn8Yth9uHCB7wD4WuMRu2C3,1695451285809,93743137,71621,0
QmNSNPhw19coRjmcty2gmwbEhQTdZU4strD9zuXj9Uaxez,1695451285809,90222375,67808,0
QmRPLhHvz1ikBdhcbYqBVHUc5ikoK4RDrNvssQzKJcHpS1,1695451285809,110123918,72193,0
QmdNSMgwcx8Arrtasf3CmD7DToJBcgPMPCAJsJaYgiuvHt,1695451285809,82431446,67249,0
QmW8AbqHcAxW784NYiR6yRzaw5c1RiDpJF4P91E1vobjyj,1695451285809,67009085,66617,0
QmSGVynt9Fi5HaWUESjhKSVQoJpUvddKgSVXCtzRkw68qa,1695451285809,68035852,69580,0
QmWeLXJXiMmMhdrCh2UdnhbGaPnifFoh2VceNYNeaujCaa,1695451285809,67001343,69603,0
QmfUq8fobdaYR6fuvdqw1cz4Wv9adBzGbrnkiGnhA4HEHD,1695451285809,117044188,85454,0
Qma3R98cTkpToPzEHEH3r9G8NKtYNMZ7dTNpfDQRzPpuTA,1695451285809,83446627,69512,0
QmSX6EqymumQazg3VBfA7o236MawDHVs5zSVqQN33bneL3,1695451285809,67857092,70176,0
QmSCJn6bL2oSMHMLSCfMTZaKYy2FK93b772UgRqgZnfpkM,1695451285809,68133484,78192,0
QmQ8ZN3jqGR3KRvycMYE8Cm6r3EwNG9r8bs7DKSYes7EKT,1695451285809,74380998,78754,0
QmS4YjQTq8MotWrbjbwHDYk5SXqaUxtPAgkgLGbaNdp5q3,1695451285809,117616513,70146,0
Qmd2cHWPy6BYpy5hPZ5i8G727zSS5evKzpHD3xF53hYBfL,1695451285809,59214069,81845,0
QmaJi8AdBRxAJyped59mLGN51BTUFKTegqpATgoDXKh4vz,1695451285809,83299200,76582,0
QmVzFysLnU4JE1J7RKF7oZufjHMvNHUWR9MUFYw7mNrZfz,1695451285809,84893983,69966,0
QmZWRZmTBWq5Mu3LCYy9asFcmA2DCeEyXT1krDvWZVQHcQ,1695451285809,107420052,67073,0
Qmb35pJC5MJ94C3JQxuWDosygMBQ5u2vho64GvBwbEgkUL,1695451285809,67859856,69433,0
QmQzVvK98cYaFaShtj7NgcSU847DgTCr1JcGNPBGk8aSHj,1695451285809,75928321,67078,0
QmYRoufxDqTpE5ZP2DJB7xYHQD73qqXhVziWF1Dd3bGmj5,1695451285906,0,0,96983544
QmXPA3SqUtMnC1YefET6LFrzCG7zDDMgV2m7fvC3sGWdb3,1695451289207,136033595,71198,0
QmfS7hSLrAXQWognPLdwARjzUkwWijpqhw5rdi4x3CmF2E,1695451289207,67870517,71994,0
QmRCMVEzDBbw76CnriNWednbwLm51o4vj8pchASnueyGwj,1695451289207,61542554,99548,0
QmYNMYASPUYr1YHeuyEY7dHXEnca7YXdzi4PW6qWuruFq8,1695451289207,80189012,70523,0
QmWuuzZpyzNvGRvPYg2BcDqFmFSoJMuterk1PRthEupgHd,1695451289207,85076762,56801,0
QmYssaCmu9D9wx1SPbJiH7Bn53Kte3fQsXxtMw6a9EbX3M,1695451289207,126569790,85205,0
QmXkyRfu8vv2xMNnWFg5oqH1izJxtm5vCtfcxR83YhHRqE,1695451289207,67287243,56997,0
QmchvvQzSNJWCt5ybDpHYt3gLseEnKwe5VepndMLa3s1Qi,1695451289207,58722180,65685,0
Qmcxu7ipDQtLxRhYU9jJy8SC77zDdic82qoa4QCayWyegU,1695451289207,65788142,57987,0
QmP6R1YQWufzjE33Pnz1AJYhUwogFKMt2pTyaQwTWJMLen,1695451289207,83308562,62561,0
QmWBN6ZgUq4SEg5DSpHB2e3DCBP8AgVhovgjStX3BfGqc1,1695451289207,135646336,54790,0
QmTq95admodYVpwPZHjiH68MXT4GRo4uN9QA4sL5V9ezUb,1695451289207,82773317,63658,0
Qme7JBUfWBXczVZSyhtozJuFi8xiq5bzw1M1QycwJu52By,1695451289207,66530731,53510,0
QmPrmXLgu3B1XqLTWmQSU7c53RGBJSWP9HMw9EkxBtnpRu,1695451289207,83693832,62972,0
QmQfkDnRhq7btTR118ca3B8dkbcfjFy8MyGHp6XimJYCTJ,1695451289207,101546321,54826,0
QmQnHJQejuwADByfHoxy9XU117wNwVV6ntbtUcU2BpmiYF,1695451289207,74875794,65535,0
QmXc9qLiNQzz6ChpgsP9rpgHbHK5Ja9EsmzxtEucEpx8Bf,1695451289207,75398529,58959,0
Qme4KahLuRXaRcP38kSdYhYEATsvV3EGLk1aaQKB8AtXyq,1695451289207,67475006,55500,0
QmcUg6XnS3f3fy6SgqN1bjCdCY4ikQuWxvQLgKyTsMnvtX,1695451289207,68032056,55043,0
