CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf9gRMEDxBZPUHPeyHjdf7Z3QxqbHQ9DD2eDSNueTMksB,1695465333602,20664279,92482,0
QmSyczuUg66xshuFG8qEEkKUpMCrTdNxCiwNWFgTRVLmMF,1695465333646,18333289,43537,0
QmcZikSoq69Xn4pdQZuEEzFZZaJGorZBwQnfwfrWsUuSfC,1695465333688,20144487,49754,0
QmRb5pEQUrVH8YqZ19QP5WHum2ca5HQPGq19vVGjSAVo5Q,1695465333733,20519591,49001,0
QmZCLEN53rSiA5TFWHoDhK9DVc1QzizSgQEeS53jhc1tZN,1695465333778,21225149,94400,0
QmU1rUXfycAkbNLGhPt6QgmvzhvrKhDK8ssQ8B3kZzfB6w,1695465333844,21670953,49372,0
QmPGu6yQP1gRPRD7JfxExNHyhowdAmSVg1nPV87PJ6GRft,1695465333865,20266574,46428,0
QmZ8AHannmqQ87WzeFWyQuhpJwGpAASwbivYNpeaXHf33Y,1695465333946,21924070,46271,0
QmbkQsp4WUXd3xPcVoGjzwAK8Ephwd4i1sfVBKwQ8yDSDh,1695465333960,0,0,14377198
QmZm8nETRNPAEERKtphaAz2nKKu5kWhL4HNdJ7AKsW3xsW,1695465334026,20917539,48111,0
QmSfo8umMS3N8TAw8ywkM5KVS7UW9zHX1AnpqeaAmVXvEV,1695465334077,19620699,45241,0
QmWxjmrcHsTCcqpicqZYTw8qYH4ToyWuG2XF4K3d42MTgm,1695465334116,21419020,65213,0
QmSFPwteLsjbdCidEV3zkjSPe5yqX4LqGt7U75ZmEmft4X,1695465334153,20089374,84527,0
QmR1is74UbhbrQ8eyf45aHZBaaNJ6g7sfEjgEZh6xFupMF,1695465334382,23088801,46570,0
QmQSynqgxFjsq72hJet9tsPP6p2X3kzdUgn5FS5fwruDzM,1695465334459,22552216,49252,0
QmNfVsH6ESDYLykWLYr9Gm1QZgsJM31jWoPWXg5o975wii,1695465334504,21656519,66281,0
QmXC2UkvhNin67QqDyMtYjdimVbXb8avfhhMFY8dVXwKqp,1695465334561,22827408,45009,0
QmPjiPtyyXJRbGu4Pv3crk7YuKs4vvPrxRqgL6hydctpq1,1695465334616,18920677,51096,0
QmTn78euQqf5hDgU89LZnuECZ9PWtgiCEaFP3Z4Axq8Lah,1695465334663,22363870,45374,0
QmTNKZgR5htxb9GrBvQMgm5rf6NQWRiDHTc4fxG8Gj6DGE,1695465334701,20482244,45657,0
QmXNpghZR4NJq782kWDD8ZphJBE9HBUUi86tfp1VxtMTiY,1695465334745,18729663,48334,0
QmW2fthkBxeN2tu52hNcDF8qeomqevP3yeHwzTGC8jJzPu,1695465334796,20417713,62114,0
QmfFXdGXExjfPKdUEWTRwfw72ba6qyVeTgiXWFuCHDzJXN,1695465334856,19918052,43628,0
QmTdAi96cth8BDLCw9utcWCneEi5Zmk3czKj8FkrThMDGK,1695465334900,20302137,50545,0
QmSpP6PjpxArHxWmyfuQvYtoEMUA41FKE75k9hwGvqmiho,1695465334960,22485593,43797,0
QmakLr7ymMKr1946hofUswjcEYaRBCXFwUrKkWZHSTLWDP,1695465334974,0,0,13557627
QmNTDoGseSqoQ6e9amwQCpG8S9RSqvLStGPdkGQrauPyrt,1695465335068,49169196,58396,0
QmbVW1TeX2PUSrMEFwBPVvHpZ2A7GACJmduj1ZRQE7L8N3,1695465335096,21242875,46502,0
Qmd7jWqnmhLyn36JLhwmYpdRyEd9X4Uxyc7FAWbAWHpxnf,1695465335135,20812174,103190,0
QmX3MFZWntzgcR2TnDo6FbRPQxtq86PcQ58PC21QEgiPcB,1695465335173,22296576,63067,0
QmZzJejTVwXiVKiyuYWWzWNQYejYjhoJe6Y75gof1boTKU,1695465335397,23210329,46286,0
QmUN1N1NM75ugrdwQZsNVbgv75BMg2G86YGtNbjiiD9wCA,1695465335475,21832290,43760,0
QmSyuXitDu8UNvFdWVhMzHzvagwHGGKA2NMiLzuorS7wip,1695465335517,19987942,48849,0
QmP4ZiKpG8Zptn3rv2hXKeGHJccanLWvWPAhZpEp225DtV,1695465335637,24146504,49626,0
QmbuPKpM1wz2biDT7tQCDPZjeaRX1zACc4poMeohT2EWF3,1695465335679,24908601,50792,0
QmVUVi1mF2Xw1e2HdChdtTWgHTMBma64NBshL2AjNv2eM1,1695465335719,20599636,44935,0
QmbkjfRy9H36j1xHcpRsR8ygyGt5t72gUoYrV7srABL8Qj,1695465335761,20524533,45346,0
QmZURWTSn7ycj6hgRYHVC5egMQYmmMBi5rxmfRsK9Dsjcc,1695465335812,21894895,54634,0
Qmcw9utwUztxBcB721gE4tx5nm9vakbSL6TuNjKtdTpstK,1695465335872,20387178,57791,0
QmTqxbCf9ckB73uwzmVGDpsnPZYS6SAcZXsSizsYhiUS9h,1695465335923,19659606,52259,0
QmWqGHCMJURrW461KLwWjLJsfokoFMQHNBN89Lzc6CwNQs,1695465335978,25267327,117093,0
QmNYKzeFXST3BnAv8m9DkNpwo6pjkA4CfRrbgdHRVskvN9,1695465335992,0,0,13823250
QmZUqRZbGbFtjLsdDPYL5p2idwsHmC4vwtK7RcfXvtkKgt,1695465336053,19528202,46135,0
QmQBHc2gT5bB6AdWdCHHQnLjUftJ4yv9qycfozdJc9aRUh,1695465336114,21680283,41430,0
QmUEWbdouKkF1ntiaUvXMH8ZNxi9as3e91mMmCVJz6HWym,1695465336150,20669246,105377,0
QmXoos7tZSWgGA65TB2P38D4GqSvK3zY834YNcjARBwstr,1695465336191,21215980,45788,0
QmZeV5w55aqDbRArKYvuh4WXDYzCTXkkpGQWXzWT2qDAYT,1695465336413,24573863,80833,0
QmbYaWSQgP4mxRiaZBH2VEsuRwhYB63VBPpkGpJh3HP9tg,1695465336488,19772870,54350,0
QmXNAxiSPwv9vm1uyviJDrBpz6bCiVuTu7fVJfcGQCUyPL,1695465336531,21673551,46075,0
QmbugXXFecKezqV34D5xnoiF7r1JnXEAHW44p4h3XvmECV,1695465336650,21423458,69940,0
QmYJQm4buYjCwmSPPXnLLNjmophKLoDMZaECwno3rCm3u8,1695465336696,24932247,59069,0
QmeN226HjaQqbTttrAJ7kJoF6vBDZosn6ecxaWEDPqdmRf,1695465336735,21495404,45245,0
QmUYnDJuzyAXX31LJDCvwpTgEPGXU2tiEWXn7TY4Np6EzW,1695465336778,21424130,42605,0
QmTHJSj2DYE3qqHu2vEFad49nnJDRwGZVQ2ESEa8CE5P9V,1695465336829,23872467,48076,0
QmWX7kdBHEmTgRKDxY3K1naGGFYwXdNUZPGy6D7B9MDquy,1695465336889,22460989,49220,0
QmaqG55peMc12cbjJDJtLoRkP2X4aH6MFAqwJxvfZAH2Hr,1695465336942,20988648,80640,0
QmPiEUq5uJ8AsxKmQrKVxNkJNDzRqW2xE7g9vgGpYXGBXG,1695465337006,0,0,13419073
QmeEwJYWBsJLsyFfctQjzFdfzTHFMA16LCBbSsGYAcxUR8,1695465337025,18930000,52700,0
QmU3oWky51djbFWzHQcNio5exz2e7ygQU3xBnWEsGrDLpS,1695465337088,25397051,48546,0
QmXwQnWTumxGUnBnGkER9xUxHaJgEePNqVNkfBHeSdD718,1695465337130,19796353,41619,0
QmfVwvBiUcHkXYMpkNG7o7XdKqu2VDgvkMZqJyCw6UoPi5,1695465337169,19635021,48833,0
QmVk3G9iHWjQA7D188ASr4A7RteD6cKhqqgiRvLBHZNDEk,1695465337224,24058930,47235,0
QmSvpbQTzDj95WAgtnorj9GTXcfMH6iVppmtbCSvBwar17,1695465337429,24412014,46440,0
QmchcUeXybCwnXsrF8pLaykzjnRGxpDWEZGgi8HkbqHEyg,1695465337541,57397394,53457,0
QmVrMx6VLQCP7KfG8eF1CVReNfCakjJ3AmfX4NjiRZLj2p,1695465337563,22040357,64490,0
QmWBRbjYVGLyXi8a2JTz2B6uDFzweYorNZDEvM3jepiKoQ,1695465337668,22073135,68146,0
QmRbGXvtYZaMyyUmsUrkGN25VipcPyTDEoeKWCuJASr56J,1695465337708,21659213,45993,0
QmPwrZ3CV3Tanjn8mxfVimRjRSGJmLfMHnBMMtzuh3E1ej,1695465337752,21367074,60243,0
QmT432Ap8DVB4vGSpfK7PrgPZo87NHZ64YMznunv7ZpwuF,1695465337791,21507946,49014,0
QmUmgtjU9vnKTwxKuu85pjMmC7xcY5G3qPE6qcWFsmK9h2,1695465337842,20328500,67189,0
QmdGrB6xZWHUiWTmST2CwY34bRc9aCsZNC34QaJzaS49h7,1695465337903,20256185,47455,0
QmR46EPqoy3GcwpLzZsaCzq4H9qvbxdRbUUYUUJpeyD9GN,1695465337956,20033523,45638,0
QmdwNaM6oCYAvotdnQxvkREd7r2UUJFeVvvT4ZKtM6GUgc,1695465338022,0,0,15724445
QmSw2zwAXfn1KZE1Cy5HYsb92nRcuTiaxQs1qs7Lgdg9r2,1695465338043,21287939,49190,0
QmQGhMaWp74KNJUFW1CJFUYyYeH4XkFqtR91ZytzkgyafC,1695465338100,23405479,49303,0
QmThjPAi9uLZ6LRLCPZGLoyGppT157GWq2sNTdLxfKA4QD,1695465338149,22042861,60915,0
Qme33TJDB9wvyrHf3AifdgTejiDp8R6UmHVkaHUJJpWcQe,1695465338190,22329213,54633,0
QmQn72pBd7yjmDU9iWANNaEp9xYQaEF8Cbk1uC8nqSNTys,1695465338238,21157083,74214,0
QmRqXX4FduKBgA5ArTbnBQiNxNSvgJV9NixTzHJdXPa1K4,1695465338444,22349248,53133,0
QmSxPK5vgqG7Ykk7sUCf8J7EpUj3WSMXzpsY5d889hQt62,1695465338522,21605175,47226,0
Qmb18wXvmk7P3ShrpHWpDXDAvQKbWhyHC6a3YZzYmXhBRS,1695465338567,24349588,51774,0
QmXjRPZE4vyVoLjDaqQwcdsa41THLJTKeCyoj6qGKq2X6B,1695465338685,21755566,46418,0
QmWsCvZ2Tcr4nd171kZiD6bPB3WcKBmSBX6Qw72amHXnTu,1695465338725,24565662,75692,0
QmRFCThxtpEyHCTL8xfj5LgvkkAYXpgDsDPQuPmkGws6ZH,1695465338766,21792273,53343,0
QmZLDfxc436HHXiWzRHsMNrXSwT8yHAThd2zg3bNFA72gx,1695465338808,22711789,46013,0
QmaBSbANgzd8JPHyMXKf7L6nkHfkGgh4rzTJ3SPsq4RKXY,1695465338864,26089255,58281,0
QmVtQbDo1bRFEw8EuNArkkmP2aSkPj86kmvfMBYTEAVWvq,1695465338920,23705011,78588,0
QmPuB44FNhCqLtXh3bXh2mGr7pY7hhgW13PxBwwibihxdT,1695465338975,24080801,47274,0
QmdWE8NeKXw9dLBRU5B4koTZy2B33KHBNxJ6ALFtbT6fWE,1695465339039,0,0,17355929
QmePhVr5Ghh4SKHdnQhhtJJTpaka6tSTU47RsFSZc51F1w,1695465339062,22211683,48354,0
QmXqibRWVt6tu9yh7zW1Vskmn697eCCtqjum8RxLJwfVXE,1695465339125,25272185,58124,0
QmcMF2xiR8xtkE6JZmtgdE97w55XZFKfLxv5zijcCKL7ae,1695465339169,22201761,46658,0
QmZF92Jp6A8h2LrKrK3dozNB3ho5zbKycDuTd1FvT4BpuE,1695465339211,23656137,76071,0
QmVWqVGMJodUqUDFLrejv5R5agS7wMtxdjbZ5DseD6JE98,1695465339254,22432363,65854,0
QmVoJSD3dcm7RGQH9LSfuUUPHk8ez1NZ6dN7tFq7aPmCms,1695465339457,21524394,50633,0
QmXfgcPCW76F71GB7AuSCiBkon8zQL3LGJocEyTZHjLERq,1695465339563,27679444,46863,0
QmS3UUU4tRV7zxi3Z6z4uHenxxv8mUjG3rFJAsNRD6epQN,1695465339606,24012044,79599,0
QmWXmz5Vog2e76p3AZ2ubosVLogjHthWoR4AssV54K1sRF,1695465339702,23433722,45851,0
QmaUW2SjSsDspUoksCwzXUsWPTt7tVQcCJujqxiXacmxrL,1695465339744,21364660,49182,0
QmVAoKLX9gXpJZhY4XGQrSTJn6VPpdLHgw7cbZ3DbLa8f1,1695465339788,24733318,74102,0
QmPY5EGa2VUEDA9gsFNZkuXk6fSJSvp8fCRhN2A5wKGoeB,1695465339830,23445774,89924,0
Qmby2JGfrmcdc4BJCvSWreee6Ux8rQE6JdiA34QVNuFS68,1695465339878,23776557,58498,0
QmbAKgubmhwyGtp3wtCdLEwRLUFZ2iQBuVsEBVjr8Xut4q,1695465339933,21732292,52478,0
QmYQJFj4bueVqpnfs4jdZ4ng2iKjQGafjbuenHAQaUt6MR,1695465339990,24397484,59102,0
QmRCoxZjf5Rp4C7sfaXGQdDtxiPGXZQQ22rjdtVWsCUVDP,1695465340057,0,0,17206551
QmX4noVoFNXtSCsWLWUuDHtEaujvySRn7jPS4FTFpWDaGh,1695465340097,39623237,90787,0
QmUYmsfuUvESi64cJhaEaWcaWYNsXqxtWFydbH729e8but,1695465340144,25163228,102293,0
QmUATNfPk9TAL1kAYjg2bFBT1uLkQZLfpEEYMM9ZVLMb5Q,1695465340186,22200491,106226,0
QmQwpMRzVx5HexkZbUrdDSMNm8zS8acR25hGPksEjjZYfw,1695465340228,22724845,56459,0
QmapRR41MUeAKDvwDsZP1vWnSBwqUzv7jUKknzr7UBWCD8,1695465340273,24110102,49731,0
QmUi5LXUminRq6FfF7828z1j4oBG3kMkW9YHzVBa6fzUmt,1695465340484,32520090,44290,0
QmcAkuLsdMtqiZNojEzQj3oNpAQCGqJUrfa9N5Kk61FshH,1695465340574,21977587,53116,0
QmQykMyY24ye1yCcSJdE3gZjXBFL439qNb3PbhGZW9Rp5a,1695465340621,23834591,51875,0
QmRSSXbsgo9ckUDfD64TdwWAnQ3kEkvu4XV87J8cYF7dS3,1695465340717,22616614,45241,0
QmTkBV1UHji3LPUzxKMvkFHo3QcWe6qfEWTNCxiihvmG2U,1695465340794,23272038,46360,0
QmQj91P1QYJQG8XawCtdxbjknLLmyVhUPDoVXow78LoX5N,1695465340818,23531283,51776,0
QmNikRKBNngoCP95XnZiBQFXdw76zsFDBHzNHL8gpyRu7Y,1695465340863,23675268,45582,0
QmapS9dCqEZeAJHtpPhRw8a32gjHbnEuvSRo74hVbRNPkU,1695465340903,22850695,48861,0
QmS76PsPo6hK8NDibzVXp2kL8CdeQyeKcZuqmqLw9TeCCT,1695465340955,27175046,47565,0
QmRCnDKAnJFtxtAGYVgRdjXwgGa7zLoxSpDtWWzFK9civu,1695465341003,23866190,54013,0
QmStL8x7KwHF3p6wyaDuJERKMJNHet4rfuZ37bgMymFSEA,1695465341074,0,0,17187680
QmWEfn1GRwpN1nEpGiinZqvEES9pYGreFU2sRHB89mEcHD,1695465341096,21755610,48208,0
QmPhv2WNXQAyysqFKKNoj1W4xeycsq9BNwPHckkhPUF4j9,1695465341161,24805024,50942,0
QmT98MS3zfBzAnT4V7PVXVDY1aejGpLDUUsD5QZ8ZtbeYu,1695465341246,24879148,88509,0
QmWyk5vm7UC3exBG2fSiNchwTmZUu1XyBJuYSBZnKiVsxF,1695465341267,21346200,51589,0
QmRhErhjLxyeXUudn61DCGVbGba4Z7Z3RLSsy7VQoomsF8,1695465341328,24185855,45850,0
QmcGGGidSbqpVPmhF7wWu7ZaoBe2Lqz4dKbdXuwACUw1yk,1695465341492,25470629,42520,0
QmXo8kcsPvSRo6azMrCJDL7V9Qfhd9xLCtWaJ5XcNinqpD,1695465341589,21788829,58164,0
QmbMUywzPsViMvk6vNbvhwhLByns5TWESAxH2Zrg9zAubv,1695465341634,21546397,56838,0
QmcnQ83njP2t3W4PFzPdeZNyXgW9vA6HcBdKqUGnpZimUS,1695465341737,25406656,49235,0
QmdsA31aJkjXHPnLe9kVsyZNAje1y7FQaJkGpqJPFYJxVM,1695465341806,21155011,53174,0
QmU8ydieix3uKWTa8hddHDHfjnD12U55gHkDqp1z3iqZ5u,1695465341830,23198155,53401,0
QmdBknjR72FUqNg799TKFXrVKNqAqFUi9yEraMdGPYLPPB,1695465341894,22499731,43120,0
QmRzqN47KBGsL5xMvXuLwMhy4L7XeiZV1yfoYFyzwVwcjv,1695465341937,20915399,46524,0
QmUpTbkZfxZSBZjDJeDAvGws6GsLbjk1PJSbSpp5CCmdHM,1695465341974,21819348,45934,0
QmUSymi88q2tdBpyViqL4PCsNCX4uS6pS8koC3GTRbf5aG,1695465342014,19811424,56357,0
QmU9XUWtPtEAsyVVjry4TFW8fCHeRuixK3xLCMmiUzAf81,1695465342092,0,0,17955444
QmZWEyTejt9iFxursE8nYaEBdG3CmEQ7Z9jhdetYhJvN3p,1695465342114,21996305,58920,0
QmQmuikL7mUQhXxQSRJsRbiesQbb8VAzS9E6vf2qC3f54a,1695465342175,24040487,44996,0
QmZub8EYGkfUiy1Riv2LfYGHyFHASWRGjKRe7onJPVKNjP,1695465342261,23784810,94595,0
QmZ6Tk4sSfWYywNy224umpuRR2yoRcoF97YB9V5VBs1Sds,1695465342283,21483983,55409,0
QmZxR4x6RbtUbaurbxySsLma5ptJ38WAZzz2RQFxs7pfoD,1695465342341,22765808,45577,0
Qmd3PtKWU76keJWDsCEVuruDgpeutBk7dwhd8GHmw9nxgx,1695465342508,23620954,46703,0
QmRQRQvo4pD5K1coJP1iZ6ZShvVJ8Y2oq7ovJLgoHVYQ72,1695465342631,47136578,58711,0
QmUtfmTEfobVhfVNzCkiwSADmJwdTUq67oncpquvL5CEjN,1695465342654,22521766,65882,0
QmTptz1uctwrcBcqnwgYia6YhBPLVNTPSzaSttcA24e2tR,1695465342749,21663088,45475,0
QmaCFhL3bEi6fcPLLe76SEqbcPxu7ozSQErETHT8Mfjqhb,1695465342822,20895378,43070,0
QmdA4kejieRrAsRnErqzAJgzuTDHbsC6Huf9Kd2mJ8ZGS2,1695465342845,22396280,52368,0
QmTAYpyyA4F1m2B6DRyu5npjTHQGFZTbvrnBuAnaQK583C,1695465342911,22957332,46586,0
QmS9HcmZ8RRLgLFzJbWTVPQ6nsAfcEFjMUfPEHRitxjQ7P,1695465342956,21843758,43064,0
QmVECumiYLFNmG3S4RaBDcvgrirc91ucn5zm7qDzcHGfAq,1695465342998,22728520,71957,0
QmZLeDS77qGmPviKavMRrqfdKAyZAw4HHNzeRmR4z1B7g4,1695465343037,22251079,44666,0
QmRQyhTnRLV8pbtZSJCipoZtdfBQRqJKwsm2DTgb6LQQCM,1695465343109,0,0,16625220
QmXCzBYCBAUnwBPy551iN84MRCW9obXHbENof1RWLrmYiL,1695465343135,25749367,48017,0
QmTDnyrBwMwL2Z9LoTdQpDPycqtcFb5XGPemKLUXyqpAZt,1695465343194,24249808,47710,0
QmbA7bMBfXbHcTpaG8awbPhCHUDE3RFdjHPrFeZAHtec21,1695465343274,22132059,49135,0
QmTGJwrGoExhugLMp44TUowj6CwM1NebZEfUHK3UQTYv7h,1695465343297,23431310,76493,0
QmemvT19XWSWrSmqtkzjbksQEqAfPasQC2bN37TeTqY2Dx,1695465343360,22828921,45531,0
QmZ9hnJVDHTANo1yXpuckb9p1nEwKypE29wP8HuV1t7y4R,1695465343529,24492082,67238,0
Qmdj2zkpteFejoFFwD6i9TR8XCbZauuU35wN1SoQfzDavU,1695465343621,22040231,71119,0
QmS78JtZsrdhkJSXhaAtN4wPa86ptA2FMExLLUEiGP2ZKj,1695465343667,24179578,48229,0
QmSEGSre3ADkyFMgNzj7zvieUuUBWBXJ7i9uA8KDqoVh7P,1695465343764,19027568,38775,0
QmeimMgEYSV9ctYFxm4cACWHv7w3kpSAG9ayhYpd2NbW4w,1695465343848,24080224,44575,0
QmNRR3JVshHWeKz9EFYbh8G4icRJrcqUCynseMvMSvpLLV,1695465343870,21526162,47143,0
QmNQY5mQGP2iyPpEBj3Q76CE5RqDHo8t8MGubPJQtWjDgu,1695465343927,21102492,48435,0
QmbKGHcnzmZUkNo8xQqbQMpHEktJbHPpKPMhNxUeySfHFm,1695465343975,23419853,49382,0
QmTqfhbWBSCHDmpUuLE7L4Z5WxuMaEyksHCY1WxRzC5TLi,1695465344014,22033844,80591,0
QmV3iezsD1VdMSpGwKAu1kPpaiU5qRxYnNGmw3jrHGprBu,1695465344058,22342608,43632,0
QmQGx3k8fCKD7QLErNxpDRVFpetijdzWp2q28tgzVxXBi8,1695465344127,0,0,17861411
QmQ1HxuLa6LEVEJXnZwVdcSE78AQySZckwFF15tSQXHDGe,1695465344148,21109551,50214,0
QmZYDTFct1LL3K3nJok69PTRfwA5e1WEKj5ejvAqKRTaLL,1695465344214,23804753,45734,0
QmNoofXtQhXerdF37DhD9CNXhePjEZfBzbMW3ae7gaDMrT,1695465344291,24415498,69672,0
QmbZftjp8cc6q9mr6cvt34NUodeN72zQGF1Nka1UgCfnz1,1695465344313,21506366,45356,0
QmVK8BEsHjN8HAMctvZTcFYE87h4agibrespuF7ZifXdZy,1695465344377,22401044,48528,0
QmasXMgbyHE6DiCfYjmKrpFt7PechKEr8DLZBjegAC1Pxj,1695465344546,24152803,50246,0
Qmc8v6oWs97mPVghhSfPjDDNgj2mcVUVQMXyXNkdzdaUnc,1695465344641,22870000,44127,0
QmTuDt2tzDwSxBz7UVcN2GDLeVD6KeYdUMMU4v4sVHV7EA,1695465344682,23566028,57950,0
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344788,25650012,107104,0
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344864,22011363,65851,0
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344891,26804374,45797,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344946,23684064,46205,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344990,24162308,55487,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345035,26089145,60216,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345086,25172439,61731,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345152,25614243,60848,0
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345166,0,0,13721688
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345235,24738403,56084,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345305,21693555,42730,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345329,23301113,46986,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345393,22641055,41290,0
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345561,22387687,63213,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345677,40721408,70888,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345709,27448457,76513,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345802,24270810,56643,0
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345880,23065664,44509,0
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345903,22039318,45864,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345964,23537042,45400,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465346010,22150071,46707,0
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346048,20959076,44066,0
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346100,22192436,89140,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346168,25373616,46473,0
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346183,0,0,15248049
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346252,23348031,59427,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346319,22066326,49227,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346376,23791314,47186,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346414,21323706,45360,0
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346578,24585519,57306,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346677,23614749,45090,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346724,24451291,68382,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346816,24143300,48756,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346897,24801252,46183,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346925,26915442,47405,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346982,23356514,46769,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347035,27199987,71582,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347072,25746011,68336,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347117,24133164,71044,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347184,24816531,46745,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347198,0,0,14386102
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347266,23813348,51346,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347335,20122244,41559,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347393,24104746,43507,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347439,24129433,63276,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347597,25922958,44911,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347698,26831656,72695,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347745,27982293,66075,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465347835,25625379,47317,0
QmXFdegA3JhGAXGTFLBYUvE7ipjr7x5SW3MnExgMeyirPM,1695465347917,23987635,40107,0
QmRk6BaHi9dqRRkB99vrHNr9j4ETGf4uo8DiBukUHdfdf7,1695465347940,22884051,62908,0
QmVdHBQ9MvCd2vNp9ezwiWAMB4pYEV5MLkSzTjmV5u7Nj6,1695465347997,22411478,41390,0
QmaGgeCBEiwPmaQsxqtG2Vez3tzZDNPng8aZd5pmUNeJz5,1695465348050,24432057,48531,0
QmPpDkGVLXqP8dbUkM3uQQDsM3ceNbT9mCbpsiE3gH5Qhu,1695465348092,23103449,47516,0
QmVNjTBXy4DrEoHEG2tViFmaYTqfghM4dDNfo7cgqWJd4c,1695465348136,24290527,55017,0
QmURJRqqiua7qdXcjaBsJ92E6cXwT6NAiUkk2eUwyq4A7z,1695465348201,26207255,66729,0
QmcpV2r6WRAZuLRDtksLMZcJo6rMXPhRfiRoqxRqABpCeT,1695465348217,0,0,16453207
