CID,time,time_retrieve,time_compute,time_add_IPFS
QmbEnfAnfDgGNiQbkMbKWyjdN1HwTGFjJhspgz3VhzJyw8,1695202561595,26926660,54814,0
QmNkGdJws1JQQL4XxoSnUkFnF5poX4GLyFXa6iEhdyvnMg,1695202561693,25562185,51864,0
QmNPeHBd1nssAZv9eDcxN1241BfS8MoQcMPuRkeZRpmaC5,1695202561718,25185232,40414,0
QmXggx42AXWtHu8N7Adau6Aohn5djh6YG4uz4ERqVtnLv1,1695202561806,25861537,40673,0
QmTni69uneLU7M1pynomh3EJ8GDpBc1tWFFk9gUDoZLAfX,1695202561861,24341650,34319,0
QmeXduU9ZUymGgzi2JR7QvYauF6PgSMrXkTgXKwF3Ewchh,1695202561952,26423627,39886,0
QmWwzP4wfCwwStCCnRnnnraRkszeugMS7V9KJn2QjucFBe,1695202562026,25494173,52982,0
QmPttTow28fu4ZeQEsofvte4ayKc6rmtB4ME3scxQcnDWb,1695202562088,24548028,54598,0
QmSQpNKQw7fpVPrb6XZmtrnDzfNuTfVMWC27QkjtFEYF1p,1695202562114,25377356,41314,0
QmdKnnH14TVXkx69ECE9pD96GqL43LHi7HGiKDnS373Sjg,1695202562193,24093096,36889,0
QmXya2zZjCapJ1tqSVo6x6AVQyqtQKo3bZcZR3wLuCZAtr,1695202562259,23812578,36629,0
QmccaBPUKq4HB5DtJwomgbZjfThheJDkzUoKdMdJHE4QRh,1695202562320,24369459,40350,0
Qmf5yuV9U6zKWFpUzCMxcuHVPpt7wVXACinS2bhddKof8n,1695202562420,25038363,38875,0
QmVUfDzwHRChPrpoahMs8DExLEMLDjAgM378iafnfWH28M,1695202562479,26879131,39149,0
QmbiL9siXy61QaJrkhX4mi3RnQnh6XRXVTAWKAEhLwaqzF,1695202562532,26214556,39763,0
QmZYQHnesRQfzyfWDVCXchSGtecybtR9qCvbJZw5YNepeu,1695202562532,26392803,40456,0
QmYuVbMAyBPpsvz1hWPouTFwuJo8rXNAFxcJYppXpJnEb5,1695202562620,25763019,51710,0
QmaxzMcg8Y9NmkUySzsJqJBhxUfDm6m8W9q3wiKrHemDmh,1695202562717,26522699,35879,0
QmbRD6tj5S1Yo5KuoYPDu1fzB9HPPA59VUqRnm9VtcQNfy,1695202562746,28277244,35141,0
QmWP4yUcMziUJmg3Kn3hENHANrsSPWyNvLFHWrACdhqhc7,1695202562826,24723725,37374,0
Qmaiwsa4xJaMhmzUiZweRdsdSLzJwRKFrW8UxQ9GHt1x3h,1695202562890,25255417,50817,0
QmV2FACMatvqHSzA4jvKaHbq5JdhVA9AVRDJw9EvJwwa8E,1695202562973,24338280,35362,0
QmNow8xyG5YEWwypK21mq3hV4YCuCTPzth8P1dRroDCXZu,1695202563054,23240675,37398,0
QmUh7aq41JoUNAry2yhbaUFzb5nEoDqZHhWxoZvDu7YKN2,1695202563109,22196790,43331,0
QmeiiTpccQ7mFG5iWmUNNVnVNLJbXCj3oybWc5nUWR7QKR,1695202563134,24519387,35295,0
QmexNzoxWRsuGei8iCkzP64Snxwuqax6LRVHQLKdZwzuLw,1695202563217,26956013,37427,0
QmVxs5AE2BGH5F2PgoVx4wNrK6aft8zAMWYkSou7n86TVx,1695202563285,25540142,56194,0
QmY4afsDrJyBzXoTLEcxGs4GGqXaMxRAqPTuUVrbiDUz2B,1695202563346,23431741,35086,0
QmPd8ZYUnpLgajLCqsdD7bCkzkWGoUS6Uoo7Akx7EdLEgd,1695202563442,25820984,49102,0
QmcuwMhZ65dFKH1HhMEFBmx5qgtEpwmStqxkbkvV8Qjjch,1695202563502,26819150,51885,0
QmbS4QUy3V65FSHeLamy7J8P8fHrncXbHzVKr4Pnh7azrT,1695202563554,26591041,52919,0
QmauKW2NRAVy4QFUbFZeBVbfw86Fb2TpTgXVm2VR1XvqBb,1695202563554,24778571,38992,0
QmX7uJXqyPti8T58Epv6UrZhcH1H9WjSoaQHfpqY5xczGd,1695202563655,25487093,49275,0
QmdRWDDCMLn8WjQLXCLkNnc39MRryo73GeJHVPj7DbTY7T,1695202563746,26746162,60036,0
QmRGjV6eqpaRoGdimbgEK4jcw53HCDKAd3bjESGeKtAJjv,1695202563771,23648440,41448,0
QmU7YKWXTGystGZFa4cThvAhXtURbz3NVfE679m9ZVzqHa,1695202563856,26575766,59566,0
QmQWf4BzfP3bAuJxMvx2ooMCbRE8FqUB19eqspRTVecXDc,1695202563921,24882562,41169,0
QmTDRZYCTHZaK4pVH6TeT7wGp251hMHD2fCgPS4yrWmyPT,1695202564000,25648250,44153,0
QmbhVj6qLoy8hiSgS7H64FgR93pNApxVr1toEWEVsfhgn7,1695202564081,25243326,36885,0
QmNiU5CQ2pzRMEq4c7Re4frcgFgg2vK3nY7Hxfj1ZWKyoc,1695202564144,27284260,42394,0
QmVDwdQDPcH3sa1qmfRMfZiSSbxqAw6wH4PWsWcAD945Qb,1695202564170,25949075,38479,0
QmNgXf8ipB4W1iRmSKkgQGJrE2DvnzqpvVCvjgAvXPrADZ,1695202564251,24062589,38388,0
QmXkg6JEvDocsAkvMMu9P1FXJG8vutXwr5g1QU19jvWbcZ,1695202564309,25702396,36317,0
QmU9F1yUZTAG3yAxqzwhYyj7n2sZpCPujbgpY9a93nHyo2,1695202564373,26787327,58011,0
QmT1PY5az59uCD9df7mZrTeso7jUX23f57dp2fn34dWebH,1695202564468,25472221,46177,0
QmbJMB956dZoXxmAycsws6NorbjZ5hsQMUb3SFCL1z4rpT,1695202564528,26697641,42621,0
QmX4cWXfH7gzbyVfF1fDuU7LR64kjWZZ88QBHSpeFZW1Vw,1695202564582,26345533,43535,0
QmXtqQth7sF1N6MXRfTdr7Jp632vNCi4qCvQeTCL1tb6KA,1695202564582,26544000,43565,0
QmX4dGY5kxbP4U1E9fHiw2S56VebBYQUeidHRnbHWYy3bt,1695202564682,27568854,53646,0
QmNTzXUwxxcaNHDX7rTrwSXteBnRgvS3ZLshDisfnmbZTa,1695202564777,26249730,38217,0
QmewC12TUD8THPZ5tmD35WhBuyQtEDuLhQYbxtyxCXnusC,1695202564803,25367143,47902,0
QmYCwHPxZBSwzPH6WNwiNYiLzDFV93hyqGx9H8diE5ahdC,1695202564883,25630111,38411,0
QmNS9MfUFdC9hNn12roWP3CHT7mKXmM4RFLXZBTDYEDjEZ,1695202564941,25469182,56971,0
QmSm5kuJY6u8frWfC21LqN6Tx2Zr4orEakfCy1oASZS7X1,1695202565029,27630678,39400,0
QmVgXjENHLaReYSguwv1d6j3d377fvmG3T7sCtNT1AT3LX,1695202565107,24816079,39497,0
QmWMUdj7HM4nVESKNaVAdX6a4etxjrsJtmp4NGascNwDpR,1695202565168,25822313,50757,0
QmczYNhkbKzhJJivt6DkELaNVYvm47TZGTZjHBSJs3jTaw,1695202565196,27477556,37064,0
QmYRSxp5RBRyvfxMobXACzPNVBL8vYDXTZrJB1Pv7zEGK3,1695202565277,23600422,41166,0
QmTRDg52UiSyina8L4sHj5LyWcMr9sRyySdEteyx8zB4Xm,1695202565343,24902793,38520,0
QmWjRmsRECgpkZSLM3TdGgGiPFxCm3im9dwZBpFECTsFmE,1695202565401,23037162,34142,0
QmYUXyQhmEj2qrJMkztf9PGigo7r2mt4GdWFNCtM4XvTRg,1695202565493,23391306,52518,0
QmVatEhZnQ2tybqhwqDa3AHrCRLFb3rSdx9wZEXK2No5tm,1695202565549,26120453,37427,0
QmWFmF2W9Bk1j3T4iNX2LiRJuMyDUaCugA55BowUbKRTBe,1695202565573,23766382,55283,0
QmapUUJU7MNk6cqaXSM4PWJLqdvxk2Mxcq6AJmsn56Vgaj,1695202565614,23807910,50311,0
QmVuAHaJ6XmuuDaYNdGWy1GPx9RUGpRoPcZRCokcjedfxp,1695202565705,24157268,33198,0
QmXUohRjf9t9H7Ccq2TPg4qHTi2XTmz8tbU8AmjW2VTZow,1695202565804,25855674,38113,0
QmNRtXCt2Ta5F96BhvM5ypgWFRtsqqEJWrdvoCUzZmqa6m,1695202565832,27782759,40201,0
QmRbyobzycJCkKmLHE6wXTnneKtqG1Qg42UpMD8yWepiuG,1695202565909,26468720,38847,0
QmbcPEcTww8vRfpfH8Dn83jqFpQ3rCFrV2UK6hPnCSxMMh,1695202565962,24228863,66712,0
QmUQLttFUUY8g6q7Z1eWHpCPsZpoJEzkKvKRkbz2nkP7V7,1695202566053,23882802,41631,0
Qma23ThpyRpT4kYL4QXi6N3iaNFTi5qWcJbGZzm7Ss5XbY,1695202566130,23441626,37415,0
QmdquSbf8CpCxMvrhDoCBU6Bb9tisRchLDEfoD9espzKVx,1695202566191,28543930,40477,0
QmZXvqoSdABru3kQrfzXUPU96PJN2dsv51yFPa7yYC5mYA,1695202566218,26536065,45431,0
QmZeujsZjzP14toYNampHTozEzWArxUjKqX5pRyaYdyn9L,1695202566306,26148277,42493,0
QmaH16PQpgD2Sm9vk7e7vhxryX8ZPgWEkGuLDtfUZbQG8n,1695202566369,24245479,39803,0
QmaVJt7waEDFmBVs6AHve719H1d4cwXPYqUD52sa89JuHD,1695202566431,26398716,41639,0
QmZTBhGNoPFnziGyugMb6dYub2RCN1hru5BQ6fp1cUn4ic,1695202566524,31389005,57473,0
QmWwwNix6shURee7zXpe1noc1VGzYvEyZnYwJTT4SfbhTW,1695202566581,28865443,50530,0
QmX2kaKDoZG8mcoNyhuksm4hhjwELr21MXfdmco9WN49EJ,1695202566608,26139372,41190,0
QmTW3WkonQGbGBKjxZPEMbVfbgV9kUY49kV7GBHcyCm8qa,1695202566648,27537036,37320,0
QmVmUYuCiWJB7mXZBWABZ2GVZoE8YjP6hMBph6B8iHwKNc,1695202566732,24771523,32336,0
QmPRY56qSd5UxE4Mwk7Z7z4BV9Kf25SmYssELceQYoCFm8,1695202566830,27815534,38471,0
QmX8BUCpbAoHMtcNLKYGuk2UTkc63LHbAtR8rR6BVi2eTD,1695202566855,24238786,39497,0
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566943,23619994,38791,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567008,27052881,35965,0
QmdCc6wEiEvd1DvDi73eG7SawrEjo69mkLzeGvePCTHnys,1695202567079,28609664,53771,0
QmRobTjbdUs1GAPutPvaBMX1ts9DkUNfQ3L6AhVv9bShVH,1695202567160,25084832,40985,0
QmNxycptqqGFqr7HF3BTB65LgtmJ3ZThuMaT4Ti9MJQwxp,1695202567230,33098208,41121,0
QmTULpZYbkau7WLNYQfWCJ51QrdUGxo4vDDa7b9ToBdwjx,1695202567257,26966822,39523,0
QmYwMu3Q8D9NMsVQJvzsnt7jXUe2AqP1amybWv5jh5PaYi,1695202567344,25514380,38742,0
QmccxUR86mB7FoAp2SF12YZ8DTiXojBandyPi1dXTFvpMq,1695202567418,26383480,39936,0
QmXPZcq6Z1a6zZz8xJXvxHSXXS2cSEwHDQ6HTw2UkWjikm,1695202567475,25962954,35964,0
QmexmD28KAc1U8x2eHrCzegbmw8t6h8oGn3K3D4wUzV7go,1695202567546,26773343,40525,0
QmfRAwTt8VKcFREoH656tf83M2295yf5FdQ2SjCFSzvqT3,1695202567623,25873007,71244,0
Qmc7ZHp3mhMhHrAHgUvjXnoeJfk7LyvR6qZen9CMrf57Wi,1695202567664,28761670,40509,0
QmcrWivuc8YW1vpjickpQs2bp9yMmmqE9W5XgfB3APQc1a,1695202567691,24750949,34632,0
QmRzkV51g12EDzwk8qLVxPFU3HK2zShTYmGRHdysQZRhWr,1695202567757,23609738,38255,0
QmS4zB1mwzqxbrqzgn378ggn3TjmaUn65TdeQYFSQbPja9,1695202567854,24152783,36450,0
QmVKvbKJDDTzW9T8axGw9539nUZUAyWgSVbF61a5XksuMv,1695202567881,26593431,48812,0
QmdJsTS8Jxs9TNYFLLVFJ4jV9GDSMgX4ji6KT8SoLPKweo,1695202567971,27468187,43808,0
QmaXj6bumJC34wzEACu1g3nTccV4EAkCexEsSbdrYd1UzP,1695202568032,27049478,42700,0
QmeFnaspohPWS1bNRBJcXdAT2hgXgwNQnHgAGhr1ZyGS1E,1695202568102,26228927,42477,0
QmPKZtE4Gkz37QYgkrp3ULD9Vz3SjqqYxngxQdryaKtv8T,1695202568186,26876921,35636,0
QmeL7JoJPrtenUDyMUZ8bb8cfTzxn9nTEGgE8nVRbWtVTE,1695202568245,25361962,50925,0
Qme51RTyTzwrpzHwsDu3imE4mSGSmh7CnVG8VXpypxto27,1695202568271,25896671,59200,0
QmZAbrBH5kj7CJwcW3rtrfCaEdqZhrrPW52Db6WZ4eYuDh,1695202568385,27569642,42270,0
QmQhQNu95cgLagQB6FLYUMd4pBEpgwCG2yHeWSaDuqve8p,1695202568449,25483519,64627,0
QmQXzYcdfPoaKrGHySkcVZvjBauugz9VRdS1D23QQsJcMN,1695202568516,23789784,43971,0
QmPU9xxFXKuGkbYGNE5EFHaWYicVSVcJW5xkcVJxuuZ3Yb,1695202568583,25875988,41556,0
QmaGtnLHxt2DFjFn4AFoBmNtXhFFYp22cGHFTrpaGjqwc9,1695202568653,27499192,38462,0
QmV6HFSTCtUhQQcPW6mBYAf4hgHbQuDsDic8e7JZajRgyh,1695202568714,26434458,42414,0
QmPHHCUH51DMJCu5UHGT5cYzYYmt2FBzpTB9Bk1DXrmfhs,1695202568739,24719860,42291,0
QmYreB2DDMjF3WgAmUV91z8Z2RCDhpjHxqqnJHoyjiXbLB,1695202568813,23369779,35200,0
QmbZYwUznDu3PJzCPJpf3yWUyVTUk3J5eSGPa2qQjANF5B,1695202568880,28717257,61981,0
QmeSmZ9J2eVu384S2JA5aWJvSmfqoVduPpwbfc2GDgZHyK,1695202568904,24582297,38377,0
QmSt2DANHt7YDf1SpA5Q7xfxvabkGy2kLyZfBeVAjTWEUu,1695202568996,26480994,70533,0
QmXfeNWWwYdRkirX8NH2gAvchrR6Vkum8kMurgJFXzHS2M,1695202569057,24767060,39157,0
QmNwE96sx2vFKgHPaS1ktZdAw95QepFhAj8YRKFNURNDLr,1695202569126,23852754,37011,0
QmYYSDy5L8Kd11Uo1uug53Ei26Adsa1RUiTEGeqJjcUHby,1695202569207,23426768,38648,0
QmZdDu3tXA9K1SfcbitP5QiAs6DBLcAC3y9HDkJe2FULsp,1695202569272,28158527,63074,0
QmT27sPAuFf4qdFa26aREnDRSVPMbZtkzQDdD61SSXffVL,1695202569299,27056420,46407,0
QmRvKgrwPWD9shDvM16KouxGQDaftXoTYtgPtRHrZrc3GM,1695202569411,25466264,53564,0
QmY5CAsMbWN1MqKHr9kT3KcbPSTbF2Vhbx84J8EKsz6uzW,1695202569478,24043732,43460,0
Qme6VRSvJtNP1ZajcuYKmTrFLhsVtMGaQroioA4keCgAAt,1695202569550,26735094,41861,0
QmR37rAU6A4RVeVDF8MQXzokPKmrBxqie7TWYgCfh76Zn6,1695202569618,25791054,35329,0
QmPhx6Q46y5uGgZsntUxMAZRgvXyuhaH6ZU79ivLUZaN2V,1695202569689,26355880,39034,0
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569755,28236681,79555,0
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569783,27831661,55284,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569851,26105737,42391,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569906,25867268,52997,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569936,29827985,40258,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570020,26332650,36546,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570086,23920066,43369,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570156,25868924,63940,0
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570239,26224137,92932,0
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570298,25734061,60866,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570326,27594319,54661,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570442,27025294,51058,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570512,26474881,36877,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570575,26014937,73566,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570650,25905902,37040,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570720,25883451,50158,0
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570780,29626819,89486,0
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570809,28393705,38821,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570912,58259691,57947,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570946,31476222,42800,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202570974,27328426,41497,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571049,25965075,39257,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571117,25620780,55994,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571188,28647889,67773,0
QmSiFGUworp19yY19PvaWSNzTygmrdhhkQvh3CcrAzyxEz,1695202571300,26808662,37562,0
Qmeh65vUCvAL19eX13u5DvzJU7vpEZbBmAYJ899puacf8Y,1695202571329,27686217,52366,0
QmSJ3pWHyLANFZj8Ei8x13eyirP17iuM7aK8Wo9G3eW22b,1695202571364,25444191,36603,0
QmQPucu9MoT1mN6c4BVD4fP8bdF7gRmraDguCKXR65QhCf,1695202571470,25834702,37828,0
QmbXFhuYDnceVbYKfeA88uxHRLq6gJCFmocFuiJG1Z5RQM,1695202571535,27223896,48741,0
QmYU9ChvygqSvNqD7YGbr5paA12uByVsMgmvVfxEKnRDzV,1695202571600,24949126,41570,0
QmZykBHT3BYS7MsJWM7w9saURow7uPfjmUUS8FMKFRCfQB,1695202571677,25999873,43040,0
QmfUBnaxsyGF1JhBs2H3wG9EzwTgubLLreqFgDkpnYoHj8,1695202571746,26141209,39643,0
QmXk8ZomXkxGKjYCL68hAkTfGLFdChdje38i3Dd254iuGU,1695202571817,29100941,42008,0
QmYpb7hQp5m4gnVA1foHskJqyCecwVMDeimzqrRBifkUHL,1695202571845,27239161,42723,0
QmTWPu3RoRy37Q7T5GWLs42ki13HJqQsNTRjGAZTnyKn8z,1695202571916,28324459,41138,0
QmchfZXPktJfQPvwV5nRW7RwULstmyrykF8NtSmXkmYwYL,1695202571986,27457981,40876,0
QmcNUDCjXV1fc3cSmLR6i45ucPT5hZjPP3NdRzJqbRyFze,1695202572011,25282018,71636,0
QmfQTGiw5EpvwGxxvNNUBTFortSbXMdUcrmdHrmgyhHoxq,1695202572083,28242258,49591,0
QmRzxyvq68n3PznQXJP1Q6s7ma4dThVT4q7axNBQouhbj5,1695202572144,27458002,41737,0
QmWxhi7Dt2mUg4Fia7CG2nS99EaeV4mmbUGJHx8aJ2vNGo,1695202572224,28538506,37624,0
QmWrF2D7Bxqh9KTN3UPpHGohnTSmvBsAAwUU81fHU9P1Td,1695202572327,25185054,35683,0
QmQbtorZg2JmwRmZfZHbjjqRGyJpe8uC1iLmVJrQn8yFGp,1695202572352,25099316,44774,0
QmSyUeo3rQj7tTkz3nJFfyJLiRHZREZrtkEZkNtaDcuNve,1695202572418,26748556,38740,0
QmYP5EZXswmqAgmFpir3WUikvnJxfrMSjQEgHSrFgG36Cw,1695202572499,27117760,37562,0
QmdxtSxWF2XBrhBM8xFPw2zLxMyw8WbA9e6tcXg3psbVxT,1695202572567,28451709,44772,0
QmUuuKbnsUDwAKTKd4urAUg4ZegtDrDfSomHGihbU4pNQb,1695202572633,24854001,40660,0
Qmcjuc5bKKNRKFNHGi8YqEqw8pe2DS9459aFCbiqzuLxhk,1695202572711,28445720,43585,0
QmTToeerY6u3RJAHMF861UQHAKEXax3SzDYnE42bfHzN4K,1695202572794,27482431,46231,0
Qmen69vBBxiBuG6nZ2e5ShGrFBuSdvjvVmHep7XYYPdG9y,1695202572850,31070911,48708,0
QmXJaAQ4sVA5mzHNNeSiAcPmZfcE3FZ4ks7yP8gSZ8XnNL,1695202572895,35496100,48845,0
QmRogWeRZKRQpu2LdvwkfW5MepVfVVRXE15GXcdDxxM2eH,1695202572961,28712193,39238,0
QmXJnpueUipqFQkem1jzZXXcH99cMYBZdzWyY78Wn4gUWf,1695202573019,29966254,46310,0
QmNVK7iN1kN1vro3p9fKscDggCjgpNmsERQFFZKoMShcWt,1695202573047,27424460,45335,0
QmbK9JMGcpx6ReAL9j3nM8mQT1UBbmDPSgMXAs7Rg515Q7,1695202573121,28596606,40408,0
QmSqcGse3QBSF5szRFkmetcr8V4wwV2Zpda9uXtKQaf87f,1695202573189,25873832,38763,0
QmYHJXxMGJ9eM7S6PQtSjcJQsdYkZA557cAPinJ1pfzHTP,1695202573274,29626517,49357,0
QmTWThp2ztCDWro6ooEbwMN4WmkEFgRizYfWnzsye4JZDp,1695202573360,29056535,40711,0
QmYLAvk7aA9eBkkCv62R6PMrfq2u5bG9DCU96Nn2pkfoxc,1695202573388,27020008,56035,0
QmasssC3wXXTQKZqxYUfEd23nqdc7aRF2rdxCJWbKzJ2NS,1695202573460,27027988,41802,0
QmNVJ7PoFkAZv11ea6o5N4y5kuy5Y4ZLqFs9bxw8m6Sajo,1695202573528,28788639,70959,0
QmX6rDpum4pqCAmU4crdNu5UCPyVwQcABr5X96qQfc3R4W,1695202573589,25640933,42083,0
QmPjBcxdeJkBkbNdaKPK23xQYi64rwjjPqvf9zbJb4S8bz,1695202573657,25556986,42978,0
QmfARvC1ogoe3bxKD1NhmiNzSdiDn1QyEE9KHQk6BcfUY8,1695202573739,25316527,38533,0
QmUPHxRMRC9fm9xavNpt7LfcSgNcG8tYAeVhs3b3KRS24s,1695202573825,29288723,71272,0
QmQxwXerERKYEgZMfpoE5PViHymLq32AsSdipUzpRf3w39,1695202573889,29035708,37365,0
Qmf8u9P4wsuSSCoNNTYzNN3C72A7N7SDvV6CAQo9nz9pfs,1695202573917,27520830,41392,0
Qmeo33CFtf2zBWatFi1ChXoqHmsubHfdV64kMNRtde9HRY,1695202573993,30153341,51621,0
QmW1VagVBNYnckk73WiHpk88uNviNv9wADb6LeWXTRfDCm,1695202574053,29804919,38224,0
QmaC6XeVn2QP7Bdx165HPUYjvduAw5tMcy4X2zzA6iNkrv,1695202574087,29013156,61051,0
QmYJiUwGyWQgiAayYVerAwmxk6h6Y9iashgyuPvMgjCnTc,1695202574167,28895988,42787,0
QmW1S3px68ggDXWUYLdcW6Qb8KsWUJF5Yh3VxvpHJ9Gftv,1695202574234,28242591,41139,0
QmQgfyQttNEFgB7G1aau4TEQ3k1YJ5YzDEGHeAJLNBVNdz,1695202574292,27192145,38703,0
QmR9ywicrUMtyRZGpSLYBAniqm8BvKtfPphchRu2yho75E,1695202574384,26355427,43623,0
Qmdk8eB8QVbz6fqBBNFY8gXZfrivBE7NQNj5Y6Xc3GhwEi,1695202574413,29227123,54648,0
QmQrGqwpGn6zKRbUWvNR2UdN4iMBDy4493bRC2JS7Y38kW,1695202574490,28259157,39087,0
QmXDWpZf9A8GAL96jpaWjH9U1MSjJutQYcE1Et2kKvaCsH,1695202574562,27593164,40659,0
QmZ9czdYurCZ3PokZwu22jsR4RZpLCwGBQjnH6EeXwK9BZ,1695202574633,30236707,79159,0
QmQhoiegw7d8TnN8ZsNuUQyRXsHdMtqqcvTrR6rb8Gf48A,1695202574689,26878571,40735,0
QmW1C4DLmNF8kkrs7U35kkVKGkfk3YQRXeJgjroeA2zxEN,1695202574767,25732330,45531,0
QmcjMZnVsKMmekRzrEDeo7s7Tef6AHA4y1iAKdNVYpvFoe,1695202574850,26868715,40930,0
QmQCDEpVg3QDMF8rcWnSuqGefgRyxBj5C9Fijtks2Y1AJZ,1695202574946,30478464,45969,0
Qmbsvt476yK1bAATimcLrwGZe9rm43oguQokzVw3uBkriy,1695202574972,25443299,42670,0
Qmev8pQEZGqAZuv4EEUxWzqvffEDdfztdp1aNQasLf2LLL,1695202575053,31703456,42630,0
QmahrcE3fmoZyuEE3UuUVLgiL8c1tQLR2eFETqcrurxFqM,1695202575112,28626750,36556,0
Qmf9F9KA3LBmrfFywie9W7CdE2eqLA84KiEWxpefczQCwo,1695202575143,30571941,41640,0
QmamiBw2UN5uUVS3nqQkd7ZzgpNivcPe6pHkjtcRzTWQ83,1695202575212,31199474,48620,0
QmWf8Ny35HyQx4kiD9ukypDFhi8ajkinB2FfcStmBogK2U,1695202575270,30852162,53514,0
Qmeotggr1GmSer38XYdTFuEAy3HuFvL2Sm6MHKBFkPwDyH,1695202575334,28196814,39169,0
QmXPbcuMoSQUYksCaw9JKpT3wWTBEUaEiFEb3YZPdBQiT3,1695202575417,30101823,43683,0
QmWzDfMNLCovJjMtqVb7GGYkMLscbaapwgKBmhZdb7vr1r,1695202575446,28732473,39333,0
QmZiopSNCgQrF1TRL5utydwrXLnSHUvMmvbHAHHH6Y7Hde,1695202575514,28150212,42221,0
QmTq4BPrcBgz4eJAGbSseJHBzm2mm5Xr6jrwhSkkH1wXho,1695202575588,28962697,43897,0
QmRDButhwCkVUhXnLpkboffkmydmkbuThFUCi2ZYRaSNCi,1695202575661,29156536,100891,0
QmT4xWQT3PTsaCCBqbLtDUiR2omP2jXNT5TsuB1hbe4Pex,1695202575719,28114962,40486,0
QmW7Fo5rpKzgPrtKzj5f8x47aDx22huexynChidX62TeUB,1695202575793,28718740,39292,0
QmPKRKQfB14NYg5n2iJ4TDsrX8A74pT1MUDFpLEZomyxDk,1695202575876,27875374,41097,0
QmUcpo7ufEhi62czNUEoxeF8ewj6urGykG6e6TWpBFp69T,1695202575972,30734178,57214,0
QmdZuxPdV26PokBujF3d9LK3Gq8uiXPPwdRzpGMztPeytc,1695202575998,25496471,42518,0
QmT2BQ2yqf6QN4ry7Q6xZ7w1TFLx6v3HPaznarPnnk1ZvQ,1695202576077,27544295,53706,0
QmZTazQL16LV1naYHLmNbMAN6fiQwMqH4cFPPNdXkNrPRs,1695202576147,32753754,39276,0
QmVqJSdvbk5TrJJeifKJDFBmzAfaroUyfshVkkvFpUfM3Q,1695202576172,25415089,41542,0
QmVYeeCs6WtYG5KASQYyV8scnqvGdSsmrfJQx5akWYSoC8,1695202576257,29328835,39738,0
QmbFiX6brsmj9UgZaQcAxugvprqpGTterPaYzLJiyJ8XSq,1695202576314,27680497,55337,0
QmYjYmBhoJuwp3YPkZgmeEU57n3Br8WRCCkQU5UFtPDHLF,1695202576379,27479246,44959,0
QmRQvSMrCo5UEVWHyES5RiN2XFdBXBUgGA8ZEudezHqAst,1695202576446,30498019,52950,0
QmRovEYAGYCpbpSTL2p7YMegTsLSABccWpCP7sdWRN4Tb7,1695202576476,28836987,42672,0
QmTjJfX9Qyc3nmqrzCKQWz2c3VYqss7JbuywTnBFvA2gVb,1695202576544,29093997,36056,0
QmQzKQNJi3uDVT3J4F62N8QSm3rryAaxqy7LS2f3DiJFdT,1695202576616,32266017,42607,0
