CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd3wpyCPycAEJqydzNSVLyT4e22EsUxqYEv4yp2hkhE3x,1695465357380,28191896,81742,0
QmWt9h2k5wY6nUTrLE2F5J56G37vFQ5W5JjUchbT5hvFjw,1695465357426,26774436,46178,0
QmbqFL4y8b6tSCjzkNcv76QmKoe9vmFbyteeddJ71hBCcf,1695465357477,27621853,47658,0
QmWdG2Y8JPT9Hcb9d6bf8kUJpSZjDm6o8av5M21WbVwUGZ,1695465357524,32163879,59937,0
QmeHFRacE14Gnz39mr8ixNnRmHi2TNWRnB9Ljj2J9SEdkW,1695465357584,30692852,64348,0
QmdLrGyPqHJTPERYZCXvAJkM2qTG45ywxc8U5MdK7WthpP,1695465357637,29451458,48107,0
QmcV8YJNLjcH73UVtU11hYiUuDZk1mQwUxe2mrVqSDjtgM,1695465357774,28161572,44799,0
QmfX4sxV3KaqmXLtkaWWXYSUTdM2ESSxZmtusR5oe87TJB,1695465357870,30669264,68291,0
QmPyomaDkAxv8vNr14m5a9jfWTeLApKJzqFvAMm2Knv49i,1695465357948,30526090,60200,0
Qmc3AEbQtHP2U58NrQt25YsSJMi5nyFwQ3NbHqLWKRJL4F,1695465358022,31217380,60126,0
QmbocKCUMitZrokmkbWaSwqGoWYRNd5zX1x7UoN3N8itD9,1695465358091,29560318,42871,0
QmR69UGxuzZAmehSAbhchvHiWPREE2YdAaSRLnzVfwDnrL,1695465358158,44471476,70671,0
QmVKnjCazPEhfQysQM5bVdETtFo6c5YSDvkjrwzbSuGeH7,1695465358210,45700567,53683,0
QmNeC9LkmDGfmGa6j7VJoQY4uYhvkmz2dK12GCWNs1QSGm,1695465358258,31011891,59171,0
QmaQAHa5LEqCkUNLah6wezCBNN8Ryp1uRcbBhHgnXcs3t1,1695465358301,28228062,65281,0
QmcsjVNLjweuft8HSwC3iMMmankjfA359cTwjHn7PF8z5u,1695465358320,0,0,18979583
Qmcv1Wefz66UKCgTp4KcZScVYtyifMsYkvs1MJuE1g5kUX,1695465358394,28265335,54662,0
QmbYvPrpqQMhvhT5dJYoRnYMUVnhckuwJEJhqqqnh9AUzE,1695465358449,29833803,52258,0
QmQs1kqbbQm5RJVzrYrQHi39ndgmVtiovMvyCWA17hW7sn,1695465358501,32526678,47633,0
QmP5vDkFywJybPPiZaNHu16ruATaZb4rLeX1wDzVXZXf4C,1695465358534,27595299,55841,0
QmWhfg3W4Nh3ozv3R1JJQ1U71jVHSX3X1dY5N4nCNW8Xsy,1695465358600,26886613,47260,0
QmdrLivbWkZzsQPARQbtZ1SYSJK6i8FXFbF9cUMdX43ECd,1695465358655,30295776,85611,0
Qmf5BESHdE7bB3k13aFcg69U9WsNwFyp1sbaUCXYZzscuY,1695465358795,26797688,57623,0
QmRVjNtVjBPzwrDVCBZzNF4XAAsrNjATQ9aLSMp8K9h4DB,1695465358888,29544014,62298,0
QmagxoW5p7kmPyAcESEgy5QXiAVT8A3dbkBToUsTs8mgze,1695465358962,28212590,47128,0
QmZyvY2hTRgGR92iqe2yRkKwJqrrbNtYyyCH3RDpYopJMn,1695465359039,27857282,69663,0
QmNqHBTS6yyLdTs3YbUSpjtJhSeyDi82iQcsyVGPbwRXTc,1695465359106,27546946,61333,0
QmT7Bzx7Uuemb4MXhc3zTUVCQN5RtsgANTZ2kDNYsrmSWd,1695465359160,28859823,49418,0
QmdYVd1dmfuuc85cZ3qteLaLn3yogpHMPf6TNvV379eUSt,1695465359211,28137909,46913,0
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465359271,27277286,71459,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465359320,25640846,61459,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465359336,0,0,15653934
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465359415,25287523,44809,0
QmerdRKhgvEFLNPxKU8Qs9HMjosiu7mksTKk6MzXDPHKNz,1695465359462,25733959,60477,0
QmaKR322uxu13RG3n5UGuwC4WaPtzGgJGWQ8uim8fdmhwd,1695465359512,26589516,51772,0
QmVQioQn3ow5pqb4PTbJtJmGC25bE9xs89xnncQCA1wUSZ,1695465359549,27420901,60262,0
QmPq2VrhoK3VTxKaAjKMqqNuwWYcutngtF3MuF3Y3tueF4,1695465359627,27038576,56442,0
QmQEpM6ACXn5WFR3e3uN4W4QUJu12TvtuMXA8aETsnCB8Z,1695465359681,30436932,49241,0
QmPouaNipxBvyejSfYghGTTJydugnKRsjMUmCXnBKw3yVJ,1695465359809,24916038,63213,0
QmeQ9QL2xtor8F9opBq1SPiq1TuYqq9bn9Nsy8dDrY5Njd,1695465359901,26201372,43790,0
QmThyLLyQ9rffejf33XQikzawevopeUjPqNdU6Nc5qSAp9,1695465359975,26163194,51195,0
QmYJqgGWpoNTXFWzVJUaHNb4jntLP7RNN7zzGYFBBzGVGa,1695465360054,26786807,42014,0
QmQJSY9PwNZAzUmQNauCPrh5EvryTcH3opEtGerxaynJnL,1695465360125,29324241,77433,0
QmRvKdiHhG1Dz1M1JDHkSKSTK8DZorNjqHMEbhY6QFWwFf,1695465360173,25896652,59319,0
QmRMvrGweqMHv1bqz6198cy7FmTxoDPwzX9hXxiZe1xTdN,1695465360228,26526429,50664,0
QmSAM9DeFFLxV6kUpRKAzKUZ4fcJnywvSN4raxh3qoBy8B,1695465360287,27734657,53728,0
QmTDjM9NbkPRaVYqXcQXPsXHNDytLEiPNYmv47897fJDJy,1695465360341,27794388,57485,0
QmdrgpJ84vdKVHvWvx12xevaHFmqvkR67Ev3Yt28ZHrhMd,1695465360358,0,0,17580751
QmcDvNDmvBzuytGPp1K1zCAcyM3gkxCNighTdvuKdT8Tkt,1695465360444,28896338,57004,0
QmRWNy9iUeooEiHfzXvtXFccxTKDkpSDsU2a8uXyZmt1oC,1695465360494,24613764,58936,0
QmcmQDC5aVkBsTAfioxpU9apTWvuxqoDEqPAH85caz1Np9,1695465360546,29657645,51272,0
QmZVRnJYDZs9wMQxpdtQq5LRuubF2damuuhYrscFhuJaRS,1695465360617,57743363,69380,0
QmX9CxuqhGrwe53ypqvuGFSuRt7KxxWG6VbEgXt2tEHU1V,1695465360650,27946942,46234,0
QmRyjSphN4ZVFefzzug3CeafMMUgyQyzRmBBAbxpBaw6Te,1695465360694,24888945,60817,0
QmTWQ1PNpKA1bH5cNkR5JU1yk8ocjuXxxmRBUeTW66YBmw,1695465360827,25764133,47578,0
QmatdEjBCsGaK4aio5D8dyzsgKJeQzcbuMkX8m617EUL5P,1695465360921,26128724,42878,0
QmZ29juw3amfPuCtn3HS4qZDZDEzbeq8ix4QfLRRtwU9o8,1695465360998,28188725,56341,0
QmRZVaNhqtF4htBTwGaJ8hwduux91DGyTVC9KnnoX1TvEY,1695465361072,27486739,54702,0
QmcSLwE3ka3amqKjJE1mDtNb6ms7K7Mb2xGfpfJcdFKasG,1695465361141,29127335,54245,0
QmddGRpisnrBujTgVf6GuDf56714owhR849x6x7zikBoLz,1695465361189,26811939,65549,0
QmfN8nxj6h7mb14p3wX7WkLifWYe4Rs3ub1QD78t9usVZ1,1695465361249,25283171,44556,0
QmVkCzbDYq13NqyYs2MF3epTn9Q2MiYH4vw8848UqGVTUQ,1695465361306,27301826,49104,0
QmfDGHqpfK3zWfAEX5uqmzXFRAKH9Nz8RmXD8j1nussGL9,1695465361378,26630413,47292,0
QmWLQ2MCo19Qs3XXg4igfg4PbyNVGBo6oihTA97CMEn4aB,1695465361398,0,0,19412208
QmQpYobv213YTe75nZyR2B9suQRgShuCg5AyawDzW9iwXd,1695465361470,27131903,72130,0
QmagN98w2U2vXP4eHnXGmrYKw8o1KET2m1tUn6VYmuW9rB,1695465361513,27811193,62931,0
QmX8fHk6C2TELxDchhG49ZvMRhGku3AAvYAgfAMwmdrF5R,1695465361565,29124042,72395,0
QmasgseZNbMKa91nDnLJzyCVzinWVw6AbcPao4iKjAyJ6D,1695465361603,29205493,52945,0
QmQjGGQ6xegprrvNGPYGVJHxHRf4Pyrknt14S421zhRwPL,1695465361667,27191350,59497,0
Qma19Y4XezFDqzdiHBGrX9edcQCMGb6wy1GncqfL7XYk6Q,1695465361721,29778460,65796,0
QmcSqPuYkipVNUZuhFxPkHXJpGghS92XqjRhGG4nfnumdg,1695465361847,28700861,64660,0
QmTsQgUxjNKprZMHqCRQhJXKMeLD4A76dq4PCYHjQPUzNn,1695465361939,24820273,43692,0
Qmf6aX97fQhDeWKCmQXEA5SMkHaNL6HY5FZQLyVqJeUSPh,1695465362030,27974463,61552,0
QmXid7tcumEQkX2c3DWSXJNTpYxfRbympGDARLrzNpD1EQ,1695465362089,27679279,43171,0
QmSgn8DrCxc4NkFFfemLkhsuJ3Pasa6YY8C38j1gtgusf4,1695465362157,27288861,49756,0
QmTXwdcge63RBtY1RYz7wd62v4KanrQ2DFe9o5bPBmtJis,1695465362214,32347647,66682,0
QmRRxUp2TzZ6NPUwqo8KbVrrXMv3EqsTjQ6UVdhao3wtnN,1695465362295,28001209,63454,0
QmWgBrbU4x7qmWDKdgDEQ3Lvho82XjVxfVpDeduHwFzCaf,1695465362336,27784709,114354,0
QmcD382UuLHBzb5smUu6ecm9a563YuZjW2Fjiaww1QaSJ4,1695465362399,30382376,47184,0
QmQ7ZCBGYpQXPEkwZZrHf3BMQ65uX6XQ4kHcMCHYHVksVy,1695465362416,0,0,17311215
QmWmbGtMsE9VfjoqoC4V4eaubxn9wvauL61LkCWB7aExy8,1695465362492,26058835,82661,0
QmfVfKcwLStaALR6SF9DChQGhQCJ3nVWntPLCqeeo17aJ8,1695465362541,27535355,56261,0
Qmc8cXgH46MDyXgNtSRTtEs1V9HUAJLnUEfDYTN3J2jTA7,1695465362601,26121131,77685,0
QmPXxQWitKMwDSDCytoyASfNctfaUYo2ZYpadA1iEkzAFu,1695465362630,28170788,44242,0
Qmc5e7XTN66gqLaPQJBsZmwrHffYVv6TXW5zm8QBwNfeoD,1695465362690,27880470,51435,0
QmUNfth4w4TNCjRBGsC2igyWhEN5jiiQSowSdLPTYDmtoS,1695465362735,27767993,86571,0
QmdTAk6PiKTc9jLAiip1JecAJea21eixN2DC3psFke185K,1695465362866,29274503,88537,0
QmSTpdhbyAD7xvPWPRZNKcnjQktB8tZi4JLvYxLLdr7xBz,1695465362966,32584348,47012,0
QmR1n3sxmJzBaie5QsvMuPphdUMdkka2nLFsqGHj9gW1E8,1695465363046,28419768,49454,0
QmUTJFFJTsTjfLgyAbWuAQD2KoPtWaoLdqWNquXmHdAtkS,1695465363115,33271271,57235,0
QmXkGU9HxcfigN9w35UZE2nSaR7aNZQ7d7Lb7FwdKxBHpY,1695465363176,32337431,56250,0
Qmakc6zNpX6X85qvD34JS7SxEuFnDiV9CCMF9S9M5CyuxF,1695465363228,28303792,85222,0
QmS8qADUjpXfGb1KS1zpDdBrMhvAQCFSQhY2k1mHmFyvEp,1695465363311,28851301,49889,0
QmdE14b3qqArkdjFySWmm86AujBUypRzgMPPaXuk1ePKZq,1695465363358,26251204,44685,0
QmStYgWaN6kYo2LmobRzRYFAum6jM2QdFV7vSHRZTpFTHj,1695465363415,27522228,52320,0
Qma5KATZBWBcu9KeXnURqo5gGNMQn28gBf7zH1BAjZaerB,1695465363434,0,0,17166335
Qmas5z4RvPpPL6yhNgRrrgHPLQY5NzU9fjAARBP4AbV7ik,1695465363514,27227829,46103,0
Qmc2n6khobbCtcSddkJhChuMNsCj9SJCJL7V9eTTqfXa1n,1695465363561,27671999,44628,0
QmPzvuU4PvGt2ZDsKcZRfSAY5H1dPPiG7BbiaT1a5YCqTe,1695465363621,28122532,66521,0
QmYezzciZgkaMVwiFwJRE5EEcj61jvTwdmmNZfxV4e9p8z,1695465363677,55547773,73260,0
QmVAWzzNUgu3BYgMrzjuL8iQbv6YgLwppYBA4VDFi1v6Ct,1695465363714,34778807,69682,0
QmXAoSjPH5FUKyZPJxibEg2o3wJjmAzZK2MQpWY8YRqmf7,1695465363760,30691696,65328,0
QmYXpkpB8Psr5BYUzxdfFhKhLg2ap3aCADCGdthByeWsaQ,1695465363879,25488059,47232,0
QmcvrnAsd1VSAhvNwDiD1Nx43ZYzyUEceafjqoXXsAuh4M,1695465363985,28880446,55714,0
QmSzVZMMsBPqtAmdWhjbp38nVUxTVQ3nmHKRPK9upNhiFS,1695465364063,29153681,53842,0
QmXrsqiMez4QPMe5SQ5pWJeu212FiSU8qnPEfpEEtLZ3Tz,1695465364130,28030899,51335,0
QmV1FsD7CNg2JtbnM6c7QMTyAiAvyuFd3amZ9Rha7KqFQy,1695465364190,27516958,70395,0
QmRtWSpMvdsmXW2B9GteogV9cWVfZt8uV5xLQ56odJD6aR,1695465364251,29694613,50329,0
QmXz4HocvhbEBKw1T7eRs92obbZJaa48hBMNjjep33BPvo,1695465364331,29119322,61925,0
QmWJSFgRiwFZrjU36uEqKvcr5mBWYgs8HkHzAHj5NdBmao,1695465364380,27720752,63754,0
QmaVb6akmut76cpuhMMeSj4ayFLDKM8k4D1bVSdQXns8xG,1695465364410,29338375,43838,0
QmRx4SVKE8FHJ9qanSyS891XzYzhWYoErDiqXLUwh6Tg9z,1695465364456,28440900,46521,0
QmW6cBzaGqoKeir3FfCXqwD1Mch6M51g9nywEk2hBJpCe2,1695465364474,0,0,17900218
QmdkLrzSXX524Zn5MSXMkpmn2zrZDE6uYowDCaWRjbBmWC,1695465364554,28876086,50165,0
QmWvM16fXvdrCD9B2imKJLRjNZpMShmgGaJqudRLPy8tat,1695465364605,31650536,68993,0
Qmb4KnxKULLB5Bqqkq8SV8ysJzcTQ3YNJCJzBodkG4db2Q,1695465364650,28818852,55767,0
QmQa6sANRsRzCYxg9dJyGwhPSBUg9QYjeaSJ2m8PuMurKg,1695465364685,34121367,64378,0
QmVmGpDcGs7mpjSRJdZtTFdsa2Lg6UaVoomVM4n3QHT9jR,1695465364741,27547798,43258,0
QmNjrUawHg35UygzAPriaSowVUdtVq3ZtbUyfPpNCAeZA1,1695465364775,34060314,59168,0
QmY5k9A7eACTKKN1oVchU19GWkf4CWCuNYdk8iMd1BVDDs,1695465364803,27577897,48974,0
QmY4Wa3MVW9YVJFM2VqBZp5ktxiyEDDr8ryHcw4ZPcHYgt,1695465364958,84330822,54606,0
QmZN1FpVRRyTnQZmSHTQbJV4wCpTJkesA2StFLcKB9d5wU,1695465365019,31208602,139709,0
QmekjNL41rp5fFHhHkab5yPy9tr2gPnGQsCPspspQCkvdV,1695465365077,27966279,47882,0
QmSHSws61qiMbhg62oGAhycydtKfCzFXCCQMiRaygr317a,1695465365158,32975531,60025,0
QmezvoDUwzkURzk1ZQ7jC83KkLb2wyvG43BWGeoozuSkvd,1695465365210,30362514,68332,0
QmTuBgvraSkE9EcNAqeohPcG2UinTaJtQzZF4rcLaXEvPq,1695465365266,30834662,60836,0
QmSL1J9nhs5wCZTdzBfYaFsWeLGbeAJFcKk4jDYLCEdY2V,1695465365302,35610258,80411,0
QmQ62D1vhRT9GaMQwBVed6hJVi9L6zqGxdihBvEpNwpmps,1695465365359,34989943,58193,0
QmVJX7U2BeifY54QJsRCyeC8wPU61J1FWTRBDe76uQYUrS,1695465365403,27393683,43767,0
QmaKmawyxkHPQaGdE1BzbZuScbR43GcekvbFqA3jWyC6G3,1695465365474,29934102,87073,0
QmYM2cpPDaABvMsDoLrJroHdTuE5FnhaaMGpijTjmH1L7s,1695465365493,0,0,19287143
QmPoWsH8SPDcZ7o4fXqdRk6hMxwEssq8S3eLY3NRoJLnjR,1695465365577,26555522,72379,0
QmexYrsvGCLgx5qQpePQKzTp4CetjjKukW6ggU7acARuHy,1695465365626,30743102,85549,0
QmPZeLaiiMzcpx8qBAUCc3dHd1p5QXCqJLGw4YMr4FsRHz,1695465365674,31179546,69686,0
QmPYEbRX5VxV3LN3NqUXarWs6pauXBxFT6dkZA6ukVyAm7,1695465365703,28382973,49233,0
QmW9P4PG7q9UrLmmi3KBFqTVEXypisvko76mF5J9VAQh7J,1695465365765,30310182,53270,0
QmYDAkiNWb5dHJ5NYw8Jkgt7SxbVJT6V28DPQPVQjrZB8V,1695465365812,30251688,65645,0
QmarjCwaUoaLFFUvgxVTjifkC5enZCw65XUvifjFBVVLu8,1695465365924,33677660,168036,0
QmeCmU1k65mm2eS1RNkjBEx9bGZQf7biYRFmvy8h9eFWDo,1695465366038,30248387,44695,0
QmNNB7SzvUGjkqTgLqs9ESkDuhvQCJWcyimaWbzxDW27BK,1695465366095,29756202,45963,0
QmevTgpvNU21hh5Mt4DvBDCM83pZ7YHUaRrpaeGrEhh5z4,1695465366170,27970331,45905,0
QmbXW2f4Kjjgz3zRaqEkUDgMMKV3aGEPS4NNR626ALHx6P,1695465366229,31584082,46731,0
Qmco6JwZ2EWHqAaczCfsmKUBVUhhLMjMipSmh4AW477MAz,1695465366316,55807599,87775,0
QmUeLnjR7MfqbEVgoW794fFZY4vubRb6UH9m6ipCvHyoHo,1695465366379,34680494,60982,0
QmPCL7QpXu5zA5qebu7VMy35GC6M1pqsGYpMrNb29Fhppp,1695465366424,28267129,45818,0
QmcqGPiPPGSGR4S1uFwF4X9o5cRLuS3kwVafBqZofGv92g,1695465366495,32084489,97292,0
QmaTTxoyY3DuyQKscJm2LPETXgrZHF3i2gzcFVbGhJWTSL,1695465366516,0,0,21615358
QmX2yjVLUbNQdGKq4cdxqX9xoYWNwUjkZfBUTYSqsbbD8s,1695465366596,29814734,48046,0
Qmdpk2KYok25SvNTSau8D8Gytz4WnTMr8FoWUqQcYWLrCi,1695465366649,31350563,66498,0
QmXN19rMihkYdTpxKbHj3TQrSehYDRQ4qwJUu7gByNJJbv,1695465366696,30432563,49376,0
QmPQAtrtf54Berxj2QLFkemazTrHtwWVWcKhHFU3SBPtvT,1695465366727,30585654,51646,0
QmNntc9QGUKkR5RJTZivUgQRN2v73EeGGJmWhisnhq8RcY,1695465366783,29973563,45218,0
QmaL9bMYjLmwXiN8fKH9yU9xC9V5TY58NKT3U36AvM9F43,1695465366831,28833908,56654,0
QmNafKxhGosM5LXCJf45nKoQ6SbZJZEizkUeswbMEBHHD2,1695465366939,28876872,41879,0
QmTuSyyFojJ97pv9UNbCKkSXNSyUKbGj5QCsFscBHswbjS,1695465367055,29184825,90396,0
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465367114,30792936,70268,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465367194,32245477,58741,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465367246,31116454,75404,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465367311,35768066,51234,0
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465367408,32382974,46413,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465367452,31310436,78632,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465367513,30763548,62204,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465367533,0,0,16340496
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465367612,27688928,54757,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465367670,31329346,54101,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465367710,28058629,45033,0
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465367738,27705832,53858,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465367807,34658225,54034,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465367857,31085649,48571,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465367962,30094504,44833,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465368109,33103006,48064,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465368156,31384607,65363,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465368210,29536752,44684,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465368266,32020818,66478,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465368321,28735755,57276,0
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465368426,36367033,62946,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465368470,31484770,50992,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465368531,29104730,67761,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465368555,0,0,22086635
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465368648,30803905,47604,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465368700,29853489,44206,0
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465368742,31259572,53064,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465368771,28611392,53806,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465368824,30226207,43938,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465368906,61814185,70563,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465368983,34765029,72466,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465369129,32480395,64861,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465369179,34971936,63767,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465369263,64552299,62579,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465369295,31731484,65989,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465369342,28899578,51647,0
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465369437,29135097,71298,0
QmYzLsc9PvY5fE1jgSNyBFw5HMnyWHSzLNPSDDAQ8QsPcR,1695465369488,31096999,52648,0
QmXHEbCVvkLfCL4JvdJVXqzXwLzd18GCwGgaxRjPMVwVhE,1695465369549,28364815,52636,0
QmPK8FDXpdddBYHpr2Vr7sdX9oWSetgDvZV5NUnzWFeSzy,1695465369575,0,0,19794503
QmcH9XdUzP7XCv7Q2FEbZPdS5XafzeywC5m4yANAftTTQ1,1695465369666,29227765,49940,0
Qmb4VQhxar2DQh8op6KVp6QGwzfZpgPhKJhQxDvwTGbQNv,1695465369717,30254989,47467,0
QmbbCmX2EwbSofckT35CGRiJwpSeikKzqCbUQrY3S3MUKG,1695465369765,28598513,77667,0
QmTtqWagwAfTQa6jojtQvymxKYM3prBMUrvS4VS9qF1Wos,1695465369793,27135040,46329,0
QmUHZHUy3CyYr5XNkWL3hCixajd46HEAU4NLKrAU4GYpKG,1695465369857,34663695,47901,0
QmPX4j6XA93K5ysyFsnAzijcEsR1MYTDY1LUp1L7Tx6FTs,1695465369904,30041517,50596,0
QmNrd5e9JB1Tcaizvsix2eXaCVjtQNaxvET26pqrnKuMHz,1695465369996,31408116,94694,0
QmS29oCHF3NQQFphzkoMQUwCDUPzTxUw9DPNSax1ZmzhCF,1695465370148,30958006,81913,0
QmRveQdJSrH9pGGfVD9u64Tr6JhyG7mGPT6jFRTzjDqvCf,1695465370193,28865041,49752,0
QmPtwK6dFRGhhsTt7npqaMp29nEbrMQYQVPP3xgyCRDPAx,1695465370250,31145885,55582,0
QmY1qXHYoF97QPw9NQooXFERFDjJodpXjW9fKhwi4j5XMK,1695465370298,28584010,48107,0
Qmad1DbG1Aaeg3i5bZziXpUGprAkbXYTYppiTvjeygZY97,1695465370359,29030632,45957,0
Qmd62mcjEo8mhiA72DD65i4DTASCnSh6bYgbEFbSxsVuJV,1695465370453,27997168,47192,0
QmU6rNPoQ2z3VT8TCKYVRyKxJQbi6SqApZ5G9KyahRPvX9,1695465370510,30952453,49339,0
QmbCX3Zmr2gNZNmuNMrnXG9BbDpsKkgiBGN1rgH17Dj5vu,1695465370575,33638471,46434,0
QmTBpEjJidSWgbVVt9ZMwkcC8XQVjnB6vrt8nSokx9RiYE,1695465370597,0,0,21724462
QmWPif772hB6c31RycopVTMiCKATpRzyWrqfQRsAnMQpU4,1695465370685,30616599,48842,0
QmVrxHrsazfedbKVR1UuQqczzhyGHs8cPzZZpQZin3g1S1,1695465370738,34720301,61407,0
QmVcSFF6dRt8GukkASqNfXwpxLuxHsz7otCi5RGoghKtzg,1695465370782,29658268,43511,0
QmQ3pYQj31V9WQSziJZXGxtuFr49JS72ZYH228zhZKTzeK,1695465370811,28526128,48359,0
QmSU51g7spUgyoX6PkR8jo5NRcxupR3YQYyq3qmDayWTW4,1695465370871,29366455,69767,0
QmcXhrTucBqKM32jQL4imcyA5YZrpp8LEKDasAZnkxGBnM,1695465370923,31877421,87358,0
QmRsUVz9eRp6YeBLX53uRXRpRwKgXDYyemACT1Tr3vRQ4M,1695465371018,32091185,55602,0
QmXK6NGPNwtmSn1WoYjUC2ocgBPyQ3eA6LT7gBt8SM86er,1695465371166,28846774,62798,0
QmcH2FfZSTWeX2EWkPKFg31FxGZuW7hhMTtkdNzZgwbCyY,1695465371216,31064249,49424,0
QmW3uJv1AgTm1tqDt8Tup56ZZEMRLgARRCSVA95CH8QH3p,1695465371295,36407823,46331,0
QmNSKsG1b7VK8dj5QdXgScmCCDC1yCxmVDT3axLZsfGcci,1695465371336,28246055,56754,0
QmVZYUXeDxQnAEW9pQNMTbUT5sDVnHsxKHN6TACvpUiJAy,1695465371377,28523317,43962,0
QmTGggPRV3gUJSdoZDfCmHLvBvGkBMCUvRssRbEHj8wWda,1695465371477,31256275,54516,0
QmVLyVBftJufuFvJCoCZtqTM5ePmZay17TAU158PbppKx8,1695465371529,31425335,51314,0
QmR77mT1RALa24LPaYBNWakAYY3JSitLFxDpCSi94RUxk4,1695465371589,30149532,44836,0
Qmd6FVfiTVgTXZSgGNfWsS75jGCFz81PCCJHW2283AvvMp,1695465371615,0,0,18279065
QmSvM1Lk6RioQRZJ5gLU4g67Wf9PbAPYkVgiUNFiATC7Ux,1695465371706,32686728,48990,0
QmZJDWAuBkFddxyAmRF1N8nycfm7mikqYtRZGqsrkftLJ5,1695465371756,32205824,53024,0
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465371801,30799693,43692,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465371864,62772723,83488,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465371898,33119716,76531,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465371950,32612527,51194,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465372040,36055801,49884,0
